index,n
8448985ffffffff-2014-04,4
8448985ffffffff-2014-08,3
8448985ffffffff-2014-09,4
8448985ffffffff-2015-04,3
8448985ffffffff-2015-05,1
8448985ffffffff-2015-07,4
8448985ffffffff-2015-08,8
8448985ffffffff-2015-09,1
8448985ffffffff-2016-03,3
8448985ffffffff-2016-04,18
8448985ffffffff-2016-08,3
8448985ffffffff-2016-09,3
8448985ffffffff-2017-03,1
8448985ffffffff-2017-04,9
8448985ffffffff-2017-07,2
8448985ffffffff-2017-08,5
8448985ffffffff-2018-03,2
8448985ffffffff-2018-04,6
8448985ffffffff-2018-07,2
8448985ffffffff-2018-08,10
8448985ffffffff-2018-09,5
8448985ffffffff-2019-07,1
8448985ffffffff-2019-08,6
8448985ffffffff-2019-09,4
8448985ffffffff-2020-03,2
8448985ffffffff-2020-04,18
8448985ffffffff-2020-05,2
8448985ffffffff-2020-08,20
8448985ffffffff-2020-09,17
8448985ffffffff-2021-04,13
8448985ffffffff-2021-05,1
8448985ffffffff-2021-07,1
8448985ffffffff-2021-08,8
8448985ffffffff-2021-09,2
8448985ffffffff-2022-04,5
8448985ffffffff-2022-05,2
8448985ffffffff-2022-08,20
8448985ffffffff-2022-09,16
8448985ffffffff-2023-04,30
8448985ffffffff-2023-05,3
8448985ffffffff-2023-08,11
8448985ffffffff-2023-09,5
8448987ffffffff-2015-04,1
8448987ffffffff-2015-05,1
8448987ffffffff-2021-08,1
8448989ffffffff-2016-03,1
8448989ffffffff-2016-04,1
8448989ffffffff-2016-08,1
844898bffffffff-2020-08,1
844898bffffffff-2022-09,2
844898dffffffff-2012-03,1
844898dffffffff-2012-04,2
844898dffffffff-2012-05,2
844898dffffffff-2012-08,2
844898dffffffff-2012-09,1
844898dffffffff-2013-04,4
844898dffffffff-2013-08,17
844898dffffffff-2013-09,13
844898dffffffff-2014-04,5
844898dffffffff-2014-08,5
844898dffffffff-2014-09,6
844898dffffffff-2014-10,1
844898dffffffff-2015-04,12
844898dffffffff-2015-05,2
844898dffffffff-2015-08,4
844898dffffffff-2015-09,5
844898dffffffff-2015-10,1
844898dffffffff-2016-04,11
844898dffffffff-2016-05,4
844898dffffffff-2016-07,1
844898dffffffff-2016-08,5
844898dffffffff-2016-09,1
844898dffffffff-2017-03,1
844898dffffffff-2017-04,6
844898dffffffff-2017-07,1
844898dffffffff-2017-08,2
844898dffffffff-2017-09,2
844898dffffffff-2018-03,1
844898dffffffff-2018-04,10
844898dffffffff-2018-05,1
844898dffffffff-2018-07,1
844898dffffffff-2018-08,1
844898dffffffff-2018-09,9
844898dffffffff-2019-03,1
844898dffffffff-2019-04,5
844898dffffffff-2019-05,2
844898dffffffff-2019-08,5
844898dffffffff-2019-09,6
844898dffffffff-2020-04,3
844898dffffffff-2020-08,11
844898dffffffff-2020-09,10
844898dffffffff-2021-04,9
844898dffffffff-2021-05,2
844898dffffffff-2021-08,13
844898dffffffff-2021-09,4
844898dffffffff-2022-04,7
844898dffffffff-2022-07,2
844898dffffffff-2022-08,46
844898dffffffff-2022-09,31
844898dffffffff-2023-04,55
844898dffffffff-2023-05,7
844898dffffffff-2023-07,3
844898dffffffff-2023-08,47
844898dffffffff-2023-09,26
844898dffffffff-2023-10,2
8448991ffffffff-2021-04,1
8448993ffffffff-2016-04,1
8448993ffffffff-2021-09,3
8448995ffffffff-2015-08,1
8448997ffffffff-2012-08,1
8448997ffffffff-2018-08,1
8448999ffffffff-2018-08,2
8448999ffffffff-2023-07,1
844899bffffffff-2017-08,3
844899dffffffff-2015-08,2
844899dffffffff-2019-04,1
844899dffffffff-2021-04,1
84489a1ffffffff-2014-04,3
84489a1ffffffff-2015-03,1
84489a1ffffffff-2017-09,1
84489a1ffffffff-2018-04,3
84489a1ffffffff-2018-07,1
84489a1ffffffff-2019-04,3
84489a1ffffffff-2019-09,1
84489a1ffffffff-2020-03,1
84489a1ffffffff-2020-04,4
84489a1ffffffff-2020-08,4
84489a1ffffffff-2020-09,1
84489a1ffffffff-2021-04,1
84489a1ffffffff-2022-08,2
84489a1ffffffff-2022-09,1
84489a1ffffffff-2023-04,1
84489a1ffffffff-2023-08,1
84489a1ffffffff-2023-09,4
84489a3ffffffff-2012-08,4
84489a3ffffffff-2013-04,1
84489a3ffffffff-2013-07,1
84489a3ffffffff-2015-04,1
84489a3ffffffff-2017-04,1
84489a3ffffffff-2018-03,1
84489a3ffffffff-2018-05,1
84489a3ffffffff-2019-03,1
84489a3ffffffff-2019-04,1
84489a3ffffffff-2019-05,1
84489a3ffffffff-2020-04,9
84489a3ffffffff-2020-09,1
84489a3ffffffff-2021-04,4
84489a3ffffffff-2021-08,1
84489a3ffffffff-2022-04,1
84489a3ffffffff-2022-05,3
84489a3ffffffff-2022-08,4
84489a3ffffffff-2022-09,1
84489a3ffffffff-2023-04,6
84489a3ffffffff-2023-08,3
84489a3ffffffff-2023-09,7
84489a5ffffffff-2014-04,1
84489a5ffffffff-2015-03,1
84489a5ffffffff-2015-04,2
84489a5ffffffff-2015-08,1
84489a5ffffffff-2016-04,1
84489a5ffffffff-2017-09,2
84489a5ffffffff-2018-04,1
84489a5ffffffff-2019-04,1
84489a5ffffffff-2020-04,1
84489a5ffffffff-2022-09,1
84489a7ffffffff-2016-09,2
84489a7ffffffff-2017-04,2
84489a7ffffffff-2018-04,6
84489a7ffffffff-2018-08,1
84489a7ffffffff-2019-04,2
84489a7ffffffff-2019-09,1
84489a7ffffffff-2020-03,2
84489a7ffffffff-2020-04,12
84489a7ffffffff-2020-08,1
84489a7ffffffff-2020-09,6
84489a7ffffffff-2021-03,1
84489a7ffffffff-2021-04,20
84489a7ffffffff-2021-08,1
84489a7ffffffff-2021-09,1
84489a7ffffffff-2022-04,14
84489a7ffffffff-2022-08,1
84489a7ffffffff-2022-09,1
84489a7ffffffff-2023-04,7
84489a7ffffffff-2023-05,1
84489a7ffffffff-2023-09,6
84489a9ffffffff-2012-04,8
84489a9ffffffff-2012-08,15
84489a9ffffffff-2012-09,1
84489a9ffffffff-2013-03,2
84489a9ffffffff-2013-04,4
84489a9ffffffff-2013-07,1
84489a9ffffffff-2013-08,6
84489a9ffffffff-2013-09,6
84489a9ffffffff-2014-04,1
84489a9ffffffff-2014-05,1
84489a9ffffffff-2014-07,2
84489a9ffffffff-2014-08,1
84489a9ffffffff-2014-09,1
84489a9ffffffff-2015-04,3
84489a9ffffffff-2015-08,19
84489a9ffffffff-2015-09,3
84489a9ffffffff-2016-02,1
84489a9ffffffff-2016-03,3
84489a9ffffffff-2016-04,11
84489a9ffffffff-2016-07,1
84489a9ffffffff-2016-08,9
84489a9ffffffff-2016-09,1
84489a9ffffffff-2017-04,6
84489a9ffffffff-2017-08,2
84489a9ffffffff-2018-03,5
84489a9ffffffff-2018-04,11
84489a9ffffffff-2018-08,9
84489a9ffffffff-2018-09,8
84489a9ffffffff-2019-03,1
84489a9ffffffff-2019-04,6
84489a9ffffffff-2019-08,2
84489a9ffffffff-2019-09,4
84489a9ffffffff-2020-04,30
84489a9ffffffff-2020-05,2
84489a9ffffffff-2020-07,1
84489a9ffffffff-2020-08,68
84489a9ffffffff-2020-09,40
84489a9ffffffff-2020-10,2
84489a9ffffffff-2021-03,2
84489a9ffffffff-2021-04,23
84489a9ffffffff-2021-07,1
84489a9ffffffff-2021-08,17
84489a9ffffffff-2021-09,13
84489a9ffffffff-2022-03,4
84489a9ffffffff-2022-04,17
84489a9ffffffff-2022-05,6
84489a9ffffffff-2022-07,3
84489a9ffffffff-2022-08,63
84489a9ffffffff-2022-09,37
84489a9ffffffff-2023-03,1
84489a9ffffffff-2023-04,42
84489a9ffffffff-2023-05,4
84489a9ffffffff-2023-08,22
84489a9ffffffff-2023-09,16
84489abffffffff-2012-04,2
84489abffffffff-2012-07,1
84489abffffffff-2012-08,1
84489abffffffff-2012-09,1
84489abffffffff-2013-04,3
84489abffffffff-2013-08,4
84489abffffffff-2013-09,1
84489abffffffff-2014-04,2
84489abffffffff-2014-08,1
84489abffffffff-2014-09,1
84489abffffffff-2015-03,3
84489abffffffff-2015-04,20
84489abffffffff-2015-05,5
84489abffffffff-2015-08,6
84489abffffffff-2016-04,37
84489abffffffff-2016-05,2
84489abffffffff-2016-08,1
84489abffffffff-2017-03,3
84489abffffffff-2017-04,8
84489abffffffff-2017-08,5
84489abffffffff-2017-09,2
84489abffffffff-2018-04,20
84489abffffffff-2018-05,3
84489abffffffff-2018-07,1
84489abffffffff-2018-08,12
84489abffffffff-2018-09,4
84489abffffffff-2019-04,13
84489abffffffff-2019-05,2
84489abffffffff-2019-08,8
84489abffffffff-2019-09,4
84489abffffffff-2020-04,39
84489abffffffff-2020-05,4
84489abffffffff-2020-07,1
84489abffffffff-2020-08,30
84489abffffffff-2020-09,6
84489abffffffff-2021-04,14
84489abffffffff-2021-05,4
84489abffffffff-2021-08,15
84489abffffffff-2021-09,9
84489abffffffff-2022-04,33
84489abffffffff-2022-05,4
84489abffffffff-2022-07,1
84489abffffffff-2022-08,13
84489abffffffff-2022-09,20
84489abffffffff-2022-10,1
84489abffffffff-2023-03,1
84489abffffffff-2023-04,56
84489abffffffff-2023-05,19
84489abffffffff-2023-08,21
84489abffffffff-2023-09,65
84489abffffffff-2023-10,1
84489adffffffff-2015-04,4
84489adffffffff-2020-08,1
84489adffffffff-2020-09,1
84489adffffffff-2021-04,4
84489adffffffff-2021-08,1
84489adffffffff-2022-08,2
84489adffffffff-2022-09,1
84489b1ffffffff-2016-04,1
84489b1ffffffff-2016-05,2
84489b1ffffffff-2017-04,1
84489b1ffffffff-2019-04,1
84489b1ffffffff-2021-08,2
84489b1ffffffff-2023-04,1
84489b1ffffffff-2023-09,1
84489b3ffffffff-2013-04,1
84489b3ffffffff-2015-05,2
84489b3ffffffff-2016-08,4
84489b3ffffffff-2018-04,1
84489b3ffffffff-2019-08,1
84489b3ffffffff-2020-04,2
84489b3ffffffff-2020-07,1
84489b3ffffffff-2020-08,1
84489b3ffffffff-2020-09,4
84489b3ffffffff-2023-08,2
84489b3ffffffff-2023-09,1
84489b5ffffffff-2015-04,6
84489b5ffffffff-2015-05,3
84489b5ffffffff-2016-05,1
84489b5ffffffff-2018-05,1
84489b5ffffffff-2020-04,2
84489b5ffffffff-2020-09,1
84489b5ffffffff-2021-04,5
84489b5ffffffff-2021-05,1
84489b5ffffffff-2021-08,1
84489b5ffffffff-2021-09,1
84489b5ffffffff-2022-08,2
84489b5ffffffff-2023-04,2
84489b5ffffffff-2023-05,1
84489b5ffffffff-2023-08,2
84489b5ffffffff-2023-09,3
84489b7ffffffff-2012-04,1
84489b7ffffffff-2014-04,1
84489b7ffffffff-2015-05,2
84489b7ffffffff-2016-04,6
84489b7ffffffff-2016-05,1
84489b7ffffffff-2016-09,3
84489b7ffffffff-2018-04,3
84489b7ffffffff-2019-07,1
84489b7ffffffff-2019-08,1
84489b7ffffffff-2019-09,2
84489b7ffffffff-2022-05,1
84489b7ffffffff-2022-08,2
84489b7ffffffff-2023-03,1
84489b7ffffffff-2023-04,1
84489b7ffffffff-2023-08,5
84489b7ffffffff-2023-09,1
84489b9ffffffff-2014-04,1
84489b9ffffffff-2022-09,2
84489bdffffffff-2013-04,1
84489bdffffffff-2016-04,6
84489bdffffffff-2016-05,2
84489bdffffffff-2017-08,6
84489bdffffffff-2018-04,2
84489bdffffffff-2019-03,1
84489bdffffffff-2019-04,6
84489bdffffffff-2019-09,1
84489bdffffffff-2020-04,13
84489bdffffffff-2020-08,5
84489bdffffffff-2020-09,2
84489bdffffffff-2021-04,16
84489bdffffffff-2021-05,1
84489bdffffffff-2021-09,3
84489bdffffffff-2022-04,3
84489bdffffffff-2022-05,1
84489bdffffffff-2022-08,1
84489bdffffffff-2023-03,1
84489bdffffffff-2023-04,18
84489bdffffffff-2023-05,8
84489bdffffffff-2023-09,2
84489c1ffffffff-2012-04,1
84489c1ffffffff-2012-08,2
84489c1ffffffff-2014-09,1
84489c1ffffffff-2015-04,3
84489c1ffffffff-2015-08,1
84489c1ffffffff-2017-04,2
84489c1ffffffff-2017-05,1
84489c1ffffffff-2017-08,2
84489c1ffffffff-2017-09,6
84489c1ffffffff-2018-04,1
84489c1ffffffff-2018-08,18
84489c1ffffffff-2018-09,7
84489c1ffffffff-2019-04,3
84489c1ffffffff-2019-08,1
84489c1ffffffff-2019-09,4
84489c1ffffffff-2020-04,2
84489c1ffffffff-2020-08,4
84489c1ffffffff-2020-09,3
84489c1ffffffff-2021-04,7
84489c1ffffffff-2021-07,1
84489c1ffffffff-2021-08,5
84489c1ffffffff-2021-09,13
84489c1ffffffff-2022-04,3
84489c1ffffffff-2022-05,1
84489c1ffffffff-2022-08,8
84489c1ffffffff-2022-09,7
84489c1ffffffff-2023-04,6
84489c1ffffffff-2023-05,1
84489c1ffffffff-2023-08,6
84489c1ffffffff-2023-09,27
84489c3ffffffff-2012-08,1
84489c3ffffffff-2014-04,1
84489c3ffffffff-2015-04,2
84489c3ffffffff-2016-04,1
84489c3ffffffff-2021-07,1
84489c3ffffffff-2021-08,2
84489c3ffffffff-2022-08,8
84489c3ffffffff-2022-09,3
84489c3ffffffff-2023-04,1
84489c3ffffffff-2023-08,6
84489c3ffffffff-2023-09,3
84489c5ffffffff-2014-04,3
84489c5ffffffff-2014-08,1
84489c5ffffffff-2015-04,1
84489c5ffffffff-2016-04,3
84489c5ffffffff-2017-04,1
84489c5ffffffff-2017-08,1
84489c5ffffffff-2017-09,1
84489c5ffffffff-2018-03,1
84489c5ffffffff-2018-04,6
84489c5ffffffff-2018-09,2
84489c5ffffffff-2019-04,6
84489c5ffffffff-2019-05,1
84489c5ffffffff-2020-04,3
84489c5ffffffff-2020-09,1
84489c5ffffffff-2021-05,1
84489c5ffffffff-2021-08,1
84489c5ffffffff-2022-04,3
84489c5ffffffff-2022-08,3
84489c5ffffffff-2022-09,3
84489c5ffffffff-2023-04,3
84489c5ffffffff-2023-08,2
84489c5ffffffff-2023-09,2
84489c7ffffffff-2012-09,1
84489c7ffffffff-2013-04,1
84489c7ffffffff-2013-08,1
84489c7ffffffff-2014-04,1
84489c7ffffffff-2014-09,1
84489c7ffffffff-2015-04,2
84489c7ffffffff-2015-09,1
84489c7ffffffff-2017-04,2
84489c7ffffffff-2017-08,6
84489c7ffffffff-2017-09,1
84489c7ffffffff-2018-04,4
84489c7ffffffff-2018-08,13
84489c7ffffffff-2018-09,6
84489c7ffffffff-2019-08,1
84489c7ffffffff-2019-09,5
84489c7ffffffff-2020-04,1
84489c7ffffffff-2021-04,1
84489c7ffffffff-2021-08,2
84489c7ffffffff-2022-08,6
84489c7ffffffff-2022-09,1
84489c7ffffffff-2023-05,1
84489c7ffffffff-2023-08,9
84489c7ffffffff-2023-09,5
84489c9ffffffff-2012-08,2
84489c9ffffffff-2012-09,3
84489c9ffffffff-2013-04,1
84489c9ffffffff-2013-09,3
84489c9ffffffff-2014-05,2
84489c9ffffffff-2015-04,5
84489c9ffffffff-2015-08,15
84489c9ffffffff-2016-04,26
84489c9ffffffff-2016-05,1
84489c9ffffffff-2016-08,2
84489c9ffffffff-2016-09,1
84489c9ffffffff-2017-04,6
84489c9ffffffff-2017-08,2
84489c9ffffffff-2018-08,6
84489c9ffffffff-2019-08,3
84489c9ffffffff-2019-09,2
84489c9ffffffff-2020-03,2
84489c9ffffffff-2020-04,9
84489c9ffffffff-2020-05,1
84489c9ffffffff-2020-09,12
84489c9ffffffff-2021-04,6
84489c9ffffffff-2021-05,2
84489c9ffffffff-2021-08,2
84489c9ffffffff-2021-09,9
84489c9ffffffff-2021-10,4
84489c9ffffffff-2022-04,1
84489c9ffffffff-2022-08,2
84489c9ffffffff-2022-09,2
84489c9ffffffff-2023-04,3
84489c9ffffffff-2023-05,2
84489c9ffffffff-2023-09,5
84489c9ffffffff-2023-10,1
84489cbffffffff-2015-09,1
84489cbffffffff-2017-04,1
84489cbffffffff-2020-08,1
84489cbffffffff-2022-04,2
84489cbffffffff-2022-08,4
84489cbffffffff-2022-09,4
84489cbffffffff-2023-04,1
84489cbffffffff-2023-08,1
84489cbffffffff-2023-09,2
84489cdffffffff-2012-04,1
84489cdffffffff-2012-08,2
84489cdffffffff-2013-08,1
84489cdffffffff-2014-08,1
84489cdffffffff-2015-04,1
84489cdffffffff-2015-08,1
84489cdffffffff-2016-04,3
84489cdffffffff-2016-09,1
84489cdffffffff-2017-04,2
84489cdffffffff-2017-05,1
84489cdffffffff-2017-08,1
84489cdffffffff-2018-03,1
84489cdffffffff-2018-04,22
84489cdffffffff-2018-09,1
84489cdffffffff-2019-04,4
84489cdffffffff-2020-04,15
84489cdffffffff-2020-08,5
84489cdffffffff-2020-09,2
84489cdffffffff-2021-05,1
84489cdffffffff-2021-09,2
84489cdffffffff-2022-04,4
84489cdffffffff-2022-08,2
84489cdffffffff-2022-09,1
84489cdffffffff-2023-04,22
84489cdffffffff-2023-05,5
84489cdffffffff-2023-08,2
84489cdffffffff-2023-09,1
84489d1ffffffff-2021-05,1
84489d1ffffffff-2022-09,3
84489d1ffffffff-2023-08,2
84489d3ffffffff-2013-09,2
84489d3ffffffff-2014-08,5
84489d3ffffffff-2016-03,2
84489d3ffffffff-2016-08,2
84489d3ffffffff-2017-08,1
84489d3ffffffff-2018-04,5
84489d3ffffffff-2018-09,2
84489d3ffffffff-2019-04,5
84489d3ffffffff-2019-08,1
84489d3ffffffff-2020-08,1
84489d3ffffffff-2020-09,1
84489d3ffffffff-2021-08,1
84489d3ffffffff-2022-08,3
84489d3ffffffff-2022-09,1
84489d3ffffffff-2023-04,14
84489d3ffffffff-2023-08,1
84489d3ffffffff-2023-09,1
84489d5ffffffff-2014-09,1
84489d5ffffffff-2018-04,1
84489d5ffffffff-2022-09,2
84489d9ffffffff-2012-04,1
84489d9ffffffff-2022-09,1
84489d9ffffffff-2023-09,2
84489ddffffffff-2017-09,1
84489e1ffffffff-2012-07,1
84489e1ffffffff-2013-05,3
84489e1ffffffff-2014-03,1
84489e1ffffffff-2014-04,4
84489e1ffffffff-2014-08,2
84489e1ffffffff-2015-04,2
84489e1ffffffff-2015-08,2
84489e1ffffffff-2015-09,1
84489e1ffffffff-2016-04,4
84489e1ffffffff-2016-08,1
84489e1ffffffff-2017-04,9
84489e1ffffffff-2017-07,1
84489e1ffffffff-2017-08,1
84489e1ffffffff-2017-09,1
84489e1ffffffff-2018-04,3
84489e1ffffffff-2018-08,1
84489e1ffffffff-2018-09,2
84489e1ffffffff-2019-03,7
84489e1ffffffff-2019-04,4
84489e1ffffffff-2019-09,2
84489e1ffffffff-2020-04,8
84489e1ffffffff-2020-05,3
84489e1ffffffff-2020-08,5
84489e1ffffffff-2020-09,3
84489e1ffffffff-2020-10,6
84489e1ffffffff-2021-04,15
84489e1ffffffff-2021-05,1
84489e1ffffffff-2021-08,7
84489e1ffffffff-2021-09,23
84489e1ffffffff-2022-03,2
84489e1ffffffff-2022-04,5
84489e1ffffffff-2022-08,11
84489e1ffffffff-2022-09,5
84489e1ffffffff-2023-03,1
84489e1ffffffff-2023-04,19
84489e1ffffffff-2023-05,1
84489e1ffffffff-2023-07,1
84489e1ffffffff-2023-08,5
84489e1ffffffff-2023-09,2
84489e1ffffffff-2023-10,1
84489e3ffffffff-2012-04,9
84489e3ffffffff-2012-05,1
84489e3ffffffff-2012-07,3
84489e3ffffffff-2012-08,14
84489e3ffffffff-2012-09,8
84489e3ffffffff-2012-10,3
84489e3ffffffff-2013-04,13
84489e3ffffffff-2013-05,1
84489e3ffffffff-2013-07,3
84489e3ffffffff-2013-08,12
84489e3ffffffff-2013-09,12
84489e3ffffffff-2014-03,2
84489e3ffffffff-2014-04,30
84489e3ffffffff-2014-05,1
84489e3ffffffff-2014-07,2
84489e3ffffffff-2014-08,33
84489e3ffffffff-2014-09,22
84489e3ffffffff-2015-03,16
84489e3ffffffff-2015-04,63
84489e3ffffffff-2015-05,1
84489e3ffffffff-2015-07,1
84489e3ffffffff-2015-08,29
84489e3ffffffff-2015-09,17
84489e3ffffffff-2016-03,6
84489e3ffffffff-2016-04,100
84489e3ffffffff-2016-05,1
84489e3ffffffff-2016-07,1
84489e3ffffffff-2016-08,62
84489e3ffffffff-2016-09,19
84489e3ffffffff-2017-03,8
84489e3ffffffff-2017-04,49
84489e3ffffffff-2017-05,1
84489e3ffffffff-2017-07,12
84489e3ffffffff-2017-08,37
84489e3ffffffff-2017-09,17
84489e3ffffffff-2017-10,1
84489e3ffffffff-2018-03,1
84489e3ffffffff-2018-04,32
84489e3ffffffff-2018-05,3
84489e3ffffffff-2018-08,22
84489e3ffffffff-2018-09,10
84489e3ffffffff-2019-03,1
84489e3ffffffff-2019-04,27
84489e3ffffffff-2019-05,20
84489e3ffffffff-2019-08,40
84489e3ffffffff-2019-09,31
84489e3ffffffff-2019-10,3
84489e3ffffffff-2020-03,5
84489e3ffffffff-2020-04,107
84489e3ffffffff-2020-05,25
84489e3ffffffff-2020-07,3
84489e3ffffffff-2020-08,89
84489e3ffffffff-2020-09,38
84489e3ffffffff-2020-11,3
84489e3ffffffff-2021-03,7
84489e3ffffffff-2021-04,62
84489e3ffffffff-2021-05,9
84489e3ffffffff-2021-07,3
84489e3ffffffff-2021-08,89
84489e3ffffffff-2021-09,43
84489e3ffffffff-2022-04,46
84489e3ffffffff-2022-05,13
84489e3ffffffff-2022-07,2
84489e3ffffffff-2022-08,87
84489e3ffffffff-2022-09,51
84489e3ffffffff-2022-10,1
84489e3ffffffff-2023-03,4
84489e3ffffffff-2023-04,108
84489e3ffffffff-2023-05,20
84489e3ffffffff-2023-08,65
84489e3ffffffff-2023-09,33
84489e5ffffffff-2012-08,1
84489e5ffffffff-2013-04,2
84489e5ffffffff-2017-03,1
84489e5ffffffff-2017-04,6
84489e5ffffffff-2017-08,1
84489e5ffffffff-2017-09,1
84489e5ffffffff-2018-04,1
84489e5ffffffff-2019-09,1
84489e5ffffffff-2020-03,1
84489e5ffffffff-2021-04,4
84489e5ffffffff-2022-08,1
84489e5ffffffff-2023-03,1
84489e5ffffffff-2023-04,4
84489e5ffffffff-2023-09,2
84489e7ffffffff-2013-04,1
84489e7ffffffff-2013-09,1
84489e7ffffffff-2015-08,1
84489e7ffffffff-2016-04,1
84489e7ffffffff-2017-03,1
84489e7ffffffff-2017-04,3
84489e7ffffffff-2017-08,1
84489e7ffffffff-2018-04,2
84489e7ffffffff-2018-08,7
84489e7ffffffff-2019-03,1
84489e7ffffffff-2019-04,3
84489e7ffffffff-2019-05,1
84489e7ffffffff-2019-08,1
84489e7ffffffff-2019-09,2
84489e7ffffffff-2020-04,2
84489e7ffffffff-2020-05,1
84489e7ffffffff-2020-08,4
84489e7ffffffff-2020-09,2
84489e7ffffffff-2021-04,3
84489e7ffffffff-2021-08,5
84489e7ffffffff-2022-08,2
84489e7ffffffff-2022-09,2
84489e7ffffffff-2023-04,4
84489e7ffffffff-2023-08,1
84489e7ffffffff-2023-09,2
84489e9ffffffff-2013-08,1
84489e9ffffffff-2015-09,1
84489e9ffffffff-2018-04,2
84489e9ffffffff-2019-04,2
84489e9ffffffff-2021-04,10
84489e9ffffffff-2022-08,2
84489e9ffffffff-2022-09,2
84489e9ffffffff-2023-03,1
84489e9ffffffff-2023-04,10
84489e9ffffffff-2023-05,1
84489e9ffffffff-2023-08,1
84489ebffffffff-2012-04,1
84489ebffffffff-2013-09,1
84489ebffffffff-2014-04,5
84489ebffffffff-2015-04,5
84489ebffffffff-2015-08,5
84489ebffffffff-2015-09,2
84489ebffffffff-2016-03,1
84489ebffffffff-2016-04,6
84489ebffffffff-2016-05,1
84489ebffffffff-2016-08,7
84489ebffffffff-2016-09,1
84489ebffffffff-2017-03,1
84489ebffffffff-2017-04,2
84489ebffffffff-2017-05,2
84489ebffffffff-2017-08,7
84489ebffffffff-2017-09,6
84489ebffffffff-2017-10,1
84489ebffffffff-2018-03,1
84489ebffffffff-2018-04,6
84489ebffffffff-2018-08,4
84489ebffffffff-2018-09,2
84489ebffffffff-2019-03,1
84489ebffffffff-2019-04,5
84489ebffffffff-2019-05,1
84489ebffffffff-2019-08,7
84489ebffffffff-2019-09,2
84489ebffffffff-2020-03,1
84489ebffffffff-2020-04,9
84489ebffffffff-2020-08,12
84489ebffffffff-2020-09,1
84489ebffffffff-2020-10,2
84489ebffffffff-2021-04,9
84489ebffffffff-2021-05,1
84489ebffffffff-2021-08,2
84489ebffffffff-2021-09,3
84489ebffffffff-2022-04,2
84489ebffffffff-2022-05,1
84489ebffffffff-2022-08,13
84489ebffffffff-2022-09,4
84489ebffffffff-2023-03,1
84489ebffffffff-2023-04,3
84489ebffffffff-2023-08,5
84489ebffffffff-2023-09,3
84489ebffffffff-2023-10,1
84489edffffffff-2012-08,2
84489edffffffff-2012-09,1
84489edffffffff-2013-04,1
84489edffffffff-2013-09,1
84489edffffffff-2017-04,1
84489edffffffff-2018-04,2
84489edffffffff-2019-03,1
84489edffffffff-2019-04,1
84489edffffffff-2020-04,1
84489edffffffff-2020-08,1
84489edffffffff-2021-03,1
84489edffffffff-2021-04,1
84489edffffffff-2021-09,2
84489edffffffff-2022-09,2
84489edffffffff-2023-04,1
84489edffffffff-2023-08,1
84489edffffffff-2023-09,2
8448a01ffffffff-2021-09,1
8448a01ffffffff-2023-08,3
8448a07ffffffff-2020-09,2
8448a07ffffffff-2022-08,3
8448a07ffffffff-2022-09,5
8448a07ffffffff-2023-09,1
8448a1dffffffff-2021-08,1
8448a21ffffffff-2015-08,3
8448a21ffffffff-2016-08,2
8448a21ffffffff-2020-09,1
8448a21ffffffff-2023-08,1
8448a27ffffffff-2015-08,4
8448a27ffffffff-2016-08,1
8448a27ffffffff-2017-08,2
8448a27ffffffff-2018-09,1
8448a27ffffffff-2020-08,1
8448a63ffffffff-2015-09,3
8448a63ffffffff-2016-08,6
8448a63ffffffff-2020-09,2
8448ab3ffffffff-2022-08,3
8448ab3ffffffff-2023-08,1
8448ab7ffffffff-2015-08,2
8448ab7ffffffff-2016-05,5
8448ab7ffffffff-2016-08,4
8448ab7ffffffff-2018-08,1
8448ab7ffffffff-2019-08,1
8448ab7ffffffff-2022-04,1
8448ab7ffffffff-2022-09,2
8448ab7ffffffff-2023-05,1
8448ab7ffffffff-2023-08,5
8448ab7ffffffff-2023-09,5
8448b13ffffffff-2013-08,2
8448b13ffffffff-2018-04,2
8448b13ffffffff-2019-04,3
8448b13ffffffff-2021-04,1
8448b13ffffffff-2021-08,1
8448b13ffffffff-2021-09,3
8448b13ffffffff-2022-04,1
8448b13ffffffff-2023-04,21
8448b13ffffffff-2023-08,6
8448b13ffffffff-2023-09,1
8448b13ffffffff-2023-10,1
8448b15ffffffff-2012-04,2
8448b15ffffffff-2012-07,2
8448b15ffffffff-2012-08,2
8448b15ffffffff-2013-04,2
8448b15ffffffff-2015-04,1
8448b15ffffffff-2016-03,2
8448b15ffffffff-2016-04,4
8448b15ffffffff-2017-08,6
8448b15ffffffff-2018-08,3
8448b15ffffffff-2019-03,4
8448b15ffffffff-2019-04,3
8448b15ffffffff-2019-08,4
8448b15ffffffff-2019-09,1
8448b15ffffffff-2019-10,1
8448b15ffffffff-2020-03,1
8448b15ffffffff-2020-08,5
8448b15ffffffff-2020-09,1
8448b15ffffffff-2021-03,1
8448b15ffffffff-2021-04,5
8448b15ffffffff-2021-08,4
8448b15ffffffff-2021-09,1
8448b15ffffffff-2022-04,2
8448b15ffffffff-2022-05,3
8448b15ffffffff-2022-08,5
8448b15ffffffff-2022-09,7
8448b15ffffffff-2023-04,24
8448b15ffffffff-2023-08,6
8448b15ffffffff-2023-09,5
8448b1dffffffff-2017-10,2
8448b1dffffffff-2022-08,1
8448b23ffffffff-2012-04,1
8448b23ffffffff-2013-04,14
8448b23ffffffff-2014-04,3
