index,n
84a90c5ffffffff-2020-10,1
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,1
84a9181ffffffff-2018-09,1
84a9187ffffffff-2021-06,1
84a91b5ffffffff-2017-08,1
84a91ddffffffff-2023-01,2
84a9293ffffffff-2019-10,2
84a92a3ffffffff-2018-10,1
84a92b5ffffffff-2021-12,1
84a92c5ffffffff-2017-01,2
84a92c5ffffffff-2019-04,2
84a92c5ffffffff-2019-10,2
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2020-12,2
84a92c5ffffffff-2021-08,1
84a92c5ffffffff-2022-10,1
84a92c5ffffffff-2023-01,2
84a92c5ffffffff-2023-10,3
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2019-10,2
84a92c7ffffffff-2019-11,1
84a92c7ffffffff-2020-03,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2017-10,4
84a92cbffffffff-2022-02,2
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2022-12,1
84a92ddffffffff-2022-11,4
84a92e1ffffffff-2022-12,1
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-05,1
84a92ebffffffff-2019-04,2
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-08,1
84a92ebffffffff-2019-09,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-09,2
84a92ebffffffff-2021-05,2
84a92ebffffffff-2022-09,1
84a92ebffffffff-2023-02,1
84a940dffffffff-2013-08,2
84a940dffffffff-2014-12,2
84a940dffffffff-2023-06,2
84a940dffffffff-2023-07,1
84a9411ffffffff-2017-07,1
84a9411ffffffff-2018-03,3
84a9411ffffffff-2018-07,7
84a9411ffffffff-2018-08,1
84a9411ffffffff-2019-08,4
84a9411ffffffff-2020-04,2
84a9411ffffffff-2020-05,22
84a9411ffffffff-2020-06,1
84a9411ffffffff-2020-07,2
84a9411ffffffff-2020-08,1
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,11
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,3
84a9411ffffffff-2021-08,3
84a9411ffffffff-2021-09,4
84a9411ffffffff-2022-04,2
84a9411ffffffff-2022-05,10
84a9411ffffffff-2022-06,3
84a9411ffffffff-2022-07,14
84a9411ffffffff-2022-08,2
84a9411ffffffff-2023-02,5
84a9411ffffffff-2023-04,1
84a9411ffffffff-2023-05,2
84a9411ffffffff-2023-06,2
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-08,1
84a9413ffffffff-2018-10,2
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,7
84a9413ffffffff-2021-05,2
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-08,1
84a9417ffffffff-2019-10,6
84a9417ffffffff-2023-07,3
84a9419ffffffff-2019-08,1
84a9419ffffffff-2020-10,5
84a9419ffffffff-2021-10,15
84a9419ffffffff-2023-04,4
84a9419ffffffff-2023-07,1
84a941bffffffff-2014-11,1
84a941bffffffff-2015-05,1
84a941bffffffff-2016-06,2
84a941bffffffff-2016-09,1
84a941bffffffff-2017-05,1
84a941bffffffff-2017-07,3
84a941bffffffff-2017-09,3
84a941bffffffff-2018-03,1
84a941bffffffff-2018-06,10
84a941bffffffff-2018-07,4
84a941bffffffff-2019-08,5
84a941bffffffff-2019-10,1
84a941bffffffff-2020-05,3
84a941bffffffff-2020-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2023-09,5
84a941bffffffff-2023-10,1
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-06,4
84a9425ffffffff-2016-11,10
84a9425ffffffff-2018-08,12
84a9425ffffffff-2019-07,1
84a9425ffffffff-2019-09,1
84a9425ffffffff-2020-11,2
84a9425ffffffff-2023-11,1
84a9429ffffffff-2021-05,4
84a9433ffffffff-2020-10,2
84a9433ffffffff-2022-07,1
84a9433ffffffff-2023-03,2
84a9441ffffffff-2019-04,1
84a9441ffffffff-2019-10,1
84a9441ffffffff-2021-08,3
84a9441ffffffff-2023-06,3
84a9443ffffffff-2023-07,2
84a9445ffffffff-2019-04,1
84a9445ffffffff-2021-10,1
84a9445ffffffff-2022-09,1
84a9445ffffffff-2023-04,3
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,6
84a9447ffffffff-2017-05,1
84a9447ffffffff-2018-08,2
84a9447ffffffff-2020-05,3
84a9447ffffffff-2020-07,1
84a9447ffffffff-2020-09,4
84a9447ffffffff-2021-01,1
84a9447ffffffff-2021-02,1
84a9447ffffffff-2022-05,1
84a9447ffffffff-2023-08,1
84a9447ffffffff-2023-09,2
84a9451ffffffff-2021-08,1
84a9453ffffffff-2020-05,1
84a9453ffffffff-2021-08,3
84a9453ffffffff-2021-09,3
84a9453ffffffff-2022-03,1
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-09,2
84a9453ffffffff-2023-06,2
84a9455ffffffff-2015-06,1
84a9457ffffffff-2023-07,2
84a945bffffffff-2016-05,2
84a945bffffffff-2017-08,3
84a945bffffffff-2021-08,1
84a945bffffffff-2023-07,2
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-08,2
84a9461ffffffff-2015-10,3
84a9461ffffffff-2016-07,1
84a9461ffffffff-2016-08,1
84a9461ffffffff-2016-10,3
84a9461ffffffff-2016-11,8
84a9461ffffffff-2016-12,4
84a9461ffffffff-2017-01,2
84a9461ffffffff-2017-04,1
84a9461ffffffff-2017-06,8
84a9461ffffffff-2017-07,2
84a9461ffffffff-2017-08,1
84a9461ffffffff-2017-09,5
84a9461ffffffff-2017-10,1
84a9461ffffffff-2017-11,4
84a9461ffffffff-2017-12,1
84a9461ffffffff-2018-01,2
84a9461ffffffff-2018-02,2
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-04,2
84a9461ffffffff-2018-05,2
84a9461ffffffff-2018-09,2
84a9461ffffffff-2018-10,20
84a9461ffffffff-2019-01,1
84a9461ffffffff-2019-02,5
84a9461ffffffff-2019-04,1
84a9461ffffffff-2019-05,1
84a9461ffffffff-2019-08,4
84a9461ffffffff-2019-09,1
84a9461ffffffff-2019-10,7
84a9461ffffffff-2021-02,2
84a9461ffffffff-2021-10,4
84a9461ffffffff-2022-04,1
84a9461ffffffff-2022-05,1
84a9461ffffffff-2022-10,1
84a9461ffffffff-2023-08,3
84a9463ffffffff-2017-05,1
84a9463ffffffff-2021-07,2
84a9465ffffffff-2012-08,2
84a9465ffffffff-2016-02,1
84a9465ffffffff-2016-09,1
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-11,4
84a9465ffffffff-2019-09,8
84a9465ffffffff-2019-10,4
84a9465ffffffff-2019-12,3
84a9465ffffffff-2020-10,8
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-01,1
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-08,1
84a9465ffffffff-2021-09,1
84a9465ffffffff-2021-10,9
84a9465ffffffff-2021-11,1
84a9465ffffffff-2021-12,4
84a9465ffffffff-2022-09,26
84a9465ffffffff-2022-10,20
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-03,1
84a9465ffffffff-2023-05,5
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-09,3
84a9465ffffffff-2023-10,21
84a9467ffffffff-2022-09,3
84a946bffffffff-2014-05,1
84a946bffffffff-2014-09,1
84a946bffffffff-2016-12,1
84a946bffffffff-2019-06,2
84a946bffffffff-2021-09,1
84a946bffffffff-2021-12,1
84a9483ffffffff-2017-08,2
84a949bffffffff-2017-07,2
84a94a9ffffffff-2016-08,1
84a94c1ffffffff-2019-09,3
84a94c1ffffffff-2023-02,1
84a94c7ffffffff-2019-06,5
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2023-05,17
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,5
84a94c7ffffffff-2023-10,1
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2019-09,2
84a94d5ffffffff-2023-02,1
84a94ddffffffff-2022-05,7
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2023-07,3
84a94e3ffffffff-2018-04,1
84a94e5ffffffff-2014-05,1
84a94e5ffffffff-2014-07,1
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-12,1
84a94e5ffffffff-2015-01,1
84a94e5ffffffff-2015-03,3
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-10,6
84a94e5ffffffff-2015-11,3
84a94e5ffffffff-2016-08,1
84a94e5ffffffff-2016-10,1
84a94e5ffffffff-2016-11,3
84a94e5ffffffff-2016-12,4
84a94e5ffffffff-2017-02,4
84a94e5ffffffff-2017-05,4
84a94e5ffffffff-2017-08,2
84a94e5ffffffff-2017-09,5
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2018-01,2
84a94e5ffffffff-2018-06,1
84a94e5ffffffff-2018-07,2
84a94e5ffffffff-2018-08,4
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-12,3
84a94e5ffffffff-2019-04,2
84a94e5ffffffff-2019-05,5
84a94e5ffffffff-2019-07,3
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-09,3
84a94e5ffffffff-2019-10,17
84a94e5ffffffff-2019-11,20
84a94e5ffffffff-2019-12,11
84a94e5ffffffff-2020-01,12
84a94e5ffffffff-2020-02,1
84a94e5ffffffff-2020-03,1
84a94e5ffffffff-2020-05,2
84a94e5ffffffff-2020-06,6
84a94e5ffffffff-2020-09,7
84a94e5ffffffff-2020-10,10
84a94e5ffffffff-2020-11,6
84a94e5ffffffff-2020-12,6
84a94e5ffffffff-2021-01,4
84a94e5ffffffff-2021-02,5
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2021-05,12
84a94e5ffffffff-2021-06,3
84a94e5ffffffff-2021-07,14
84a94e5ffffffff-2021-08,8
84a94e5ffffffff-2021-09,12
84a94e5ffffffff-2021-10,15
84a94e5ffffffff-2021-11,4
84a94e5ffffffff-2021-12,10
84a94e5ffffffff-2022-01,7
84a94e5ffffffff-2022-02,2
84a94e5ffffffff-2022-03,10
84a94e5ffffffff-2022-04,8
84a94e5ffffffff-2022-05,10
84a94e5ffffffff-2022-06,16
84a94e5ffffffff-2022-07,11
84a94e5ffffffff-2022-08,7
84a94e5ffffffff-2022-09,11
84a94e5ffffffff-2022-10,3
84a94e5ffffffff-2022-11,14
84a94e5ffffffff-2022-12,8
84a94e5ffffffff-2023-01,2
84a94e5ffffffff-2023-02,6
84a94e5ffffffff-2023-03,3
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-05,6
84a94e5ffffffff-2023-06,10
84a94e5ffffffff-2023-07,5
84a94e5ffffffff-2023-08,3
84a94e5ffffffff-2023-09,6
84a94e5ffffffff-2023-11,1
84a94e7ffffffff-2017-06,3
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2023-06,1
84a94edffffffff-2019-09,1
84a94edffffffff-2020-10,1
84a94edffffffff-2021-06,3
84a9501ffffffff-2022-07,1
84a9503ffffffff-2015-07,4
84a9503ffffffff-2019-08,2
84a9507ffffffff-2022-09,1
84a9507ffffffff-2022-11,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-08,2
84a9509ffffffff-2023-08,1
84a950dffffffff-2020-08,2
84a9515ffffffff-2016-11,1
84a9515ffffffff-2018-10,1
84a9515ffffffff-2022-12,3
84a951dffffffff-2019-06,1
84a951dffffffff-2019-10,1
84a9525ffffffff-2023-06,1
84a9527ffffffff-2023-08,1
84a9527ffffffff-2023-11,1
84a9531ffffffff-2015-07,2
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-07,2
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-12,4
84a9531ffffffff-2017-10,6
84a9531ffffffff-2017-11,3
84a9531ffffffff-2017-12,5
84a9531ffffffff-2018-03,1
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-10,8
84a9531ffffffff-2018-11,6
84a9531ffffffff-2018-12,4
84a9531ffffffff-2019-03,1
84a9531ffffffff-2019-05,1
84a9531ffffffff-2019-07,4
84a9531ffffffff-2019-09,3
84a9531ffffffff-2019-10,2
84a9531ffffffff-2019-12,8
84a9531ffffffff-2021-02,2
84a9531ffffffff-2021-03,1
84a9531ffffffff-2021-05,1
84a9531ffffffff-2021-06,8
84a9531ffffffff-2021-07,2
84a9531ffffffff-2021-08,6
84a9531ffffffff-2021-09,5
84a9531ffffffff-2021-10,10
84a9531ffffffff-2021-11,4
84a9531ffffffff-2021-12,4
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-06,3
84a9531ffffffff-2022-07,2
84a9531ffffffff-2022-08,2
84a9531ffffffff-2022-09,3
84a9531ffffffff-2022-10,6
84a9531ffffffff-2022-12,3
84a9531ffffffff-2023-06,5
84a9531ffffffff-2023-07,4
84a9531ffffffff-2023-10,3
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-08,1
84a9533ffffffff-2015-11,2
84a9533ffffffff-2018-10,1
84a9533ffffffff-2021-05,4
84a9533ffffffff-2022-07,3
84a9533ffffffff-2022-10,1
84a9537ffffffff-2023-01,1
84a953bffffffff-2013-12,2
84a953bffffffff-2014-01,2
84a953bffffffff-2014-06,1
84a953bffffffff-2014-09,2
84a953bffffffff-2015-05,3
84a953bffffffff-2015-06,1
84a953bffffffff-2015-07,2
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,5
84a953bffffffff-2016-02,5
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,5
84a953bffffffff-2016-10,1
84a953bffffffff-2016-11,1
84a953bffffffff-2017-07,1
84a953bffffffff-2017-08,17
84a953bffffffff-2017-09,1
84a953bffffffff-2017-10,1
84a953bffffffff-2017-11,1
84a953bffffffff-2018-07,1
84a953bffffffff-2018-08,2
84a953bffffffff-2018-09,1
84a953bffffffff-2018-10,3
84a953bffffffff-2018-11,2
84a953bffffffff-2018-12,1
84a953bffffffff-2019-01,2
84a953bffffffff-2019-04,2
84a953bffffffff-2019-05,2
84a953bffffffff-2019-08,2
84a953bffffffff-2019-10,5
84a953bffffffff-2019-11,4
84a953bffffffff-2019-12,5
84a953bffffffff-2020-01,3
84a953bffffffff-2020-02,2
84a953bffffffff-2020-08,1
84a953bffffffff-2020-10,3
84a953bffffffff-2020-12,1
84a953bffffffff-2021-01,2
84a953bffffffff-2021-02,3
84a953bffffffff-2021-03,1
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,6
84a953bffffffff-2021-06,8
84a953bffffffff-2021-07,1
84a953bffffffff-2021-08,4
84a953bffffffff-2021-09,2
84a953bffffffff-2021-11,5
84a953bffffffff-2022-01,1
84a953bffffffff-2022-02,2
84a953bffffffff-2022-06,1
84a953bffffffff-2022-07,5
84a953bffffffff-2022-08,16
84a953bffffffff-2022-09,5
84a953bffffffff-2022-10,3
84a953bffffffff-2022-11,12
84a953bffffffff-2022-12,5
84a953bffffffff-2023-01,2
84a953bffffffff-2023-02,2
84a953bffffffff-2023-03,1
84a953bffffffff-2023-04,1
84a953bffffffff-2023-05,2
84a953bffffffff-2023-06,3
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,18
84a953bffffffff-2023-09,8
84a953bffffffff-2023-10,6
84a953bffffffff-2023-11,9
84a9549ffffffff-2016-10,2
84a9549ffffffff-2017-10,1
84a9549ffffffff-2023-10,2
84a954bffffffff-2020-03,1
84a9557ffffffff-2020-01,1
84a955bffffffff-2015-06,1
84a955bffffffff-2018-01,2
84a955bffffffff-2019-07,1
84a955bffffffff-2019-11,9
84a955bffffffff-2021-04,8
84a955bffffffff-2021-07,2
84a955bffffffff-2021-08,1
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,3
84a955bffffffff-2022-09,4
84a955bffffffff-2023-05,1
84a955bffffffff-2023-08,10
84a9581ffffffff-2023-05,2
84a9585ffffffff-2015-09,4
84a9599ffffffff-2018-09,1
84a9599ffffffff-2019-06,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2022-03,1
84a9599ffffffff-2023-08,4
84a95abffffffff-2016-10,16
84a95abffffffff-2020-10,4
84a95abffffffff-2020-12,2
84a95abffffffff-2022-10,3
84a95abffffffff-2022-11,2
84a95bbffffffff-2015-06,8
84a95d1ffffffff-2022-09,2
84a95d9ffffffff-2015-11,2
84a95d9ffffffff-2020-01,1
84a95d9ffffffff-2022-07,2
84a95dbffffffff-2017-07,3
84a95dbffffffff-2017-12,4
84a95dbffffffff-2018-02,2
84a95dbffffffff-2021-02,4
84a95dbffffffff-2021-07,2
84a95dbffffffff-2021-08,8
84a95dbffffffff-2022-05,5
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,3
84a95dbffffffff-2022-09,2
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-10,2
84a95e7ffffffff-2016-02,1
84a95edffffffff-2015-09,1
84a95edffffffff-2015-11,1
84a95edffffffff-2018-10,1
84a95edffffffff-2018-12,1
84a95edffffffff-2019-10,1
84a95edffffffff-2019-11,3
84a95edffffffff-2020-01,3
84a95edffffffff-2020-02,2
84a95edffffffff-2020-03,1
84a95edffffffff-2020-07,1
84a95edffffffff-2021-06,1
84a95edffffffff-2022-01,1
84a95edffffffff-2022-09,1
84a95edffffffff-2022-11,1
84a95edffffffff-2022-12,1
84a95edffffffff-2023-07,1
84a95edffffffff-2023-08,2
84a95edffffffff-2023-09,1
84a95edffffffff-2023-11,1
84a9601ffffffff-2021-01,1
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-10,2
84a9601ffffffff-2022-11,1
84a9601ffffffff-2023-07,1
84a9601ffffffff-2023-09,1
84a9601ffffffff-2023-10,1
84a9605ffffffff-2022-11,1
84a9607ffffffff-2013-10,1
84a9607ffffffff-2019-08,1
84a9611ffffffff-2021-07,4
84a9611ffffffff-2022-04,5
84a9611ffffffff-2023-08,4
84a9617ffffffff-2021-07,4
84a9617ffffffff-2023-08,6
84a9623ffffffff-2016-02,1
84a9623ffffffff-2021-09,1
84a9623ffffffff-2022-04,1
84a9623ffffffff-2023-01,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-10,4
84a9627ffffffff-2016-12,1
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-02,1
84a9627ffffffff-2018-01,2
84a9627ffffffff-2018-03,1
84a9627ffffffff-2019-01,1
84a9627ffffffff-2019-08,1
84a9627ffffffff-2019-11,1
84a9627ffffffff-2021-11,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2023-04,2
84a962bffffffff-2019-02,1
84a962bffffffff-2019-12,1
84a962dffffffff-2022-05,1
84a9633ffffffff-2015-06,1
84a9633ffffffff-2022-05,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-07,1
84a9645ffffffff-2014-11,2
84a9645ffffffff-2015-10,1
84a9645ffffffff-2015-12,1
84a9645ffffffff-2016-10,9
84a9645ffffffff-2016-11,2
84a9645ffffffff-2017-10,7
84a9645ffffffff-2017-11,1
84a9645ffffffff-2018-10,11
84a9645ffffffff-2019-03,3
84a9645ffffffff-2019-11,8
84a9645ffffffff-2020-10,4
84a9645ffffffff-2020-11,5
84a9645ffffffff-2021-09,17
84a9645ffffffff-2021-10,27
84a9645ffffffff-2021-11,18
84a9645ffffffff-2021-12,20
84a9645ffffffff-2022-03,10
84a9645ffffffff-2022-10,4
84a9645ffffffff-2022-11,1
84a9645ffffffff-2022-12,6
84a9647ffffffff-2023-10,1
84a9649ffffffff-2022-11,1
84a964bffffffff-2017-03,1
84a964dffffffff-2021-11,10
84a964dffffffff-2022-10,1
84a9653ffffffff-2021-12,1
84a965bffffffff-2022-11,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2020-02,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9661ffffffff-2023-11,1
84a9665ffffffff-2015-12,1
84a9665ffffffff-2022-11,1
84a9667ffffffff-2014-06,1
84a9669ffffffff-2015-06,2
84a9685ffffffff-2017-03,1
84a9685ffffffff-2022-07,1
84a9685ffffffff-2022-08,1
84a96a1ffffffff-2016-05,2
84a96a3ffffffff-2021-10,6
84a96a3ffffffff-2023-02,2
84a96a5ffffffff-2019-04,3
84a96a7ffffffff-2018-09,8
84a96a7ffffffff-2023-06,4
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-06,1
84a96abffffffff-2023-03,2
84a96adffffffff-2017-05,3
84a96adffffffff-2017-06,2
84a96adffffffff-2017-08,2
84a96adffffffff-2017-10,3
84a96adffffffff-2017-11,2
84a96adffffffff-2018-04,2
84a96adffffffff-2019-06,3
84a96adffffffff-2019-07,2
84a96adffffffff-2021-05,4
84a96adffffffff-2021-09,4
84a96adffffffff-2022-10,1
84a96adffffffff-2023-02,1
84a96b5ffffffff-2022-04,1
84a96c5ffffffff-2021-09,12
84a96cdffffffff-2021-10,2
84a96e3ffffffff-2019-08,4
84a96e7ffffffff-2019-07,1
84a96e7ffffffff-2021-05,4
84a96e7ffffffff-2021-10,1
84a96e9ffffffff-2020-12,6
84a9711ffffffff-2016-12,1
84a9711ffffffff-2017-11,1
84a9711ffffffff-2018-10,3
84a9711ffffffff-2020-01,1
84a9711ffffffff-2021-05,1
84a9711ffffffff-2021-12,1
84a9711ffffffff-2022-09,1
84a9711ffffffff-2023-06,2
84a9717ffffffff-2016-12,1
84a9723ffffffff-2015-12,1
84a9723ffffffff-2019-02,1
84a9723ffffffff-2019-09,1
84a9723ffffffff-2023-10,2
84a9723ffffffff-2023-11,2
84a9725ffffffff-2019-12,1
84a9725ffffffff-2020-10,2
84a9725ffffffff-2020-11,1
84a9725ffffffff-2023-05,1
84a9725ffffffff-2023-10,1
84a9727ffffffff-2023-10,1
84a9737ffffffff-2022-09,2
84a973dffffffff-2019-09,4
84a9745ffffffff-2021-10,1
84a9749ffffffff-2020-01,1
84a974dffffffff-2020-10,1
84a974dffffffff-2021-05,2
84a974dffffffff-2021-10,5
84a974dffffffff-2021-11,2
84a974dffffffff-2021-12,2
84a974dffffffff-2022-02,1
84a9753ffffffff-2016-11,2
84a9753ffffffff-2016-12,1
84a9753ffffffff-2021-01,2
84b2401ffffffff-2015-02,2
84b2401ffffffff-2016-05,1
84b2401ffffffff-2016-12,1
84b2401ffffffff-2018-11,2
84b2401ffffffff-2019-04,1
84b2401ffffffff-2019-10,1
84b2401ffffffff-2019-11,1
84b2401ffffffff-2021-02,3
84b2401ffffffff-2021-03,4
84b2401ffffffff-2021-10,1
84b2403ffffffff-2022-12,1
84b2405ffffffff-2014-10,6
84b2407ffffffff-2016-12,1
84b2407ffffffff-2019-11,1
84b2407ffffffff-2021-04,1
84b2407ffffffff-2022-12,10
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-11,2
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-03,4
84b240bffffffff-2019-01,1
84b240bffffffff-2020-11,1
84b240bffffffff-2022-02,1
84b2411ffffffff-2019-03,1
84b2411ffffffff-2020-10,2
84b2411ffffffff-2021-02,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,1
84b2413ffffffff-2014-10,4
84b2413ffffffff-2015-02,2
84b2413ffffffff-2015-09,3
84b2413ffffffff-2015-11,8
84b2413ffffffff-2015-12,1
84b2413ffffffff-2016-02,4
84b2413ffffffff-2016-12,1
84b2413ffffffff-2017-01,3
84b2413ffffffff-2017-03,1
84b2413ffffffff-2017-10,18
84b2413ffffffff-2017-12,2
84b2413ffffffff-2018-03,2
84b2413ffffffff-2018-10,17
84b2413ffffffff-2018-11,2
84b2413ffffffff-2018-12,4
84b2413ffffffff-2019-01,4
84b2413ffffffff-2019-02,4
84b2413ffffffff-2019-03,1
84b2413ffffffff-2019-10,7
84b2413ffffffff-2019-11,4
84b2413ffffffff-2019-12,7
84b2413ffffffff-2020-01,6
84b2413ffffffff-2020-02,5
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-10,12
84b2413ffffffff-2020-11,14
84b2413ffffffff-2020-12,18
84b2413ffffffff-2021-01,7
84b2413ffffffff-2021-02,2
84b2413ffffffff-2021-04,2
84b2413ffffffff-2021-09,1
84b2413ffffffff-2021-10,6
84b2413ffffffff-2021-11,17
84b2413ffffffff-2021-12,12
84b2413ffffffff-2022-01,2
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-04,1
84b2413ffffffff-2022-10,11
84b2413ffffffff-2022-11,11
84b2413ffffffff-2022-12,6
84b2413ffffffff-2023-01,10
84b2413ffffffff-2023-02,2
84b2413ffffffff-2023-03,1
84b2413ffffffff-2023-10,14
84b2413ffffffff-2023-11,13
84b2415ffffffff-2021-02,1
84b2419ffffffff-2020-11,1
84b241bffffffff-2022-11,1
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b2423ffffffff-2020-12,1
84b2423ffffffff-2021-12,2
84b2423ffffffff-2022-03,3
84b242bffffffff-2015-03,2
84b242bffffffff-2015-10,1
84b242bffffffff-2016-10,2
84b242bffffffff-2016-12,1
84b242bffffffff-2017-01,5
84b242bffffffff-2017-12,2
84b242bffffffff-2018-02,1
84b242bffffffff-2018-10,1
84b242bffffffff-2018-12,3
84b242bffffffff-2019-01,3
84b242bffffffff-2019-02,1
84b242bffffffff-2019-03,1
84b242bffffffff-2019-10,2
84b242bffffffff-2019-11,7
84b242bffffffff-2019-12,4
84b242bffffffff-2020-01,2
84b242bffffffff-2020-02,5
84b242bffffffff-2020-03,4
84b242bffffffff-2020-04,1
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,2
84b242bffffffff-2021-01,3
84b242bffffffff-2021-02,2
84b242bffffffff-2021-03,4
84b242bffffffff-2021-10,3
84b242bffffffff-2021-11,2
84b242bffffffff-2021-12,1
84b242bffffffff-2022-11,3
84b242bffffffff-2022-12,4
84b242bffffffff-2023-01,1
84b242bffffffff-2023-04,3
84b242bffffffff-2023-11,8
84b2431ffffffff-2013-11,1
84b2431ffffffff-2022-02,2
84b2435ffffffff-2015-02,1
84b2435ffffffff-2015-10,3
84b2435ffffffff-2015-12,1
84b2435ffffffff-2016-03,1
84b2435ffffffff-2016-10,1
84b2435ffffffff-2016-11,2
84b2435ffffffff-2017-01,1
84b2435ffffffff-2017-02,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-09,1
84b2435ffffffff-2017-10,7
84b2435ffffffff-2017-11,7
84b2435ffffffff-2017-12,4
84b2435ffffffff-2018-01,5
84b2435ffffffff-2018-02,3
84b2435ffffffff-2018-03,1
84b2435ffffffff-2018-10,2
84b2435ffffffff-2018-11,3
84b2435ffffffff-2018-12,1
84b2435ffffffff-2019-01,2
84b2435ffffffff-2019-02,2
84b2435ffffffff-2019-11,3
84b2435ffffffff-2019-12,7
84b2435ffffffff-2020-01,7
84b2435ffffffff-2020-02,8
84b2435ffffffff-2020-03,5
84b2435ffffffff-2020-10,3
84b2435ffffffff-2020-11,4
84b2435ffffffff-2020-12,1
84b2435ffffffff-2021-01,4
84b2435ffffffff-2021-02,3
84b2435ffffffff-2021-03,5
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-09,1
