index,n
841ec1dffffffff-2021-08,6
841ec1dffffffff-2021-09,7
841ec1dffffffff-2022-04,4
841ec1dffffffff-2022-08,5
841ec1dffffffff-2023-08,4
841ec1dffffffff-2023-09,3
841ec21ffffffff-2012-04,1
841ec21ffffffff-2014-04,1
841ec21ffffffff-2017-08,2
841ec21ffffffff-2019-04,2
841ec21ffffffff-2019-08,1
841ec21ffffffff-2021-09,1
841ec21ffffffff-2022-04,2
841ec21ffffffff-2022-05,1
841ec21ffffffff-2022-08,3
841ec21ffffffff-2022-09,1
841ec21ffffffff-2023-04,1
841ec21ffffffff-2023-05,3
841ec21ffffffff-2023-08,3
841ec21ffffffff-2023-09,4
841ec21ffffffff-2023-10,5
841ec23ffffffff-2014-08,1
841ec23ffffffff-2016-08,2
841ec23ffffffff-2018-04,2
841ec23ffffffff-2018-08,1
841ec23ffffffff-2019-04,1
841ec23ffffffff-2019-05,1
841ec23ffffffff-2020-08,1
841ec23ffffffff-2021-06,1
841ec23ffffffff-2021-09,1
841ec23ffffffff-2022-04,4
841ec23ffffffff-2022-07,1
841ec23ffffffff-2022-08,8
841ec23ffffffff-2022-10,1
841ec23ffffffff-2023-04,3
841ec23ffffffff-2023-05,2
841ec23ffffffff-2023-07,1
841ec23ffffffff-2023-08,1
841ec23ffffffff-2023-09,1
841ec27ffffffff-2020-09,1
841ec27ffffffff-2021-04,3
841ec27ffffffff-2021-09,1
841ec27ffffffff-2021-10,7
841ec27ffffffff-2022-04,1
841ec27ffffffff-2022-09,2
841ec27ffffffff-2023-04,1
841ec27ffffffff-2023-08,1
841ec2bffffffff-2019-04,1
841ec2bffffffff-2020-09,2
841ec2bffffffff-2021-04,1
841ec31ffffffff-2022-09,2
841ec31ffffffff-2023-06,1
841ec31ffffffff-2023-09,1
841ec33ffffffff-2016-04,1
841ec33ffffffff-2018-08,1
841ec33ffffffff-2020-08,1
841ec33ffffffff-2021-04,4
841ec33ffffffff-2021-08,2
841ec33ffffffff-2022-04,6
841ec33ffffffff-2022-08,4
841ec33ffffffff-2022-09,1
841ec33ffffffff-2023-04,3
841ec35ffffffff-2023-04,2
841ec37ffffffff-2017-09,2
841ec37ffffffff-2023-07,1
841ec37ffffffff-2023-08,1
841ec39ffffffff-2018-05,1
841ec39ffffffff-2018-08,2
841ec39ffffffff-2019-04,1
841ec39ffffffff-2022-08,1
841ec39ffffffff-2023-04,2
841ec3bffffffff-2019-08,1
841ec3bffffffff-2021-07,1
841ec3bffffffff-2021-08,1
841ec3bffffffff-2022-08,1
841ec3dffffffff-2015-07,2
841ec3dffffffff-2021-04,11
841ec41ffffffff-2017-07,1
841ec41ffffffff-2020-05,1
841ec41ffffffff-2022-08,1
841ec41ffffffff-2023-08,1
841ec43ffffffff-2020-04,1
841ec43ffffffff-2020-05,4
841ec43ffffffff-2021-05,5
841ec43ffffffff-2021-08,3
841ec43ffffffff-2022-08,1
841ec45ffffffff-2017-08,2
841ec45ffffffff-2019-08,1
841ec47ffffffff-2013-04,1
841ec47ffffffff-2016-04,1
841ec47ffffffff-2016-07,1
841ec47ffffffff-2016-09,1
841ec47ffffffff-2018-04,2
841ec47ffffffff-2019-04,2
841ec47ffffffff-2019-05,1
841ec47ffffffff-2019-07,1
841ec47ffffffff-2019-08,1
841ec47ffffffff-2020-04,3
841ec47ffffffff-2020-07,1
841ec47ffffffff-2020-08,16
841ec47ffffffff-2020-09,3
841ec47ffffffff-2020-10,1
841ec47ffffffff-2021-04,35
841ec47ffffffff-2021-05,3
841ec47ffffffff-2021-08,45
841ec47ffffffff-2021-09,45
841ec47ffffffff-2021-10,2
841ec47ffffffff-2022-04,31
841ec47ffffffff-2022-05,5
841ec47ffffffff-2022-06,1
841ec47ffffffff-2022-07,3
841ec47ffffffff-2022-08,38
841ec47ffffffff-2022-09,44
841ec47ffffffff-2022-10,1
841ec47ffffffff-2023-04,21
841ec47ffffffff-2023-05,5
841ec47ffffffff-2023-08,47
841ec47ffffffff-2023-09,27
841ec4dffffffff-2012-04,1
841ec4dffffffff-2021-08,1
841ec51ffffffff-2021-05,2
841ec51ffffffff-2022-04,1
841ec51ffffffff-2022-05,1
841ec51ffffffff-2022-08,1
841ec51ffffffff-2023-04,1
841ec53ffffffff-2019-08,1
841ec55ffffffff-2016-05,1
841ec55ffffffff-2020-04,2
841ec57ffffffff-2021-05,2
841ec57ffffffff-2022-04,2
841ec57ffffffff-2022-07,1
841ec57ffffffff-2022-08,1
841ec57ffffffff-2023-09,1
841ec59ffffffff-2021-09,3
841ec5dffffffff-2022-04,1
841ec61ffffffff-2023-05,1
841ec63ffffffff-2021-09,1
841ec65ffffffff-2021-09,1
841ec65ffffffff-2023-09,1
841ec67ffffffff-2023-05,1
841ec69ffffffff-2019-08,1
841ec69ffffffff-2019-09,1
841ec6bffffffff-2020-09,2
841ec6bffffffff-2021-04,1
841ec6bffffffff-2021-08,2
841ec6bffffffff-2021-09,1
841ec6bffffffff-2022-08,1
841ec6bffffffff-2023-08,1
841ec6dffffffff-2021-04,1
841ec6dffffffff-2023-08,1
841ec83ffffffff-2022-04,1
841ec8bffffffff-2023-08,2
841ec8dffffffff-2017-04,3
841ec91ffffffff-2015-08,1
841ec91ffffffff-2015-09,1
841ec91ffffffff-2016-04,1
841ec91ffffffff-2017-04,2
841ec91ffffffff-2017-05,1
841ec91ffffffff-2018-08,1
841ec91ffffffff-2018-10,1
841ec91ffffffff-2019-04,1
841ec91ffffffff-2019-08,1
841ec91ffffffff-2020-04,10
841ec91ffffffff-2020-08,9
841ec91ffffffff-2021-04,18
841ec91ffffffff-2021-05,1
841ec91ffffffff-2021-08,9
841ec91ffffffff-2021-09,16
841ec91ffffffff-2021-10,1
841ec91ffffffff-2022-04,53
841ec91ffffffff-2022-05,8
841ec91ffffffff-2022-07,1
841ec91ffffffff-2022-08,12
841ec91ffffffff-2022-09,3
841ec91ffffffff-2022-10,2
841ec91ffffffff-2023-04,42
841ec91ffffffff-2023-05,11
841ec91ffffffff-2023-08,1
841ec93ffffffff-2020-04,2
841ec93ffffffff-2021-04,1
841ec93ffffffff-2022-04,2
841ec93ffffffff-2023-04,1
841ec93ffffffff-2023-09,1
841ec97ffffffff-2019-04,3
841ec97ffffffff-2021-04,4
841ec97ffffffff-2021-05,2
841ec97ffffffff-2022-05,4
841ec99ffffffff-2020-04,2
841ec99ffffffff-2020-09,1
841ec99ffffffff-2021-04,1
841ec99ffffffff-2022-04,1
841ec99ffffffff-2023-04,1
841ec99ffffffff-2023-08,2
841ec99ffffffff-2023-09,1
841ec9bffffffff-2019-09,1
841ec9bffffffff-2020-08,9
841ec9bffffffff-2021-04,1
841ec9bffffffff-2021-08,2
841ec9bffffffff-2022-04,2
841ec9bffffffff-2022-08,1
841ec9bffffffff-2023-09,1
841ec9dffffffff-2019-04,3
841ec9dffffffff-2021-04,1
841eca1ffffffff-2018-04,1
841eca1ffffffff-2019-04,3
841eca1ffffffff-2020-04,6
841eca1ffffffff-2021-04,2
841eca1ffffffff-2022-04,5
841eca1ffffffff-2022-08,2
841eca1ffffffff-2023-04,7
841eca3ffffffff-2020-09,1
841eca5ffffffff-2016-04,1
841eca5ffffffff-2019-08,1
841eca5ffffffff-2020-04,3
841eca5ffffffff-2021-04,3
841eca5ffffffff-2022-04,3
841eca5ffffffff-2022-05,3
841eca5ffffffff-2022-08,1
841eca5ffffffff-2023-04,7
841eca5ffffffff-2023-05,2
841eca7ffffffff-2016-04,3
841eca7ffffffff-2023-09,1
841eca9ffffffff-2020-08,1
841eca9ffffffff-2021-10,3
841eca9ffffffff-2022-04,9
841ecb1ffffffff-2015-09,1
841ecb1ffffffff-2017-04,2
841ecb7ffffffff-2022-04,1
841ecb9ffffffff-2017-04,2
841ecb9ffffffff-2019-09,1
841ecbbffffffff-2016-04,1
841ecbbffffffff-2016-08,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-04,2
841ecbbffffffff-2021-04,5
841ecbbffffffff-2021-09,3
841ecbbffffffff-2022-04,1
841ecbdffffffff-2023-04,1
841ecc5ffffffff-2021-04,1
841ecc5ffffffff-2021-05,1
841ecc5ffffffff-2022-08,1
841ecc9ffffffff-2021-09,1
841eccbffffffff-2015-05,1
841eccbffffffff-2021-04,2
841eccbffffffff-2022-04,1
841ecd5ffffffff-2021-05,4
841ecd5ffffffff-2022-05,1
841ecd5ffffffff-2023-06,1
841ecd7ffffffff-2022-09,1
841ece1ffffffff-2017-04,1
841ece1ffffffff-2019-04,1
841ece1ffffffff-2021-08,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2018-10,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2021-04,5
841ece5ffffffff-2021-08,1
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-08,1
841ece5ffffffff-2023-04,1
841ece7ffffffff-2020-09,1
841ece7ffffffff-2023-04,1
841ece9ffffffff-2017-09,2
841ece9ffffffff-2019-09,3
841ece9ffffffff-2022-04,1
841ece9ffffffff-2022-08,1
841ece9ffffffff-2023-05,2
841ed03ffffffff-2019-07,1
841ed03ffffffff-2023-08,1
841ed03ffffffff-2023-09,1
841ed05ffffffff-2023-05,3
841ed05ffffffff-2023-08,1
841ed07ffffffff-2016-09,1
841ed07ffffffff-2018-08,1
841ed07ffffffff-2018-10,1
841ed07ffffffff-2021-08,2
841ed07ffffffff-2022-04,1
841ed07ffffffff-2022-08,1
841ed07ffffffff-2023-04,2
841ed07ffffffff-2023-08,2
841ed07ffffffff-2023-09,5
841ed07ffffffff-2023-10,2
841ed0bffffffff-2012-08,1
841ed0bffffffff-2014-05,1
841ed0bffffffff-2017-08,1
841ed0bffffffff-2017-09,1
841ed0bffffffff-2019-04,1
841ed0bffffffff-2019-05,1
841ed0bffffffff-2019-08,1
841ed0bffffffff-2019-10,1
841ed0bffffffff-2021-04,5
841ed0bffffffff-2021-08,2
841ed0bffffffff-2021-09,1
841ed0bffffffff-2022-04,1
841ed0bffffffff-2022-05,1
841ed0bffffffff-2022-08,1
841ed0bffffffff-2022-09,1
841ed0bffffffff-2023-08,1
841ed11ffffffff-2021-08,1
841ed11ffffffff-2023-09,1
841ed13ffffffff-2020-07,1
841ed13ffffffff-2020-10,2
841ed13ffffffff-2022-09,3
841ed13ffffffff-2022-10,1
841ed15ffffffff-2016-08,3
841ed15ffffffff-2022-09,1
841ed19ffffffff-2017-09,1
841ed19ffffffff-2017-10,1
841ed19ffffffff-2021-08,2
841ed19ffffffff-2021-09,11
841ed19ffffffff-2022-09,1
841ed1bffffffff-2015-09,1
841ed1bffffffff-2018-09,1
841ed1bffffffff-2020-09,1
841ed1bffffffff-2021-09,2
841ed1bffffffff-2022-09,1
841ed1dffffffff-2020-04,1
841ed1dffffffff-2020-08,2
841ed1dffffffff-2021-04,1
841ed1dffffffff-2021-07,1
841ed1dffffffff-2022-04,3
841ed1dffffffff-2022-09,2
841ed21ffffffff-2015-05,1
841ed21ffffffff-2023-04,2
841ed23ffffffff-2023-09,5
841ed29ffffffff-2017-08,1
841ed29ffffffff-2019-09,1
841ed29ffffffff-2020-07,1
841ed29ffffffff-2020-09,1
841ed29ffffffff-2021-04,1
841ed29ffffffff-2023-10,2
841ed2bffffffff-2015-09,1
841ed2bffffffff-2022-05,1
841ed2bffffffff-2022-10,1
841ed33ffffffff-2019-08,1
841ed35ffffffff-2017-09,1
841ed35ffffffff-2017-10,2
841ed35ffffffff-2021-08,2
841ed35ffffffff-2023-08,1
841ed37ffffffff-2022-04,1
841ed37ffffffff-2022-08,1
841ed39ffffffff-2017-04,1
841ed39ffffffff-2019-08,1
841ed39ffffffff-2021-08,3
841ed39ffffffff-2023-07,1
841ed39ffffffff-2023-08,2
841ed3bffffffff-2016-08,3
841ed3bffffffff-2021-10,1
841ed3bffffffff-2023-04,1
841ed3bffffffff-2023-09,1
841ed3dffffffff-2013-08,1
841ed3dffffffff-2017-09,1
841ed3dffffffff-2017-10,2
841ed3dffffffff-2018-09,1
841ed3dffffffff-2019-04,1
841ed3dffffffff-2019-10,1
841ed3dffffffff-2020-04,4
841ed3dffffffff-2020-09,1
841ed3dffffffff-2021-04,4
841ed3dffffffff-2021-08,2
841ed3dffffffff-2021-09,3
841ed3dffffffff-2021-10,1
841ed3dffffffff-2022-04,3
841ed3dffffffff-2022-08,2
841ed3dffffffff-2022-09,3
841ed3dffffffff-2022-10,3
841ed3dffffffff-2023-04,3
841ed3dffffffff-2023-09,4
841ed41ffffffff-2021-09,1
841ed41ffffffff-2022-08,1
841ed41ffffffff-2023-09,2
841ed41ffffffff-2023-10,1
841ed45ffffffff-2023-05,1
841ed45ffffffff-2023-08,2
841ed45ffffffff-2023-09,1
841ed4bffffffff-2019-08,1
841ed4dffffffff-2019-09,2
841ed51ffffffff-2016-08,1
841ed55ffffffff-2015-08,1
841ed55ffffffff-2019-08,1
841ed55ffffffff-2021-08,1
841ed55ffffffff-2022-08,3
841ed55ffffffff-2023-08,6
841ed57ffffffff-2021-08,1
841ed57ffffffff-2022-04,1
841ed57ffffffff-2023-08,2
841ed63ffffffff-2022-08,2
841ed63ffffffff-2022-09,1
841ed63ffffffff-2023-08,3
841ed63ffffffff-2023-09,5
841ed65ffffffff-2019-09,1
841ed85ffffffff-2021-04,1
841ed85ffffffff-2021-09,1
841ed85ffffffff-2021-10,1
841ed87ffffffff-2022-04,7
841ed8bffffffff-2023-09,1
841ed91ffffffff-2013-04,3
841ed91ffffffff-2013-05,1
841ed91ffffffff-2014-05,4
841ed91ffffffff-2016-04,10
841ed91ffffffff-2018-04,3
841ed91ffffffff-2018-05,6
841ed91ffffffff-2019-04,2
841ed91ffffffff-2019-05,3
841ed91ffffffff-2019-09,1
841ed91ffffffff-2021-04,1
841ed91ffffffff-2021-05,1
841ed91ffffffff-2022-04,11
841ed91ffffffff-2022-05,8
841ed91ffffffff-2023-04,19
841ed91ffffffff-2023-05,11
841ed93ffffffff-2012-05,1
841ed93ffffffff-2013-09,2
841ed93ffffffff-2014-09,1
841ed93ffffffff-2017-10,1
841ed93ffffffff-2018-04,4
841ed93ffffffff-2018-09,5
841ed93ffffffff-2018-10,1
841ed93ffffffff-2020-04,1
841ed93ffffffff-2022-04,5
841ed93ffffffff-2022-09,1
841ed93ffffffff-2023-04,3
841ed93ffffffff-2023-09,4
841ed95ffffffff-2022-09,1
841ed9bffffffff-2012-05,2
841ed9bffffffff-2019-04,1
841ed9bffffffff-2021-04,4
841ed9bffffffff-2023-04,1
841ed9bffffffff-2023-09,1
841eda1ffffffff-2018-04,1
841eda1ffffffff-2019-04,3
841eda1ffffffff-2019-08,3
841eda1ffffffff-2020-08,1
841eda1ffffffff-2020-10,1
841eda1ffffffff-2021-04,1
841eda1ffffffff-2021-09,4
841eda1ffffffff-2021-10,1
841eda1ffffffff-2022-04,6
841eda1ffffffff-2022-09,2
841eda1ffffffff-2023-04,6
841eda1ffffffff-2023-09,4
841eda1ffffffff-2023-10,3
841eda3ffffffff-2013-09,1
841eda3ffffffff-2014-04,1
841eda3ffffffff-2015-04,3
841eda3ffffffff-2016-04,1
841eda3ffffffff-2016-09,1
841eda3ffffffff-2017-09,1
841eda3ffffffff-2018-09,3
841eda3ffffffff-2018-10,1
841eda3ffffffff-2019-04,12
841eda3ffffffff-2019-05,5
841eda3ffffffff-2020-04,17
841eda3ffffffff-2020-05,1
841eda3ffffffff-2020-09,3
841eda3ffffffff-2021-04,11
841eda3ffffffff-2021-05,1
841eda3ffffffff-2021-09,2
841eda3ffffffff-2021-10,1
841eda3ffffffff-2022-01,1
841eda3ffffffff-2022-04,15
841eda3ffffffff-2022-05,1
841eda3ffffffff-2022-09,9
841eda3ffffffff-2023-04,5
841eda5ffffffff-2020-04,3
841eda5ffffffff-2021-04,2
841eda5ffffffff-2022-04,1
841eda5ffffffff-2022-05,1
841eda7ffffffff-2013-04,2
841eda7ffffffff-2013-09,2
841eda7ffffffff-2014-09,2
841eda7ffffffff-2014-10,1
841eda7ffffffff-2016-04,2
841eda7ffffffff-2016-09,1
841eda7ffffffff-2017-03,2
841eda7ffffffff-2017-09,2
841eda7ffffffff-2018-04,2
841eda7ffffffff-2018-05,1
841eda7ffffffff-2018-08,1
841eda7ffffffff-2018-10,2
841eda7ffffffff-2019-04,33
841eda7ffffffff-2019-08,1
841eda7ffffffff-2019-10,4
841eda7ffffffff-2020-04,50
841eda7ffffffff-2020-05,5
841eda7ffffffff-2020-09,1
841eda7ffffffff-2021-04,14
841eda7ffffffff-2021-09,5
841eda7ffffffff-2021-10,8
841eda7ffffffff-2022-04,23
841eda7ffffffff-2022-05,4
841eda7ffffffff-2022-09,5
841eda7ffffffff-2022-10,2
841eda7ffffffff-2023-04,31
841eda7ffffffff-2023-09,9
841eda7ffffffff-2023-10,4
841edadffffffff-2021-10,1
841edadffffffff-2023-10,2
841edb7ffffffff-2019-10,2
841edc1ffffffff-2021-08,1
841edc5ffffffff-2023-04,1
841edc9ffffffff-2016-08,2
841edc9ffffffff-2021-09,3
841edc9ffffffff-2021-10,1
841edc9ffffffff-2022-08,4
841edc9ffffffff-2022-09,2
841edc9ffffffff-2023-04,2
841edc9ffffffff-2023-08,2
841edcdffffffff-2020-04,2
841edcdffffffff-2020-08,3
841edcdffffffff-2021-04,1
841edcdffffffff-2022-04,3
841edcdffffffff-2023-04,2
841edcdffffffff-2023-09,1
841edd3ffffffff-2019-04,1
841ede1ffffffff-2021-04,5
841ede1ffffffff-2021-09,2
841ede1ffffffff-2022-04,10
841ede1ffffffff-2022-09,2
841ede1ffffffff-2022-10,2
841ede1ffffffff-2023-09,3
841ede3ffffffff-2023-10,1
841ede5ffffffff-2016-04,1
841ede5ffffffff-2020-04,1
841ede7ffffffff-2019-09,1
841ede7ffffffff-2021-04,1
841ede7ffffffff-2021-09,1
841ede7ffffffff-2021-10,2
841ede9ffffffff-2018-08,1
841ede9ffffffff-2022-10,1
841edebffffffff-2019-09,1
841edebffffffff-2021-09,2
841ededffffffff-2021-10,2
841ededffffffff-2023-09,5
841ededffffffff-2023-10,2
841ee05ffffffff-2019-08,1
841ee09ffffffff-2023-08,1
841ee13ffffffff-2023-07,1
841ee17ffffffff-2021-05,1
841ee17ffffffff-2022-08,1
841ee17ffffffff-2023-04,1
841ee1bffffffff-2023-07,1
841ee23ffffffff-2012-09,1
841ee27ffffffff-2023-04,1
841ee27ffffffff-2023-05,1
841ee27ffffffff-2023-08,2
841ee27ffffffff-2023-09,1
841ee29ffffffff-2022-07,2
841ee33ffffffff-2023-05,1
841ee37ffffffff-2020-09,1
841ee37ffffffff-2021-08,1
841ee37ffffffff-2021-09,2
841ee37ffffffff-2023-05,1
841ee4bffffffff-2023-08,1
841ee4dffffffff-2018-07,2
841ee57ffffffff-2019-05,1
841ee57ffffffff-2023-08,1
841ee59ffffffff-2015-05,1
841ee59ffffffff-2017-05,1
841ee59ffffffff-2021-08,2
841ee5bffffffff-2018-07,1
841ee5bffffffff-2023-08,1
841ee61ffffffff-2017-08,4
841ee61ffffffff-2021-08,2
841ee61ffffffff-2023-08,4
841ee65ffffffff-2014-07,1
841ee65ffffffff-2016-08,2
841ee65ffffffff-2017-09,3
841ee65ffffffff-2018-06,1
841ee65ffffffff-2021-08,8
841ee65ffffffff-2022-08,1
841ee65ffffffff-2023-08,7
841ee65ffffffff-2023-09,3
841ee67ffffffff-2019-07,1
841ee67ffffffff-2019-09,1
841ee6dffffffff-2023-04,1
841ee6dffffffff-2023-05,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2023-04,1
841ee8bffffffff-2022-04,2
841ee8bffffffff-2023-04,1
841ee8dffffffff-2019-08,1
841ee91ffffffff-2015-05,2
841ee91ffffffff-2019-05,2
841ee91ffffffff-2020-05,2
841ee91ffffffff-2020-09,1
841ee91ffffffff-2022-09,2
841ee91ffffffff-2023-05,1
841ee91ffffffff-2023-09,3
841ee95ffffffff-2019-05,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2022-08,1
841ee97ffffffff-2013-03,1
841ee97ffffffff-2015-05,2
841ee97ffffffff-2017-05,2
841ee97ffffffff-2017-08,1
841ee97ffffffff-2020-04,1
841ee97ffffffff-2021-04,1
841ee97ffffffff-2021-05,2
841ee97ffffffff-2021-08,1
841ee97ffffffff-2022-04,3
841ee97ffffffff-2022-09,2
841ee97ffffffff-2023-04,3
841ee97ffffffff-2023-05,1
841eea3ffffffff-2019-05,1
841eea3ffffffff-2022-04,1
841eea3ffffffff-2022-05,18
841eea3ffffffff-2022-06,7
841eea3ffffffff-2022-07,1
841eea3ffffffff-2023-04,1
841eea3ffffffff-2023-05,5
841eea5ffffffff-2021-06,1
841eea9ffffffff-2022-08,1
841eeadffffffff-2021-04,2
841eeadffffffff-2022-08,1
841eeadffffffff-2023-08,1
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2016-05,3
841eeb1ffffffff-2017-05,4
841eeb1ffffffff-2017-06,3
841eeb1ffffffff-2018-05,5
841eeb1ffffffff-2019-05,1
841eeb1ffffffff-2019-06,2
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2023-05,7
841eeb1ffffffff-2023-06,2
841eeb5ffffffff-2016-04,1
841eeb5ffffffff-2022-08,1
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2019-09,1
841eeb7ffffffff-2021-04,3
841eeb7ffffffff-2021-10,2
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-08,2
841eeb7ffffffff-2022-09,2
841eeb7ffffffff-2023-09,1
841eeb9ffffffff-2019-08,1
841eeb9ffffffff-2019-09,1
841eeb9ffffffff-2022-04,1
841eeb9ffffffff-2022-05,3
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2023-05,1
841eeb9ffffffff-2023-06,1
841eebbffffffff-2016-05,2
841eebbffffffff-2017-05,1
841eebbffffffff-2017-06,1
841eebbffffffff-2018-05,1
841eebbffffffff-2020-05,2
841eebbffffffff-2021-05,1
841eebbffffffff-2021-06,1
841eebbffffffff-2021-09,4
841eebbffffffff-2022-04,1
841eebbffffffff-2022-05,2
841eebbffffffff-2022-09,1
841eebbffffffff-2023-04,3
841eebbffffffff-2023-05,2
841eebdffffffff-2021-04,2
841eebdffffffff-2021-05,2
841eebdffffffff-2022-05,1
841eebdffffffff-2023-06,1
841eebdffffffff-2023-10,1
841eec5ffffffff-2019-07,1
841eec5ffffffff-2023-04,1
841eec7ffffffff-2017-09,1
841eec7ffffffff-2019-04,2
841eec7ffffffff-2021-09,3
841eec7ffffffff-2023-04,3
841eec7ffffffff-2023-08,1
841eedbffffffff-2017-05,8
841eedbffffffff-2017-06,3
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,5
841eedbffffffff-2021-08,1
841eedbffffffff-2022-04,1
841eedbffffffff-2022-05,2
841eedbffffffff-2023-04,1
841eedbffffffff-2023-05,5
841eedbffffffff-2023-06,10
841eee3ffffffff-2018-09,1
841eee3ffffffff-2021-08,12
841eee3ffffffff-2021-09,1
841eee3ffffffff-2022-04,3
841eee3ffffffff-2022-08,2
841eeebffffffff-2019-04,2
841eeebffffffff-2019-09,1
841eeebffffffff-2021-09,1
841eeebffffffff-2022-08,2
841eeebffffffff-2022-09,1
841eeebffffffff-2023-08,2
841eeebffffffff-2023-09,1
841ef01ffffffff-2014-08,2
841ef01ffffffff-2015-08,1
841ef01ffffffff-2019-08,3
841ef03ffffffff-2015-08,2
841ef03ffffffff-2021-09,1
841ef05ffffffff-2019-08,3
841ef07ffffffff-2022-08,2
841ef07ffffffff-2022-09,1
841ef09ffffffff-2015-08,1
841ef09ffffffff-2018-04,1
841ef09ffffffff-2020-08,2
841ef09ffffffff-2022-08,4
841ef0bffffffff-2019-07,1
841ef0bffffffff-2019-09,3
841ef0bffffffff-2020-04,5
841ef0bffffffff-2020-05,1
841ef0bffffffff-2020-08,1
841ef0bffffffff-2020-09,8
841ef0bffffffff-2020-10,2
841ef0bffffffff-2021-08,1
841ef0bffffffff-2022-04,1
841ef0bffffffff-2023-08,1
841ef0bffffffff-2023-09,3
841ef0dffffffff-2014-09,2
841ef13ffffffff-2019-08,1
841ef13ffffffff-2020-08,5
841ef13ffffffff-2020-09,2
841ef13ffffffff-2021-04,1
841ef13ffffffff-2021-08,1
841ef13ffffffff-2021-09,2
841ef13ffffffff-2022-04,1
841ef13ffffffff-2022-08,2
841ef15ffffffff-2023-08,1
841ef19ffffffff-2014-09,1
841ef19ffffffff-2015-08,2
841ef19ffffffff-2015-09,1
841ef19ffffffff-2016-08,4
841ef19ffffffff-2017-08,2
841ef19ffffffff-2020-09,2
841ef1bffffffff-2020-08,1
841ef1bffffffff-2020-09,1
841ef1bffffffff-2022-08,1
841ef1dffffffff-2016-08,1
841ef1dffffffff-2020-09,1
841ef1dffffffff-2022-08,2
841ef1dffffffff-2023-08,1
841ef21ffffffff-2013-04,3
841ef21ffffffff-2017-04,1
841ef21ffffffff-2019-08,1
841ef21ffffffff-2021-04,1
841ef21ffffffff-2021-08,1
841ef21ffffffff-2021-09,4
841ef21ffffffff-2022-04,2
841ef21ffffffff-2022-09,1
841ef21ffffffff-2023-04,4
841ef21ffffffff-2023-08,1
841ef21ffffffff-2023-10,1
841ef23ffffffff-2020-10,3
841ef23ffffffff-2022-08,2
841ef27ffffffff-2019-08,2
841ef27ffffffff-2020-09,2
841ef27ffffffff-2021-09,6
841ef27ffffffff-2022-04,1
841ef27ffffffff-2022-10,1
841ef27ffffffff-2023-05,1
841ef27ffffffff-2023-07,1
841ef27ffffffff-2023-09,1
841ef29ffffffff-2021-08,1
841ef29ffffffff-2021-09,7
841ef29ffffffff-2021-10,1
841ef29ffffffff-2022-04,2
841ef2bffffffff-2013-04,1
841ef2bffffffff-2017-04,1
841ef2bffffffff-2018-09,1
841ef2bffffffff-2021-08,1
841ef2bffffffff-2022-08,1
841ef2dffffffff-2014-05,1
841ef2dffffffff-2019-07,1
841ef2dffffffff-2021-08,1
841ef2dffffffff-2022-04,2
841ef2dffffffff-2022-08,1
841ef2dffffffff-2023-04,1
841ef2dffffffff-2023-05,1
841ef33ffffffff-2015-07,2
841ef33ffffffff-2015-08,44
841ef33ffffffff-2015-09,38
841ef33ffffffff-2016-04,1
841ef33ffffffff-2016-08,1
841ef33ffffffff-2016-09,6
841ef33ffffffff-2016-10,3
841ef33ffffffff-2017-08,6
841ef33ffffffff-2017-09,22
841ef33ffffffff-2017-10,7
841ef33ffffffff-2018-08,3
841ef33ffffffff-2018-09,4
841ef33ffffffff-2019-04,1
841ef33ffffffff-2019-09,12
841ef33ffffffff-2019-10,2
841ef33ffffffff-2021-09,4
841ef33ffffffff-2022-04,1
841ef33ffffffff-2023-08,1
841ef35ffffffff-2017-08,1
841ef35ffffffff-2022-04,1
841ef37ffffffff-2023-08,2
841ef39ffffffff-2022-08,1
841ef39ffffffff-2023-08,1
841ef39ffffffff-2023-09,1
841ef3bffffffff-2019-04,1
841ef3bffffffff-2021-05,1
841ef3bffffffff-2022-07,1
841ef3bffffffff-2022-08,5
841ef3bffffffff-2023-08,2
841ef3bffffffff-2023-09,1
841ef3dffffffff-2017-08,1
841ef3dffffffff-2021-08,1
841ef3dffffffff-2023-08,1
841ef43ffffffff-2014-04,1
841ef43ffffffff-2014-07,1
841ef43ffffffff-2019-08,5
841ef43ffffffff-2020-07,1
841ef45ffffffff-2012-05,1
841ef45ffffffff-2015-09,1
841ef45ffffffff-2017-04,1
841ef45ffffffff-2017-09,4
841ef45ffffffff-2023-09,3
841ef47ffffffff-2015-05,1
841ef47ffffffff-2019-08,1
841ef47ffffffff-2021-08,1
841ef4dffffffff-2023-09,1
841ef51ffffffff-2018-09,2
