index,n
84974abffffffff-2022-05,1
84974abffffffff-2022-07,3
84974abffffffff-2022-08,1
84974abffffffff-2022-09,3
84974abffffffff-2022-10,6
84974abffffffff-2022-11,5
84974abffffffff-2022-12,5
84974abffffffff-2023-01,1
84974abffffffff-2023-03,1
84974abffffffff-2023-07,7
84974abffffffff-2023-08,2
84974abffffffff-2023-09,2
84974abffffffff-2023-10,3
84974abffffffff-2023-11,23
84974adffffffff-2014-08,1
84974b9ffffffff-2013-05,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-01,2
84974b9ffffffff-2017-11,2
84974bbffffffff-2020-02,1
84974bdffffffff-2023-07,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2021-10,2
84974e1ffffffff-2022-05,2
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-10,1
84974e1ffffffff-2023-11,9
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-08,20
84974e3ffffffff-2023-11,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,2
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,4
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-08,2
84974e9ffffffff-2019-09,2
84974e9ffffffff-2019-12,3
84974e9ffffffff-2021-12,1
84974e9ffffffff-2022-02,12
84974e9ffffffff-2022-08,1
84974e9ffffffff-2022-12,2
84974e9ffffffff-2023-11,2
84974edffffffff-2014-05,2
84974edffffffff-2015-06,1
84974edffffffff-2018-11,1
84974edffffffff-2020-01,3
84974edffffffff-2021-06,1
84974edffffffff-2023-02,3
8497501ffffffff-2021-06,1
8497501ffffffff-2022-09,1
8497509ffffffff-2014-07,4
8497509ffffffff-2016-04,1
8497509ffffffff-2017-03,3
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-11,1
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,2
8497509ffffffff-2021-11,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-04,2
8497509ffffffff-2022-07,2
8497509ffffffff-2022-11,13
8497509ffffffff-2023-01,1
8497509ffffffff-2023-07,4
8497509ffffffff-2023-11,3
8497511ffffffff-2017-11,2
8497511ffffffff-2017-12,2
8497511ffffffff-2019-12,1
8497511ffffffff-2021-04,1
8497511ffffffff-2021-10,2
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,4
8497511ffffffff-2022-01,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,3
8497511ffffffff-2022-10,2
8497511ffffffff-2022-11,4
8497511ffffffff-2022-12,1
8497511ffffffff-2023-03,2
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,2
8497511ffffffff-2023-10,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,2
8497513ffffffff-2012-03,1
8497513ffffffff-2012-07,4
8497513ffffffff-2012-09,4
8497513ffffffff-2013-03,1
8497513ffffffff-2014-02,1
8497513ffffffff-2014-08,1
8497513ffffffff-2015-11,3
8497513ffffffff-2016-02,1
8497513ffffffff-2016-06,1
8497513ffffffff-2017-05,2
8497513ffffffff-2017-09,1
8497513ffffffff-2017-10,2
8497513ffffffff-2017-11,6
8497513ffffffff-2018-04,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,2
8497513ffffffff-2018-12,2
8497513ffffffff-2019-01,2
8497513ffffffff-2019-03,3
8497513ffffffff-2019-04,1
8497513ffffffff-2019-05,6
8497513ffffffff-2019-07,10
8497513ffffffff-2019-09,5
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,5
8497513ffffffff-2019-12,6
8497513ffffffff-2020-02,5
8497513ffffffff-2020-03,1
8497513ffffffff-2021-03,1
8497513ffffffff-2021-07,2
8497513ffffffff-2021-09,12
8497513ffffffff-2021-10,3
8497513ffffffff-2021-11,3
8497513ffffffff-2021-12,6
8497513ffffffff-2022-02,2
8497513ffffffff-2022-04,1
8497513ffffffff-2022-06,3
8497513ffffffff-2022-07,3
8497513ffffffff-2022-08,2
8497513ffffffff-2022-09,7
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,5
8497513ffffffff-2022-12,2
8497513ffffffff-2023-02,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,3
8497513ffffffff-2023-07,2
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,6
8497513ffffffff-2023-10,16
8497513ffffffff-2023-11,3
8497515ffffffff-2016-02,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-11,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,2
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,2
8497515ffffffff-2019-01,2
8497515ffffffff-2019-11,5
8497515ffffffff-2021-05,4
8497515ffffffff-2021-07,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,29
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,12
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,3
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,1
8497515ffffffff-2023-09,2
8497515ffffffff-2023-10,3
8497515ffffffff-2023-11,5
8497517ffffffff-2018-08,1
8497517ffffffff-2018-09,1
8497517ffffffff-2019-01,1
8497517ffffffff-2020-10,1
8497517ffffffff-2020-11,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-06,2
8497517ffffffff-2021-12,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,1
8497517ffffffff-2022-11,1
8497517ffffffff-2023-01,3
8497517ffffffff-2023-05,3
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,4
849751bffffffff-2023-03,2
849751bffffffff-2023-06,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-11,1
8497535ffffffff-2022-12,2
849753bffffffff-2020-12,1
849753bffffffff-2022-10,1
8497541ffffffff-2018-07,1
8497541ffffffff-2022-05,1
8497541ffffffff-2022-11,2
8497541ffffffff-2023-01,2
8497541ffffffff-2023-06,2
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,3
8497543ffffffff-2017-04,3
8497543ffffffff-2017-08,2
8497543ffffffff-2017-09,1
8497543ffffffff-2018-04,1
8497543ffffffff-2018-06,2
8497543ffffffff-2019-03,15
8497543ffffffff-2021-10,6
8497543ffffffff-2021-12,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,5
8497543ffffffff-2022-12,1
8497543ffffffff-2023-07,6
8497543ffffffff-2023-08,2
8497543ffffffff-2023-10,1
8497547ffffffff-2013-03,6
8497547ffffffff-2017-05,1
8497547ffffffff-2018-05,2
8497547ffffffff-2019-08,1
8497547ffffffff-2021-05,1
8497547ffffffff-2022-05,1
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,2
849754bffffffff-2021-06,1
8497553ffffffff-2022-11,1
8497555ffffffff-2017-03,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,2
8497555ffffffff-2019-03,3
8497555ffffffff-2020-04,1
8497555ffffffff-2020-09,1
8497555ffffffff-2021-05,2
8497555ffffffff-2022-02,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-11,3
8497555ffffffff-2023-01,1
8497555ffffffff-2023-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-09,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,2
8497557ffffffff-2018-10,2
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,13
8497557ffffffff-2019-05,3
8497557ffffffff-2019-09,3
8497557ffffffff-2019-12,5
8497557ffffffff-2020-02,2
8497557ffffffff-2020-03,2
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,5
8497557ffffffff-2020-10,1
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-02,1
8497557ffffffff-2022-04,7
8497557ffffffff-2022-07,2
8497557ffffffff-2022-10,3
8497557ffffffff-2022-12,1
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,3
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,5
8497559ffffffff-2021-05,4
8497559ffffffff-2023-03,1
84975c1ffffffff-2018-09,1
84975c1ffffffff-2022-06,8
84975c1ffffffff-2022-10,3
84975c5ffffffff-2012-02,1
84975c5ffffffff-2012-11,1
84975c5ffffffff-2013-07,1
84975c5ffffffff-2013-11,2
84975c5ffffffff-2014-08,1
84975c5ffffffff-2016-10,1
84975c5ffffffff-2016-11,3
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-11,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,5
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-04,3
84975c5ffffffff-2022-06,2
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-08,6
84975c5ffffffff-2022-10,15
84975c5ffffffff-2022-11,1
84975c5ffffffff-2023-01,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-09,8
84975c5ffffffff-2023-10,12
84975c5ffffffff-2023-11,9
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-08,3
84975c7ffffffff-2016-10,9
84975c7ffffffff-2016-11,9
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-11,5
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,4
84975c7ffffffff-2022-11,2
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-04,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,3
84975c7ffffffff-2023-10,12
84975c7ffffffff-2023-11,25
84975c9ffffffff-2013-08,1
84975c9ffffffff-2014-08,1
84975c9ffffffff-2019-11,1
84975c9ffffffff-2023-09,2
84975cbffffffff-2012-02,2
84975cbffffffff-2014-07,7
84975cbffffffff-2015-05,1
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,1
84975cbffffffff-2021-10,4
84975cbffffffff-2022-05,1
84975cbffffffff-2022-07,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2021-12,2
84975d1ffffffff-2023-01,1
84975d5ffffffff-2018-08,1
84975e1ffffffff-2018-11,2
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2022-11,5
84975e9ffffffff-2023-08,2
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-11,2
84975ebffffffff-2023-09,3
849763bffffffff-2023-02,1
8497645ffffffff-2021-05,1
8497649ffffffff-2019-07,2
8497649ffffffff-2020-07,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,3
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,3
8497649ffffffff-2023-07,1
849764bffffffff-2012-01,1
849764bffffffff-2012-03,1
849764bffffffff-2012-07,1
849764bffffffff-2014-01,1
849764bffffffff-2016-11,3
849764dffffffff-2014-01,1
849764dffffffff-2019-01,1
849764dffffffff-2021-01,1
849764dffffffff-2021-07,1
849764dffffffff-2022-01,1
849766bffffffff-2016-07,1
849766bffffffff-2023-06,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-04,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2013-03,1
84976a5ffffffff-2018-10,1
84976d7ffffffff-2014-09,1
84976e5ffffffff-2022-01,1
8497701ffffffff-2016-07,2
8497701ffffffff-2018-07,1
8497705ffffffff-2019-10,1
8497721ffffffff-2021-05,1
8497725ffffffff-2016-05,1
8497725ffffffff-2017-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-05,1
8497725ffffffff-2021-10,3
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,2
8497725ffffffff-2022-04,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-06,1
8497725ffffffff-2022-07,3
8497725ffffffff-2022-11,1
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,3
8497725ffffffff-2023-05,1
8497725ffffffff-2023-10,2
849772dffffffff-2016-04,1
849772dffffffff-2019-05,1
849772dffffffff-2022-05,1
849772dffffffff-2022-10,1
8497733ffffffff-2022-11,1
849773bffffffff-2012-03,1
849773bffffffff-2015-02,1
849773bffffffff-2015-07,1
849773bffffffff-2015-09,1
849773bffffffff-2017-03,1
849773bffffffff-2017-04,1
849773bffffffff-2018-02,2
849773bffffffff-2018-06,2
849773bffffffff-2018-07,4
849773bffffffff-2018-10,1
849773bffffffff-2019-02,1
849773bffffffff-2020-01,2
849773bffffffff-2021-02,1
849773bffffffff-2021-06,1
849773bffffffff-2023-03,1
849773dffffffff-2022-12,1
849774dffffffff-2017-06,2
8497751ffffffff-2013-11,2
8497895ffffffff-2016-09,1
8497895ffffffff-2022-09,6
84978b3ffffffff-2018-01,1
84978d3ffffffff-2021-09,1
84978d3ffffffff-2022-05,1
84978d3ffffffff-2022-09,1
84978d3ffffffff-2022-10,2
84978d3ffffffff-2023-01,2
84978d3ffffffff-2023-02,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2017-01,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2022-09,3
84978d9ffffffff-2022-10,2
84978d9ffffffff-2023-01,1
8497a85ffffffff-2022-01,1
8497a8bffffffff-2022-10,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-09,2
8497aabffffffff-2020-01,2
8497ac3ffffffff-2018-06,1
8497ac3ffffffff-2023-01,2
8497ac3ffffffff-2023-09,1
8497ac3ffffffff-2023-10,2
84a2135ffffffff-2023-03,1
84a213dffffffff-2023-03,5
84a2143ffffffff-2012-01,2
84a2143ffffffff-2013-11,5
84a2143ffffffff-2014-09,1
84a2143ffffffff-2014-11,3
84a2143ffffffff-2015-05,2
84a2143ffffffff-2015-07,2
84a2143ffffffff-2015-10,2
84a2143ffffffff-2015-11,2
84a2143ffffffff-2017-09,1
84a2143ffffffff-2017-11,3
84a2143ffffffff-2018-04,1
84a2143ffffffff-2018-05,1
84a2143ffffffff-2018-10,3
84a2143ffffffff-2019-10,1
84a2143ffffffff-2022-10,6
84a2143ffffffff-2022-11,5
84a2143ffffffff-2022-12,2
84a2143ffffffff-2023-05,2
84a2143ffffffff-2023-10,1
84a2143ffffffff-2023-11,2
84a2147ffffffff-2012-01,1
84a2147ffffffff-2013-10,1
84a2147ffffffff-2013-11,1
84a2147ffffffff-2015-11,4
84a2147ffffffff-2019-05,1
84a2147ffffffff-2019-08,4
84a2147ffffffff-2019-09,6
84a2147ffffffff-2019-10,9
84a2147ffffffff-2023-05,2
84a2147ffffffff-2023-08,6
84a2147ffffffff-2023-09,8
84a214bffffffff-2016-01,1
84a214bffffffff-2017-10,2
84a214bffffffff-2017-11,1
84a214bffffffff-2017-12,4
84a214bffffffff-2018-12,2
84a214bffffffff-2019-10,5
84a214bffffffff-2022-09,1
84a214bffffffff-2022-10,6
84a214bffffffff-2022-11,14
84a214bffffffff-2023-09,1
84a214bffffffff-2023-11,7
84a2165ffffffff-2017-11,1
84a2227ffffffff-2012-11,1
84a2227ffffffff-2014-10,1
84a2227ffffffff-2014-11,1
84a2227ffffffff-2015-04,1
84a2227ffffffff-2015-07,1
84a2227ffffffff-2015-11,2
84a2227ffffffff-2015-12,1
84a2227ffffffff-2017-07,1
84a2227ffffffff-2017-09,1
84a2227ffffffff-2017-10,1
84a2227ffffffff-2017-11,1
84a2227ffffffff-2018-04,1
84a2227ffffffff-2018-06,2
84a2227ffffffff-2018-07,1
84a2227ffffffff-2018-09,3
84a2227ffffffff-2018-10,11
84a2227ffffffff-2018-11,10
84a2227ffffffff-2019-01,2
84a2227ffffffff-2019-05,1
84a2227ffffffff-2019-07,1
84a2227ffffffff-2019-08,1
84a2227ffffffff-2019-09,1
84a2227ffffffff-2019-10,6
84a2227ffffffff-2019-11,3
84a2227ffffffff-2019-12,8
84a2227ffffffff-2020-10,1
84a2227ffffffff-2022-03,1
84a2227ffffffff-2022-10,1
84a2227ffffffff-2022-11,2
84a2235ffffffff-2017-11,3
84a2235ffffffff-2018-11,1
84a2235ffffffff-2019-07,2
84a2235ffffffff-2022-05,1
84a2235ffffffff-2022-10,1
84a223dffffffff-2019-05,1
84a223dffffffff-2023-10,2
84a2307ffffffff-2019-09,1
84a2309ffffffff-2018-10,1
84a2309ffffffff-2023-07,1
84a2319ffffffff-2015-11,1
84a2319ffffffff-2023-11,2
84a231bffffffff-2012-05,2
84a231bffffffff-2015-07,1
84a231bffffffff-2015-11,4
84a231bffffffff-2015-12,1
84a231bffffffff-2016-01,1
84a231bffffffff-2016-09,1
84a231bffffffff-2016-10,1
84a231bffffffff-2017-07,2
84a231bffffffff-2017-10,7
84a231bffffffff-2017-11,21
84a231bffffffff-2018-05,1
84a231bffffffff-2018-10,3
84a231bffffffff-2018-11,1
84a231bffffffff-2018-12,3
84a231bffffffff-2019-05,1
84a231bffffffff-2019-07,1
84a231bffffffff-2019-09,1
84a231bffffffff-2019-10,18
84a231bffffffff-2019-11,12
84a231bffffffff-2019-12,5
84a231bffffffff-2020-03,3
84a231bffffffff-2021-04,1
84a231bffffffff-2021-10,1
84a231bffffffff-2022-05,2
84a231bffffffff-2022-07,2
84a231bffffffff-2022-08,1
84a231bffffffff-2022-10,14
84a231bffffffff-2022-12,2
84a231bffffffff-2023-06,2
84a231bffffffff-2023-09,2
84a231bffffffff-2023-10,8
84a231bffffffff-2023-11,12
84a231dffffffff-2013-11,1
84a231dffffffff-2017-11,3
84a231dffffffff-2023-10,2
84a231dffffffff-2023-11,3
84a2335ffffffff-2013-11,2
84a2335ffffffff-2015-11,1
84a233dffffffff-2022-11,1
84a233dffffffff-2023-10,1
84a2353ffffffff-2012-10,2
84a2353ffffffff-2013-10,1
84a2353ffffffff-2016-11,1
84a2353ffffffff-2017-11,3
84a2353ffffffff-2018-10,1
84a2355ffffffff-2021-12,2
84a2357ffffffff-2012-01,2
84a2357ffffffff-2012-04,3
84a2357ffffffff-2012-05,4
84a2357ffffffff-2012-07,2
84a2357ffffffff-2012-09,1
84a2357ffffffff-2012-10,5
84a2357ffffffff-2012-11,3
84a2357ffffffff-2012-12,2
84a2357ffffffff-2013-01,1
84a2357ffffffff-2013-03,1
84a2357ffffffff-2013-04,4
84a2357ffffffff-2013-05,2
84a2357ffffffff-2013-06,2
84a2357ffffffff-2013-10,7
84a2357ffffffff-2013-11,4
84a2357ffffffff-2014-08,1
84a2357ffffffff-2014-09,1
84a2357ffffffff-2014-10,4
84a2357ffffffff-2014-11,4
84a2357ffffffff-2015-01,1
84a2357ffffffff-2015-03,1
84a2357ffffffff-2015-05,2
84a2357ffffffff-2015-06,2
84a2357ffffffff-2015-07,1
84a2357ffffffff-2015-08,1
84a2357ffffffff-2015-09,2
84a2357ffffffff-2015-10,18
84a2357ffffffff-2015-11,8
84a2357ffffffff-2015-12,3
84a2357ffffffff-2016-06,1
84a2357ffffffff-2016-08,1
84a2357ffffffff-2016-09,4
84a2357ffffffff-2016-10,2
84a2357ffffffff-2016-11,8
84a2357ffffffff-2016-12,3
84a2357ffffffff-2017-02,4
84a2357ffffffff-2017-03,1
84a2357ffffffff-2017-05,1
84a2357ffffffff-2017-07,2
84a2357ffffffff-2017-09,3
84a2357ffffffff-2017-10,22
84a2357ffffffff-2017-11,48
84a2357ffffffff-2017-12,2
84a2357ffffffff-2018-01,1
84a2357ffffffff-2018-03,1
84a2357ffffffff-2018-06,1
84a2357ffffffff-2018-07,6
84a2357ffffffff-2018-08,3
84a2357ffffffff-2018-09,6
84a2357ffffffff-2018-10,26
84a2357ffffffff-2018-11,25
84a2357ffffffff-2018-12,1
84a2357ffffffff-2019-01,2
84a2357ffffffff-2019-02,1
84a2357ffffffff-2019-03,1
84a2357ffffffff-2019-04,1
84a2357ffffffff-2019-05,3
84a2357ffffffff-2019-06,1
84a2357ffffffff-2019-07,12
84a2357ffffffff-2019-08,9
84a2357ffffffff-2019-09,1
84a2357ffffffff-2019-10,47
84a2357ffffffff-2019-11,17
84a2357ffffffff-2019-12,36
84a2357ffffffff-2020-02,1
84a2357ffffffff-2020-11,1
84a2357ffffffff-2021-05,7
84a2357ffffffff-2021-06,5
84a2357ffffffff-2021-07,5
84a2357ffffffff-2021-08,2
84a2357ffffffff-2021-10,2
84a2357ffffffff-2021-11,6
84a2357ffffffff-2021-12,6
84a2357ffffffff-2022-01,5
84a2357ffffffff-2022-02,2
84a2357ffffffff-2022-03,4
84a2357ffffffff-2022-04,5
84a2357ffffffff-2022-05,4
84a2357ffffffff-2022-06,1
84a2357ffffffff-2022-07,7
84a2357ffffffff-2022-08,4
84a2357ffffffff-2022-09,18
84a2357ffffffff-2022-10,50
84a2357ffffffff-2022-11,31
84a2357ffffffff-2023-01,7
84a2357ffffffff-2023-02,2
84a2357ffffffff-2023-03,5
84a2357ffffffff-2023-04,11
84a2357ffffffff-2023-05,5
84a2357ffffffff-2023-06,10
84a2357ffffffff-2023-07,11
84a2357ffffffff-2023-08,18
84a2357ffffffff-2023-09,23
84a2357ffffffff-2023-10,59
84a2357ffffffff-2023-11,61
84a2a69ffffffff-2014-09,1
84a2a69ffffffff-2016-10,1
84a2a69ffffffff-2017-07,1
84a2a69ffffffff-2017-11,3
84a2a69ffffffff-2018-07,2
84a2a69ffffffff-2018-11,2
84a2a69ffffffff-2019-08,2
84a2a69ffffffff-2019-10,3
84a2a69ffffffff-2022-08,1
84a2a69ffffffff-2022-10,1
84a2a69ffffffff-2022-11,3
84a2a69ffffffff-2023-01,2
84a2a69ffffffff-2023-05,2
84a2a69ffffffff-2023-09,2
84a2a69ffffffff-2023-10,7
84a2a69ffffffff-2023-11,11
84a2ae1ffffffff-2016-05,1
84a2ae1ffffffff-2019-10,1
84a2ae1ffffffff-2023-07,1
84a2ae1ffffffff-2023-11,1
84a2ae9ffffffff-2019-03,1
84a2aedffffffff-2023-11,1
84a3083ffffffff-2018-06,1
84a308bffffffff-2012-10,1
84a308bffffffff-2014-11,1
84a308bffffffff-2015-12,3
84a308bffffffff-2016-09,6
84a308bffffffff-2017-11,4
84a308bffffffff-2017-12,1
84a308bffffffff-2018-11,5
84a308bffffffff-2019-02,1
84a308bffffffff-2022-09,8
84a308bffffffff-2022-10,2
84a308bffffffff-2022-11,1
84a308bffffffff-2023-07,2
84a308bffffffff-2023-08,1
84a308bffffffff-2023-09,2
84a308bffffffff-2023-10,1
84a308bffffffff-2023-11,6
84a3189ffffffff-2017-11,5
84a3189ffffffff-2018-11,3
84a3189ffffffff-2022-09,1
84a318dffffffff-2016-09,2
84a318dffffffff-2018-11,1
84a318dffffffff-2022-10,1
84a318dffffffff-2023-09,1
84a3191ffffffff-2018-06,1
84a3195ffffffff-2019-11,2
84a3199ffffffff-2013-11,1
84a3199ffffffff-2013-12,3
84a3199ffffffff-2017-11,1
84a3199ffffffff-2018-10,1
84a319dffffffff-2012-01,1
84a319dffffffff-2012-11,1
84a319dffffffff-2013-11,1
84a319dffffffff-2014-10,1
84a319dffffffff-2015-09,1
84a319dffffffff-2015-10,2
84a319dffffffff-2016-09,1
84a319dffffffff-2016-10,1
84a319dffffffff-2017-10,2
84a319dffffffff-2017-11,2
84a319dffffffff-2018-09,2
84a319dffffffff-2018-11,4
84a319dffffffff-2019-07,1
84a319dffffffff-2023-09,6
84a319dffffffff-2023-11,4
84a31b1ffffffff-2019-10,2
84a31d1ffffffff-2023-07,2
84a31d5ffffffff-2012-09,1
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2013-10,1
84a31d5ffffffff-2013-11,2
84a31d5ffffffff-2014-11,1
84a31d5ffffffff-2018-10,1
84a31d5ffffffff-2019-07,2
84a31d5ffffffff-2019-08,5
84a31d5ffffffff-2019-10,4
84a31d5ffffffff-2019-11,7
84a31d5ffffffff-2023-06,2
84a31d5ffffffff-2023-07,1
84a31d5ffffffff-2023-08,1
84a31d5ffffffff-2023-09,1
84a3565ffffffff-2015-11,1
84a3565ffffffff-2019-10,2
84a3565ffffffff-2022-12,1
84a3761ffffffff-2018-05,2
84a3761ffffffff-2018-11,2
84a3761ffffffff-2019-10,1
84a38b3ffffffff-2014-08,1
84a38b3ffffffff-2015-12,1
84a38b3ffffffff-2016-01,1
84a38b3ffffffff-2017-07,1
84a38b3ffffffff-2017-11,1
84a38b3ffffffff-2019-08,1
84a38b7ffffffff-2013-10,1
84a38b7ffffffff-2015-06,2
84a38b7ffffffff-2015-10,1
84a38b7ffffffff-2016-01,1
84a38b7ffffffff-2016-11,1
84a38b7ffffffff-2017-09,1
84a38b7ffffffff-2017-11,11
84a38b7ffffffff-2017-12,5
84a38b7ffffffff-2018-05,1
84a38b7ffffffff-2018-10,3
84a38b7ffffffff-2018-11,2
84a38b7ffffffff-2018-12,2
84a38b7ffffffff-2019-08,1
84a38b7ffffffff-2019-10,3
84a38cbffffffff-2012-04,1
84a38d3ffffffff-2017-10,1
84a3993ffffffff-2017-10,1
84a3993ffffffff-2022-06,3
84a3993ffffffff-2022-10,2
84a3993ffffffff-2023-03,1
84a3993ffffffff-2023-11,1
84a3997ffffffff-2017-11,1
84a399bffffffff-2012-07,1
84a399bffffffff-2012-10,9
84a399bffffffff-2013-10,1
84a399bffffffff-2013-11,3
84a399bffffffff-2014-09,1
84a399bffffffff-2014-11,2
84a399bffffffff-2015-10,1
84a399bffffffff-2015-11,2
84a399bffffffff-2016-09,1
84a399bffffffff-2017-09,1
84a399bffffffff-2017-10,6
84a399bffffffff-2017-11,9
84a399bffffffff-2018-05,1
84a399bffffffff-2018-07,3
84a399bffffffff-2018-10,7
84a399bffffffff-2018-11,19
84a399bffffffff-2019-07,2
84a399bffffffff-2019-08,3
84a399bffffffff-2019-10,14
84a399bffffffff-2019-11,3
84a399bffffffff-2022-06,3
84a399bffffffff-2022-07,1
84a399bffffffff-2023-09,3
84a399bffffffff-2023-10,7
84a399bffffffff-2023-11,33
84a39dbffffffff-2015-03,12
84a39dbffffffff-2015-04,3
84a39dbffffffff-2022-05,1
