index,n
84ac801ffffffff-2023-09,7
84ac801ffffffff-2023-10,16
84ac801ffffffff-2023-11,61
84ac803ffffffff-2019-02,3
84ac803ffffffff-2019-05,1
84ac803ffffffff-2019-08,1
84ac803ffffffff-2021-11,4
84ac805ffffffff-2013-07,1
84ac805ffffffff-2013-11,1
84ac805ffffffff-2014-04,1
84ac805ffffffff-2014-10,1
84ac805ffffffff-2015-02,1
84ac805ffffffff-2015-04,5
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-09,6
84ac805ffffffff-2016-10,2
84ac805ffffffff-2017-03,3
84ac805ffffffff-2017-07,3
84ac805ffffffff-2017-08,3
84ac805ffffffff-2017-09,1
84ac805ffffffff-2017-10,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,3
84ac805ffffffff-2018-11,9
84ac805ffffffff-2018-12,13
84ac805ffffffff-2019-06,3
84ac805ffffffff-2019-07,6
84ac805ffffffff-2019-09,5
84ac805ffffffff-2019-10,2
84ac805ffffffff-2019-11,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-02,6
84ac805ffffffff-2020-10,3
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,12
84ac805ffffffff-2021-12,10
84ac805ffffffff-2022-01,1
84ac805ffffffff-2022-04,1
84ac805ffffffff-2022-05,3
84ac805ffffffff-2022-07,2
84ac805ffffffff-2022-08,2
84ac805ffffffff-2022-09,7
84ac805ffffffff-2022-10,4
84ac805ffffffff-2022-11,8
84ac805ffffffff-2022-12,6
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-03,1
84ac805ffffffff-2023-04,1
84ac805ffffffff-2023-05,5
84ac805ffffffff-2023-07,14
84ac805ffffffff-2023-08,5
84ac805ffffffff-2023-09,9
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,20
84ac807ffffffff-2013-02,1
84ac807ffffffff-2013-05,4
84ac807ffffffff-2015-04,3
84ac807ffffffff-2015-06,1
84ac807ffffffff-2017-08,2
84ac807ffffffff-2017-11,3
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-11,2
84ac807ffffffff-2019-10,1
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-10,4
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-01,1
84ac807ffffffff-2023-09,1
84ac80bffffffff-2017-11,1
84ac80bffffffff-2019-10,2
84ac80dffffffff-2017-03,2
84ac80dffffffff-2019-02,2
84ac80dffffffff-2022-04,1
84ac811ffffffff-2017-02,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2018-12,2
84ac811ffffffff-2019-09,2
84ac811ffffffff-2021-10,1
84ac811ffffffff-2023-03,2
84ac811ffffffff-2023-09,1
84ac815ffffffff-2019-09,1
84ac815ffffffff-2020-01,3
84ac815ffffffff-2022-06,1
84ac815ffffffff-2023-01,1
84ac815ffffffff-2023-02,2
84ac819ffffffff-2018-12,16
84ac819ffffffff-2022-08,1
84ac81bffffffff-2017-03,1
84ac81bffffffff-2017-06,1
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2022-11,7
84ac81bffffffff-2023-01,1
84ac81dffffffff-2017-07,1
84ac81dffffffff-2017-08,1
84ac81dffffffff-2022-07,1
84ac81dffffffff-2022-10,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-04,3
84ac829ffffffff-2017-08,1
84ac829ffffffff-2019-06,1
84ac829ffffffff-2020-11,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-06,1
84ac829ffffffff-2022-08,1
84ac829ffffffff-2023-03,1
84ac829ffffffff-2023-06,1
84ac829ffffffff-2023-08,1
84ac829ffffffff-2023-11,9
84ac82dffffffff-2015-04,2
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2017-08,1
84ac82dffffffff-2018-03,1
84ac82dffffffff-2018-08,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2019-09,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,4
84ac82dffffffff-2021-03,1
84ac82dffffffff-2022-04,2
84ac82dffffffff-2022-08,3
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-01,1
84ac82dffffffff-2023-02,1
84ac82dffffffff-2023-03,1
84ac82dffffffff-2023-07,12
84ac82dffffffff-2023-08,4
84ac82dffffffff-2023-09,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2023-03,1
84ac841ffffffff-2023-11,4
84ac845ffffffff-2017-07,1
84ac849ffffffff-2014-02,1
84ac849ffffffff-2017-03,2
84ac849ffffffff-2017-08,1
84ac855ffffffff-2018-03,1
84ac857ffffffff-2017-05,1
84ac857ffffffff-2021-03,2
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,3
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,7
84ac863ffffffff-2017-09,1
84ac863ffffffff-2017-11,4
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,3
84ac863ffffffff-2019-02,9
84ac863ffffffff-2019-06,1
84ac863ffffffff-2019-07,1
84ac863ffffffff-2019-10,2
84ac863ffffffff-2019-12,1
84ac863ffffffff-2020-03,1
84ac863ffffffff-2020-10,1
84ac863ffffffff-2022-02,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-09,1
84ac863ffffffff-2022-10,3
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-04,1
84ac863ffffffff-2023-05,2
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-08,2
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-10,7
84ac863ffffffff-2023-11,2
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,6
84ac867ffffffff-2013-07,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-04,4
84ac867ffffffff-2014-09,8
84ac867ffffffff-2014-10,1
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,5
84ac867ffffffff-2015-09,1
84ac867ffffffff-2016-03,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2016-10,2
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,8
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,8
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,4
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,2
84ac867ffffffff-2018-06,1
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,2
84ac867ffffffff-2018-11,3
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,22
84ac867ffffffff-2019-03,1
84ac867ffffffff-2019-05,4
84ac867ffffffff-2019-06,10
84ac867ffffffff-2019-07,5
84ac867ffffffff-2019-09,6
84ac867ffffffff-2019-10,1
84ac867ffffffff-2019-11,10
84ac867ffffffff-2019-12,5
84ac867ffffffff-2020-01,7
84ac867ffffffff-2020-02,8
84ac867ffffffff-2020-03,3
84ac867ffffffff-2020-10,3
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-03,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,5
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,27
84ac867ffffffff-2022-04,2
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,7
84ac867ffffffff-2022-07,5
84ac867ffffffff-2022-08,4
84ac867ffffffff-2022-09,7
84ac867ffffffff-2022-10,14
84ac867ffffffff-2022-11,7
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-01,4
84ac867ffffffff-2023-02,2
84ac867ffffffff-2023-03,3
84ac867ffffffff-2023-04,3
84ac867ffffffff-2023-05,4
84ac867ffffffff-2023-07,45
84ac867ffffffff-2023-08,22
84ac867ffffffff-2023-09,4
84ac867ffffffff-2023-10,17
84ac8cdffffffff-2018-11,1
84ac8cdffffffff-2020-03,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-07,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2019-02,2
84aca23ffffffff-2016-02,1
84aca23ffffffff-2016-10,2
84aca23ffffffff-2017-05,1
84aca23ffffffff-2023-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,1
84aca27ffffffff-2018-06,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-06,1
84aca27ffffffff-2019-07,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-02,4
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-07,2
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,11
84aca29ffffffff-2022-04,3
84aca2bffffffff-2016-03,1
84aca2bffffffff-2017-05,1
84aca2bffffffff-2018-10,1
84aca2bffffffff-2021-10,1
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-09,3
84aca39ffffffff-2023-11,8
84aca3dffffffff-2012-02,1
84aca3dffffffff-2015-08,2
84aca3dffffffff-2022-12,7
84aca41ffffffff-2017-03,2
84aca41ffffffff-2019-02,3
84aca53ffffffff-2017-01,1
84aca5dffffffff-2014-05,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2018-12,1
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-04,1
84aca69ffffffff-2022-05,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2018-06,2
84aca6bffffffff-2019-07,1
84aca6bffffffff-2023-09,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2019-02,1
84acb11ffffffff-2021-12,3
84acb11ffffffff-2023-08,8
84acb13ffffffff-2017-09,1
84acb13ffffffff-2023-04,4
84acb1bffffffff-2016-01,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-09,1
84acb35ffffffff-2017-11,1
84ad321ffffffff-2020-03,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,1
84ad821ffffffff-2019-06,1
84ad821ffffffff-2021-03,1
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad821ffffffff-2023-06,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-12,1
84ad825ffffffff-2019-03,3
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2022-03,2
84ad825ffffffff-2022-05,2
84ad825ffffffff-2023-02,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-12,1
84ad827ffffffff-2023-06,2
84ad829ffffffff-2015-01,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2019-11,1
84ad829ffffffff-2022-04,3
84ad829ffffffff-2022-06,3
84ad829ffffffff-2022-12,1
84ad82dffffffff-2014-05,4
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2022-03,1
84ad82dffffffff-2023-09,1
84ad85bffffffff-2021-06,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2012-01,2
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,4
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-05,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2020-03,1
84ad861ffffffff-2021-03,5
84ad861ffffffff-2021-08,3
84ad861ffffffff-2022-02,1
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2017-09,2
84ad865ffffffff-2018-11,2
84ad865ffffffff-2021-07,1
84ad865ffffffff-2021-09,1
84ad865ffffffff-2022-06,1
84ad865ffffffff-2023-09,6
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,4
84ad867ffffffff-2017-10,2
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-03,1
84ad867ffffffff-2021-07,3
84ad867ffffffff-2022-08,2
84ad869ffffffff-2023-09,6
84ad86dffffffff-2018-05,1
84ad8b5ffffffff-2016-10,1
84ad8b9ffffffff-2018-07,1
84ad8c3ffffffff-2018-07,1
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-03,1
84ad909ffffffff-2019-11,2
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad909ffffffff-2023-10,1
84ad90bffffffff-2012-10,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,1
84ad91bffffffff-2022-12,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2022-03,1
84ad953ffffffff-2023-01,1
84ad95bffffffff-2017-09,5
84ad95bffffffff-2021-04,1
84ad95bffffffff-2021-07,3
84ad9bbffffffff-2023-06,1
84ad9d3ffffffff-2019-02,1
84ad9ddffffffff-2020-02,1
84ada1bffffffff-2016-11,1
84ada23ffffffff-2019-07,1
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada4dffffffff-2017-11,1
84ada4dffffffff-2022-12,1
84ada4dffffffff-2023-07,1
84ada4dffffffff-2023-11,1
84ada65ffffffff-2022-04,1
84ada65ffffffff-2022-09,1
84adb07ffffffff-2015-01,2
84adb07ffffffff-2017-06,2
84adb07ffffffff-2019-05,2
84adb07ffffffff-2019-10,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-06,1
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb19ffffffff-2023-09,12
84adb2bffffffff-2022-02,1
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-05,1
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-08,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,1
84adb31ffffffff-2019-11,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,4
84adb31ffffffff-2023-04,2
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,4
84adb41ffffffff-2023-11,4
84adb43ffffffff-2022-08,2
84adb4bffffffff-2017-09,1
84adb53ffffffff-2015-10,1
84bc411ffffffff-2018-04,1
84bc417ffffffff-2019-06,2
84bc417ffffffff-2023-07,1
84bc421ffffffff-2016-11,3
84bc423ffffffff-2023-10,1
84bc431ffffffff-2016-07,1
84bc431ffffffff-2018-12,1
84bc431ffffffff-2021-07,2
84bc431ffffffff-2022-09,5
84bc431ffffffff-2023-02,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-07,1
84bc43bffffffff-2023-05,1
84bc43dffffffff-2015-10,2
84bc453ffffffff-2016-09,1
84bc46dffffffff-2023-06,1
84bc481ffffffff-2023-11,1
84bc493ffffffff-2022-12,1
84bc497ffffffff-2023-08,1
84bc4bbffffffff-2019-10,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2017-11,1
84bc527ffffffff-2023-01,1
84bc535ffffffff-2023-03,1
84bc549ffffffff-2018-06,3
84bc549ffffffff-2023-06,2
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,7
84bc553ffffffff-2014-03,1
84bc553ffffffff-2023-06,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2022-05,2
84bc599ffffffff-2016-08,1
84bc5b1ffffffff-2018-04,4
84bc5b3ffffffff-2021-08,1
84bc5b5ffffffff-2018-04,1
84bc5b7ffffffff-2021-08,1
84bc5b7ffffffff-2022-12,1
84bc5bdffffffff-2018-04,1
84bc5bdffffffff-2022-12,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2022-12,2
84bc6a3ffffffff-2015-08,1
84bc6a3ffffffff-2022-01,1
84bc6a3ffffffff-2023-05,1
84bc731ffffffff-2019-07,2
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-06,1
84bc735ffffffff-2016-03,2
84bc737ffffffff-2021-10,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2014-08,2
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2022-04,2
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-10,3
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,1
84bcca9ffffffff-2021-12,1
84bccc9ffffffff-2021-02,1
84bccddffffffff-2022-06,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-09,1
84bcd0dffffffff-2018-07,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-06,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2017-10,3
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2019-10,1
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-04,1
84bcd21ffffffff-2021-06,4
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,2
84bcd21ffffffff-2022-04,3
84bcd21ffffffff-2022-05,2
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-08,8
84bcd21ffffffff-2022-09,5
84bcd21ffffffff-2022-10,23
84bcd21ffffffff-2022-11,16
84bcd21ffffffff-2023-01,5
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-06,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-09,2
84bcd21ffffffff-2023-10,13
84bcd21ffffffff-2023-11,5
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2022-09,1
84bcd23ffffffff-2023-05,1
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-10,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,8
84bcd25ffffffff-2014-10,1
84bcd25ffffffff-2015-07,1
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2015-11,1
84bcd25ffffffff-2016-01,2
84bcd25ffffffff-2016-09,3
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2017-08,1
84bcd25ffffffff-2017-09,4
84bcd25ffffffff-2017-12,2
84bcd25ffffffff-2018-09,8
84bcd25ffffffff-2018-10,27
84bcd25ffffffff-2019-03,3
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-08,1
84bcd25ffffffff-2019-10,2
84bcd25ffffffff-2020-01,2
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-02,1
84bcd25ffffffff-2021-06,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-02,1
84bcd25ffffffff-2022-06,7
84bcd25ffffffff-2022-07,2
84bcd25ffffffff-2022-08,4
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,20
84bcd25ffffffff-2022-11,2
84bcd25ffffffff-2023-01,4
84bcd25ffffffff-2023-02,13
84bcd25ffffffff-2023-04,1
84bcd25ffffffff-2023-07,3
84bcd25ffffffff-2023-09,2
84bcd25ffffffff-2023-10,29
84bcd25ffffffff-2023-11,4
84bcd27ffffffff-2013-12,1
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2017-06,2
84bcd27ffffffff-2017-09,3
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2017-11,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,3
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2019-09,2
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-07,3
84bcd27ffffffff-2022-08,7
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-08,2
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,11
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-10,3
84bcd29ffffffff-2018-11,2
84bcd29ffffffff-2019-02,2
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-10,2
84bcd29ffffffff-2019-11,3
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-10,1
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2022-08,1
84bcd2dffffffff-2012-08,1
84bcd2dffffffff-2014-01,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-09,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-08,1
84bcd2dffffffff-2019-09,3
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2020-01,1
84bcd2dffffffff-2021-11,1
84bcd2dffffffff-2022-02,2
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-06,1
84bcd2dffffffff-2022-09,2
84bcd2dffffffff-2022-10,3
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-02,1
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,2
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-05,1
84bcd63ffffffff-2017-12,2
84bcd63ffffffff-2018-05,2
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,9
84bcd63ffffffff-2022-11,3
84bcd63ffffffff-2022-12,2
84bcd63ffffffff-2023-01,3
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-05,1
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,2
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-07,1
84bcd67ffffffff-2016-11,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2018-08,1
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-01,2
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2020-12,1
84bcd67ffffffff-2021-06,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-05,2
84bcd67ffffffff-2022-12,3
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-06,1
84bcd67ffffffff-2023-07,1
84bcd67ffffffff-2023-08,2
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,1
84bcda3ffffffff-2021-05,4
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2016-09,1
84bcdd1ffffffff-2017-01,1
84bcdd1ffffffff-2017-07,1
84bcdd1ffffffff-2017-12,1
84bcdd1ffffffff-2018-06,1
84bcdd1ffffffff-2019-09,1
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-06,2
84bcdd1ffffffff-2020-08,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2021-05,3
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-01,2
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-01,1
84bcdd1ffffffff-2023-04,3
84bcdd1ffffffff-2023-08,1
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,1
84bcdd7ffffffff-2020-09,1
84bce83ffffffff-2017-08,1
84bce83ffffffff-2021-11,1
84bce83ffffffff-2022-03,1
84bce83ffffffff-2022-04,1
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,2
84bce95ffffffff-2021-12,1
84bce95ffffffff-2022-06,1
84bce95ffffffff-2023-08,2
84bce95ffffffff-2023-11,1
84bce97ffffffff-2023-10,1
84bce99ffffffff-2017-12,2
84bce99ffffffff-2018-01,1
84bce99ffffffff-2022-10,1
84bce99ffffffff-2022-12,2
84bce99ffffffff-2023-02,1
84bce99ffffffff-2023-04,1
84bce99ffffffff-2023-06,1
84bce9dffffffff-2020-01,1
84bceb9ffffffff-2023-08,7
