index,n
844898bffffffff-2023-02,18
844898bffffffff-2023-03,12
844898bffffffff-2023-04,22
844898bffffffff-2023-05,21
844898bffffffff-2023-06,12
844898bffffffff-2023-07,4
844898bffffffff-2023-08,1
844898bffffffff-2023-09,5
844898bffffffff-2023-10,4
844898bffffffff-2023-11,15
844898dffffffff-2012-01,38
844898dffffffff-2012-02,35
844898dffffffff-2012-03,62
844898dffffffff-2012-04,40
844898dffffffff-2012-05,41
844898dffffffff-2012-06,11
844898dffffffff-2012-07,25
844898dffffffff-2012-08,5
844898dffffffff-2012-09,11
844898dffffffff-2012-10,34
844898dffffffff-2012-11,65
844898dffffffff-2012-12,23
844898dffffffff-2013-01,47
844898dffffffff-2013-02,102
844898dffffffff-2013-03,90
844898dffffffff-2013-04,77
844898dffffffff-2013-05,46
844898dffffffff-2013-06,43
844898dffffffff-2013-07,26
844898dffffffff-2013-08,31
844898dffffffff-2013-09,31
844898dffffffff-2013-10,40
844898dffffffff-2013-11,56
844898dffffffff-2013-12,39
844898dffffffff-2014-01,47
844898dffffffff-2014-02,80
844898dffffffff-2014-03,85
844898dffffffff-2014-04,62
844898dffffffff-2014-05,57
844898dffffffff-2014-06,31
844898dffffffff-2014-07,44
844898dffffffff-2014-08,27
844898dffffffff-2014-09,53
844898dffffffff-2014-10,65
844898dffffffff-2014-11,115
844898dffffffff-2014-12,74
844898dffffffff-2015-01,74
844898dffffffff-2015-02,107
844898dffffffff-2015-03,122
844898dffffffff-2015-04,108
844898dffffffff-2015-05,55
844898dffffffff-2015-06,56
844898dffffffff-2015-07,27
844898dffffffff-2015-08,36
844898dffffffff-2015-09,51
844898dffffffff-2015-10,58
844898dffffffff-2015-11,95
844898dffffffff-2015-12,68
844898dffffffff-2016-01,66
844898dffffffff-2016-02,123
844898dffffffff-2016-03,125
844898dffffffff-2016-04,107
844898dffffffff-2016-05,107
844898dffffffff-2016-06,39
844898dffffffff-2016-07,31
844898dffffffff-2016-08,48
844898dffffffff-2016-09,38
844898dffffffff-2016-10,82
844898dffffffff-2016-11,88
844898dffffffff-2016-12,110
844898dffffffff-2017-01,125
844898dffffffff-2017-02,182
844898dffffffff-2017-03,166
844898dffffffff-2017-04,159
844898dffffffff-2017-05,96
844898dffffffff-2017-06,75
844898dffffffff-2017-07,45
844898dffffffff-2017-08,35
844898dffffffff-2017-09,99
844898dffffffff-2017-10,143
844898dffffffff-2017-11,115
844898dffffffff-2017-12,152
844898dffffffff-2018-01,138
844898dffffffff-2018-02,140
844898dffffffff-2018-03,184
844898dffffffff-2018-04,135
844898dffffffff-2018-05,115
844898dffffffff-2018-06,66
844898dffffffff-2018-07,64
844898dffffffff-2018-08,40
844898dffffffff-2018-09,72
844898dffffffff-2018-10,89
844898dffffffff-2018-11,129
844898dffffffff-2018-12,139
844898dffffffff-2019-01,137
844898dffffffff-2019-02,127
844898dffffffff-2019-03,217
844898dffffffff-2019-04,194
844898dffffffff-2019-05,164
844898dffffffff-2019-06,87
844898dffffffff-2019-07,73
844898dffffffff-2019-08,61
844898dffffffff-2019-09,72
844898dffffffff-2019-10,107
844898dffffffff-2019-11,96
844898dffffffff-2019-12,113
844898dffffffff-2020-01,81
844898dffffffff-2020-02,182
844898dffffffff-2020-03,190
844898dffffffff-2020-04,163
844898dffffffff-2020-05,195
844898dffffffff-2020-06,128
844898dffffffff-2020-07,68
844898dffffffff-2020-08,104
844898dffffffff-2020-09,94
844898dffffffff-2020-10,172
844898dffffffff-2020-11,252
844898dffffffff-2020-12,213
844898dffffffff-2021-01,258
844898dffffffff-2021-02,251
844898dffffffff-2021-03,220
844898dffffffff-2021-04,150
844898dffffffff-2021-05,206
844898dffffffff-2021-06,144
844898dffffffff-2021-07,99
844898dffffffff-2021-08,104
844898dffffffff-2021-09,113
844898dffffffff-2021-10,189
844898dffffffff-2021-11,120
844898dffffffff-2021-12,167
844898dffffffff-2022-01,102
844898dffffffff-2022-02,137
844898dffffffff-2022-03,255
844898dffffffff-2022-04,190
844898dffffffff-2022-05,158
844898dffffffff-2022-06,125
844898dffffffff-2022-07,103
844898dffffffff-2022-08,110
844898dffffffff-2022-09,134
844898dffffffff-2022-10,210
844898dffffffff-2022-11,148
844898dffffffff-2022-12,164
844898dffffffff-2023-01,313
844898dffffffff-2023-02,260
844898dffffffff-2023-03,250
844898dffffffff-2023-04,272
844898dffffffff-2023-05,288
844898dffffffff-2023-06,173
844898dffffffff-2023-07,125
844898dffffffff-2023-08,107
844898dffffffff-2023-09,145
844898dffffffff-2023-10,231
844898dffffffff-2023-11,156
8448991ffffffff-2012-05,2
8448991ffffffff-2013-05,1
8448991ffffffff-2013-06,6
8448991ffffffff-2014-06,1
8448991ffffffff-2015-02,1
8448991ffffffff-2015-06,6
8448991ffffffff-2015-12,1
8448991ffffffff-2016-05,1
8448991ffffffff-2016-06,6
8448991ffffffff-2017-05,2
8448991ffffffff-2018-03,2
8448991ffffffff-2018-05,5
8448991ffffffff-2018-06,1
8448991ffffffff-2019-01,1
8448991ffffffff-2019-04,1
8448991ffffffff-2019-05,6
8448991ffffffff-2019-06,2
8448991ffffffff-2019-09,1
8448991ffffffff-2019-12,5
8448991ffffffff-2020-03,1
8448991ffffffff-2020-07,1
8448991ffffffff-2020-09,2
8448991ffffffff-2020-10,1
8448991ffffffff-2021-01,3
8448991ffffffff-2021-06,4
8448991ffffffff-2021-09,3
8448991ffffffff-2021-11,3
8448991ffffffff-2021-12,3
8448991ffffffff-2022-05,4
8448991ffffffff-2022-06,1
8448991ffffffff-2023-01,2
8448991ffffffff-2023-02,1
8448991ffffffff-2023-05,6
8448991ffffffff-2023-11,2
8448993ffffffff-2012-02,1
8448993ffffffff-2012-03,1
8448993ffffffff-2012-08,1
8448993ffffffff-2013-01,1
8448993ffffffff-2013-02,4
8448993ffffffff-2013-10,4
8448993ffffffff-2013-11,1
8448993ffffffff-2013-12,2
8448993ffffffff-2014-02,1
8448993ffffffff-2014-04,4
8448993ffffffff-2014-05,2
8448993ffffffff-2014-06,1
8448993ffffffff-2014-09,1
8448993ffffffff-2014-10,1
8448993ffffffff-2015-01,3
8448993ffffffff-2015-05,1
8448993ffffffff-2015-06,1
8448993ffffffff-2015-07,1
8448993ffffffff-2015-10,1
8448993ffffffff-2015-11,3
8448993ffffffff-2015-12,1
8448993ffffffff-2016-02,2
8448993ffffffff-2016-04,2
8448993ffffffff-2016-05,2
8448993ffffffff-2016-06,1
8448993ffffffff-2016-07,1
8448993ffffffff-2016-08,2
8448993ffffffff-2016-10,2
8448993ffffffff-2016-11,4
8448993ffffffff-2016-12,1
8448993ffffffff-2017-01,3
8448993ffffffff-2017-02,5
8448993ffffffff-2017-03,5
8448993ffffffff-2017-04,2
8448993ffffffff-2017-05,3
8448993ffffffff-2017-06,1
8448993ffffffff-2017-07,2
8448993ffffffff-2017-08,2
8448993ffffffff-2017-10,1
8448993ffffffff-2017-11,8
8448993ffffffff-2017-12,6
8448993ffffffff-2018-01,3
8448993ffffffff-2018-03,3
8448993ffffffff-2018-05,3
8448993ffffffff-2018-06,2
8448993ffffffff-2018-07,2
8448993ffffffff-2018-08,2
8448993ffffffff-2018-10,1
8448993ffffffff-2018-11,4
8448993ffffffff-2018-12,4
8448993ffffffff-2019-01,1
8448993ffffffff-2019-02,2
8448993ffffffff-2019-03,3
8448993ffffffff-2019-04,4
8448993ffffffff-2019-05,1
8448993ffffffff-2019-06,1
8448993ffffffff-2019-08,2
8448993ffffffff-2019-09,3
8448993ffffffff-2019-10,4
8448993ffffffff-2019-11,2
8448993ffffffff-2019-12,2
8448993ffffffff-2020-01,5
8448993ffffffff-2020-02,5
8448993ffffffff-2020-03,6
8448993ffffffff-2020-04,11
8448993ffffffff-2020-05,6
8448993ffffffff-2020-07,1
8448993ffffffff-2020-09,1
8448993ffffffff-2020-10,6
8448993ffffffff-2020-11,1
8448993ffffffff-2020-12,4
8448993ffffffff-2021-01,8
8448993ffffffff-2021-02,2
8448993ffffffff-2021-03,1
8448993ffffffff-2021-04,6
8448993ffffffff-2021-05,2
8448993ffffffff-2021-06,3
8448993ffffffff-2021-07,6
8448993ffffffff-2021-08,1
8448993ffffffff-2021-09,6
8448993ffffffff-2021-10,1
8448993ffffffff-2021-11,5
8448993ffffffff-2021-12,12
8448993ffffffff-2022-01,7
8448993ffffffff-2022-02,3
8448993ffffffff-2022-03,9
8448993ffffffff-2022-04,5
8448993ffffffff-2022-05,3
8448993ffffffff-2022-06,1
8448993ffffffff-2022-07,8
8448993ffffffff-2022-08,2
8448993ffffffff-2022-09,5
8448993ffffffff-2022-10,7
8448993ffffffff-2022-11,3
8448993ffffffff-2023-01,27
8448993ffffffff-2023-02,4
8448993ffffffff-2023-03,8
8448993ffffffff-2023-04,9
8448993ffffffff-2023-05,23
8448993ffffffff-2023-06,1
8448993ffffffff-2023-07,5
8448993ffffffff-2023-08,1
8448993ffffffff-2023-09,3
8448993ffffffff-2023-10,5
8448995ffffffff-2012-02,1
8448995ffffffff-2012-04,5
8448995ffffffff-2012-06,4
8448995ffffffff-2012-08,1
8448995ffffffff-2012-10,2
8448995ffffffff-2012-12,1
8448995ffffffff-2013-01,2
8448995ffffffff-2013-02,2
8448995ffffffff-2013-06,2
8448995ffffffff-2013-09,5
8448995ffffffff-2013-12,2
8448995ffffffff-2014-03,2
8448995ffffffff-2014-05,1
8448995ffffffff-2014-10,2
8448995ffffffff-2015-02,1
8448995ffffffff-2015-12,4
8448995ffffffff-2016-01,5
8448995ffffffff-2016-03,2
8448995ffffffff-2016-12,3
8448995ffffffff-2017-02,2
8448995ffffffff-2017-03,1
8448995ffffffff-2017-07,1
8448995ffffffff-2017-10,2
8448995ffffffff-2017-11,1
8448995ffffffff-2017-12,1
8448995ffffffff-2018-01,1
8448995ffffffff-2018-02,4
8448995ffffffff-2018-03,1
8448995ffffffff-2018-04,9
8448995ffffffff-2018-05,1
8448995ffffffff-2018-07,1
8448995ffffffff-2018-11,2
8448995ffffffff-2019-01,3
8448995ffffffff-2019-04,1
8448995ffffffff-2019-06,3
8448995ffffffff-2019-10,1
8448995ffffffff-2019-11,3
8448995ffffffff-2019-12,4
8448995ffffffff-2020-01,4
8448995ffffffff-2020-02,1
8448995ffffffff-2020-03,8
8448995ffffffff-2020-04,1
8448995ffffffff-2020-05,4
8448995ffffffff-2020-06,3
8448995ffffffff-2020-08,1
8448995ffffffff-2020-09,2
8448995ffffffff-2020-10,1
8448995ffffffff-2020-11,2
8448995ffffffff-2020-12,2
8448995ffffffff-2021-01,6
8448995ffffffff-2021-02,1
8448995ffffffff-2021-03,3
8448995ffffffff-2021-04,4
8448995ffffffff-2021-05,6
8448995ffffffff-2021-07,2
8448995ffffffff-2021-10,1
8448995ffffffff-2021-11,2
8448995ffffffff-2021-12,3
8448995ffffffff-2022-03,3
8448995ffffffff-2022-04,2
8448995ffffffff-2022-05,3
8448995ffffffff-2022-06,2
8448995ffffffff-2022-08,2
8448995ffffffff-2022-12,3
8448995ffffffff-2023-02,1
8448995ffffffff-2023-03,3
8448995ffffffff-2023-04,1
8448995ffffffff-2023-05,4
8448995ffffffff-2023-07,2
8448995ffffffff-2023-08,1
8448997ffffffff-2012-02,5
8448997ffffffff-2012-03,1
8448997ffffffff-2012-05,7
8448997ffffffff-2012-10,1
8448997ffffffff-2013-01,1
8448997ffffffff-2013-03,6
8448997ffffffff-2013-06,29
8448997ffffffff-2013-09,1
8448997ffffffff-2013-11,2
8448997ffffffff-2013-12,3
8448997ffffffff-2014-02,1
8448997ffffffff-2014-03,1
8448997ffffffff-2014-06,10
8448997ffffffff-2014-07,4
8448997ffffffff-2014-09,1
8448997ffffffff-2014-10,2
8448997ffffffff-2014-11,1
8448997ffffffff-2015-01,9
8448997ffffffff-2015-03,10
8448997ffffffff-2015-04,1
8448997ffffffff-2015-06,8
8448997ffffffff-2015-08,1
8448997ffffffff-2015-12,1
8448997ffffffff-2016-01,1
8448997ffffffff-2016-04,1
8448997ffffffff-2016-05,2
8448997ffffffff-2016-06,4
8448997ffffffff-2016-07,1
8448997ffffffff-2016-09,1
8448997ffffffff-2016-10,4
8448997ffffffff-2016-12,1
8448997ffffffff-2017-03,2
8448997ffffffff-2017-05,16
8448997ffffffff-2017-07,2
8448997ffffffff-2017-08,1
8448997ffffffff-2017-10,5
8448997ffffffff-2017-11,1
8448997ffffffff-2018-01,3
8448997ffffffff-2018-02,31
8448997ffffffff-2018-03,5
8448997ffffffff-2018-04,10
8448997ffffffff-2018-05,25
8448997ffffffff-2018-08,3
8448997ffffffff-2018-09,1
8448997ffffffff-2018-11,1
8448997ffffffff-2018-12,3
8448997ffffffff-2019-01,5
8448997ffffffff-2019-03,9
8448997ffffffff-2019-04,1
8448997ffffffff-2019-05,15
8448997ffffffff-2019-06,3
8448997ffffffff-2019-07,1
8448997ffffffff-2019-08,1
8448997ffffffff-2019-09,7
8448997ffffffff-2019-10,1
8448997ffffffff-2019-11,3
8448997ffffffff-2019-12,2
8448997ffffffff-2020-02,5
8448997ffffffff-2020-03,5
8448997ffffffff-2020-05,1
8448997ffffffff-2020-06,4
8448997ffffffff-2020-07,5
8448997ffffffff-2020-10,1
8448997ffffffff-2020-11,5
8448997ffffffff-2020-12,5
8448997ffffffff-2021-01,2
8448997ffffffff-2021-03,4
8448997ffffffff-2021-04,2
8448997ffffffff-2021-05,1
8448997ffffffff-2021-06,6
8448997ffffffff-2021-07,2
8448997ffffffff-2021-09,10
8448997ffffffff-2021-10,1
8448997ffffffff-2021-11,3
8448997ffffffff-2022-01,3
8448997ffffffff-2022-02,1
8448997ffffffff-2022-03,6
8448997ffffffff-2022-04,7
8448997ffffffff-2022-05,14
8448997ffffffff-2022-09,1
8448997ffffffff-2022-10,1
8448997ffffffff-2022-12,2
8448997ffffffff-2023-01,7
8448997ffffffff-2023-02,1
8448997ffffffff-2023-03,2
8448997ffffffff-2023-04,1
8448997ffffffff-2023-05,11
8448997ffffffff-2023-06,5
8448997ffffffff-2023-07,2
8448997ffffffff-2023-08,2
8448997ffffffff-2023-10,4
8448997ffffffff-2023-11,2
8448999ffffffff-2012-06,1
8448999ffffffff-2013-05,1
8448999ffffffff-2013-07,6
8448999ffffffff-2013-11,2
8448999ffffffff-2014-02,4
8448999ffffffff-2014-04,1
8448999ffffffff-2014-08,1
8448999ffffffff-2015-03,1
8448999ffffffff-2015-06,4
8448999ffffffff-2015-12,3
8448999ffffffff-2016-05,3
8448999ffffffff-2016-07,1
8448999ffffffff-2016-09,1
8448999ffffffff-2016-10,1
8448999ffffffff-2017-01,6
8448999ffffffff-2017-05,2
8448999ffffffff-2017-08,1
8448999ffffffff-2018-01,2
8448999ffffffff-2018-02,1
8448999ffffffff-2018-06,2
8448999ffffffff-2018-08,4
8448999ffffffff-2018-09,1
8448999ffffffff-2018-11,2
8448999ffffffff-2018-12,3
8448999ffffffff-2019-01,3
8448999ffffffff-2019-03,3
8448999ffffffff-2019-04,6
8448999ffffffff-2019-05,3
8448999ffffffff-2019-06,3
8448999ffffffff-2019-08,2
8448999ffffffff-2019-10,2
8448999ffffffff-2019-11,2
8448999ffffffff-2019-12,4
8448999ffffffff-2020-03,3
8448999ffffffff-2020-04,1
8448999ffffffff-2020-05,2
8448999ffffffff-2020-06,2
8448999ffffffff-2020-08,1
8448999ffffffff-2020-09,9
8448999ffffffff-2020-10,2
8448999ffffffff-2020-11,7
8448999ffffffff-2020-12,4
8448999ffffffff-2021-01,10
8448999ffffffff-2021-02,1
8448999ffffffff-2021-03,3
8448999ffffffff-2021-04,2
8448999ffffffff-2021-05,3
8448999ffffffff-2021-06,4
8448999ffffffff-2021-08,3
8448999ffffffff-2021-09,11
8448999ffffffff-2021-10,1
8448999ffffffff-2021-11,3
8448999ffffffff-2022-02,3
8448999ffffffff-2022-03,10
8448999ffffffff-2022-04,2
8448999ffffffff-2022-05,1
8448999ffffffff-2022-06,9
8448999ffffffff-2022-07,1
8448999ffffffff-2022-10,4
8448999ffffffff-2022-11,7
8448999ffffffff-2023-01,2
8448999ffffffff-2023-02,2
8448999ffffffff-2023-03,1
8448999ffffffff-2023-04,6
8448999ffffffff-2023-05,5
8448999ffffffff-2023-06,3
8448999ffffffff-2023-08,1
8448999ffffffff-2023-09,3
8448999ffffffff-2023-10,15
8448999ffffffff-2023-11,6
844899bffffffff-2013-11,4
844899bffffffff-2015-02,1
844899bffffffff-2017-01,4
844899bffffffff-2017-02,1
844899bffffffff-2017-08,7
844899bffffffff-2017-10,3
844899bffffffff-2017-11,1
844899bffffffff-2018-03,1
844899bffffffff-2018-04,1
844899bffffffff-2018-12,2
844899bffffffff-2019-01,1
844899bffffffff-2019-03,4
844899bffffffff-2019-04,3
844899bffffffff-2019-06,1
844899bffffffff-2019-10,4
844899bffffffff-2019-11,9
844899bffffffff-2019-12,2
844899bffffffff-2020-02,1
844899bffffffff-2020-05,1
844899bffffffff-2020-06,1
844899bffffffff-2020-09,4
844899bffffffff-2020-10,1
844899bffffffff-2020-11,2
844899bffffffff-2020-12,2
844899bffffffff-2021-01,4
844899bffffffff-2021-02,1
844899bffffffff-2021-03,2
844899bffffffff-2021-04,4
844899bffffffff-2021-05,2
844899bffffffff-2021-09,10
844899bffffffff-2022-02,5
844899bffffffff-2022-03,6
844899bffffffff-2022-06,1
844899bffffffff-2022-12,2
844899bffffffff-2023-01,4
844899bffffffff-2023-03,3
844899bffffffff-2023-04,2
844899bffffffff-2023-05,1
844899bffffffff-2023-10,1
844899dffffffff-2012-01,1
844899dffffffff-2012-04,7
844899dffffffff-2012-05,1
844899dffffffff-2012-07,2
844899dffffffff-2012-08,1
844899dffffffff-2012-09,1
844899dffffffff-2012-11,1
844899dffffffff-2012-12,2
844899dffffffff-2013-01,2
844899dffffffff-2013-02,2
844899dffffffff-2013-03,1
844899dffffffff-2013-04,18
844899dffffffff-2013-05,1
844899dffffffff-2013-11,1
844899dffffffff-2013-12,3
844899dffffffff-2014-01,2
844899dffffffff-2014-03,1
844899dffffffff-2014-04,3
844899dffffffff-2014-05,2
844899dffffffff-2014-06,1
844899dffffffff-2014-11,2
844899dffffffff-2014-12,1
844899dffffffff-2015-01,4
844899dffffffff-2015-02,4
844899dffffffff-2015-03,9
844899dffffffff-2015-04,1
844899dffffffff-2015-05,3
844899dffffffff-2015-06,3
844899dffffffff-2015-07,4
844899dffffffff-2015-08,1
844899dffffffff-2015-09,1
844899dffffffff-2015-10,1
844899dffffffff-2015-11,1
844899dffffffff-2015-12,7
844899dffffffff-2016-01,4
844899dffffffff-2016-02,9
844899dffffffff-2016-04,3
844899dffffffff-2016-05,1
844899dffffffff-2016-09,1
844899dffffffff-2016-10,7
844899dffffffff-2016-11,8
844899dffffffff-2016-12,2
844899dffffffff-2017-01,10
844899dffffffff-2017-02,9
844899dffffffff-2017-03,6
844899dffffffff-2017-04,1
844899dffffffff-2017-05,6
844899dffffffff-2017-06,2
844899dffffffff-2017-08,3
844899dffffffff-2017-10,4
844899dffffffff-2017-11,10
844899dffffffff-2017-12,2
844899dffffffff-2018-01,5
844899dffffffff-2018-02,4
844899dffffffff-2018-03,3
844899dffffffff-2018-04,1
844899dffffffff-2018-06,1
844899dffffffff-2018-07,1
844899dffffffff-2018-08,1
844899dffffffff-2018-09,5
844899dffffffff-2018-10,1
844899dffffffff-2018-11,1
844899dffffffff-2018-12,6
844899dffffffff-2019-01,3
844899dffffffff-2019-03,2
844899dffffffff-2019-04,3
844899dffffffff-2019-05,1
844899dffffffff-2019-06,4
844899dffffffff-2019-08,4
844899dffffffff-2019-09,1
844899dffffffff-2019-11,13
844899dffffffff-2019-12,5
844899dffffffff-2020-01,10
844899dffffffff-2020-02,5
844899dffffffff-2020-03,6
844899dffffffff-2020-04,6
844899dffffffff-2020-05,4
844899dffffffff-2020-06,4
844899dffffffff-2020-07,5
844899dffffffff-2020-08,1
844899dffffffff-2020-09,3
844899dffffffff-2020-10,10
844899dffffffff-2020-11,24
844899dffffffff-2020-12,11
844899dffffffff-2021-01,28
844899dffffffff-2021-02,6
844899dffffffff-2021-03,8
844899dffffffff-2021-04,13
844899dffffffff-2021-05,20
844899dffffffff-2021-06,3
844899dffffffff-2021-07,3
844899dffffffff-2021-08,4
844899dffffffff-2021-09,6
844899dffffffff-2021-10,5
844899dffffffff-2021-11,4
844899dffffffff-2021-12,1
844899dffffffff-2022-01,7
844899dffffffff-2022-02,4
844899dffffffff-2022-03,10
844899dffffffff-2022-04,5
844899dffffffff-2022-05,2
844899dffffffff-2022-06,2
844899dffffffff-2022-07,2
844899dffffffff-2022-08,5
844899dffffffff-2022-09,7
844899dffffffff-2022-10,12
844899dffffffff-2022-11,7
844899dffffffff-2022-12,4
844899dffffffff-2023-01,7
844899dffffffff-2023-02,4
844899dffffffff-2023-03,10
844899dffffffff-2023-04,14
844899dffffffff-2023-05,8
844899dffffffff-2023-09,6
844899dffffffff-2023-10,12
844899dffffffff-2023-11,6
84489a1ffffffff-2014-02,5
84489a1ffffffff-2015-03,1
84489a1ffffffff-2015-05,1
84489a1ffffffff-2017-10,1
84489a1ffffffff-2018-03,1
84489a1ffffffff-2019-09,1
84489a1ffffffff-2019-10,1
84489a1ffffffff-2019-12,1
84489a1ffffffff-2020-01,1
84489a1ffffffff-2020-03,1
84489a1ffffffff-2020-04,1
84489a1ffffffff-2020-10,1
84489a1ffffffff-2020-12,1
84489a1ffffffff-2021-01,1
84489a1ffffffff-2021-02,2
84489a1ffffffff-2021-05,1
84489a1ffffffff-2021-08,1
84489a1ffffffff-2021-09,1
84489a1ffffffff-2021-12,2
84489a1ffffffff-2022-01,1
84489a1ffffffff-2022-04,1
84489a1ffffffff-2022-05,1
84489a1ffffffff-2022-08,1
84489a1ffffffff-2022-12,3
84489a1ffffffff-2023-01,1
84489a1ffffffff-2023-05,3
84489a1ffffffff-2023-06,1
84489a1ffffffff-2023-07,1
84489a1ffffffff-2023-09,1
84489a3ffffffff-2012-02,1
84489a3ffffffff-2012-12,1
84489a3ffffffff-2013-06,1
84489a3ffffffff-2013-07,1
84489a3ffffffff-2013-09,1
84489a3ffffffff-2013-10,2
84489a3ffffffff-2013-12,4
84489a3ffffffff-2014-01,2
84489a3ffffffff-2014-02,1
84489a3ffffffff-2014-03,8
84489a3ffffffff-2014-05,1
84489a3ffffffff-2014-06,2
84489a3ffffffff-2014-09,2
84489a3ffffffff-2014-12,1
84489a3ffffffff-2015-01,8
84489a3ffffffff-2015-04,4
84489a3ffffffff-2015-07,1
84489a3ffffffff-2015-12,1
84489a3ffffffff-2016-01,2
84489a3ffffffff-2016-02,2
84489a3ffffffff-2016-03,1
84489a3ffffffff-2016-05,2
84489a3ffffffff-2016-06,1
84489a3ffffffff-2016-08,2
84489a3ffffffff-2016-12,4
84489a3ffffffff-2017-04,1
84489a3ffffffff-2017-05,3
84489a3ffffffff-2017-09,2
84489a3ffffffff-2017-10,3
84489a3ffffffff-2017-11,1
84489a3ffffffff-2018-01,3
84489a3ffffffff-2018-02,4
84489a3ffffffff-2018-03,4
84489a3ffffffff-2018-04,4
84489a3ffffffff-2018-05,3
84489a3ffffffff-2018-06,1
84489a3ffffffff-2018-07,1
84489a3ffffffff-2018-08,1
84489a3ffffffff-2018-09,2
84489a3ffffffff-2018-11,3
84489a3ffffffff-2018-12,3
84489a3ffffffff-2019-02,4
84489a3ffffffff-2019-03,3
84489a3ffffffff-2019-04,2
84489a3ffffffff-2019-06,5
84489a3ffffffff-2019-09,1
84489a3ffffffff-2019-10,2
84489a3ffffffff-2019-11,2
84489a3ffffffff-2019-12,5
84489a3ffffffff-2020-01,3
84489a3ffffffff-2020-02,1
84489a3ffffffff-2020-03,3
84489a3ffffffff-2020-04,5
84489a3ffffffff-2020-05,2
84489a3ffffffff-2020-06,2
84489a3ffffffff-2020-07,1
84489a3ffffffff-2020-09,1
84489a3ffffffff-2020-10,2
84489a3ffffffff-2020-12,2
84489a3ffffffff-2021-01,1
84489a3ffffffff-2021-02,2
84489a3ffffffff-2021-03,13
84489a3ffffffff-2021-04,1
84489a3ffffffff-2021-06,1
84489a3ffffffff-2021-07,2
84489a3ffffffff-2021-09,2
84489a3ffffffff-2021-10,1
84489a3ffffffff-2021-12,3
84489a3ffffffff-2022-01,3
84489a3ffffffff-2022-02,1
84489a3ffffffff-2022-03,4
84489a3ffffffff-2022-04,7
84489a3ffffffff-2022-05,5
84489a3ffffffff-2022-06,13
84489a3ffffffff-2022-07,20
84489a3ffffffff-2022-08,13
84489a3ffffffff-2022-09,5
84489a3ffffffff-2022-10,2
84489a3ffffffff-2022-11,3
84489a3ffffffff-2022-12,11
84489a3ffffffff-2023-01,9
84489a3ffffffff-2023-02,12
84489a3ffffffff-2023-03,18
84489a3ffffffff-2023-04,17
84489a3ffffffff-2023-05,26
84489a3ffffffff-2023-06,13
84489a3ffffffff-2023-07,7
84489a3ffffffff-2023-08,6
84489a3ffffffff-2023-09,12
84489a3ffffffff-2023-10,12
84489a3ffffffff-2023-11,10
84489a5ffffffff-2015-02,1
84489a7ffffffff-2012-11,2
84489a7ffffffff-2013-07,1
84489a7ffffffff-2014-03,1
84489a7ffffffff-2014-11,1
84489a7ffffffff-2014-12,3
84489a7ffffffff-2016-09,4
84489a7ffffffff-2017-06,1
84489a7ffffffff-2017-11,1
84489a7ffffffff-2018-06,1
84489a7ffffffff-2018-09,1
84489a7ffffffff-2018-10,1
84489a7ffffffff-2019-02,3
84489a7ffffffff-2019-03,1
84489a7ffffffff-2019-06,2
84489a7ffffffff-2019-07,1
84489a7ffffffff-2019-11,2
84489a7ffffffff-2019-12,6
84489a7ffffffff-2020-01,2
84489a7ffffffff-2020-02,1
84489a7ffffffff-2020-03,1
84489a7ffffffff-2020-06,2
84489a7ffffffff-2020-07,1
84489a7ffffffff-2020-09,1
84489a7ffffffff-2020-10,2
84489a7ffffffff-2020-12,4
84489a7ffffffff-2021-01,1
84489a7ffffffff-2021-02,1
84489a7ffffffff-2021-03,2
84489a7ffffffff-2021-09,1
84489a7ffffffff-2021-10,3
84489a7ffffffff-2021-11,3
84489a7ffffffff-2021-12,1
84489a7ffffffff-2022-02,1
84489a7ffffffff-2022-04,5
84489a7ffffffff-2022-05,1
84489a7ffffffff-2022-08,2
84489a7ffffffff-2022-10,1
84489a7ffffffff-2022-11,3
84489a7ffffffff-2022-12,3
84489a7ffffffff-2023-02,2
84489a7ffffffff-2023-03,1
84489a7ffffffff-2023-09,2
84489a7ffffffff-2023-11,2
84489a9ffffffff-2012-01,4
84489a9ffffffff-2012-02,2
84489a9ffffffff-2012-03,1
84489a9ffffffff-2012-05,1
84489a9ffffffff-2012-08,4
84489a9ffffffff-2012-11,4
84489a9ffffffff-2012-12,2
84489a9ffffffff-2013-01,1
84489a9ffffffff-2013-02,2
84489a9ffffffff-2013-03,2
84489a9ffffffff-2013-04,1
84489a9ffffffff-2013-05,1
84489a9ffffffff-2013-06,1
84489a9ffffffff-2013-07,4
84489a9ffffffff-2013-08,1
84489a9ffffffff-2013-09,4
84489a9ffffffff-2013-10,1
84489a9ffffffff-2013-11,7
84489a9ffffffff-2013-12,4
84489a9ffffffff-2014-01,25
84489a9ffffffff-2014-02,1
84489a9ffffffff-2014-03,4
84489a9ffffffff-2014-05,3
84489a9ffffffff-2014-09,1
84489a9ffffffff-2014-10,4
84489a9ffffffff-2014-12,3
84489a9ffffffff-2015-01,28
84489a9ffffffff-2015-02,4
84489a9ffffffff-2015-03,3
84489a9ffffffff-2015-04,5
84489a9ffffffff-2015-05,2
84489a9ffffffff-2015-06,1
84489a9ffffffff-2015-08,1
84489a9ffffffff-2015-09,3
84489a9ffffffff-2015-10,2
84489a9ffffffff-2015-11,4
84489a9ffffffff-2015-12,14
84489a9ffffffff-2016-01,12
84489a9ffffffff-2016-02,9
