index,n
84bb50dffffffff-2017-06,8
84bb50dffffffff-2017-07,2
84bb50dffffffff-2017-08,21
84bb50dffffffff-2017-09,11
84bb50dffffffff-2017-10,23
84bb50dffffffff-2017-11,27
84bb50dffffffff-2017-12,17
84bb50dffffffff-2018-01,36
84bb50dffffffff-2018-02,33
84bb50dffffffff-2018-03,16
84bb50dffffffff-2018-04,22
84bb50dffffffff-2018-05,21
84bb50dffffffff-2018-06,15
84bb50dffffffff-2018-07,5
84bb50dffffffff-2018-08,9
84bb50dffffffff-2018-09,14
84bb50dffffffff-2018-10,12
84bb50dffffffff-2018-11,39
84bb50dffffffff-2018-12,27
84bb50dffffffff-2019-01,37
84bb50dffffffff-2019-02,34
84bb50dffffffff-2019-03,14
84bb50dffffffff-2019-04,7
84bb50dffffffff-2019-05,15
84bb50dffffffff-2019-06,13
84bb50dffffffff-2019-07,14
84bb50dffffffff-2019-08,7
84bb50dffffffff-2019-09,17
84bb50dffffffff-2019-10,28
84bb50dffffffff-2019-11,59
84bb50dffffffff-2019-12,48
84bb50dffffffff-2020-01,51
84bb50dffffffff-2020-02,77
84bb50dffffffff-2020-03,37
84bb50dffffffff-2020-04,18
84bb50dffffffff-2020-05,20
84bb50dffffffff-2020-06,30
84bb50dffffffff-2020-07,11
84bb50dffffffff-2020-08,11
84bb50dffffffff-2020-09,16
84bb50dffffffff-2020-10,26
84bb50dffffffff-2020-11,30
84bb50dffffffff-2020-12,23
84bb50dffffffff-2021-01,44
84bb50dffffffff-2021-02,18
84bb50dffffffff-2021-03,36
84bb50dffffffff-2021-04,2
84bb50dffffffff-2021-05,27
84bb50dffffffff-2021-06,66
84bb50dffffffff-2021-07,4
84bb50dffffffff-2021-08,25
84bb50dffffffff-2021-09,11
84bb50dffffffff-2021-10,2
84bb50dffffffff-2021-11,7
84bb50dffffffff-2021-12,30
84bb50dffffffff-2022-01,26
84bb50dffffffff-2022-02,57
84bb50dffffffff-2022-03,26
84bb50dffffffff-2022-04,17
84bb50dffffffff-2022-05,16
84bb50dffffffff-2022-06,15
84bb50dffffffff-2022-07,32
84bb50dffffffff-2022-08,8
84bb50dffffffff-2022-09,20
84bb50dffffffff-2022-10,35
84bb50dffffffff-2022-11,76
84bb50dffffffff-2022-12,49
84bb50dffffffff-2023-01,101
84bb50dffffffff-2023-02,58
84bb50dffffffff-2023-03,46
84bb50dffffffff-2023-04,57
84bb50dffffffff-2023-05,18
84bb50dffffffff-2023-06,33
84bb50dffffffff-2023-07,38
84bb50dffffffff-2023-08,26
84bb50dffffffff-2023-09,20
84bb50dffffffff-2023-10,89
84bb50dffffffff-2023-11,103
84bb511ffffffff-2022-03,1
84bb511ffffffff-2022-05,1
84bb511ffffffff-2022-11,1
84bb511ffffffff-2023-03,1
84bb511ffffffff-2023-04,1
84bb513ffffffff-2021-04,1
84bb515ffffffff-2012-02,2
84bb515ffffffff-2014-01,1
84bb515ffffffff-2014-03,2
84bb515ffffffff-2014-06,1
84bb515ffffffff-2014-10,1
84bb515ffffffff-2014-11,2
84bb515ffffffff-2014-12,1
84bb515ffffffff-2015-02,3
84bb515ffffffff-2015-03,3
84bb515ffffffff-2015-06,2
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,2
84bb515ffffffff-2016-10,4
84bb515ffffffff-2016-11,1
84bb515ffffffff-2016-12,1
84bb515ffffffff-2017-01,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2017-04,1
84bb515ffffffff-2017-08,3
84bb515ffffffff-2017-11,1
84bb515ffffffff-2018-01,6
84bb515ffffffff-2018-02,5
84bb515ffffffff-2018-03,5
84bb515ffffffff-2018-05,1
84bb515ffffffff-2018-06,4
84bb515ffffffff-2018-11,1
84bb515ffffffff-2018-12,3
84bb515ffffffff-2019-02,2
84bb515ffffffff-2019-03,9
84bb515ffffffff-2019-04,1
84bb515ffffffff-2019-05,4
84bb515ffffffff-2019-06,4
84bb515ffffffff-2019-07,1
84bb515ffffffff-2019-08,2
84bb515ffffffff-2019-10,1
84bb515ffffffff-2019-11,2
84bb515ffffffff-2019-12,1
84bb515ffffffff-2020-01,9
84bb515ffffffff-2020-02,3
84bb515ffffffff-2020-03,1
84bb515ffffffff-2020-05,5
84bb515ffffffff-2020-06,3
84bb515ffffffff-2020-07,1
84bb515ffffffff-2020-09,4
84bb515ffffffff-2020-10,12
84bb515ffffffff-2020-11,4
84bb515ffffffff-2020-12,5
84bb515ffffffff-2021-01,5
84bb515ffffffff-2021-02,7
84bb515ffffffff-2021-03,8
84bb515ffffffff-2021-04,3
84bb515ffffffff-2021-05,10
84bb515ffffffff-2021-06,9
84bb515ffffffff-2021-07,6
84bb515ffffffff-2021-08,2
84bb515ffffffff-2021-09,3
84bb515ffffffff-2021-10,5
84bb515ffffffff-2021-11,3
84bb515ffffffff-2021-12,10
84bb515ffffffff-2022-01,3
84bb515ffffffff-2022-02,14
84bb515ffffffff-2022-03,19
84bb515ffffffff-2022-04,3
84bb515ffffffff-2022-05,18
84bb515ffffffff-2022-06,10
84bb515ffffffff-2022-07,6
84bb515ffffffff-2022-08,7
84bb515ffffffff-2022-09,5
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,5
84bb515ffffffff-2022-12,1
84bb515ffffffff-2023-01,11
84bb515ffffffff-2023-02,22
84bb515ffffffff-2023-03,5
84bb515ffffffff-2023-04,16
84bb515ffffffff-2023-06,3
84bb515ffffffff-2023-07,3
84bb515ffffffff-2023-08,6
84bb515ffffffff-2023-09,3
84bb515ffffffff-2023-10,14
84bb515ffffffff-2023-11,4
84bb517ffffffff-2019-02,2
84bb517ffffffff-2021-04,1
84bb51dffffffff-2013-01,2
84bb51dffffffff-2016-04,2
84bb51dffffffff-2017-02,2
84bb51dffffffff-2017-03,2
84bb51dffffffff-2018-02,6
84bb51dffffffff-2018-03,2
84bb51dffffffff-2018-06,6
84bb51dffffffff-2019-04,2
84bb51dffffffff-2019-06,1
84bb51dffffffff-2019-07,2
84bb51dffffffff-2019-08,1
84bb51dffffffff-2019-09,1
84bb51dffffffff-2019-11,1
84bb51dffffffff-2020-01,1
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-05,2
84bb51dffffffff-2020-11,4
84bb51dffffffff-2021-01,1
84bb51dffffffff-2021-03,3
84bb51dffffffff-2021-06,2
84bb51dffffffff-2022-02,1
84bb51dffffffff-2022-11,3
84bb51dffffffff-2023-03,2
84bb51dffffffff-2023-04,1
84bb529ffffffff-2013-01,3
84bb529ffffffff-2015-01,1
84bb529ffffffff-2015-09,12
84bb529ffffffff-2016-08,1
84bb529ffffffff-2016-12,2
84bb529ffffffff-2017-01,1
84bb529ffffffff-2017-02,1
84bb529ffffffff-2017-10,2
84bb529ffffffff-2017-12,1
84bb529ffffffff-2018-02,1
84bb529ffffffff-2018-04,2
84bb529ffffffff-2018-05,2
84bb529ffffffff-2019-03,4
84bb529ffffffff-2019-09,1
84bb529ffffffff-2019-11,1
84bb529ffffffff-2019-12,1
84bb529ffffffff-2020-02,4
84bb529ffffffff-2020-03,1
84bb529ffffffff-2020-04,2
84bb529ffffffff-2020-05,1
84bb529ffffffff-2020-06,2
84bb529ffffffff-2020-07,3
84bb529ffffffff-2020-08,4
84bb529ffffffff-2020-09,3
84bb529ffffffff-2020-10,5
84bb529ffffffff-2020-11,1
84bb529ffffffff-2020-12,2
84bb529ffffffff-2021-02,1
84bb529ffffffff-2021-03,4
84bb529ffffffff-2021-04,3
84bb529ffffffff-2021-06,2
84bb529ffffffff-2021-07,2
84bb529ffffffff-2022-01,1
84bb529ffffffff-2022-04,4
84bb529ffffffff-2022-05,1
84bb529ffffffff-2022-10,1
84bb529ffffffff-2022-12,1
84bb529ffffffff-2023-01,5
84bb529ffffffff-2023-02,1
84bb529ffffffff-2023-03,2
84bb529ffffffff-2023-07,5
84bb52bffffffff-2017-11,1
84bb52bffffffff-2018-08,1
84bb52bffffffff-2020-06,2
84bb52bffffffff-2021-02,1
84bb52bffffffff-2021-03,1
84bb52bffffffff-2021-06,4
84bb52bffffffff-2022-03,2
84bb52bffffffff-2022-09,1
84bb52bffffffff-2022-10,1
84bb52bffffffff-2022-12,3
84bb52bffffffff-2023-07,1
84bb533ffffffff-2019-09,1
84bb533ffffffff-2022-05,1
84bb533ffffffff-2023-05,1
84bb539ffffffff-2013-02,5
84bb539ffffffff-2014-04,1
84bb539ffffffff-2014-06,4
84bb539ffffffff-2014-07,1
84bb539ffffffff-2014-11,1
84bb539ffffffff-2015-01,3
84bb539ffffffff-2015-02,1
84bb539ffffffff-2015-03,3
84bb539ffffffff-2015-04,1
84bb539ffffffff-2015-06,2
84bb539ffffffff-2015-11,1
84bb539ffffffff-2016-03,2
84bb539ffffffff-2016-04,1
84bb539ffffffff-2016-05,1
84bb539ffffffff-2016-06,2
84bb539ffffffff-2016-07,2
84bb539ffffffff-2016-11,3
84bb539ffffffff-2016-12,8
84bb539ffffffff-2017-01,14
84bb539ffffffff-2017-03,5
84bb539ffffffff-2017-04,1
84bb539ffffffff-2017-06,4
84bb539ffffffff-2017-08,3
84bb539ffffffff-2017-10,1
84bb539ffffffff-2017-11,2
84bb539ffffffff-2017-12,1
84bb539ffffffff-2018-01,3
84bb539ffffffff-2018-02,5
84bb539ffffffff-2018-03,6
84bb539ffffffff-2018-04,2
84bb539ffffffff-2018-05,4
84bb539ffffffff-2018-06,3
84bb539ffffffff-2018-09,1
84bb539ffffffff-2018-11,5
84bb539ffffffff-2019-01,12
84bb539ffffffff-2019-02,3
84bb539ffffffff-2019-03,1
84bb539ffffffff-2019-06,2
84bb539ffffffff-2019-09,4
84bb539ffffffff-2019-11,5
84bb539ffffffff-2019-12,1
84bb539ffffffff-2020-01,5
84bb539ffffffff-2020-02,14
84bb539ffffffff-2020-03,11
84bb539ffffffff-2020-04,6
84bb539ffffffff-2020-05,1
84bb539ffffffff-2020-06,5
84bb539ffffffff-2020-07,8
84bb539ffffffff-2020-08,2
84bb539ffffffff-2020-09,3
84bb539ffffffff-2020-10,2
84bb539ffffffff-2020-11,2
84bb539ffffffff-2020-12,2
84bb539ffffffff-2021-01,14
84bb539ffffffff-2021-02,11
84bb539ffffffff-2021-03,10
84bb539ffffffff-2021-05,1
84bb539ffffffff-2021-06,8
84bb539ffffffff-2021-07,2
84bb539ffffffff-2021-08,9
84bb539ffffffff-2021-09,2
84bb539ffffffff-2021-10,2
84bb539ffffffff-2021-12,2
84bb539ffffffff-2022-01,5
84bb539ffffffff-2022-02,6
84bb539ffffffff-2022-03,7
84bb539ffffffff-2022-04,8
84bb539ffffffff-2022-05,14
84bb539ffffffff-2022-06,9
84bb539ffffffff-2022-07,13
84bb539ffffffff-2022-08,7
84bb539ffffffff-2022-09,5
84bb539ffffffff-2022-10,8
84bb539ffffffff-2022-11,19
84bb539ffffffff-2022-12,3
84bb539ffffffff-2023-01,55
84bb539ffffffff-2023-02,10
84bb539ffffffff-2023-03,9
84bb539ffffffff-2023-04,2
84bb539ffffffff-2023-05,13
84bb539ffffffff-2023-06,6
84bb539ffffffff-2023-07,7
84bb539ffffffff-2023-08,5
84bb539ffffffff-2023-09,9
84bb539ffffffff-2023-10,11
84bb539ffffffff-2023-11,18
84bb53bffffffff-2014-02,1
84bb53bffffffff-2014-03,1
84bb53bffffffff-2014-04,2
84bb53bffffffff-2015-02,1
84bb53bffffffff-2015-03,2
84bb53bffffffff-2016-08,1
84bb53bffffffff-2016-09,1
84bb53bffffffff-2017-02,1
84bb53bffffffff-2017-03,1
84bb53bffffffff-2017-04,1
84bb53bffffffff-2017-05,10
84bb53bffffffff-2017-06,6
84bb53bffffffff-2017-07,1
84bb53bffffffff-2017-08,3
84bb53bffffffff-2018-01,13
84bb53bffffffff-2018-02,5
84bb53bffffffff-2018-03,10
84bb53bffffffff-2018-04,2
84bb53bffffffff-2018-05,4
84bb53bffffffff-2018-06,4
84bb53bffffffff-2018-07,3
84bb53bffffffff-2018-08,1
84bb53bffffffff-2018-09,3
84bb53bffffffff-2018-10,1
84bb53bffffffff-2018-11,1
84bb53bffffffff-2018-12,1
84bb53bffffffff-2019-01,7
84bb53bffffffff-2019-02,2
84bb53bffffffff-2019-03,1
84bb53bffffffff-2019-04,1
84bb53bffffffff-2019-05,4
84bb53bffffffff-2019-06,14
84bb53bffffffff-2019-07,1
84bb53bffffffff-2019-08,4
84bb53bffffffff-2019-09,3
84bb53bffffffff-2019-10,4
84bb53bffffffff-2019-11,1
84bb53bffffffff-2019-12,2
84bb53bffffffff-2020-01,11
84bb53bffffffff-2020-02,6
84bb53bffffffff-2020-03,2
84bb53bffffffff-2020-04,1
84bb53bffffffff-2020-05,3
84bb53bffffffff-2020-06,3
84bb53bffffffff-2020-07,7
84bb53bffffffff-2020-08,4
84bb53bffffffff-2020-09,4
84bb53bffffffff-2020-10,2
84bb53bffffffff-2020-11,6
84bb53bffffffff-2021-01,10
84bb53bffffffff-2021-02,6
84bb53bffffffff-2021-03,1
84bb53bffffffff-2021-04,1
84bb53bffffffff-2021-05,8
84bb53bffffffff-2021-06,8
84bb53bffffffff-2021-07,3
84bb53bffffffff-2021-08,4
84bb53bffffffff-2021-09,4
84bb53bffffffff-2021-10,2
84bb53bffffffff-2021-11,6
84bb53bffffffff-2022-01,14
84bb53bffffffff-2022-02,20
84bb53bffffffff-2022-03,11
84bb53bffffffff-2022-04,19
84bb53bffffffff-2022-05,15
84bb53bffffffff-2022-06,7
84bb53bffffffff-2022-07,2
84bb53bffffffff-2022-08,5
84bb53bffffffff-2022-09,4
84bb53bffffffff-2022-10,5
84bb53bffffffff-2022-11,24
84bb53bffffffff-2022-12,6
84bb53bffffffff-2023-01,51
84bb53bffffffff-2023-02,7
84bb53bffffffff-2023-03,7
84bb53bffffffff-2023-04,2
84bb53bffffffff-2023-05,19
84bb53bffffffff-2023-06,6
84bb53bffffffff-2023-07,4
84bb53bffffffff-2023-09,1
84bb53bffffffff-2023-10,8
84bb53bffffffff-2023-11,8
84bb53dffffffff-2017-02,1
84bb53dffffffff-2019-01,2
84bb53dffffffff-2022-01,1
84bb53dffffffff-2022-11,1
84bb541ffffffff-2012-11,1
84bb541ffffffff-2014-01,1
84bb541ffffffff-2015-03,2
84bb541ffffffff-2015-05,1
84bb541ffffffff-2015-09,1
84bb541ffffffff-2015-12,1
84bb541ffffffff-2016-01,1
84bb541ffffffff-2016-03,5
84bb541ffffffff-2016-04,1
84bb541ffffffff-2016-05,1
84bb541ffffffff-2016-06,4
84bb541ffffffff-2016-07,2
84bb541ffffffff-2016-09,2
84bb541ffffffff-2016-10,1
84bb541ffffffff-2016-11,2
84bb541ffffffff-2017-01,1
84bb541ffffffff-2017-02,5
84bb541ffffffff-2017-03,1
84bb541ffffffff-2017-06,6
84bb541ffffffff-2017-09,1
84bb541ffffffff-2017-11,1
84bb541ffffffff-2017-12,3
84bb541ffffffff-2018-02,3
84bb541ffffffff-2018-03,1
84bb541ffffffff-2018-04,3
84bb541ffffffff-2018-06,5
84bb541ffffffff-2019-03,4
84bb541ffffffff-2019-07,3
84bb541ffffffff-2019-08,6
84bb541ffffffff-2019-10,2
84bb541ffffffff-2019-11,2
84bb541ffffffff-2019-12,2
84bb541ffffffff-2020-01,5
84bb541ffffffff-2020-02,4
84bb541ffffffff-2020-03,2
84bb541ffffffff-2020-05,2
84bb541ffffffff-2020-06,1
84bb541ffffffff-2020-07,1
84bb541ffffffff-2020-08,1
84bb541ffffffff-2020-09,1
84bb541ffffffff-2020-10,5
84bb541ffffffff-2020-12,3
84bb541ffffffff-2021-01,5
84bb541ffffffff-2021-02,4
84bb541ffffffff-2021-03,4
84bb541ffffffff-2021-04,10
84bb541ffffffff-2021-05,5
84bb541ffffffff-2021-06,2
84bb541ffffffff-2021-07,9
84bb541ffffffff-2021-09,1
84bb541ffffffff-2021-10,1
84bb541ffffffff-2021-11,2
84bb541ffffffff-2022-01,3
84bb541ffffffff-2022-02,2
84bb541ffffffff-2022-04,9
84bb541ffffffff-2022-05,2
84bb541ffffffff-2022-06,1
84bb541ffffffff-2022-07,3
84bb541ffffffff-2022-08,5
84bb541ffffffff-2022-10,2
84bb541ffffffff-2022-11,7
84bb541ffffffff-2022-12,9
84bb541ffffffff-2023-02,5
84bb541ffffffff-2023-03,7
84bb541ffffffff-2023-04,3
84bb541ffffffff-2023-06,5
84bb541ffffffff-2023-07,8
84bb541ffffffff-2023-08,4
84bb541ffffffff-2023-10,1
84bb541ffffffff-2023-11,7
84bb545ffffffff-2016-09,1
84bb545ffffffff-2018-01,1
84bb545ffffffff-2022-08,1
84bb547ffffffff-2014-01,1
84bb547ffffffff-2015-01,1
84bb547ffffffff-2015-08,1
84bb547ffffffff-2015-10,2
84bb547ffffffff-2016-09,2
84bb547ffffffff-2016-10,2
84bb547ffffffff-2016-11,1
84bb547ffffffff-2016-12,4
84bb547ffffffff-2017-01,1
84bb547ffffffff-2017-02,1
84bb547ffffffff-2017-03,2
84bb547ffffffff-2017-04,3
84bb547ffffffff-2017-05,1
84bb547ffffffff-2017-06,1
84bb547ffffffff-2017-12,1
84bb547ffffffff-2018-01,1
84bb547ffffffff-2018-02,1
84bb547ffffffff-2018-07,4
84bb547ffffffff-2018-10,4
84bb547ffffffff-2019-05,1
84bb547ffffffff-2019-06,2
84bb547ffffffff-2019-09,1
84bb547ffffffff-2019-12,4
84bb547ffffffff-2020-02,2
84bb547ffffffff-2020-03,1
84bb547ffffffff-2020-05,1
84bb547ffffffff-2020-06,2
84bb547ffffffff-2020-07,1
84bb547ffffffff-2020-08,2
84bb547ffffffff-2021-01,1
84bb547ffffffff-2021-10,2
84bb547ffffffff-2021-11,1
84bb547ffffffff-2022-01,1
84bb547ffffffff-2022-03,1
84bb547ffffffff-2022-05,6
84bb547ffffffff-2022-08,4
84bb547ffffffff-2022-09,4
84bb547ffffffff-2022-10,1
84bb547ffffffff-2022-12,1
84bb547ffffffff-2023-10,1
84bb547ffffffff-2023-11,6
84bb549ffffffff-2021-02,1
84bb54bffffffff-2016-04,1
84bb54dffffffff-2016-06,1
84bb54dffffffff-2018-04,3
84bb54dffffffff-2019-07,1
84bb54dffffffff-2019-12,2
84bb54dffffffff-2020-12,2
84bb54dffffffff-2021-01,1
84bb54dffffffff-2021-03,1
84bb54dffffffff-2021-05,2
84bb54dffffffff-2022-08,1
84bb54dffffffff-2023-11,2
84bb561ffffffff-2012-06,2
84bb561ffffffff-2013-12,1
84bb561ffffffff-2015-02,1
84bb561ffffffff-2015-11,1
84bb561ffffffff-2016-02,1
84bb561ffffffff-2016-03,3
84bb561ffffffff-2016-04,1
84bb561ffffffff-2016-05,1
84bb561ffffffff-2016-06,2
84bb561ffffffff-2016-08,1
84bb561ffffffff-2016-10,3
84bb561ffffffff-2016-12,1
84bb561ffffffff-2017-03,2
84bb561ffffffff-2017-04,6
84bb561ffffffff-2017-06,1
84bb561ffffffff-2017-08,1
84bb561ffffffff-2017-11,2
84bb561ffffffff-2017-12,2
84bb561ffffffff-2018-01,1
84bb561ffffffff-2018-03,8
84bb561ffffffff-2018-04,1
84bb561ffffffff-2018-05,6
84bb561ffffffff-2018-06,5
84bb561ffffffff-2018-08,1
84bb561ffffffff-2018-09,5
84bb561ffffffff-2018-12,2
84bb561ffffffff-2019-01,4
84bb561ffffffff-2019-02,3
84bb561ffffffff-2019-03,1
84bb561ffffffff-2019-04,1
84bb561ffffffff-2019-06,6
84bb561ffffffff-2019-07,3
84bb561ffffffff-2019-09,1
84bb561ffffffff-2019-10,3
84bb561ffffffff-2019-11,1
84bb561ffffffff-2019-12,1
84bb561ffffffff-2020-01,1
84bb561ffffffff-2020-02,1
84bb561ffffffff-2020-03,2
84bb561ffffffff-2020-05,3
84bb561ffffffff-2020-06,9
84bb561ffffffff-2020-07,7
84bb561ffffffff-2020-08,2
84bb561ffffffff-2020-09,7
84bb561ffffffff-2020-10,4
84bb561ffffffff-2020-11,3
84bb561ffffffff-2020-12,3
84bb561ffffffff-2021-01,6
84bb561ffffffff-2021-02,1
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-04,5
84bb561ffffffff-2021-05,4
84bb561ffffffff-2021-06,13
84bb561ffffffff-2021-07,1
84bb561ffffffff-2021-08,3
84bb561ffffffff-2021-09,8
84bb561ffffffff-2021-11,2
84bb561ffffffff-2021-12,5
84bb561ffffffff-2022-01,7
84bb561ffffffff-2022-02,9
84bb561ffffffff-2022-03,4
84bb561ffffffff-2022-04,1
84bb561ffffffff-2022-05,2
84bb561ffffffff-2022-06,2
84bb561ffffffff-2022-07,2
84bb561ffffffff-2022-08,1
84bb561ffffffff-2022-09,2
84bb561ffffffff-2022-10,3
84bb561ffffffff-2022-11,4
84bb561ffffffff-2022-12,2
84bb561ffffffff-2023-01,3
84bb561ffffffff-2023-02,3
84bb561ffffffff-2023-03,1
84bb561ffffffff-2023-04,4
84bb561ffffffff-2023-06,4
84bb561ffffffff-2023-07,4
84bb561ffffffff-2023-09,2
84bb561ffffffff-2023-11,4
84bb563ffffffff-2012-11,1
84bb563ffffffff-2014-04,2
84bb563ffffffff-2015-01,1
84bb563ffffffff-2015-06,1
84bb563ffffffff-2015-09,8
84bb563ffffffff-2015-11,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2016-01,1
84bb563ffffffff-2016-06,2
84bb563ffffffff-2016-11,1
84bb563ffffffff-2016-12,2
84bb563ffffffff-2017-01,2
84bb563ffffffff-2017-02,2
84bb563ffffffff-2017-03,1
84bb563ffffffff-2017-10,2
84bb563ffffffff-2017-11,2
84bb563ffffffff-2018-02,5
84bb563ffffffff-2018-03,7
84bb563ffffffff-2018-04,2
84bb563ffffffff-2018-05,1
84bb563ffffffff-2018-08,6
84bb563ffffffff-2018-10,2
84bb563ffffffff-2018-11,4
84bb563ffffffff-2018-12,4
84bb563ffffffff-2019-01,14
84bb563ffffffff-2019-02,18
84bb563ffffffff-2019-03,12
84bb563ffffffff-2019-04,6
84bb563ffffffff-2019-05,4
84bb563ffffffff-2019-06,3
84bb563ffffffff-2019-07,5
84bb563ffffffff-2019-09,3
84bb563ffffffff-2019-10,6
84bb563ffffffff-2019-11,18
84bb563ffffffff-2019-12,23
84bb563ffffffff-2020-01,14
84bb563ffffffff-2020-02,12
84bb563ffffffff-2020-03,8
84bb563ffffffff-2020-05,2
84bb563ffffffff-2020-06,15
84bb563ffffffff-2020-07,25
84bb563ffffffff-2020-08,4
84bb563ffffffff-2020-09,6
84bb563ffffffff-2020-10,8
84bb563ffffffff-2020-11,10
84bb563ffffffff-2020-12,9
84bb563ffffffff-2021-01,22
84bb563ffffffff-2021-02,5
84bb563ffffffff-2021-03,20
84bb563ffffffff-2021-04,7
84bb563ffffffff-2021-05,15
84bb563ffffffff-2021-06,133
84bb563ffffffff-2021-07,4
84bb563ffffffff-2021-08,5
84bb563ffffffff-2021-09,4
84bb563ffffffff-2021-10,4
84bb563ffffffff-2021-12,8
84bb563ffffffff-2022-01,2
84bb563ffffffff-2022-02,7
84bb563ffffffff-2022-03,7
84bb563ffffffff-2022-04,2
84bb563ffffffff-2022-05,4
84bb563ffffffff-2022-06,6
84bb563ffffffff-2022-07,4
84bb563ffffffff-2022-08,2
84bb563ffffffff-2022-09,5
84bb563ffffffff-2022-10,34
84bb563ffffffff-2022-11,9
84bb563ffffffff-2022-12,1
84bb563ffffffff-2023-01,18
84bb563ffffffff-2023-02,7
84bb563ffffffff-2023-03,7
84bb563ffffffff-2023-04,2
84bb563ffffffff-2023-05,8
84bb563ffffffff-2023-06,4
84bb563ffffffff-2023-07,6
84bb563ffffffff-2023-08,5
84bb563ffffffff-2023-09,10
84bb563ffffffff-2023-10,12
84bb563ffffffff-2023-11,7
84bb567ffffffff-2012-11,1
84bb567ffffffff-2017-06,1
84bb567ffffffff-2017-07,1
84bb567ffffffff-2017-10,1
84bb567ffffffff-2018-01,2
84bb567ffffffff-2019-05,2
84bb567ffffffff-2019-09,2
84bb567ffffffff-2020-02,1
84bb567ffffffff-2020-05,1
84bb567ffffffff-2020-06,1
84bb567ffffffff-2020-07,2
84bb567ffffffff-2021-01,1
84bb567ffffffff-2021-02,2
84bb567ffffffff-2021-03,4
84bb567ffffffff-2021-04,1
84bb567ffffffff-2021-05,2
84bb567ffffffff-2021-06,16
84bb567ffffffff-2021-10,2
84bb567ffffffff-2021-11,1
84bb567ffffffff-2022-01,1
84bb567ffffffff-2022-02,1
84bb567ffffffff-2022-04,1
84bb567ffffffff-2022-06,1
84bb567ffffffff-2022-07,1
84bb567ffffffff-2022-09,2
84bb567ffffffff-2022-10,1
84bb567ffffffff-2022-12,3
84bb567ffffffff-2023-01,5
84bb567ffffffff-2023-03,1
84bb567ffffffff-2023-08,1
84bb567ffffffff-2023-10,2
84bb56bffffffff-2023-04,1
84bb56dffffffff-2012-01,1
84bb56dffffffff-2012-02,2
84bb56dffffffff-2012-03,1
84bb56dffffffff-2014-08,2
84bb56dffffffff-2014-09,1
84bb56dffffffff-2015-03,2
84bb56dffffffff-2015-04,2
84bb56dffffffff-2015-05,1
84bb56dffffffff-2015-06,2
84bb56dffffffff-2015-10,4
84bb56dffffffff-2015-11,3
84bb56dffffffff-2015-12,4
84bb56dffffffff-2016-01,9
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,3
84bb56dffffffff-2016-04,6
84bb56dffffffff-2016-05,1
84bb56dffffffff-2016-06,1
84bb56dffffffff-2016-07,1
84bb56dffffffff-2016-10,1
84bb56dffffffff-2016-11,1
84bb56dffffffff-2016-12,1
84bb56dffffffff-2017-01,5
84bb56dffffffff-2017-02,2
84bb56dffffffff-2017-03,1
84bb56dffffffff-2017-07,4
84bb56dffffffff-2017-08,4
84bb56dffffffff-2017-09,1
84bb56dffffffff-2017-10,1
84bb56dffffffff-2017-11,2
84bb56dffffffff-2017-12,2
84bb56dffffffff-2018-01,4
84bb56dffffffff-2018-02,4
84bb56dffffffff-2018-03,6
84bb56dffffffff-2018-04,4
84bb56dffffffff-2018-05,5
84bb56dffffffff-2018-06,5
84bb56dffffffff-2018-07,9
84bb56dffffffff-2018-08,2
84bb56dffffffff-2018-09,4
84bb56dffffffff-2018-10,5
84bb56dffffffff-2018-11,1
84bb56dffffffff-2018-12,7
84bb56dffffffff-2019-01,2
84bb56dffffffff-2019-02,5
84bb56dffffffff-2019-03,7
84bb56dffffffff-2019-04,2
84bb56dffffffff-2019-05,8
84bb56dffffffff-2019-06,10
84bb56dffffffff-2019-07,2
84bb56dffffffff-2019-08,3
84bb56dffffffff-2019-09,2
84bb56dffffffff-2019-10,2
84bb56dffffffff-2019-11,2
84bb56dffffffff-2019-12,11
84bb56dffffffff-2020-01,11
84bb56dffffffff-2020-02,10
84bb56dffffffff-2020-03,3
84bb56dffffffff-2020-04,4
84bb56dffffffff-2020-05,8
84bb56dffffffff-2020-06,16
84bb56dffffffff-2020-07,3
84bb56dffffffff-2020-08,2
84bb56dffffffff-2020-09,2
84bb56dffffffff-2020-10,3
84bb56dffffffff-2020-11,7
84bb56dffffffff-2020-12,1
84bb56dffffffff-2021-01,7
84bb56dffffffff-2021-02,8
84bb56dffffffff-2021-03,8
84bb56dffffffff-2021-04,4
84bb56dffffffff-2021-06,6
84bb56dffffffff-2021-07,2
84bb56dffffffff-2021-08,2
84bb56dffffffff-2021-09,5
84bb56dffffffff-2021-10,1
84bb56dffffffff-2021-11,9
84bb56dffffffff-2021-12,8
84bb56dffffffff-2022-01,14
84bb56dffffffff-2022-02,10
84bb56dffffffff-2022-03,2
84bb56dffffffff-2022-04,3
84bb56dffffffff-2022-05,5
84bb56dffffffff-2022-06,7
84bb56dffffffff-2022-07,8
84bb56dffffffff-2022-08,5
84bb56dffffffff-2022-09,3
84bb56dffffffff-2022-10,12
84bb56dffffffff-2022-11,5
