index,n
84b3493ffffffff-2023-09,1
84b3497ffffffff-2022-03,1
84b3499ffffffff-2020-11,2
84b3499ffffffff-2022-06,1
84b349bffffffff-2023-09,1
84b349dffffffff-2017-04,1
84b349dffffffff-2017-08,6
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,4
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,2
84b349dffffffff-2020-06,1
84b349dffffffff-2023-05,2
84b34a1ffffffff-2019-06,2
84b34a3ffffffff-2019-02,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2014-10,1
84b34a5ffffffff-2015-12,1
84b34a5ffffffff-2016-02,3
84b34a5ffffffff-2016-12,1
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-04,1
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2017-10,1
84b34a5ffffffff-2018-12,1
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2019-02,2
84b34a5ffffffff-2019-11,2
84b34a5ffffffff-2023-01,1
84b34a7ffffffff-2016-05,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2016-12,2
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-11,4
84b34b1ffffffff-2021-03,1
84b34b1ffffffff-2021-10,3
84b34b1ffffffff-2021-11,1
84b34b1ffffffff-2021-12,1
84b34b1ffffffff-2022-06,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2022-11,3
84b34b1ffffffff-2023-11,1
84b34b5ffffffff-2018-01,1
84b34b9ffffffff-2016-07,4
84b34b9ffffffff-2016-08,1
84b34b9ffffffff-2017-07,2
84b34b9ffffffff-2019-03,8
84b34b9ffffffff-2019-04,10
84b34b9ffffffff-2021-03,7
84b34b9ffffffff-2021-04,1
84b34b9ffffffff-2021-10,3
84b34b9ffffffff-2022-06,4
84b34b9ffffffff-2022-07,2
84b34b9ffffffff-2022-10,3
84b34b9ffffffff-2023-08,10
84b34bdffffffff-2018-11,6
84b34bdffffffff-2021-03,3
84b34bdffffffff-2021-04,10
84b34bdffffffff-2021-10,2
84b34bdffffffff-2021-11,2
84b34bdffffffff-2022-06,6
84b34bdffffffff-2023-11,1
84b34c1ffffffff-2013-05,5
84b34c1ffffffff-2021-11,1
84b34c5ffffffff-2021-11,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2017-10,1
84b34c7ffffffff-2021-11,3
84b34c7ffffffff-2022-10,6
84b34cdffffffff-2018-11,1
84b34cdffffffff-2021-07,1
84b34d1ffffffff-2017-07,12
84b34d1ffffffff-2018-06,6
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2019-08,7
84b34d1ffffffff-2020-08,1
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-09,6
84b34d3ffffffff-2017-07,4
84b34d3ffffffff-2019-06,7
84b34d3ffffffff-2022-10,3
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-09,1
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2019-08,2
84b34d7ffffffff-2022-04,1
84b34d7ffffffff-2022-05,3
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2022-10,2
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,1
84b34d7ffffffff-2023-07,1
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-09,1
84b34d7ffffffff-2023-10,3
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2015-07,1
84b34d9ffffffff-2018-07,7
84b34d9ffffffff-2019-02,4
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,1
84b34d9ffffffff-2022-06,3
84b34d9ffffffff-2023-06,5
84b34d9ffffffff-2023-08,3
84b34dbffffffff-2012-08,3
84b34dbffffffff-2013-05,3
84b34dbffffffff-2014-07,1
84b34dbffffffff-2017-10,9
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,11
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-06,12
84b34dbffffffff-2019-08,3
84b34dbffffffff-2020-11,2
84b34dbffffffff-2021-07,1
84b34dbffffffff-2021-11,1
84b34dbffffffff-2022-09,3
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,2
84b34dbffffffff-2023-09,9
84b34e9ffffffff-2019-10,4
84b34edffffffff-2019-10,4
84b3513ffffffff-2016-10,1
84b3589ffffffff-2021-10,1
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,1
84b3589ffffffff-2022-05,3
84b3589ffffffff-2023-03,2
84b3589ffffffff-2023-07,3
84b3595ffffffff-2021-07,2
84b35abffffffff-2022-10,2
84b35b5ffffffff-2016-10,1
84b35c3ffffffff-2016-10,1
84b35c5ffffffff-2018-04,1
84b35c5ffffffff-2018-05,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,4
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2021-10,6
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2017-09,1
84b35c7ffffffff-2017-10,1
84b35c7ffffffff-2018-10,2
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-11,3
84b35c7ffffffff-2022-04,1
84b35c7ffffffff-2022-10,1
84b35c7ffffffff-2022-11,10
84b35c9ffffffff-2017-10,1
84b35c9ffffffff-2019-05,1
84b35cdffffffff-2019-05,1
84b35cdffffffff-2019-08,1
84b35cdffffffff-2021-09,1
84b35d3ffffffff-2014-10,5
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2022-06,1
84b35d5ffffffff-2016-12,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2021-05,1
84b35d5ffffffff-2022-10,1
84b35d5ffffffff-2023-03,2
84b35d7ffffffff-2017-12,1
84b35ddffffffff-2016-11,1
84b35ddffffffff-2022-10,5
84b35e9ffffffff-2017-05,1
84b35ebffffffff-2016-09,1
84b35ebffffffff-2016-10,4
84b35ebffffffff-2022-03,1
84b3603ffffffff-2018-07,2
84b3603ffffffff-2022-05,2
84b3605ffffffff-2015-08,1
84b3605ffffffff-2021-05,6
84b3605ffffffff-2021-12,1
84b3605ffffffff-2022-10,1
84b360dffffffff-2013-11,1
84b360dffffffff-2021-07,1
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,2
84b3611ffffffff-2016-08,1
84b3611ffffffff-2016-11,1
84b3611ffffffff-2016-12,2
84b3611ffffffff-2017-02,1
84b3611ffffffff-2018-01,1
84b3611ffffffff-2019-01,2
84b3615ffffffff-2019-01,2
84b3615ffffffff-2023-06,3
84b3617ffffffff-2023-02,9
84b3629ffffffff-2012-06,3
84b3629ffffffff-2012-07,1
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2017-05,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,2
84b3629ffffffff-2021-05,6
84b3629ffffffff-2021-07,1
84b3629ffffffff-2022-10,2
84b3629ffffffff-2023-05,3
84b3629ffffffff-2023-09,10
84b3633ffffffff-2023-01,13
84b3633ffffffff-2023-02,3
84b3633ffffffff-2023-07,1
84b3633ffffffff-2023-08,1
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b363bffffffff-2023-01,9
84b3657ffffffff-2016-08,1
84b3667ffffffff-2015-09,5
84b366dffffffff-2019-08,1
84b3683ffffffff-2015-05,2
84b3689ffffffff-2017-08,4
84b3689ffffffff-2019-11,1
84b3689ffffffff-2019-12,3
84b3689ffffffff-2020-01,1
84b3689ffffffff-2020-11,1
84b3689ffffffff-2021-02,1
84b3689ffffffff-2021-08,1
84b3689ffffffff-2022-03,1
84b3689ffffffff-2023-02,1
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-04,1
84b368bffffffff-2014-08,2
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,3
84b368bffffffff-2017-07,1
84b368bffffffff-2017-08,3
84b368bffffffff-2018-01,2
84b368bffffffff-2018-08,4
84b368bffffffff-2019-01,2
84b368bffffffff-2020-02,1
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,2
84b368bffffffff-2022-11,12
84b368bffffffff-2023-01,1
84b368bffffffff-2023-07,2
84b368bffffffff-2023-10,3
84b3691ffffffff-2015-07,3
84b3699ffffffff-2014-09,1
84b3699ffffffff-2015-07,3
84b3699ffffffff-2015-10,1
84b3699ffffffff-2016-03,1
84b3699ffffffff-2017-05,2
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-04,3
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,6
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,3
84b3699ffffffff-2020-02,1
84b3699ffffffff-2020-07,6
84b3699ffffffff-2021-06,1
84b3699ffffffff-2021-10,1
84b3699ffffffff-2022-07,1
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,2
84b3699ffffffff-2022-11,1
84b3699ffffffff-2023-04,5
84b3699ffffffff-2023-05,4
84b3699ffffffff-2023-08,9
84b369dffffffff-2018-08,4
84b369dffffffff-2023-05,1
84b369dffffffff-2023-06,2
84b36a1ffffffff-2019-01,1
84b36a9ffffffff-2021-07,6
84b36c9ffffffff-2017-09,1
84b36d1ffffffff-2019-07,1
84b36d3ffffffff-2023-04,1
84b36d5ffffffff-2016-09,3
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,1
84b36d5ffffffff-2017-02,1
84b36d5ffffffff-2017-04,2
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,4
84b36d5ffffffff-2018-08,8
84b36d5ffffffff-2020-02,9
84b36d5ffffffff-2020-08,7
84b36d5ffffffff-2021-10,8
84b36d5ffffffff-2021-11,35
84b36d5ffffffff-2022-01,1
84b36d5ffffffff-2022-07,2
84b36d5ffffffff-2022-09,1
84b36d5ffffffff-2022-10,13
84b36d5ffffffff-2022-11,2
84b36d5ffffffff-2023-06,2
84b36d5ffffffff-2023-07,4
84b36d5ffffffff-2023-09,2
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2013-07,2
84b36d7ffffffff-2014-09,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-07,1
84b36d7ffffffff-2015-11,10
84b36d7ffffffff-2016-08,1
84b36d7ffffffff-2018-01,1
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2020-05,1
84b36d7ffffffff-2020-10,2
84b36d7ffffffff-2021-04,4
84b36d7ffffffff-2021-10,2
84b36d7ffffffff-2023-02,1
84b36d7ffffffff-2023-04,1
84b36d7ffffffff-2023-06,1
84b36d7ffffffff-2023-07,2
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,8
84b3713ffffffff-2017-11,1
84b371bffffffff-2017-11,1
84c2c03ffffffff-2019-09,2
84c2c03ffffffff-2020-10,2
84c2c03ffffffff-2021-05,2
84c2c07ffffffff-2019-01,1
84c2c11ffffffff-2015-06,2
84c2c11ffffffff-2019-07,1
84c2c11ffffffff-2021-11,1
84c2c11ffffffff-2022-02,1
84c2c11ffffffff-2023-10,2
84c2c13ffffffff-2019-03,1
84c2c13ffffffff-2021-11,1
84c2c13ffffffff-2022-02,1
84c2c15ffffffff-2017-07,1
84c2c15ffffffff-2019-09,1
84c2c15ffffffff-2022-07,6
84c2c15ffffffff-2023-10,8
84c2c17ffffffff-2012-12,1
84c2c17ffffffff-2013-04,1
84c2c17ffffffff-2014-06,1
84c2c17ffffffff-2014-12,1
84c2c17ffffffff-2015-05,1
84c2c17ffffffff-2015-10,2
84c2c17ffffffff-2017-06,2
84c2c17ffffffff-2017-07,3
84c2c17ffffffff-2018-12,2
84c2c17ffffffff-2019-06,1
84c2c17ffffffff-2019-07,3
84c2c17ffffffff-2019-10,3
84c2c17ffffffff-2019-11,10
84c2c17ffffffff-2019-12,3
84c2c17ffffffff-2020-07,1
84c2c17ffffffff-2020-10,4
84c2c17ffffffff-2020-12,4
84c2c17ffffffff-2021-02,7
84c2c17ffffffff-2021-05,1
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-08,1
84c2c17ffffffff-2021-09,4
84c2c17ffffffff-2021-10,7
84c2c17ffffffff-2021-11,3
84c2c17ffffffff-2022-01,1
84c2c17ffffffff-2022-03,2
84c2c17ffffffff-2022-05,2
84c2c17ffffffff-2022-07,7
84c2c17ffffffff-2022-08,3
84c2c17ffffffff-2022-09,2
84c2c17ffffffff-2022-10,4
84c2c17ffffffff-2022-11,14
84c2c17ffffffff-2022-12,2
84c2c17ffffffff-2023-01,6
84c2c17ffffffff-2023-02,3
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-04,2
84c2c17ffffffff-2023-05,1
84c2c17ffffffff-2023-06,10
84c2c17ffffffff-2023-07,2
84c2c17ffffffff-2023-08,2
84c2c17ffffffff-2023-09,4
84c2c17ffffffff-2023-10,11
84c2c17ffffffff-2023-11,15
84c2c19ffffffff-2016-05,1
84c2c19ffffffff-2016-12,1
84c2c19ffffffff-2017-11,1
84c2c19ffffffff-2018-05,1
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-08,1
84c2c19ffffffff-2018-10,3
84c2c19ffffffff-2018-11,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2019-03,3
84c2c19ffffffff-2019-07,6
84c2c19ffffffff-2019-10,10
84c2c19ffffffff-2019-11,4
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2020-05,1
84c2c19ffffffff-2020-09,2
84c2c19ffffffff-2020-10,3
84c2c19ffffffff-2020-12,3
84c2c19ffffffff-2021-01,3
84c2c19ffffffff-2021-02,3
84c2c19ffffffff-2021-03,1
84c2c19ffffffff-2021-05,2
84c2c19ffffffff-2021-07,7
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,5
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-06,6
84c2c19ffffffff-2022-09,2
84c2c19ffffffff-2022-10,9
84c2c19ffffffff-2022-11,1
84c2c19ffffffff-2022-12,5
84c2c19ffffffff-2023-01,2
84c2c19ffffffff-2023-04,2
84c2c19ffffffff-2023-05,2
84c2c19ffffffff-2023-09,1
84c2c19ffffffff-2023-11,7
84c2c1bffffffff-2020-09,1
84c2c1dffffffff-2017-06,1
84c2c1dffffffff-2018-09,2
84c2c1dffffffff-2020-05,1
84c2c1dffffffff-2022-05,5
84c2c1dffffffff-2023-03,2
84c2c23ffffffff-2019-02,1
84c2c3bffffffff-2017-06,11
84c2c3bffffffff-2019-07,5
84c2c53ffffffff-2012-01,1
84c2c53ffffffff-2012-09,2
84c2c53ffffffff-2013-03,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-09,2
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2014-01,1
84c2c53ffffffff-2014-04,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2014-12,2
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-02,1
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-08,2
84c2c53ffffffff-2015-09,3
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-05,1
84c2c53ffffffff-2016-06,2
84c2c53ffffffff-2016-07,1
84c2c53ffffffff-2016-08,1
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2016-12,2
84c2c53ffffffff-2017-02,7
84c2c53ffffffff-2017-03,3
84c2c53ffffffff-2017-04,2
84c2c53ffffffff-2017-05,1
84c2c53ffffffff-2017-06,1
84c2c53ffffffff-2017-08,3
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,2
84c2c53ffffffff-2018-01,8
84c2c53ffffffff-2018-02,8
84c2c53ffffffff-2018-03,9
84c2c53ffffffff-2018-04,1
84c2c53ffffffff-2018-05,7
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,7
84c2c53ffffffff-2018-11,13
84c2c53ffffffff-2018-12,3
84c2c53ffffffff-2019-01,14
84c2c53ffffffff-2019-02,7
84c2c53ffffffff-2019-03,4
84c2c53ffffffff-2019-04,5
84c2c53ffffffff-2019-05,8
84c2c53ffffffff-2019-06,4
84c2c53ffffffff-2019-09,8
84c2c53ffffffff-2019-10,18
84c2c53ffffffff-2019-11,20
84c2c53ffffffff-2019-12,13
84c2c53ffffffff-2020-01,10
84c2c53ffffffff-2020-02,15
84c2c53ffffffff-2020-03,4
84c2c53ffffffff-2020-05,1
84c2c53ffffffff-2020-10,4
84c2c53ffffffff-2020-12,3
84c2c53ffffffff-2021-01,1
84c2c53ffffffff-2021-02,5
84c2c53ffffffff-2021-03,8
84c2c53ffffffff-2021-05,4
84c2c53ffffffff-2021-07,7
84c2c53ffffffff-2021-08,4
84c2c53ffffffff-2021-09,3
84c2c53ffffffff-2021-10,19
84c2c53ffffffff-2021-11,14
84c2c53ffffffff-2021-12,15
84c2c53ffffffff-2022-01,1
84c2c53ffffffff-2022-02,7
84c2c53ffffffff-2022-03,17
84c2c53ffffffff-2022-04,4
84c2c53ffffffff-2022-05,16
84c2c53ffffffff-2022-07,6
84c2c53ffffffff-2022-08,6
84c2c53ffffffff-2022-09,17
84c2c53ffffffff-2022-10,17
84c2c53ffffffff-2022-11,16
84c2c53ffffffff-2022-12,22
84c2c53ffffffff-2023-01,15
84c2c53ffffffff-2023-02,18
84c2c53ffffffff-2023-03,33
84c2c53ffffffff-2023-04,18
84c2c53ffffffff-2023-05,5
84c2c53ffffffff-2023-06,8
84c2c53ffffffff-2023-07,3
84c2c53ffffffff-2023-08,2
84c2c53ffffffff-2023-09,3
84c2c53ffffffff-2023-10,15
84c2c53ffffffff-2023-11,14
84c2c57ffffffff-2015-10,1
84c2c57ffffffff-2015-11,2
84c2c57ffffffff-2017-06,1
84c2c57ffffffff-2018-07,2
84c2c57ffffffff-2019-02,6
84c2c57ffffffff-2019-11,1
84c2c57ffffffff-2020-09,2
84c2c57ffffffff-2021-02,1
84c2c57ffffffff-2021-03,1
84c2c57ffffffff-2021-06,1
84c2c57ffffffff-2021-08,1
84c2c57ffffffff-2022-05,28
84c2c57ffffffff-2022-10,3
84c2c57ffffffff-2022-12,1
84c2c57ffffffff-2023-02,3
84c2c57ffffffff-2023-06,2
84c2c57ffffffff-2023-10,3
84c2c5bffffffff-2012-04,2
84c2c5bffffffff-2012-07,1
84c2c5bffffffff-2012-10,2
84c2c5bffffffff-2012-11,3
84c2c5bffffffff-2012-12,2
84c2c5bffffffff-2013-01,2
84c2c5bffffffff-2013-03,2
84c2c5bffffffff-2013-04,3
84c2c5bffffffff-2013-06,2
84c2c5bffffffff-2013-07,3
84c2c5bffffffff-2013-09,6
84c2c5bffffffff-2013-10,1
84c2c5bffffffff-2013-12,1
84c2c5bffffffff-2014-01,5
84c2c5bffffffff-2014-02,1
84c2c5bffffffff-2014-03,1
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2014-06,1
84c2c5bffffffff-2014-10,2
84c2c5bffffffff-2015-03,3
84c2c5bffffffff-2015-04,4
84c2c5bffffffff-2015-05,6
84c2c5bffffffff-2015-06,3
84c2c5bffffffff-2015-10,6
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,2
84c2c5bffffffff-2016-05,1
84c2c5bffffffff-2016-07,3
84c2c5bffffffff-2016-09,8
84c2c5bffffffff-2016-10,3
84c2c5bffffffff-2016-11,3
84c2c5bffffffff-2016-12,2
84c2c5bffffffff-2017-03,4
84c2c5bffffffff-2017-05,3
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-08,12
84c2c5bffffffff-2017-10,1
84c2c5bffffffff-2017-11,1
84c2c5bffffffff-2018-01,1
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-06,1
84c2c5bffffffff-2018-09,1
84c2c5bffffffff-2018-10,2
84c2c5bffffffff-2019-01,5
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-11,3
84c2c5bffffffff-2020-01,1
84c2c5bffffffff-2020-02,4
84c2c5bffffffff-2020-03,2
84c2c5bffffffff-2021-02,3
84c2c5bffffffff-2021-05,1
84c2c5bffffffff-2021-08,3
84c2c5bffffffff-2021-10,8
84c2c5bffffffff-2021-11,5
84c2c5bffffffff-2021-12,3
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-04,1
84c2c5bffffffff-2022-05,3
84c2c5bffffffff-2022-08,4
84c2c5bffffffff-2022-09,2
84c2c5bffffffff-2022-10,28
84c2c5bffffffff-2022-11,10
84c2c5bffffffff-2022-12,10
84c2c5bffffffff-2023-01,10
84c2c5bffffffff-2023-02,5
84c2c5bffffffff-2023-03,3
84c2c5bffffffff-2023-04,18
84c2c5bffffffff-2023-05,2
84c2c5bffffffff-2023-06,2
84c2c5bffffffff-2023-07,8
84c2c5bffffffff-2023-08,2
84c2c5bffffffff-2023-09,1
84c2c5bffffffff-2023-10,3
84c2c5bffffffff-2023-11,6
84c2c81ffffffff-2018-10,2
84c2c83ffffffff-2016-08,1
84c2c83ffffffff-2017-10,1
84c2c83ffffffff-2018-11,4
84c2c83ffffffff-2021-11,1
84c2c83ffffffff-2023-04,3
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2020-08,2
84c2c87ffffffff-2020-11,6
84c2c87ffffffff-2021-03,1
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,2
84c2c87ffffffff-2023-04,7
84c2c87ffffffff-2023-08,1
84c2c87ffffffff-2023-10,4
84c2c89ffffffff-2021-04,3
84c2c89ffffffff-2021-05,6
84c2c89ffffffff-2022-05,1
84c2c89ffffffff-2023-06,2
84c2c89ffffffff-2023-07,7
84c2c8dffffffff-2022-11,2
84c2c91ffffffff-2016-11,1
84c2c91ffffffff-2018-12,1
84c2c91ffffffff-2019-04,1
84c2c91ffffffff-2019-06,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2021-06,1
84c2c91ffffffff-2021-12,1
84c2c91ffffffff-2022-03,1
84c2c91ffffffff-2023-11,1
84c2c93ffffffff-2018-01,1
84c2c93ffffffff-2021-06,1
84c2c93ffffffff-2023-09,2
84c2c95ffffffff-2015-04,1
84c2c95ffffffff-2015-09,1
84c2c95ffffffff-2018-11,1
84c2c97ffffffff-2013-12,1
84c2c97ffffffff-2015-04,4
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,4
84c2c97ffffffff-2016-09,2
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2016-11,4
84c2c97ffffffff-2016-12,1
84c2c97ffffffff-2017-02,3
84c2c97ffffffff-2017-03,1
84c2c97ffffffff-2017-04,1
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-12,2
84c2c97ffffffff-2018-01,3
84c2c97ffffffff-2018-02,1
84c2c97ffffffff-2018-11,2
84c2c97ffffffff-2018-12,1
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-04,3
84c2c97ffffffff-2019-06,2
84c2c97ffffffff-2020-07,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2021-02,6
84c2c97ffffffff-2021-03,2
84c2c97ffffffff-2021-06,4
84c2c97ffffffff-2021-09,2
84c2c97ffffffff-2021-12,1
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2022-03,11
84c2c97ffffffff-2022-07,2
84c2c97ffffffff-2022-10,1
84c2c97ffffffff-2023-02,3
84c2c97ffffffff-2023-07,3
84c2c97ffffffff-2023-08,2
84c2c97ffffffff-2023-09,4
84c2c99ffffffff-2014-03,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2015-09,2
84c2c99ffffffff-2016-08,2
84c2c99ffffffff-2016-11,2
84c2c99ffffffff-2017-07,4
84c2c99ffffffff-2017-08,1
84c2c99ffffffff-2018-10,2
84c2c99ffffffff-2018-12,1
84c2c99ffffffff-2019-01,1
84c2c99ffffffff-2019-03,3
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-05,1
84c2c99ffffffff-2019-06,2
84c2c99ffffffff-2019-12,4
84c2c99ffffffff-2020-02,1
84c2c99ffffffff-2020-10,3
84c2c99ffffffff-2020-11,3
84c2c99ffffffff-2021-07,1
84c2c99ffffffff-2022-03,1
84c2c99ffffffff-2022-06,1
84c2c99ffffffff-2022-08,4
84c2c99ffffffff-2022-10,2
84c2c99ffffffff-2023-03,2
84c2c99ffffffff-2023-04,5
84c2c99ffffffff-2023-11,1
84c2c9bffffffff-2019-04,1
84c2c9dffffffff-2020-11,2
84c2c9dffffffff-2021-01,1
84c2ca1ffffffff-2017-06,1
84c2ca3ffffffff-2017-11,1
84c2ca3ffffffff-2018-12,1
84c2ca3ffffffff-2019-05,3
84c2ca3ffffffff-2022-12,4
84c2ca3ffffffff-2023-04,1
84c2ca5ffffffff-2022-08,2
84c2ca7ffffffff-2015-05,1
84c2ca7ffffffff-2015-06,2
84c2ca7ffffffff-2015-07,3
84c2ca7ffffffff-2015-08,2
84c2ca7ffffffff-2015-10,1
84c2ca7ffffffff-2016-01,2
84c2ca7ffffffff-2016-03,1
84c2ca7ffffffff-2016-04,2
84c2ca7ffffffff-2016-05,4
84c2ca7ffffffff-2016-07,2
84c2ca7ffffffff-2017-02,1
84c2ca7ffffffff-2017-05,2
84c2ca7ffffffff-2017-11,2
84c2ca7ffffffff-2018-05,2
84c2ca7ffffffff-2018-10,4
84c2ca7ffffffff-2019-10,4
84c2cabffffffff-2016-09,3
84c2cabffffffff-2016-10,2
84c2cabffffffff-2016-11,1
84c2cabffffffff-2018-06,1
84c2cabffffffff-2018-09,10
84c2cabffffffff-2019-11,2
84c2cabffffffff-2019-12,2
84c2cabffffffff-2020-10,2
84c2cabffffffff-2022-05,2
84c2cabffffffff-2022-10,2
84c2cabffffffff-2023-10,3
84c2cadffffffff-2023-01,1
84c2cb1ffffffff-2015-06,6
84c2cb1ffffffff-2015-08,1
84c2cb1ffffffff-2015-09,6
84c2cb1ffffffff-2016-02,2
84c2cb1ffffffff-2017-04,6
84c2cb1ffffffff-2017-05,4
84c2cb1ffffffff-2017-07,1
84c2cb1ffffffff-2017-12,4
84c2cb1ffffffff-2018-10,5
84c2cb1ffffffff-2018-12,2
84c2cb1ffffffff-2020-10,1
84c2cb1ffffffff-2021-08,11
84c2cb1ffffffff-2023-04,2
84c2cb1ffffffff-2023-08,2
84c2cb1ffffffff-2023-09,6
84c2cb1ffffffff-2023-10,22
84c2cb3ffffffff-2022-01,2
84c2cb5ffffffff-2015-05,4
84c2cb5ffffffff-2015-08,1
84c2cb5ffffffff-2015-12,2
84c2cb5ffffffff-2016-10,2
84c2cb5ffffffff-2017-03,2
84c2cb5ffffffff-2017-11,7
84c2cb5ffffffff-2018-11,1
84c2cb5ffffffff-2018-12,4
84c2cb5ffffffff-2019-04,1
84c2cb5ffffffff-2019-10,2
84c2cb5ffffffff-2021-03,1
84c2cb5ffffffff-2021-09,2
84c2cb5ffffffff-2023-05,2
84c2cb9ffffffff-2014-12,1
84c2cb9ffffffff-2015-09,1
84c2cb9ffffffff-2015-12,1
84c2cb9ffffffff-2016-11,1
84c2cb9ffffffff-2018-06,1
84c2cb9ffffffff-2018-11,1
84c2cb9ffffffff-2018-12,1
84c2cb9ffffffff-2021-11,7
84c2cb9ffffffff-2023-03,6
84c2cb9ffffffff-2023-05,1
