index,n
849c207ffffffff-2016-05,1
849c207ffffffff-2017-02,1
849c207ffffffff-2018-12,2
849c207ffffffff-2019-07,1
849c207ffffffff-2019-09,1
849c207ffffffff-2020-01,3
849c207ffffffff-2020-07,2
849c207ffffffff-2021-06,2
849c207ffffffff-2021-07,1
849c207ffffffff-2021-10,2
849c207ffffffff-2021-12,2
849c207ffffffff-2022-06,1
849c207ffffffff-2022-08,1
849c207ffffffff-2022-10,1
849c207ffffffff-2023-05,2
849c207ffffffff-2023-06,1
849c207ffffffff-2023-08,2
849c207ffffffff-2023-11,1
849c20bffffffff-2012-09,4
849c20bffffffff-2012-12,3
849c20bffffffff-2013-01,1
849c20bffffffff-2013-05,2
849c20bffffffff-2013-07,3
849c20bffffffff-2013-08,3
849c20bffffffff-2013-09,4
849c20bffffffff-2013-10,3
849c20bffffffff-2013-11,6
849c20bffffffff-2013-12,3
849c20bffffffff-2014-01,6
849c20bffffffff-2014-03,1
849c20bffffffff-2014-04,2
849c20bffffffff-2014-05,2
849c20bffffffff-2014-06,4
849c20bffffffff-2014-07,2
849c20bffffffff-2014-08,2
849c20bffffffff-2014-10,5
849c20bffffffff-2014-11,4
849c20bffffffff-2014-12,7
849c20bffffffff-2015-01,6
849c20bffffffff-2015-03,3
849c20bffffffff-2015-04,1
849c20bffffffff-2015-05,4
849c20bffffffff-2015-06,2
849c20bffffffff-2015-07,1
849c20bffffffff-2015-08,4
849c20bffffffff-2015-09,5
849c20bffffffff-2015-10,6
849c20bffffffff-2015-11,7
849c20bffffffff-2015-12,1
849c20bffffffff-2016-01,4
849c20bffffffff-2016-02,9
849c20bffffffff-2016-03,3
849c20bffffffff-2016-04,5
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,2
849c20bffffffff-2016-08,3
849c20bffffffff-2016-09,3
849c20bffffffff-2016-10,4
849c20bffffffff-2016-11,1
849c20bffffffff-2016-12,1
849c20bffffffff-2017-01,4
849c20bffffffff-2017-02,4
849c20bffffffff-2017-03,2
849c20bffffffff-2017-04,3
849c20bffffffff-2017-07,4
849c20bffffffff-2017-08,5
849c20bffffffff-2017-09,3
849c20bffffffff-2017-10,5
849c20bffffffff-2017-11,9
849c20bffffffff-2017-12,3
849c20bffffffff-2018-02,3
849c20bffffffff-2018-03,1
849c20bffffffff-2018-04,5
849c20bffffffff-2018-05,2
849c20bffffffff-2018-06,3
849c20bffffffff-2018-07,8
849c20bffffffff-2018-08,1
849c20bffffffff-2018-09,4
849c20bffffffff-2018-10,4
849c20bffffffff-2018-11,2
849c20bffffffff-2018-12,3
849c20bffffffff-2019-01,2
849c20bffffffff-2019-02,2
849c20bffffffff-2019-04,2
849c20bffffffff-2019-05,5
849c20bffffffff-2019-06,3
849c20bffffffff-2019-07,5
849c20bffffffff-2019-08,5
849c20bffffffff-2019-09,5
849c20bffffffff-2019-10,7
849c20bffffffff-2019-11,5
849c20bffffffff-2019-12,4
849c20bffffffff-2020-01,2
849c20bffffffff-2020-02,3
849c20bffffffff-2020-03,1
849c20bffffffff-2020-04,2
849c20bffffffff-2020-05,5
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,3
849c20bffffffff-2020-08,7
849c20bffffffff-2020-09,7
849c20bffffffff-2020-10,4
849c20bffffffff-2020-11,2
849c20bffffffff-2020-12,3
849c20bffffffff-2021-01,5
849c20bffffffff-2021-02,2
849c20bffffffff-2021-03,1
849c20bffffffff-2021-04,5
849c20bffffffff-2021-05,3
849c20bffffffff-2021-06,9
849c20bffffffff-2021-07,4
849c20bffffffff-2021-08,8
849c20bffffffff-2021-09,1
849c20bffffffff-2021-10,2
849c20bffffffff-2021-11,3
849c20bffffffff-2021-12,3
849c20bffffffff-2022-01,7
849c20bffffffff-2022-02,1
849c20bffffffff-2022-04,12
849c20bffffffff-2022-05,1
849c20bffffffff-2022-06,3
849c20bffffffff-2022-07,4
849c20bffffffff-2022-08,2
849c20bffffffff-2022-09,5
849c20bffffffff-2022-10,5
849c20bffffffff-2022-11,14
849c20bffffffff-2022-12,8
849c20bffffffff-2023-01,6
849c20bffffffff-2023-02,2
849c20bffffffff-2023-03,4
849c20bffffffff-2023-04,8
849c20bffffffff-2023-05,4
849c20bffffffff-2023-08,2
849c20bffffffff-2023-09,5
849c20bffffffff-2023-10,2
849c20bffffffff-2023-11,14
849c215ffffffff-2012-03,1
849c215ffffffff-2012-04,1
849c215ffffffff-2012-07,4
849c215ffffffff-2012-08,1
849c215ffffffff-2012-09,3
849c215ffffffff-2012-10,1
849c215ffffffff-2012-11,1
849c215ffffffff-2013-01,3
849c215ffffffff-2013-02,2
849c215ffffffff-2013-07,1
849c215ffffffff-2013-08,2
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,1
849c215ffffffff-2014-03,1
849c215ffffffff-2014-05,2
849c215ffffffff-2014-07,4
849c215ffffffff-2014-09,4
849c215ffffffff-2014-10,6
849c215ffffffff-2014-11,1
849c215ffffffff-2014-12,4
849c215ffffffff-2015-01,5
849c215ffffffff-2015-03,2
849c215ffffffff-2015-04,2
849c215ffffffff-2015-05,3
849c215ffffffff-2015-06,9
849c215ffffffff-2015-07,1
849c215ffffffff-2015-08,3
849c215ffffffff-2015-09,13
849c215ffffffff-2015-10,12
849c215ffffffff-2015-11,7
849c215ffffffff-2015-12,8
849c215ffffffff-2016-01,14
849c215ffffffff-2016-02,3
849c215ffffffff-2016-03,5
849c215ffffffff-2016-04,1
849c215ffffffff-2016-05,2
849c215ffffffff-2016-06,4
849c215ffffffff-2016-07,6
849c215ffffffff-2016-08,6
849c215ffffffff-2016-09,5
849c215ffffffff-2016-10,14
849c215ffffffff-2016-11,7
849c215ffffffff-2016-12,12
849c215ffffffff-2017-01,9
849c215ffffffff-2017-02,5
849c215ffffffff-2017-03,6
849c215ffffffff-2017-04,7
849c215ffffffff-2017-05,2
849c215ffffffff-2017-06,8
849c215ffffffff-2017-07,7
849c215ffffffff-2017-08,7
849c215ffffffff-2017-10,7
849c215ffffffff-2017-11,8
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,3
849c215ffffffff-2018-03,2
849c215ffffffff-2018-04,4
849c215ffffffff-2018-05,5
849c215ffffffff-2018-06,7
849c215ffffffff-2018-07,9
849c215ffffffff-2018-08,6
849c215ffffffff-2018-09,3
849c215ffffffff-2018-10,20
849c215ffffffff-2018-11,6
849c215ffffffff-2018-12,5
849c215ffffffff-2019-01,8
849c215ffffffff-2019-03,2
849c215ffffffff-2019-04,5
849c215ffffffff-2019-05,3
849c215ffffffff-2019-06,4
849c215ffffffff-2019-07,9
849c215ffffffff-2019-08,2
849c215ffffffff-2019-09,11
849c215ffffffff-2019-10,20
849c215ffffffff-2019-11,7
849c215ffffffff-2019-12,26
849c215ffffffff-2020-01,25
849c215ffffffff-2020-02,15
849c215ffffffff-2020-03,11
849c215ffffffff-2020-04,8
849c215ffffffff-2020-05,36
849c215ffffffff-2020-06,17
849c215ffffffff-2020-07,6
849c215ffffffff-2020-08,32
849c215ffffffff-2020-09,12
849c215ffffffff-2020-10,11
849c215ffffffff-2020-11,22
849c215ffffffff-2020-12,22
849c215ffffffff-2021-01,28
849c215ffffffff-2021-02,17
849c215ffffffff-2021-03,28
849c215ffffffff-2021-04,9
849c215ffffffff-2021-05,5
849c215ffffffff-2021-06,10
849c215ffffffff-2021-07,19
849c215ffffffff-2021-08,15
849c215ffffffff-2021-09,10
849c215ffffffff-2021-10,31
849c215ffffffff-2021-11,4
849c215ffffffff-2021-12,51
849c215ffffffff-2022-01,43
849c215ffffffff-2022-02,38
849c215ffffffff-2022-03,41
849c215ffffffff-2022-04,47
849c215ffffffff-2022-05,47
849c215ffffffff-2022-06,40
849c215ffffffff-2022-07,46
849c215ffffffff-2022-08,42
849c215ffffffff-2022-09,44
849c215ffffffff-2022-10,61
849c215ffffffff-2022-11,59
849c215ffffffff-2022-12,43
849c215ffffffff-2023-01,50
849c215ffffffff-2023-02,30
849c215ffffffff-2023-03,39
849c215ffffffff-2023-04,34
849c215ffffffff-2023-05,33
849c215ffffffff-2023-06,31
849c215ffffffff-2023-07,37
849c215ffffffff-2023-08,56
849c215ffffffff-2023-09,27
849c215ffffffff-2023-10,53
849c215ffffffff-2023-11,44
849c21dffffffff-2012-12,1
849c21dffffffff-2019-11,1
849c21dffffffff-2019-12,1
849c21dffffffff-2021-07,1
849c231ffffffff-2012-01,2
849c231ffffffff-2012-02,2
849c231ffffffff-2012-03,2
849c231ffffffff-2012-04,2
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,4
849c231ffffffff-2012-08,4
849c231ffffffff-2012-09,10
849c231ffffffff-2012-10,7
849c231ffffffff-2012-11,7
849c231ffffffff-2012-12,12
849c231ffffffff-2013-01,6
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,2
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,14
849c231ffffffff-2013-07,5
849c231ffffffff-2013-08,11
849c231ffffffff-2013-09,3
849c231ffffffff-2013-10,8
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,7
849c231ffffffff-2014-01,7
849c231ffffffff-2014-02,17
849c231ffffffff-2014-03,22
849c231ffffffff-2014-04,16
849c231ffffffff-2014-05,20
849c231ffffffff-2014-06,28
849c231ffffffff-2014-07,28
849c231ffffffff-2014-08,18
849c231ffffffff-2014-09,27
849c231ffffffff-2014-10,36
849c231ffffffff-2014-11,31
849c231ffffffff-2014-12,37
849c231ffffffff-2015-01,29
849c231ffffffff-2015-02,13
849c231ffffffff-2015-03,31
849c231ffffffff-2015-04,16
849c231ffffffff-2015-05,29
849c231ffffffff-2015-06,19
849c231ffffffff-2015-07,37
849c231ffffffff-2015-08,45
849c231ffffffff-2015-09,76
849c231ffffffff-2015-10,68
849c231ffffffff-2015-11,67
849c231ffffffff-2015-12,41
849c231ffffffff-2016-01,74
849c231ffffffff-2016-02,53
849c231ffffffff-2016-03,37
849c231ffffffff-2016-04,22
849c231ffffffff-2016-05,31
849c231ffffffff-2016-06,49
849c231ffffffff-2016-07,32
849c231ffffffff-2016-08,45
849c231ffffffff-2016-09,52
849c231ffffffff-2016-10,92
849c231ffffffff-2016-11,81
849c231ffffffff-2016-12,26
849c231ffffffff-2017-01,81
849c231ffffffff-2017-02,25
849c231ffffffff-2017-03,24
849c231ffffffff-2017-04,22
849c231ffffffff-2017-05,23
849c231ffffffff-2017-06,14
849c231ffffffff-2017-07,73
849c231ffffffff-2017-08,51
849c231ffffffff-2017-09,85
849c231ffffffff-2017-10,99
849c231ffffffff-2017-11,81
849c231ffffffff-2017-12,57
849c231ffffffff-2018-01,54
849c231ffffffff-2018-02,24
849c231ffffffff-2018-03,52
849c231ffffffff-2018-04,27
849c231ffffffff-2018-05,39
849c231ffffffff-2018-06,67
849c231ffffffff-2018-07,56
849c231ffffffff-2018-08,59
849c231ffffffff-2018-09,79
849c231ffffffff-2018-10,115
849c231ffffffff-2018-11,84
849c231ffffffff-2018-12,55
849c231ffffffff-2019-01,73
849c231ffffffff-2019-02,20
849c231ffffffff-2019-03,32
849c231ffffffff-2019-04,42
849c231ffffffff-2019-05,74
849c231ffffffff-2019-06,59
849c231ffffffff-2019-07,106
849c231ffffffff-2019-08,56
849c231ffffffff-2019-09,86
849c231ffffffff-2019-10,143
849c231ffffffff-2019-11,140
849c231ffffffff-2019-12,97
849c231ffffffff-2020-01,76
849c231ffffffff-2020-02,43
849c231ffffffff-2020-03,41
849c231ffffffff-2020-04,44
849c231ffffffff-2020-05,73
849c231ffffffff-2020-06,34
849c231ffffffff-2020-07,40
849c231ffffffff-2020-08,62
849c231ffffffff-2020-09,55
849c231ffffffff-2020-10,76
849c231ffffffff-2020-11,81
849c231ffffffff-2020-12,60
849c231ffffffff-2021-01,99
849c231ffffffff-2021-02,66
849c231ffffffff-2021-03,68
849c231ffffffff-2021-04,56
849c231ffffffff-2021-05,54
849c231ffffffff-2021-06,64
849c231ffffffff-2021-07,77
849c231ffffffff-2021-08,49
849c231ffffffff-2021-09,52
849c231ffffffff-2021-10,66
849c231ffffffff-2021-11,54
849c231ffffffff-2021-12,59
849c231ffffffff-2022-01,142
849c231ffffffff-2022-02,70
849c231ffffffff-2022-03,69
849c231ffffffff-2022-04,106
849c231ffffffff-2022-05,81
849c231ffffffff-2022-06,85
849c231ffffffff-2022-07,108
849c231ffffffff-2022-08,130
849c231ffffffff-2022-09,128
849c231ffffffff-2022-10,236
849c231ffffffff-2022-11,222
849c231ffffffff-2022-12,86
849c231ffffffff-2023-01,99
849c231ffffffff-2023-02,94
849c231ffffffff-2023-03,60
849c231ffffffff-2023-04,103
849c231ffffffff-2023-05,62
849c231ffffffff-2023-06,101
849c231ffffffff-2023-07,151
849c231ffffffff-2023-08,212
849c231ffffffff-2023-09,181
849c231ffffffff-2023-10,260
849c231ffffffff-2023-11,199
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,2
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,1
849c233ffffffff-2015-07,1
849c233ffffffff-2015-09,1
849c233ffffffff-2015-10,2
849c233ffffffff-2016-02,1
849c233ffffffff-2016-10,6
849c233ffffffff-2016-11,2
849c233ffffffff-2017-04,1
849c233ffffffff-2017-08,1
849c233ffffffff-2017-09,2
849c233ffffffff-2017-10,1
849c233ffffffff-2018-01,2
849c233ffffffff-2018-11,1
849c233ffffffff-2019-03,1
849c233ffffffff-2019-10,3
849c233ffffffff-2019-11,3
849c233ffffffff-2020-01,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,4
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,1
849c233ffffffff-2021-01,3
849c233ffffffff-2021-04,1
849c233ffffffff-2021-06,2
849c233ffffffff-2021-07,2
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,1
849c233ffffffff-2022-08,1
849c233ffffffff-2022-09,5
849c233ffffffff-2022-12,1
849c233ffffffff-2023-05,1
849c233ffffffff-2023-07,4
849c233ffffffff-2023-08,3
849c233ffffffff-2023-09,2
849c233ffffffff-2023-10,6
849c233ffffffff-2023-11,10
849c237ffffffff-2012-01,1
849c237ffffffff-2012-02,4
849c237ffffffff-2012-04,5
849c237ffffffff-2012-05,3
849c237ffffffff-2012-06,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-09,2
849c237ffffffff-2012-10,5
849c237ffffffff-2012-11,4
849c237ffffffff-2012-12,3
849c237ffffffff-2013-01,10
849c237ffffffff-2013-03,1
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,5
849c237ffffffff-2013-08,6
849c237ffffffff-2013-09,3
849c237ffffffff-2013-10,7
849c237ffffffff-2013-11,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,13
849c237ffffffff-2014-03,10
849c237ffffffff-2014-04,15
849c237ffffffff-2014-05,24
849c237ffffffff-2014-06,25
849c237ffffffff-2014-07,43
849c237ffffffff-2014-08,44
849c237ffffffff-2014-09,40
849c237ffffffff-2014-10,49
849c237ffffffff-2014-11,47
849c237ffffffff-2014-12,27
849c237ffffffff-2015-01,25
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,18
849c237ffffffff-2015-04,17
849c237ffffffff-2015-05,19
849c237ffffffff-2015-06,6
849c237ffffffff-2015-07,28
849c237ffffffff-2015-08,10
849c237ffffffff-2015-09,41
849c237ffffffff-2015-10,52
849c237ffffffff-2015-11,37
849c237ffffffff-2015-12,22
849c237ffffffff-2016-01,32
849c237ffffffff-2016-02,28
849c237ffffffff-2016-03,17
849c237ffffffff-2016-04,12
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,12
849c237ffffffff-2016-07,42
849c237ffffffff-2016-08,31
849c237ffffffff-2016-09,52
849c237ffffffff-2016-10,49
849c237ffffffff-2016-11,46
849c237ffffffff-2016-12,22
849c237ffffffff-2017-01,45
849c237ffffffff-2017-02,23
849c237ffffffff-2017-03,31
849c237ffffffff-2017-04,29
849c237ffffffff-2017-05,13
849c237ffffffff-2017-06,19
849c237ffffffff-2017-07,47
849c237ffffffff-2017-08,38
849c237ffffffff-2017-09,32
849c237ffffffff-2017-10,48
849c237ffffffff-2017-11,35
849c237ffffffff-2017-12,51
849c237ffffffff-2018-01,28
849c237ffffffff-2018-02,13
849c237ffffffff-2018-03,19
849c237ffffffff-2018-04,14
849c237ffffffff-2018-05,21
849c237ffffffff-2018-06,49
849c237ffffffff-2018-07,50
849c237ffffffff-2018-08,55
849c237ffffffff-2018-09,47
849c237ffffffff-2018-10,67
849c237ffffffff-2018-11,90
849c237ffffffff-2018-12,55
849c237ffffffff-2019-01,41
849c237ffffffff-2019-02,18
849c237ffffffff-2019-03,27
849c237ffffffff-2019-04,28
849c237ffffffff-2019-05,18
849c237ffffffff-2019-06,12
849c237ffffffff-2019-07,55
849c237ffffffff-2019-08,42
849c237ffffffff-2019-09,59
849c237ffffffff-2019-10,95
849c237ffffffff-2019-11,94
849c237ffffffff-2019-12,50
849c237ffffffff-2020-01,102
849c237ffffffff-2020-02,39
849c237ffffffff-2020-03,24
849c237ffffffff-2020-04,19
849c237ffffffff-2020-05,21
849c237ffffffff-2020-06,8
849c237ffffffff-2020-07,20
849c237ffffffff-2020-08,20
849c237ffffffff-2020-09,14
849c237ffffffff-2020-10,36
849c237ffffffff-2020-11,9
849c237ffffffff-2020-12,33
849c237ffffffff-2021-01,39
849c237ffffffff-2021-02,23
849c237ffffffff-2021-03,16
849c237ffffffff-2021-04,36
849c237ffffffff-2021-05,10
849c237ffffffff-2021-06,54
849c237ffffffff-2021-07,40
849c237ffffffff-2021-08,17
849c237ffffffff-2021-09,19
849c237ffffffff-2021-10,42
849c237ffffffff-2021-11,21
849c237ffffffff-2021-12,40
849c237ffffffff-2022-01,46
849c237ffffffff-2022-02,13
849c237ffffffff-2022-03,5
849c237ffffffff-2022-04,33
849c237ffffffff-2022-05,32
849c237ffffffff-2022-06,42
849c237ffffffff-2022-07,45
849c237ffffffff-2022-08,49
849c237ffffffff-2022-09,57
849c237ffffffff-2022-10,91
849c237ffffffff-2022-11,92
849c237ffffffff-2022-12,54
849c237ffffffff-2023-01,62
849c237ffffffff-2023-02,28
849c237ffffffff-2023-03,22
849c237ffffffff-2023-04,26
849c237ffffffff-2023-05,28
849c237ffffffff-2023-06,36
849c237ffffffff-2023-07,47
849c237ffffffff-2023-08,56
849c237ffffffff-2023-09,82
849c237ffffffff-2023-10,118
849c237ffffffff-2023-11,73
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,2
849c239ffffffff-2012-09,2
849c239ffffffff-2012-10,2
849c239ffffffff-2012-11,4
849c239ffffffff-2013-02,1
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,4
849c239ffffffff-2013-12,3
849c239ffffffff-2014-01,1
849c239ffffffff-2014-02,11
849c239ffffffff-2014-03,5
849c239ffffffff-2014-04,6
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,7
849c239ffffffff-2014-07,8
849c239ffffffff-2014-08,6
849c239ffffffff-2014-09,8
849c239ffffffff-2014-10,8
849c239ffffffff-2014-11,5
849c239ffffffff-2014-12,4
849c239ffffffff-2015-01,10
849c239ffffffff-2015-02,3
849c239ffffffff-2015-03,24
849c239ffffffff-2015-04,14
849c239ffffffff-2015-05,4
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,2
849c239ffffffff-2015-08,7
849c239ffffffff-2015-09,14
849c239ffffffff-2015-10,8
849c239ffffffff-2015-11,16
849c239ffffffff-2015-12,8
849c239ffffffff-2016-01,17
849c239ffffffff-2016-02,12
849c239ffffffff-2016-03,2
849c239ffffffff-2016-04,9
849c239ffffffff-2016-05,6
849c239ffffffff-2016-06,5
849c239ffffffff-2016-07,12
849c239ffffffff-2016-08,12
849c239ffffffff-2016-09,5
849c239ffffffff-2016-10,39
849c239ffffffff-2016-11,28
849c239ffffffff-2016-12,26
849c239ffffffff-2017-01,30
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,2
849c239ffffffff-2017-04,2
849c239ffffffff-2017-05,6
849c239ffffffff-2017-06,7
849c239ffffffff-2017-07,8
849c239ffffffff-2017-08,21
849c239ffffffff-2017-09,17
849c239ffffffff-2017-10,56
849c239ffffffff-2017-11,26
849c239ffffffff-2017-12,19
849c239ffffffff-2018-01,35
849c239ffffffff-2018-02,16
849c239ffffffff-2018-03,18
849c239ffffffff-2018-04,25
849c239ffffffff-2018-05,28
849c239ffffffff-2018-06,61
849c239ffffffff-2018-07,34
849c239ffffffff-2018-08,41
849c239ffffffff-2018-09,53
849c239ffffffff-2018-10,54
849c239ffffffff-2018-11,61
849c239ffffffff-2018-12,26
849c239ffffffff-2019-01,37
849c239ffffffff-2019-02,12
849c239ffffffff-2019-03,15
849c239ffffffff-2019-04,16
849c239ffffffff-2019-05,15
849c239ffffffff-2019-06,20
849c239ffffffff-2019-07,35
849c239ffffffff-2019-08,37
849c239ffffffff-2019-09,68
849c239ffffffff-2019-10,85
849c239ffffffff-2019-11,57
849c239ffffffff-2019-12,60
849c239ffffffff-2020-01,70
849c239ffffffff-2020-02,28
849c239ffffffff-2020-03,11
849c239ffffffff-2020-04,24
849c239ffffffff-2020-05,18
849c239ffffffff-2020-06,7
849c239ffffffff-2020-07,28
849c239ffffffff-2020-08,25
849c239ffffffff-2020-09,30
849c239ffffffff-2020-10,40
849c239ffffffff-2020-11,27
849c239ffffffff-2020-12,33
849c239ffffffff-2021-01,24
849c239ffffffff-2021-02,29
849c239ffffffff-2021-03,18
849c239ffffffff-2021-04,15
849c239ffffffff-2021-05,11
849c239ffffffff-2021-06,42
849c239ffffffff-2021-07,22
849c239ffffffff-2021-08,24
849c239ffffffff-2021-09,31
849c239ffffffff-2021-10,33
849c239ffffffff-2021-11,14
849c239ffffffff-2021-12,28
849c239ffffffff-2022-01,32
849c239ffffffff-2022-02,34
849c239ffffffff-2022-03,40
849c239ffffffff-2022-04,40
849c239ffffffff-2022-05,36
849c239ffffffff-2022-06,34
849c239ffffffff-2022-07,50
849c239ffffffff-2022-08,62
849c239ffffffff-2022-09,51
849c239ffffffff-2022-10,95
849c239ffffffff-2022-11,77
849c239ffffffff-2022-12,21
849c239ffffffff-2023-01,41
849c239ffffffff-2023-02,26
849c239ffffffff-2023-03,28
849c239ffffffff-2023-04,37
849c239ffffffff-2023-05,25
849c239ffffffff-2023-06,33
849c239ffffffff-2023-07,33
849c239ffffffff-2023-08,84
849c239ffffffff-2023-09,80
849c239ffffffff-2023-10,118
849c239ffffffff-2023-11,144
849c23bffffffff-2015-10,2
849c23bffffffff-2015-12,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-11,1
849c23bffffffff-2017-10,2
849c23bffffffff-2017-11,1
849c23bffffffff-2018-05,3
849c23bffffffff-2018-06,1
849c23bffffffff-2018-07,2
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2018-12,3
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-08,1
849c23bffffffff-2019-09,2
849c23bffffffff-2019-10,10
849c23bffffffff-2019-11,3
849c23bffffffff-2019-12,3
849c23bffffffff-2020-01,2
849c23bffffffff-2020-05,2
849c23bffffffff-2020-07,2
849c23bffffffff-2020-08,2
849c23bffffffff-2020-09,3
849c23bffffffff-2020-10,1
849c23bffffffff-2020-11,2
849c23bffffffff-2020-12,3
849c23bffffffff-2021-01,2
849c23bffffffff-2021-02,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-07,2
849c23bffffffff-2021-08,1
849c23bffffffff-2021-10,5
849c23bffffffff-2021-11,2
849c23bffffffff-2022-02,3
849c23bffffffff-2022-07,3
849c23bffffffff-2022-09,3
849c23bffffffff-2022-10,18
849c23bffffffff-2022-11,3
849c23bffffffff-2022-12,1
849c23bffffffff-2023-02,5
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,4
849c23bffffffff-2023-06,3
849c23bffffffff-2023-09,4
849c23bffffffff-2023-10,4
849c23bffffffff-2023-11,17
849c23dffffffff-2014-09,4
849c23dffffffff-2015-05,1
849c23dffffffff-2015-09,4
849c23dffffffff-2015-10,2
849c23dffffffff-2015-11,2
849c23dffffffff-2016-04,1
849c23dffffffff-2016-10,1
849c23dffffffff-2017-07,2
849c23dffffffff-2017-08,1
849c23dffffffff-2017-10,1
849c23dffffffff-2018-05,1
849c23dffffffff-2018-06,1
849c23dffffffff-2018-07,2
849c23dffffffff-2018-09,2
849c23dffffffff-2018-10,4
849c23dffffffff-2019-04,1
849c23dffffffff-2019-05,1
849c23dffffffff-2019-06,1
849c23dffffffff-2019-08,4
849c23dffffffff-2019-09,1
849c23dffffffff-2019-10,6
849c23dffffffff-2019-11,5
849c23dffffffff-2019-12,2
849c23dffffffff-2020-07,1
849c23dffffffff-2020-08,8
849c23dffffffff-2020-09,2
849c23dffffffff-2020-10,2
849c23dffffffff-2020-11,3
849c23dffffffff-2021-02,5
849c23dffffffff-2021-03,3
849c23dffffffff-2021-04,1
849c23dffffffff-2021-05,1
849c23dffffffff-2021-06,2
849c23dffffffff-2021-07,3
849c23dffffffff-2021-08,2
849c23dffffffff-2021-09,3
849c23dffffffff-2021-10,4
849c23dffffffff-2021-11,7
849c23dffffffff-2021-12,5
849c23dffffffff-2022-01,2
849c23dffffffff-2022-02,3
849c23dffffffff-2022-03,3
849c23dffffffff-2022-04,5
849c23dffffffff-2022-05,3
849c23dffffffff-2022-06,4
849c23dffffffff-2022-07,11
849c23dffffffff-2022-08,4
849c23dffffffff-2022-09,9
849c23dffffffff-2022-10,7
849c23dffffffff-2022-11,15
849c23dffffffff-2022-12,7
849c23dffffffff-2023-01,13
849c23dffffffff-2023-02,6
849c23dffffffff-2023-03,10
849c23dffffffff-2023-04,4
849c23dffffffff-2023-05,8
849c23dffffffff-2023-06,3
849c23dffffffff-2023-07,11
849c23dffffffff-2023-08,22
849c23dffffffff-2023-09,7
849c23dffffffff-2023-10,10
849c23dffffffff-2023-11,50
849c251ffffffff-2014-10,1
849c251ffffffff-2015-09,1
849c251ffffffff-2017-08,1
849c251ffffffff-2018-09,2
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,1
849c251ffffffff-2021-09,2
849c251ffffffff-2021-10,1
849c251ffffffff-2022-04,1
849c251ffffffff-2022-11,1
849c251ffffffff-2023-04,1
849c251ffffffff-2023-05,4
849c251ffffffff-2023-09,2
849c251ffffffff-2023-11,2
849c255ffffffff-2015-08,1
849c255ffffffff-2019-01,1
849c255ffffffff-2020-03,2
849c255ffffffff-2020-07,1
849c255ffffffff-2020-08,2
849c255ffffffff-2021-09,1
849c255ffffffff-2022-06,2
849c255ffffffff-2023-04,2
849c255ffffffff-2023-11,1
849c257ffffffff-2012-09,2
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,4
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,2
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,3
849c257ffffffff-2015-04,1
849c257ffffffff-2015-05,1
849c257ffffffff-2015-08,1
849c257ffffffff-2015-11,1
849c257ffffffff-2016-01,3
849c257ffffffff-2016-05,1
849c257ffffffff-2016-06,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-01,1
849c257ffffffff-2018-06,1
849c257ffffffff-2018-08,2
849c257ffffffff-2019-04,4
849c257ffffffff-2019-08,3
849c257ffffffff-2019-11,1
849c257ffffffff-2019-12,2
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,5
849c257ffffffff-2020-11,4
