index,n
8464843ffffffff-2021-02,1
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,2
8464843ffffffff-2022-03,4
8464843ffffffff-2022-04,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,2
8464843ffffffff-2023-03,2
8464843ffffffff-2023-08,1
8464865ffffffff-2023-06,1
8464903ffffffff-2016-12,1
8464903ffffffff-2019-02,2
8464903ffffffff-2019-03,5
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,1
8464903ffffffff-2020-03,8
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,2
8464911ffffffff-2013-02,16
8464911ffffffff-2013-03,1
8464911ffffffff-2013-09,1
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,6
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,10
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,5
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,15
8464911ffffffff-2015-03,9
8464911ffffffff-2015-07,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,4
8464911ffffffff-2015-11,5
8464911ffffffff-2015-12,7
8464911ffffffff-2016-01,5
8464911ffffffff-2016-02,8
8464911ffffffff-2016-03,15
8464911ffffffff-2016-04,4
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,1
8464911ffffffff-2016-10,1
8464911ffffffff-2016-12,5
8464911ffffffff-2017-01,14
8464911ffffffff-2017-02,55
8464911ffffffff-2017-03,35
8464911ffffffff-2017-10,1
8464911ffffffff-2017-11,6
8464911ffffffff-2017-12,16
8464911ffffffff-2018-01,19
8464911ffffffff-2018-02,31
8464911ffffffff-2018-03,6
8464911ffffffff-2018-04,6
8464911ffffffff-2018-05,3
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,8
8464911ffffffff-2018-12,11
8464911ffffffff-2019-01,44
8464911ffffffff-2019-02,119
8464911ffffffff-2019-03,78
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,4
8464911ffffffff-2019-11,18
8464911ffffffff-2019-12,65
8464911ffffffff-2020-01,65
8464911ffffffff-2020-02,125
8464911ffffffff-2020-03,34
8464911ffffffff-2020-07,2
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,2
8464911ffffffff-2020-12,30
8464911ffffffff-2021-01,6
8464911ffffffff-2021-02,3
8464911ffffffff-2021-03,7
8464911ffffffff-2021-06,3
8464911ffffffff-2021-11,5
8464911ffffffff-2021-12,45
8464911ffffffff-2022-01,9
8464911ffffffff-2022-02,9
8464911ffffffff-2022-03,12
8464911ffffffff-2022-04,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,16
8464911ffffffff-2022-12,82
8464911ffffffff-2023-01,53
8464911ffffffff-2023-02,180
8464911ffffffff-2023-03,92
8464911ffffffff-2023-04,4
8464911ffffffff-2023-06,5
8464911ffffffff-2023-07,6
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,53
846491bffffffff-2019-01,2
846491bffffffff-2019-11,1
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,7
8464943ffffffff-2019-03,1
8464949ffffffff-2015-03,2
8464949ffffffff-2018-12,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,3
8464949ffffffff-2021-02,1
8464949ffffffff-2021-12,4
8464949ffffffff-2023-02,1
8464949ffffffff-2023-03,1
846494bffffffff-2012-12,1
846494bffffffff-2016-02,2
846494bffffffff-2018-12,1
846494bffffffff-2019-04,2
846494bffffffff-2019-11,2
846494bffffffff-2020-03,1
846494bffffffff-2021-12,4
846494bffffffff-2023-02,2
846494bffffffff-2023-03,1
8464953ffffffff-2019-08,1
8464981ffffffff-2019-05,1
8464983ffffffff-2014-03,1
8464983ffffffff-2018-03,2
8464983ffffffff-2019-04,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,3
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,4
8464987ffffffff-2023-02,1
8464a07ffffffff-2023-02,3
8464a11ffffffff-2022-04,1
8464a19ffffffff-2023-08,2
8464a35ffffffff-2013-03,1
8464a35ffffffff-2013-07,1
8464a35ffffffff-2013-08,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2014-12,1
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-02,1
8464a35ffffffff-2016-12,2
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-02,1
8464a35ffffffff-2017-03,1
8464a35ffffffff-2017-08,1
8464a35ffffffff-2017-10,1
8464a35ffffffff-2017-11,10
8464a35ffffffff-2018-12,3
8464a35ffffffff-2019-01,13
8464a35ffffffff-2019-02,3
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,3
8464a35ffffffff-2019-10,2
8464a35ffffffff-2019-12,5
8464a35ffffffff-2020-01,5
8464a35ffffffff-2020-02,10
8464a35ffffffff-2020-03,2
8464a35ffffffff-2020-07,3
8464a35ffffffff-2020-09,18
8464a35ffffffff-2020-10,1
8464a35ffffffff-2020-12,3
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-03,3
8464a35ffffffff-2021-12,5
8464a35ffffffff-2022-03,1
8464a35ffffffff-2022-08,15
8464a35ffffffff-2022-09,12
8464a35ffffffff-2022-10,1
8464a35ffffffff-2022-11,6
8464a35ffffffff-2022-12,4
8464a35ffffffff-2023-01,3
8464a35ffffffff-2023-02,10
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-04,6
8464a35ffffffff-2023-05,5
8464a35ffffffff-2023-07,4
8464a35ffffffff-2023-08,18
8464a35ffffffff-2023-09,6
8464a35ffffffff-2023-10,2
8464a35ffffffff-2023-11,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2020-10,3
8464a39ffffffff-2022-05,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-07,1
8464a3dffffffff-2017-11,5
8464a3dffffffff-2018-04,1
8464a3dffffffff-2019-09,4
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-01,2
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-03,1
8464b03ffffffff-2020-09,1
8464b03ffffffff-2021-02,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-04,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-12,1
8464b0bffffffff-2019-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2021-02,3
8464b0bffffffff-2021-11,1
8464b0bffffffff-2021-12,3
8464b0bffffffff-2022-01,1
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-11,1
8464b0bffffffff-2022-12,7
8464b0bffffffff-2023-01,4
8464b15ffffffff-2023-10,1
8464b37ffffffff-2016-01,1
8464b43ffffffff-2023-05,1
8464b57ffffffff-2015-10,2
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-02,1
8464b57ffffffff-2018-11,2
8464b57ffffffff-2019-04,1
8464b57ffffffff-2019-08,2
8464b57ffffffff-2021-10,1
8464b57ffffffff-2023-01,6
8464b57ffffffff-2023-06,10
8464b57ffffffff-2023-07,2
8464b57ffffffff-2023-09,2
8465005ffffffff-2014-06,1
8465005ffffffff-2018-06,1
8465009ffffffff-2023-01,1
846500bffffffff-2013-06,1
846500bffffffff-2015-09,6
846500bffffffff-2016-07,2
846500bffffffff-2016-08,1
846500bffffffff-2016-10,1
846500bffffffff-2017-05,1
846500bffffffff-2017-10,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,3
846500bffffffff-2018-06,1
846500bffffffff-2018-08,1
846500bffffffff-2019-01,1
846500bffffffff-2019-02,1
846500bffffffff-2019-03,1
846500bffffffff-2019-04,1
846500bffffffff-2019-06,1
846500bffffffff-2019-07,7
846500bffffffff-2019-11,1
846500bffffffff-2021-11,1
846500bffffffff-2022-06,2
846500bffffffff-2022-07,5
846500bffffffff-2022-08,5
846500bffffffff-2022-09,3
846500bffffffff-2023-03,2
846500bffffffff-2023-05,2
846500bffffffff-2023-06,2
846500bffffffff-2023-07,2
8465031ffffffff-2022-01,1
8465033ffffffff-2015-04,1
8465039ffffffff-2014-07,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-02,11
8465039ffffffff-2015-03,8
8465039ffffffff-2016-03,6
8465039ffffffff-2016-04,2
8465039ffffffff-2016-07,5
8465039ffffffff-2016-12,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-10,2
8465039ffffffff-2017-11,2
8465039ffffffff-2018-05,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,4
8465039ffffffff-2019-12,2
8465039ffffffff-2020-02,5
8465039ffffffff-2020-07,1
8465039ffffffff-2020-08,17
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,13
8465039ffffffff-2021-11,8
8465039ffffffff-2022-01,1
8465039ffffffff-2022-03,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-08,2
8465039ffffffff-2022-10,4
8465039ffffffff-2022-12,4
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,3
8465039ffffffff-2023-04,2
8465039ffffffff-2023-06,1
8465039ffffffff-2023-07,2
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,1
8465039ffffffff-2023-10,1
8465039ffffffff-2023-11,1
8465055ffffffff-2014-06,1
8465055ffffffff-2014-11,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,1
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,2
8465055ffffffff-2015-10,1
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-12,1
8465055ffffffff-2017-03,4
8465055ffffffff-2017-05,1
8465055ffffffff-2017-06,6
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,8
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,3
8465055ffffffff-2018-05,2
8465055ffffffff-2018-09,3
8465055ffffffff-2018-10,5
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,1
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,2
8465055ffffffff-2019-07,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,3
8465055ffffffff-2020-09,2
8465055ffffffff-2020-10,1
8465055ffffffff-2022-10,2
84651c1ffffffff-2022-05,1
8465233ffffffff-2020-10,1
8465237ffffffff-2018-09,1
