index,n
84674c5ffffffff-2020-11,13
84674c5ffffffff-2020-12,8
84674c5ffffffff-2021-01,7
84674c5ffffffff-2021-02,2
84674c5ffffffff-2021-03,17
84674c5ffffffff-2021-04,4
84674c5ffffffff-2021-05,4
84674c5ffffffff-2021-08,2
84674c5ffffffff-2021-10,4
84674c5ffffffff-2021-12,4
84674c5ffffffff-2022-01,3
84674c5ffffffff-2022-02,3
84674c5ffffffff-2022-03,10
84674c5ffffffff-2022-04,23
84674c5ffffffff-2022-05,13
84674c5ffffffff-2022-06,2
84674c5ffffffff-2022-07,5
84674c5ffffffff-2022-08,4
84674c5ffffffff-2022-09,4
84674c5ffffffff-2022-10,1
84674c5ffffffff-2022-11,1
84674c5ffffffff-2023-02,4
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,8
84674c5ffffffff-2023-05,6
84674c5ffffffff-2023-07,4
84674c5ffffffff-2023-08,7
84674c5ffffffff-2023-11,4
84674c9ffffffff-2012-10,1
84674c9ffffffff-2020-06,2
84674c9ffffffff-2020-08,1
84674c9ffffffff-2022-02,1
84674cbffffffff-2014-02,1
84674cdffffffff-2017-06,2
84674cdffffffff-2021-07,6
84674cdffffffff-2021-11,2
84674cdffffffff-2022-12,4
84674cdffffffff-2023-02,1
84674cdffffffff-2023-05,2
84674cdffffffff-2023-09,2
84674ddffffffff-2023-01,2
84674e1ffffffff-2022-04,4
84674e1ffffffff-2022-12,1
84674e5ffffffff-2020-06,1
84674e5ffffffff-2020-07,1
84674e5ffffffff-2021-02,6
84674e5ffffffff-2021-04,3
84674e5ffffffff-2021-05,2
84674e5ffffffff-2022-05,2
84674e9ffffffff-2012-07,3
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,4
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-05,1
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-03,1
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-10,4
84674e9ffffffff-2015-02,8
84674e9ffffffff-2015-03,5
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-05,2
84674e9ffffffff-2016-06,1
84674e9ffffffff-2016-08,2
84674e9ffffffff-2016-09,14
84674e9ffffffff-2017-01,7
84674e9ffffffff-2017-02,1
84674e9ffffffff-2017-10,13
84674e9ffffffff-2018-01,2
84674e9ffffffff-2018-06,3
84674e9ffffffff-2018-07,3
84674e9ffffffff-2018-08,13
84674e9ffffffff-2018-10,2
84674e9ffffffff-2019-01,4
84674e9ffffffff-2019-02,2
84674e9ffffffff-2019-04,5
84674e9ffffffff-2019-07,3
84674e9ffffffff-2020-02,5
84674e9ffffffff-2020-05,1
84674e9ffffffff-2020-08,2
84674e9ffffffff-2020-09,1
84674e9ffffffff-2020-10,2
84674e9ffffffff-2021-01,1
84674e9ffffffff-2021-04,7
84674e9ffffffff-2021-05,3
84674e9ffffffff-2021-07,1
84674e9ffffffff-2021-08,5
84674e9ffffffff-2021-10,7
84674e9ffffffff-2021-11,10
84674e9ffffffff-2021-12,1
84674e9ffffffff-2022-01,4
84674e9ffffffff-2022-02,7
84674e9ffffffff-2022-04,3
84674e9ffffffff-2022-05,10
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-08,9
84674e9ffffffff-2022-09,7
84674e9ffffffff-2022-10,7
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,6
84674e9ffffffff-2023-01,12
84674e9ffffffff-2023-02,13
84674e9ffffffff-2023-03,20
84674e9ffffffff-2023-04,8
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-06,4
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-08,3
84674e9ffffffff-2023-09,2
84674e9ffffffff-2023-10,2
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2015-05,1
84674ebffffffff-2015-10,1
84674ebffffffff-2016-07,1
84674ebffffffff-2016-08,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2019-10,3
84674ebffffffff-2021-02,1
84674edffffffff-2012-01,1
84674edffffffff-2016-02,1
84674edffffffff-2016-12,1
84674edffffffff-2017-10,1
84674edffffffff-2017-11,1
84674edffffffff-2019-01,5
84674edffffffff-2019-02,2
84674edffffffff-2019-03,4
84674edffffffff-2019-06,1
84674edffffffff-2019-07,2
84674edffffffff-2019-08,2
84674edffffffff-2019-09,2
84674edffffffff-2019-11,1
84674edffffffff-2020-04,2
84674edffffffff-2021-02,2
84674edffffffff-2021-12,3
84674edffffffff-2022-01,1
84674edffffffff-2022-09,1
84674edffffffff-2022-10,2
84674edffffffff-2022-11,12
84674edffffffff-2023-04,11
84674edffffffff-2023-07,5
84674edffffffff-2023-08,4
84674edffffffff-2023-09,3
8467515ffffffff-2017-06,1
8467519ffffffff-2015-09,1
8467519ffffffff-2016-02,2
8467519ffffffff-2018-02,1
8467519ffffffff-2018-05,1
8467519ffffffff-2018-10,1
8467519ffffffff-2019-05,1
8467519ffffffff-2021-11,2
8467519ffffffff-2022-02,4
8467519ffffffff-2022-03,15
8467519ffffffff-2022-04,3
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,2
8467519ffffffff-2022-12,8
8467519ffffffff-2023-01,1
8467519ffffffff-2023-08,2
8467519ffffffff-2023-09,30
8467519ffffffff-2023-10,26
8467553ffffffff-2015-03,4
8467589ffffffff-2020-05,1
84675a5ffffffff-2015-11,1
84675a5ffffffff-2018-05,1
84675a5ffffffff-2021-03,1
84675a5ffffffff-2021-10,1
84675a9ffffffff-2019-10,1
84675a9ffffffff-2023-09,4
84675a9ffffffff-2023-10,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2018-03,2
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,1
84675c1ffffffff-2020-08,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-10,1
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-12,1
84675c1ffffffff-2023-02,2
84675c1ffffffff-2023-04,1
84675c7ffffffff-2023-09,2
84675c7ffffffff-2023-10,4
84675c9ffffffff-2017-04,1
84675c9ffffffff-2017-05,1
84675c9ffffffff-2018-03,1
84675c9ffffffff-2019-10,3
84675c9ffffffff-2019-12,3
84675c9ffffffff-2021-10,2
84675c9ffffffff-2023-10,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-11,3
84675cbffffffff-2015-08,1
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-03,4
84675cbffffffff-2016-09,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-04,2
84675cbffffffff-2017-06,1
84675cbffffffff-2018-08,3
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,1
84675cbffffffff-2019-05,4
84675cbffffffff-2019-10,1
84675cbffffffff-2021-07,1
84675cbffffffff-2021-09,2
84675cbffffffff-2022-01,7
84675cbffffffff-2022-08,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-12,2
84675cbffffffff-2023-03,1
84675cbffffffff-2023-04,1
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,4
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-12,2
84675d9ffffffff-2022-05,1
84675ddffffffff-2015-03,8
84675ddffffffff-2022-06,2
84675e3ffffffff-2021-12,2
84675ebffffffff-2015-08,2
84675ebffffffff-2019-11,4
84675ebffffffff-2021-10,1
8467903ffffffff-2022-09,2
846791dffffffff-2022-09,1
8467921ffffffff-2018-03,1
846793bffffffff-2020-10,1
8467945ffffffff-2023-02,2
8467945ffffffff-2023-10,2
8467961ffffffff-2014-04,2
8467961ffffffff-2014-11,3
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,5
8467961ffffffff-2017-04,6
8467961ffffffff-2021-11,3
8467963ffffffff-2022-10,1
84679a1ffffffff-2020-02,2
84679a1ffffffff-2020-05,1
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-05,1
84679a1ffffffff-2023-07,1
84679a3ffffffff-2021-11,3
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-08,2
84679a5ffffffff-2012-02,1
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-10,1
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-07,2
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-01,3
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2015-12,3
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-11,1
84679a5ffffffff-2016-12,14
84679a5ffffffff-2017-01,13
84679a5ffffffff-2017-02,6
84679a5ffffffff-2017-03,6
84679a5ffffffff-2017-07,1
84679a5ffffffff-2017-08,11
84679a5ffffffff-2017-10,2
84679a5ffffffff-2017-11,4
84679a5ffffffff-2017-12,7
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,2
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-11,23
84679a5ffffffff-2018-12,11
84679a5ffffffff-2019-01,6
84679a5ffffffff-2019-02,11
84679a5ffffffff-2019-03,2
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-08,1
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,7
84679a5ffffffff-2019-11,5
84679a5ffffffff-2019-12,19
84679a5ffffffff-2020-01,9
84679a5ffffffff-2020-02,14
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-09,6
84679a5ffffffff-2020-10,44
84679a5ffffffff-2020-12,8
84679a5ffffffff-2021-01,5
84679a5ffffffff-2021-02,2
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-04,6
84679a5ffffffff-2021-05,2
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-09,5
84679a5ffffffff-2021-10,28
84679a5ffffffff-2021-11,4
84679a5ffffffff-2021-12,29
84679a5ffffffff-2022-01,27
84679a5ffffffff-2022-02,25
84679a5ffffffff-2022-03,18
84679a5ffffffff-2022-04,13
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-06,3
84679a5ffffffff-2022-07,7
84679a5ffffffff-2022-08,3
84679a5ffffffff-2022-09,3
84679a5ffffffff-2022-10,16
84679a5ffffffff-2022-11,11
84679a5ffffffff-2022-12,15
84679a5ffffffff-2023-01,15
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,24
84679a5ffffffff-2023-04,6
84679a5ffffffff-2023-05,1
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-07,10
84679a5ffffffff-2023-09,62
84679a5ffffffff-2023-10,54
84679a5ffffffff-2023-11,24
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-12,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-09,13
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,6
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,3
84679a7ffffffff-2019-04,6
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-07,5
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,13
84679a7ffffffff-2019-11,4
84679a7ffffffff-2019-12,1
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-09,14
84679a7ffffffff-2020-10,17
84679a7ffffffff-2020-11,7
84679a7ffffffff-2020-12,4
84679a7ffffffff-2021-01,16
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-03,10
84679a7ffffffff-2021-04,11
84679a7ffffffff-2021-05,10
84679a7ffffffff-2021-06,22
84679a7ffffffff-2021-07,5
84679a7ffffffff-2021-08,10
84679a7ffffffff-2021-09,31
84679a7ffffffff-2021-10,39
84679a7ffffffff-2021-11,10
84679a7ffffffff-2021-12,4
84679a7ffffffff-2022-01,3
84679a7ffffffff-2022-02,5
84679a7ffffffff-2022-03,13
84679a7ffffffff-2022-04,13
84679a7ffffffff-2022-05,6
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,4
84679a7ffffffff-2022-08,23
84679a7ffffffff-2022-09,31
84679a7ffffffff-2022-10,8
84679a7ffffffff-2022-11,8
84679a7ffffffff-2022-12,6
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,7
84679a7ffffffff-2023-05,21
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,2
84679a7ffffffff-2023-08,9
84679a7ffffffff-2023-09,10
84679a7ffffffff-2023-10,13
84679adffffffff-2019-10,1
84679adffffffff-2023-04,1
84679b3ffffffff-2021-05,1
84679b3ffffffff-2021-11,2
84679b3ffffffff-2023-10,2
84679b5ffffffff-2015-02,4
84679b5ffffffff-2016-10,2
84679b5ffffffff-2017-04,2
84679b5ffffffff-2017-05,3
84679b5ffffffff-2017-10,3
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2018-11,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,3
84679b5ffffffff-2019-08,1
84679b5ffffffff-2020-06,3
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2022-04,1
84679b5ffffffff-2022-05,2
84679b5ffffffff-2022-09,2
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-05,3
84679b5ffffffff-2023-09,1
84679b5ffffffff-2023-10,4
84679b7ffffffff-2013-03,3
84679b7ffffffff-2013-10,2
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-03,4
84679b7ffffffff-2015-08,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-03,3
84679b7ffffffff-2017-09,3
84679b7ffffffff-2017-10,1
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-08,1
84679b7ffffffff-2018-09,8
84679b7ffffffff-2018-10,5
84679b7ffffffff-2018-11,1
84679b7ffffffff-2019-01,2
84679b7ffffffff-2019-04,4
84679b7ffffffff-2019-10,22
84679b7ffffffff-2019-11,2
84679b7ffffffff-2019-12,4
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-02,2
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-09,4
84679b7ffffffff-2020-10,2
84679b7ffffffff-2020-11,1
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,3
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-07,1
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,20
84679b7ffffffff-2021-11,10
84679b7ffffffff-2021-12,7
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,18
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-05,2
84679b7ffffffff-2022-08,3
84679b7ffffffff-2022-09,3
84679b7ffffffff-2022-10,20
84679b7ffffffff-2022-11,3
84679b7ffffffff-2022-12,5
84679b7ffffffff-2023-01,4
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-09,10
84679b7ffffffff-2023-10,23
84679b7ffffffff-2023-11,15
846d049ffffffff-2017-01,1
846d04bffffffff-2016-10,2
846d04bffffffff-2018-01,1
846d04bffffffff-2019-01,3
846d04bffffffff-2021-05,1
846d04bffffffff-2021-12,1
846d04dffffffff-2019-02,2
846d059ffffffff-2012-03,3
846d059ffffffff-2012-10,2
846d059ffffffff-2013-01,1
846d059ffffffff-2013-09,1
846d059ffffffff-2014-03,2
846d059ffffffff-2015-02,2
846d059ffffffff-2015-03,1
846d059ffffffff-2015-12,1
846d059ffffffff-2016-11,2
846d059ffffffff-2016-12,4
846d059ffffffff-2017-01,6
846d059ffffffff-2017-03,3
846d059ffffffff-2018-02,4
846d059ffffffff-2018-03,1
846d059ffffffff-2018-06,1
846d059ffffffff-2018-09,4
846d059ffffffff-2019-02,1
846d059ffffffff-2019-03,1
846d059ffffffff-2019-05,2
846d059ffffffff-2019-06,2
846d059ffffffff-2019-10,1
846d059ffffffff-2019-11,4
846d059ffffffff-2019-12,2
846d059ffffffff-2020-01,1
846d059ffffffff-2020-10,1
846d059ffffffff-2021-02,2
846d059ffffffff-2021-05,1
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,5
846d059ffffffff-2023-02,5
846d059ffffffff-2023-05,1
846d059ffffffff-2023-10,1
846d05bffffffff-2012-03,4
846d05bffffffff-2013-02,1
846d05bffffffff-2013-03,1
846d05bffffffff-2013-12,2
846d05bffffffff-2014-02,3
846d05bffffffff-2014-03,12
846d05bffffffff-2015-02,3
846d05bffffffff-2015-03,11
846d05bffffffff-2016-03,1
846d05bffffffff-2016-04,2
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,2
846d05bffffffff-2017-02,1
846d05bffffffff-2017-03,13
846d05bffffffff-2018-02,3
846d05bffffffff-2018-03,13
846d05bffffffff-2018-05,1
846d05bffffffff-2018-10,1
846d05bffffffff-2019-02,8
846d05bffffffff-2019-03,4
846d05bffffffff-2019-04,4
846d05bffffffff-2020-01,10
846d05bffffffff-2020-02,3
846d05bffffffff-2022-04,1
846d05bffffffff-2022-12,1
846d05bffffffff-2023-02,2
846d203ffffffff-2021-11,4
846d203ffffffff-2021-12,5
846d207ffffffff-2018-04,1
846d207ffffffff-2018-05,3
846d207ffffffff-2020-01,1
846d207ffffffff-2020-02,1
846d207ffffffff-2020-10,1
846d207ffffffff-2020-11,1
846d207ffffffff-2021-02,1
846d207ffffffff-2022-03,4
846d207ffffffff-2022-04,1
846d207ffffffff-2023-01,1
846d207ffffffff-2023-08,2
846d207ffffffff-2023-10,1
846d20bffffffff-2015-03,2
846d21bffffffff-2018-02,2
846d21bffffffff-2018-11,1
846d21bffffffff-2020-04,1
846d21bffffffff-2021-04,1
846d21bffffffff-2021-08,1
846d21bffffffff-2021-12,2
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,1
846d21bffffffff-2022-03,4
846d21bffffffff-2022-10,6
846d21bffffffff-2023-02,1
846d21bffffffff-2023-11,3
846d21dffffffff-2012-01,1
846d21dffffffff-2012-03,1
846d21dffffffff-2012-10,1
846d21dffffffff-2013-02,2
846d21dffffffff-2016-01,2
846d21dffffffff-2016-02,1
846d21dffffffff-2016-03,3
846d21dffffffff-2016-04,8
846d21dffffffff-2016-05,6
846d21dffffffff-2016-06,4
846d21dffffffff-2016-07,3
846d21dffffffff-2016-08,4
846d21dffffffff-2016-09,2
846d21dffffffff-2016-11,1
846d21dffffffff-2017-04,2
846d21dffffffff-2017-07,1
846d21dffffffff-2017-08,2
846d21dffffffff-2020-08,2
846d21dffffffff-2021-05,1
846d21dffffffff-2021-11,1
846d21dffffffff-2021-12,2
846d21dffffffff-2022-03,1
846d21dffffffff-2022-05,1
846d21dffffffff-2022-06,1
846d21dffffffff-2022-12,1
846d21dffffffff-2023-09,4
846d21dffffffff-2023-10,2
846d223ffffffff-2013-03,6
846d223ffffffff-2016-11,5
846d223ffffffff-2017-01,3
846d223ffffffff-2017-05,1
846d223ffffffff-2019-09,3
846d223ffffffff-2019-10,3
846d223ffffffff-2019-11,6
846d223ffffffff-2022-08,1
846d223ffffffff-2023-02,1
846d22bffffffff-2023-03,2
846d237ffffffff-2018-04,1
846d237ffffffff-2018-12,3
846d239ffffffff-2014-04,1
846d23dffffffff-2014-03,1
846d23dffffffff-2015-12,2
846d23dffffffff-2016-04,9
846d23dffffffff-2016-10,1
846d23dffffffff-2016-11,1
846d23dffffffff-2016-12,2
846d23dffffffff-2019-03,1
846d23dffffffff-2019-08,3
846d23dffffffff-2019-09,5
846d23dffffffff-2019-10,3
846d23dffffffff-2019-11,10
846d23dffffffff-2019-12,4
846d23dffffffff-2021-10,8
846d23dffffffff-2021-12,3
846d23dffffffff-2022-03,10
846d23dffffffff-2022-04,2
846d23dffffffff-2022-05,1
846d23dffffffff-2022-08,2
846d23dffffffff-2023-01,1
846d23dffffffff-2023-06,1
846d23dffffffff-2023-10,2
846d283ffffffff-2019-01,2
846d283ffffffff-2023-05,1
846d287ffffffff-2012-01,3
846d287ffffffff-2014-10,8
846d287ffffffff-2015-02,1
846d287ffffffff-2019-12,1
846d287ffffffff-2021-09,4
846d287ffffffff-2022-11,1
846d287ffffffff-2022-12,1
846d291ffffffff-2022-02,1
846d291ffffffff-2023-02,3
846d295ffffffff-2012-01,6
846d295ffffffff-2015-04,2
846d295ffffffff-2015-10,1
846d295ffffffff-2016-02,1
846d295ffffffff-2016-08,1
846d295ffffffff-2016-11,1
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,2
846d295ffffffff-2017-11,1
846d295ffffffff-2018-01,1
846d295ffffffff-2018-07,1
846d295ffffffff-2018-10,2
846d295ffffffff-2018-12,3
846d295ffffffff-2019-01,1
846d295ffffffff-2019-09,5
846d295ffffffff-2019-11,1
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-12,2
846d295ffffffff-2022-02,1
846d295ffffffff-2022-04,2
846d295ffffffff-2022-08,1
846d295ffffffff-2022-09,1
846d295ffffffff-2023-07,1
846d2a9ffffffff-2015-03,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-11,5
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-09,2
846d2a9ffffffff-2019-01,2
846d2a9ffffffff-2019-02,2
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-03,1
846d2a9ffffffff-2021-07,1
846d2a9ffffffff-2021-08,3
846d2a9ffffffff-2021-10,6
846d2a9ffffffff-2022-04,2
846d2a9ffffffff-2023-02,3
846d2a9ffffffff-2023-04,3
846d2abffffffff-2016-04,4
846d2abffffffff-2018-01,1
846d2abffffffff-2018-02,1
846d2abffffffff-2018-03,2
846d2abffffffff-2018-06,1
846d2abffffffff-2018-11,1
846d2abffffffff-2020-01,1
846d2abffffffff-2020-02,1
846d2abffffffff-2020-12,1
846d2abffffffff-2021-01,1
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,1
846d2abffffffff-2021-11,1
846d2abffffffff-2021-12,1
846d2abffffffff-2022-02,5
846d2abffffffff-2022-03,1
846d2abffffffff-2022-08,1
846d2abffffffff-2022-11,1
846d2abffffffff-2022-12,1
846d2abffffffff-2023-03,1
846d2abffffffff-2023-04,1
846d2abffffffff-2023-11,1
846d2adffffffff-2022-02,1
846d2adffffffff-2022-11,1
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2012-09,3
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,4
846d2b9ffffffff-2013-04,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2014-08,1
846d2b9ffffffff-2014-09,1
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,6
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,4
846d2b9ffffffff-2015-03,5
846d2b9ffffffff-2015-05,1
846d2b9ffffffff-2015-06,1
846d2b9ffffffff-2015-09,3
846d2b9ffffffff-2015-10,4
846d2b9ffffffff-2015-11,4
846d2b9ffffffff-2015-12,2
846d2b9ffffffff-2016-01,8
846d2b9ffffffff-2016-03,5
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-06,2
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2016-10,9
846d2b9ffffffff-2016-11,15
846d2b9ffffffff-2016-12,21
846d2b9ffffffff-2017-01,17
846d2b9ffffffff-2017-02,15
846d2b9ffffffff-2017-03,3
846d2b9ffffffff-2017-04,3
846d2b9ffffffff-2017-05,10
846d2b9ffffffff-2017-06,4
846d2b9ffffffff-2017-07,15
846d2b9ffffffff-2017-08,8
846d2b9ffffffff-2017-09,3
846d2b9ffffffff-2017-10,6
846d2b9ffffffff-2017-11,11
846d2b9ffffffff-2017-12,18
846d2b9ffffffff-2018-01,29
846d2b9ffffffff-2018-02,37
846d2b9ffffffff-2018-03,31
846d2b9ffffffff-2018-04,21
846d2b9ffffffff-2018-05,12
846d2b9ffffffff-2018-06,9
846d2b9ffffffff-2018-07,15
846d2b9ffffffff-2018-08,16
846d2b9ffffffff-2018-09,2
846d2b9ffffffff-2018-10,5
846d2b9ffffffff-2018-11,23
846d2b9ffffffff-2018-12,26
846d2b9ffffffff-2019-01,35
846d2b9ffffffff-2019-02,22
846d2b9ffffffff-2019-03,9
846d2b9ffffffff-2019-04,5
846d2b9ffffffff-2019-05,18
846d2b9ffffffff-2019-06,11
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-09,6
846d2b9ffffffff-2019-10,8
846d2b9ffffffff-2019-11,4
846d2b9ffffffff-2019-12,18
846d2b9ffffffff-2020-01,28
846d2b9ffffffff-2020-02,8
846d2b9ffffffff-2020-03,4
846d2b9ffffffff-2020-04,3
846d2b9ffffffff-2020-05,5
846d2b9ffffffff-2020-06,2
846d2b9ffffffff-2020-07,1
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,2
846d2b9ffffffff-2020-10,13
846d2b9ffffffff-2020-11,5
846d2b9ffffffff-2020-12,8
846d2b9ffffffff-2021-01,3
846d2b9ffffffff-2021-02,7
846d2b9ffffffff-2021-03,1
846d2b9ffffffff-2021-05,10
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-08,9
846d2b9ffffffff-2021-09,6
846d2b9ffffffff-2021-10,7
846d2b9ffffffff-2021-11,9
846d2b9ffffffff-2021-12,10
846d2b9ffffffff-2022-01,15
846d2b9ffffffff-2022-02,10
846d2b9ffffffff-2022-03,19
846d2b9ffffffff-2022-04,16
846d2b9ffffffff-2022-06,5
846d2b9ffffffff-2022-07,3
846d2b9ffffffff-2022-08,14
846d2b9ffffffff-2022-09,1
846d2b9ffffffff-2022-10,10
846d2b9ffffffff-2022-11,23
846d2b9ffffffff-2022-12,23
846d2b9ffffffff-2023-01,18
846d2b9ffffffff-2023-02,33
846d2b9ffffffff-2023-03,22
846d2b9ffffffff-2023-04,11
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-07,4
846d2b9ffffffff-2023-09,3
846d2b9ffffffff-2023-10,20
846d2b9ffffffff-2023-11,17
846d2bdffffffff-2019-01,1
846d2bdffffffff-2019-07,3
846d2bdffffffff-2022-02,2
846d2c1ffffffff-2015-02,2
846d2c1ffffffff-2017-02,1
846d2c1ffffffff-2020-01,1
846d2c1ffffffff-2023-06,1
846d2c3ffffffff-2017-11,2
846d2c3ffffffff-2017-12,3
846d2c3ffffffff-2018-09,2
846d2c3ffffffff-2018-11,2
846d2c3ffffffff-2018-12,2
846d2c3ffffffff-2019-02,1
846d2c3ffffffff-2019-06,2
846d2c3ffffffff-2019-09,2
