index,n
844caa5ffffffff-2019-11,3
844caa5ffffffff-2020-01,9
844caa5ffffffff-2020-02,1
844caa5ffffffff-2020-05,1
844caa5ffffffff-2021-05,4
844caa5ffffffff-2021-06,6
844caa5ffffffff-2021-07,6
844caa5ffffffff-2021-08,5
844caa5ffffffff-2021-09,7
844caa5ffffffff-2021-10,6
844caa5ffffffff-2021-11,6
844caa5ffffffff-2021-12,5
844caa5ffffffff-2022-02,7
844caa5ffffffff-2022-04,1
844caa5ffffffff-2022-06,1
844caa5ffffffff-2022-08,1
844caa5ffffffff-2022-10,1
844caa5ffffffff-2022-12,2
844caa5ffffffff-2023-02,3
844caa5ffffffff-2023-03,2
844caa5ffffffff-2023-05,1
844caa5ffffffff-2023-06,1
844caa5ffffffff-2023-08,2
844caa5ffffffff-2023-10,4
844caabffffffff-2017-01,2
844caabffffffff-2023-01,1
844cabdffffffff-2012-03,2
844cabdffffffff-2012-12,2
844cabdffffffff-2013-01,2
844cabdffffffff-2013-05,1
844cabdffffffff-2013-11,1
844cabdffffffff-2014-03,2
844cabdffffffff-2015-02,1
844cabdffffffff-2015-04,1
844cabdffffffff-2015-06,5
844cabdffffffff-2015-08,1
844cabdffffffff-2016-04,1
844cabdffffffff-2016-06,3
844cabdffffffff-2017-05,1
844cabdffffffff-2017-07,2
844cabdffffffff-2018-06,2
844cabdffffffff-2018-10,1
844cabdffffffff-2018-11,2
844cabdffffffff-2018-12,3
844cabdffffffff-2019-03,3
844cabdffffffff-2019-05,8
844cabdffffffff-2019-06,1
844cabdffffffff-2019-10,1
844cabdffffffff-2019-11,5
844cabdffffffff-2019-12,1
844cabdffffffff-2020-02,1
844cabdffffffff-2020-08,1
844cabdffffffff-2021-03,4
844cabdffffffff-2021-05,5
844cabdffffffff-2021-07,2
844cabdffffffff-2021-11,2
844cabdffffffff-2021-12,3
844cabdffffffff-2022-01,3
844cabdffffffff-2022-02,2
844cabdffffffff-2022-04,2
844cabdffffffff-2022-06,9
844cabdffffffff-2022-11,1
844cabdffffffff-2023-02,9
844cabdffffffff-2023-03,3
844cabdffffffff-2023-04,2
844cabdffffffff-2023-06,1
844cb25ffffffff-2014-12,3
844cb25ffffffff-2015-04,1
844cb27ffffffff-2017-03,8
844cb27ffffffff-2019-03,1
844cb3dffffffff-2012-03,1
844cb3dffffffff-2013-02,1
844cb3dffffffff-2013-03,2
844cb3dffffffff-2014-01,2
844cb3dffffffff-2015-03,2
844cb3dffffffff-2016-03,2
844cb3dffffffff-2017-03,4
844cb3dffffffff-2018-10,1
844cb3dffffffff-2018-11,13
844cb3dffffffff-2019-01,2
844cb3dffffffff-2019-02,5
844cb3dffffffff-2019-07,5
844cb3dffffffff-2019-08,1
844cb3dffffffff-2020-01,1
844cb3dffffffff-2020-02,8
844cb3dffffffff-2020-03,5
844cb3dffffffff-2020-04,7
844cb3dffffffff-2020-05,2
844cb3dffffffff-2020-06,2
844cb3dffffffff-2022-03,1
844cb3dffffffff-2022-08,3
844cb3dffffffff-2022-09,2
844cb3dffffffff-2022-12,1
844cb3dffffffff-2023-01,2
844cb3dffffffff-2023-09,2
844cc0bffffffff-2013-10,1
844cc0bffffffff-2017-11,1
844cc0bffffffff-2018-01,1
844cc0bffffffff-2018-11,2
844cc0bffffffff-2018-12,34
844cc0bffffffff-2019-01,7
844cc0bffffffff-2019-02,25
844cc0bffffffff-2019-03,12
844cc0bffffffff-2019-04,2
844cc0bffffffff-2019-10,1
844cc0bffffffff-2020-01,2
844cc0bffffffff-2023-03,17
844cc0bffffffff-2023-05,9
844cc0bffffffff-2023-10,6
844cc2dffffffff-2019-07,1
844cc57ffffffff-2019-02,2
844cc61ffffffff-2015-05,1
844cc61ffffffff-2015-08,2
844cc61ffffffff-2017-04,1
844cc61ffffffff-2021-10,1
844cc61ffffffff-2022-05,1
844cc61ffffffff-2023-07,1
844cc61ffffffff-2023-08,1
844cc6dffffffff-2015-08,1
844cd09ffffffff-2013-01,1
844cd09ffffffff-2014-07,1
844cd09ffffffff-2015-01,3
844cd09ffffffff-2015-04,1
844cd09ffffffff-2016-03,1
844cd09ffffffff-2020-05,3
844cd09ffffffff-2022-07,1
844cd0dffffffff-2012-04,1
844cd0dffffffff-2013-09,5
844cd0dffffffff-2013-12,1
844cd0dffffffff-2014-03,2
844cd0dffffffff-2014-06,3
844cd0dffffffff-2015-08,2
844cd0dffffffff-2015-09,4
844cd0dffffffff-2016-02,1
844cd0dffffffff-2016-03,3
844cd0dffffffff-2016-06,1
844cd0dffffffff-2016-09,3
844cd0dffffffff-2016-11,1
844cd0dffffffff-2016-12,1
844cd0dffffffff-2017-02,6
844cd0dffffffff-2017-12,1
844cd0dffffffff-2018-02,3
844cd0dffffffff-2018-03,1
844cd0dffffffff-2018-09,1
844cd0dffffffff-2018-11,1
844cd0dffffffff-2019-04,1
844cd0dffffffff-2019-06,1
844cd0dffffffff-2019-10,17
844cd0dffffffff-2019-12,4
844cd0dffffffff-2020-01,14
844cd0dffffffff-2020-02,4
844cd0dffffffff-2020-03,8
844cd0dffffffff-2020-05,2
844cd0dffffffff-2020-08,2
844cd0dffffffff-2020-09,2
844cd0dffffffff-2020-10,8
844cd0dffffffff-2020-12,5
844cd0dffffffff-2021-02,1
844cd0dffffffff-2021-04,6
844cd0dffffffff-2021-05,1
844cd0dffffffff-2021-07,3
844cd0dffffffff-2021-09,4
844cd0dffffffff-2021-10,2
844cd0dffffffff-2021-11,4
844cd0dffffffff-2021-12,7
844cd0dffffffff-2022-02,11
844cd0dffffffff-2022-03,19
844cd0dffffffff-2022-04,9
844cd0dffffffff-2022-05,1
844cd0dffffffff-2022-07,3
844cd0dffffffff-2022-10,2
844cd0dffffffff-2022-11,10
844cd0dffffffff-2022-12,3
844cd0dffffffff-2023-01,30
844cd0dffffffff-2023-02,47
844cd0dffffffff-2023-03,7
844cd0dffffffff-2023-04,4
844cd0dffffffff-2023-05,7
844cd0dffffffff-2023-06,1
844cd0dffffffff-2023-07,2
844cd0dffffffff-2023-08,1
844cd0dffffffff-2023-09,1
844cd0dffffffff-2023-10,2
844cd0dffffffff-2023-11,3
844cd21ffffffff-2013-02,1
844cd21ffffffff-2013-12,1
844cd21ffffffff-2014-02,1
844cd21ffffffff-2014-03,1
844cd21ffffffff-2015-01,1
844cd21ffffffff-2015-09,2
844cd21ffffffff-2016-03,3
844cd21ffffffff-2016-05,2
844cd21ffffffff-2016-06,1
844cd21ffffffff-2017-02,2
844cd21ffffffff-2017-03,6
844cd21ffffffff-2018-01,4
844cd21ffffffff-2018-11,1
844cd21ffffffff-2018-12,2
844cd21ffffffff-2019-01,1
844cd21ffffffff-2019-03,3
844cd21ffffffff-2019-04,2
844cd21ffffffff-2020-02,1
844cd21ffffffff-2020-06,2
844cd21ffffffff-2020-10,8
844cd21ffffffff-2020-11,5
844cd21ffffffff-2021-02,1
844cd21ffffffff-2021-03,1
844cd21ffffffff-2021-05,1
844cd21ffffffff-2022-02,1
844cd21ffffffff-2022-03,6
844cd21ffffffff-2022-04,1
844cd21ffffffff-2022-06,1
844cd21ffffffff-2023-02,5
844cd21ffffffff-2023-03,2
844cd21ffffffff-2023-04,1
844cd25ffffffff-2018-01,4
844cd2dffffffff-2015-03,1
844cd2dffffffff-2015-05,1
844cd2dffffffff-2021-08,1
844cd43ffffffff-2016-02,1
844cd4bffffffff-2015-04,1
844cd63ffffffff-2015-01,3
844cd63ffffffff-2015-09,2
844cd63ffffffff-2019-12,2
844cd63ffffffff-2021-05,4
844cd63ffffffff-2022-03,2
844cd63ffffffff-2023-09,1
844cd65ffffffff-2022-10,1
844cd67ffffffff-2019-07,1
844cd67ffffffff-2020-10,2
844ceadffffffff-2020-09,17
844ceadffffffff-2021-08,7
844ceadffffffff-2021-09,15
844ceadffffffff-2021-10,5
844ceadffffffff-2022-08,17
844ceadffffffff-2022-09,24
844ceadffffffff-2022-10,9
844cf23ffffffff-2020-09,2
844cf23ffffffff-2023-01,2
844cf23ffffffff-2023-04,1
844cf25ffffffff-2020-02,1
844cf31ffffffff-2017-03,1
844cf35ffffffff-2018-01,2
844cf35ffffffff-2019-03,3
844cf35ffffffff-2022-05,1
844cf37ffffffff-2018-11,1
844cf37ffffffff-2021-07,1
844d497ffffffff-2023-07,5
845f49bffffffff-2021-03,3
845f49bffffffff-2021-04,2
845f49bffffffff-2021-10,2
845f49bffffffff-2021-11,2
845f49bffffffff-2021-12,1
845f49bffffffff-2022-05,1
845f4b3ffffffff-2012-03,1
845f4b3ffffffff-2016-02,1
845f4b3ffffffff-2016-05,5
845f4b3ffffffff-2016-07,5
845f4b3ffffffff-2017-09,2
845f4b3ffffffff-2017-10,1
845f4b3ffffffff-2018-01,1
845f4b3ffffffff-2018-02,1
845f4b3ffffffff-2018-04,2
845f4b3ffffffff-2018-05,8
845f4b3ffffffff-2018-06,1
845f4b3ffffffff-2018-07,1
845f4b3ffffffff-2018-08,1
845f4b3ffffffff-2018-10,2
845f4b3ffffffff-2018-11,3
845f4b3ffffffff-2018-12,1
845f4b3ffffffff-2019-02,4
845f4b3ffffffff-2019-05,1
845f4b3ffffffff-2019-06,2
845f4b3ffffffff-2019-07,1
845f4b3ffffffff-2019-08,1
845f4b3ffffffff-2019-09,1
845f4b3ffffffff-2019-12,5
845f4b3ffffffff-2020-02,2
845f4b3ffffffff-2020-03,1
845f4b3ffffffff-2020-04,1
845f4b3ffffffff-2020-05,4
845f4b3ffffffff-2020-06,1
845f4b3ffffffff-2020-07,2
845f4b3ffffffff-2020-08,1
845f4b3ffffffff-2020-09,2
845f4b3ffffffff-2020-10,1
845f4b3ffffffff-2021-01,14
845f4b3ffffffff-2021-02,23
845f4b3ffffffff-2021-04,1
845f4b3ffffffff-2021-05,11
845f4b3ffffffff-2021-06,9
845f4b3ffffffff-2021-07,9
845f4b3ffffffff-2021-08,1
845f4b3ffffffff-2021-09,3
845f4b3ffffffff-2021-10,2
845f4b3ffffffff-2021-11,9
845f4b3ffffffff-2022-01,2
845f4b3ffffffff-2022-03,6
845f4b3ffffffff-2022-05,10
845f4b3ffffffff-2022-06,3
845f4b3ffffffff-2022-07,6
845f4b3ffffffff-2022-08,4
845f4b3ffffffff-2022-09,7
845f4b3ffffffff-2022-10,21
845f4b3ffffffff-2022-11,4
845f4b3ffffffff-2023-05,4
845f4b3ffffffff-2023-07,3
845f4b3ffffffff-2023-08,3
845f4b3ffffffff-2023-09,10
845f4b3ffffffff-2023-10,5
845f4b3ffffffff-2023-11,3
8466021ffffffff-2022-06,1
8466055ffffffff-2020-10,1
8466055ffffffff-2021-05,1
8466061ffffffff-2018-03,1
8466061ffffffff-2018-10,2
8466061ffffffff-2018-12,1
8466061ffffffff-2019-01,1
8466061ffffffff-2021-07,1
8466061ffffffff-2022-11,2
8466061ffffffff-2023-03,1
8466061ffffffff-2023-04,2
8466067ffffffff-2021-07,1
8466067ffffffff-2021-10,5
8466067ffffffff-2021-11,1
8466067ffffffff-2022-02,3
8466067ffffffff-2022-08,2
8466067ffffffff-2022-09,1
8466067ffffffff-2022-10,2
8466067ffffffff-2022-12,2
8466067ffffffff-2023-08,14
8466069ffffffff-2022-04,1
8466069ffffffff-2022-06,2
8466069ffffffff-2023-05,2
846615bffffffff-2021-03,1
846615bffffffff-2021-07,1
84661a5ffffffff-2019-12,1
8466201ffffffff-2013-09,2
8466201ffffffff-2016-06,1
8466201ffffffff-2018-09,4
8466201ffffffff-2019-03,1
8466201ffffffff-2019-12,1
8466201ffffffff-2020-02,1
8466201ffffffff-2020-03,2
8466201ffffffff-2021-10,1
8466203ffffffff-2017-01,2
8466205ffffffff-2012-03,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-09,4
8466205ffffffff-2013-10,1
8466205ffffffff-2015-07,1
8466205ffffffff-2015-10,1
8466205ffffffff-2016-03,1
8466205ffffffff-2016-11,2
8466205ffffffff-2016-12,1
8466205ffffffff-2017-07,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-01,2
8466205ffffffff-2018-02,1
8466205ffffffff-2018-09,1
8466205ffffffff-2020-11,1
8466205ffffffff-2021-07,2
8466205ffffffff-2023-01,1
8466205ffffffff-2023-03,3
8466205ffffffff-2023-07,5
8466205ffffffff-2023-10,1
8466207ffffffff-2021-09,2
846620bffffffff-2012-01,2
846620bffffffff-2012-02,3
846620bffffffff-2012-04,1
846620bffffffff-2012-05,2
846620bffffffff-2012-06,2
846620bffffffff-2012-07,2
846620bffffffff-2012-12,1
846620bffffffff-2013-02,11
846620bffffffff-2013-03,1
846620bffffffff-2013-05,1
846620bffffffff-2013-06,1
846620bffffffff-2013-07,1
846620bffffffff-2013-09,7
846620bffffffff-2013-11,1
846620bffffffff-2013-12,1
846620bffffffff-2014-01,13
846620bffffffff-2014-02,7
846620bffffffff-2014-03,3
846620bffffffff-2014-04,6
846620bffffffff-2014-06,4
846620bffffffff-2014-07,3
846620bffffffff-2014-08,2
846620bffffffff-2014-09,3
846620bffffffff-2014-10,3
846620bffffffff-2014-11,4
846620bffffffff-2014-12,7
846620bffffffff-2015-01,11
846620bffffffff-2015-02,17
846620bffffffff-2015-03,16
846620bffffffff-2015-04,9
846620bffffffff-2015-05,4
846620bffffffff-2015-06,7
846620bffffffff-2015-07,5
846620bffffffff-2015-08,3
846620bffffffff-2015-09,4
846620bffffffff-2015-10,8
846620bffffffff-2015-11,9
846620bffffffff-2015-12,5
846620bffffffff-2016-01,14
846620bffffffff-2016-02,19
846620bffffffff-2016-03,10
846620bffffffff-2016-04,6
846620bffffffff-2016-05,3
846620bffffffff-2016-06,5
846620bffffffff-2016-07,20
846620bffffffff-2016-08,5
846620bffffffff-2016-09,3
846620bffffffff-2016-10,2
846620bffffffff-2016-11,6
846620bffffffff-2016-12,4
846620bffffffff-2017-01,20
846620bffffffff-2017-02,33
846620bffffffff-2017-03,35
846620bffffffff-2017-04,2
846620bffffffff-2017-05,14
846620bffffffff-2017-06,2
846620bffffffff-2017-07,25
846620bffffffff-2017-08,24
846620bffffffff-2017-09,4
846620bffffffff-2017-10,10
846620bffffffff-2017-11,15
846620bffffffff-2017-12,5
846620bffffffff-2018-01,22
846620bffffffff-2018-02,46
846620bffffffff-2018-03,7
846620bffffffff-2018-04,9
846620bffffffff-2018-05,11
846620bffffffff-2018-06,19
846620bffffffff-2018-07,1
846620bffffffff-2018-08,6
846620bffffffff-2018-09,10
846620bffffffff-2018-10,10
846620bffffffff-2018-11,14
846620bffffffff-2018-12,7
846620bffffffff-2019-01,23
846620bffffffff-2019-02,28
846620bffffffff-2019-03,35
846620bffffffff-2019-04,13
846620bffffffff-2019-05,11
846620bffffffff-2019-06,8
846620bffffffff-2019-07,38
846620bffffffff-2019-08,22
846620bffffffff-2019-09,13
846620bffffffff-2019-10,25
846620bffffffff-2019-11,41
846620bffffffff-2019-12,22
846620bffffffff-2020-01,38
846620bffffffff-2020-02,45
846620bffffffff-2020-03,29
846620bffffffff-2020-05,6
846620bffffffff-2020-06,1
846620bffffffff-2020-07,2
846620bffffffff-2020-09,5
846620bffffffff-2020-10,8
846620bffffffff-2020-11,2
846620bffffffff-2020-12,2
846620bffffffff-2021-01,5
846620bffffffff-2021-02,2
846620bffffffff-2021-03,5
846620bffffffff-2021-04,16
846620bffffffff-2021-05,4
846620bffffffff-2021-06,11
846620bffffffff-2021-07,9
846620bffffffff-2021-08,9
846620bffffffff-2021-09,14
846620bffffffff-2021-10,4
846620bffffffff-2021-11,19
846620bffffffff-2021-12,68
846620bffffffff-2022-01,90
846620bffffffff-2022-02,37
846620bffffffff-2022-03,41
846620bffffffff-2022-04,9
846620bffffffff-2022-05,47
846620bffffffff-2022-06,14
846620bffffffff-2022-07,40
846620bffffffff-2022-08,17
846620bffffffff-2022-09,21
846620bffffffff-2022-10,7
846620bffffffff-2022-11,36
846620bffffffff-2022-12,34
846620bffffffff-2023-01,38
846620bffffffff-2023-02,89
846620bffffffff-2023-03,43
846620bffffffff-2023-04,35
846620bffffffff-2023-05,31
846620bffffffff-2023-06,17
846620bffffffff-2023-07,43
846620bffffffff-2023-08,41
846620bffffffff-2023-09,18
846620bffffffff-2023-10,66
846620bffffffff-2023-11,25
8466221ffffffff-2012-01,1
8466221ffffffff-2012-02,3
8466221ffffffff-2012-03,1
8466221ffffffff-2012-07,1
8466221ffffffff-2013-02,5
8466221ffffffff-2013-09,2
8466221ffffffff-2013-11,1
8466221ffffffff-2014-01,4
8466221ffffffff-2014-03,1
8466221ffffffff-2014-11,3
8466221ffffffff-2015-02,3
8466221ffffffff-2015-08,4
8466221ffffffff-2015-10,1
8466221ffffffff-2016-07,1
8466221ffffffff-2016-09,1
8466221ffffffff-2017-03,1
8466221ffffffff-2017-05,1
8466221ffffffff-2017-07,4
8466221ffffffff-2017-10,2
8466221ffffffff-2017-12,1
8466221ffffffff-2018-01,1
8466221ffffffff-2018-02,1
8466221ffffffff-2018-05,1
8466221ffffffff-2018-06,2
8466221ffffffff-2018-07,1
8466221ffffffff-2018-09,5
8466221ffffffff-2018-11,1
8466221ffffffff-2019-01,1
8466221ffffffff-2019-02,5
8466221ffffffff-2019-04,1
8466221ffffffff-2019-05,1
8466221ffffffff-2019-06,3
8466221ffffffff-2019-07,9
8466221ffffffff-2019-08,3
8466221ffffffff-2019-09,2
8466221ffffffff-2019-11,1
8466221ffffffff-2019-12,1
8466221ffffffff-2020-01,8
8466221ffffffff-2020-02,3
8466221ffffffff-2020-03,1
8466221ffffffff-2020-10,2
8466221ffffffff-2021-04,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-08,2
8466221ffffffff-2021-09,3
8466221ffffffff-2021-12,14
8466221ffffffff-2022-02,1
8466221ffffffff-2022-04,1
8466221ffffffff-2022-06,5
8466221ffffffff-2022-07,3
8466221ffffffff-2022-08,1
8466221ffffffff-2022-10,3
8466221ffffffff-2023-01,1
8466221ffffffff-2023-03,2
8466221ffffffff-2023-04,4
8466221ffffffff-2023-05,3
8466221ffffffff-2023-07,12
8466221ffffffff-2023-10,2
8466221ffffffff-2023-11,7
8466223ffffffff-2016-11,1
8466223ffffffff-2022-03,3
8466223ffffffff-2023-05,1
8466225ffffffff-2014-02,1
8466225ffffffff-2014-03,1
8466225ffffffff-2018-05,1
8466225ffffffff-2018-07,1
8466225ffffffff-2018-08,1
8466225ffffffff-2018-09,3
8466225ffffffff-2019-05,2
8466225ffffffff-2019-06,2
8466225ffffffff-2019-07,4
8466225ffffffff-2019-09,1
8466225ffffffff-2019-10,3
8466225ffffffff-2020-02,2
8466225ffffffff-2020-07,2
8466225ffffffff-2020-09,2
8466225ffffffff-2020-10,1
8466225ffffffff-2021-01,2
8466225ffffffff-2021-08,2
8466225ffffffff-2022-05,8
8466225ffffffff-2022-06,6
8466225ffffffff-2022-07,4
8466225ffffffff-2023-03,3
8466225ffffffff-2023-05,11
8466225ffffffff-2023-09,23
8466225ffffffff-2023-10,9
8466225ffffffff-2023-11,2
8466227ffffffff-2018-05,1
846622bffffffff-2012-10,2
846622bffffffff-2013-09,1
846622bffffffff-2014-11,1
846622bffffffff-2015-02,1
846622bffffffff-2015-06,1
846622bffffffff-2015-11,1
846622bffffffff-2016-11,3
846622bffffffff-2016-12,1
846622bffffffff-2017-05,1
846622bffffffff-2017-07,1
846622bffffffff-2017-11,5
846622bffffffff-2018-01,1
846622bffffffff-2018-05,7
846622bffffffff-2018-09,4
846622bffffffff-2019-08,3
846622bffffffff-2019-11,1
846622bffffffff-2021-09,3
846622bffffffff-2022-01,2
846622bffffffff-2022-04,3
846622bffffffff-2022-05,3
846622bffffffff-2022-07,1
846622bffffffff-2022-08,1
846622bffffffff-2022-09,2
846622bffffffff-2022-11,2
846622bffffffff-2023-05,5
846622bffffffff-2023-07,4
846622bffffffff-2023-10,10
846622bffffffff-2023-11,1
846623bffffffff-2020-03,1
8466251ffffffff-2015-09,2
8466251ffffffff-2016-04,1
8466251ffffffff-2017-05,1
8466251ffffffff-2017-11,4
8466251ffffffff-2018-03,1
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,5
8466251ffffffff-2020-07,1
8466251ffffffff-2021-03,3
8466251ffffffff-2022-04,1
8466251ffffffff-2022-05,2
8466251ffffffff-2022-11,2
8466251ffffffff-2023-02,6
8466251ffffffff-2023-10,2
8466253ffffffff-2022-11,2
8466257ffffffff-2015-03,1
8466257ffffffff-2017-07,1
8466257ffffffff-2017-11,4
8466257ffffffff-2018-05,1
8466257ffffffff-2018-06,1
8466257ffffffff-2018-10,2
8466257ffffffff-2019-08,1
8466257ffffffff-2020-07,1
8466257ffffffff-2020-11,3
8466257ffffffff-2021-12,1
8466257ffffffff-2022-10,1
8466257ffffffff-2022-11,1
846625bffffffff-2017-11,4
846625bffffffff-2019-05,1
846625bffffffff-2022-05,2
846625bffffffff-2023-02,1
84662ddffffffff-2016-03,1
8466311ffffffff-2016-02,2
8466311ffffffff-2016-03,1
8466311ffffffff-2017-03,1
8466311ffffffff-2017-07,2
8466311ffffffff-2018-01,1
8466311ffffffff-2019-01,1
8466311ffffffff-2019-02,1
8466311ffffffff-2019-08,1
8466311ffffffff-2019-09,3
8466311ffffffff-2019-10,2
8466311ffffffff-2019-11,1
8466311ffffffff-2019-12,6
8466311ffffffff-2020-01,1
8466311ffffffff-2020-03,3
8466311ffffffff-2020-10,1
8466311ffffffff-2021-03,1
8466311ffffffff-2021-12,8
8466311ffffffff-2022-01,2
8466311ffffffff-2022-02,2
8466311ffffffff-2022-03,2
8466311ffffffff-2022-04,3
8466311ffffffff-2022-06,4
8466311ffffffff-2022-11,1
8466311ffffffff-2023-01,2
8466311ffffffff-2023-02,1
8466311ffffffff-2023-03,1
8466311ffffffff-2023-06,1
8466311ffffffff-2023-08,1
8466311ffffffff-2023-10,1
8466313ffffffff-2013-04,1
8466313ffffffff-2014-06,1
8466313ffffffff-2014-09,1
8466313ffffffff-2014-10,2
8466313ffffffff-2014-11,2
8466313ffffffff-2015-02,2
8466313ffffffff-2015-06,1
8466313ffffffff-2016-02,1
8466313ffffffff-2016-05,1
8466313ffffffff-2016-07,1
8466313ffffffff-2016-09,1
8466313ffffffff-2017-02,1
8466313ffffffff-2017-05,1
8466313ffffffff-2017-06,2
8466313ffffffff-2017-10,2
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,1
8466313ffffffff-2018-03,1
8466313ffffffff-2018-05,3
8466313ffffffff-2018-07,4
8466313ffffffff-2018-10,1
8466313ffffffff-2018-11,5
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,1
8466313ffffffff-2019-04,3
8466313ffffffff-2019-05,3
8466313ffffffff-2019-06,2
8466313ffffffff-2019-07,1
8466313ffffffff-2019-10,4
8466313ffffffff-2019-11,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,6
8466313ffffffff-2020-02,4
8466313ffffffff-2020-03,4
8466313ffffffff-2020-07,1
8466313ffffffff-2020-10,3
8466313ffffffff-2020-11,1
8466313ffffffff-2021-01,3
8466313ffffffff-2021-04,1
8466313ffffffff-2021-05,1
8466313ffffffff-2021-09,1
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,3
8466313ffffffff-2021-12,1
8466313ffffffff-2022-02,2
8466313ffffffff-2022-04,5
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,1
8466313ffffffff-2022-07,3
8466313ffffffff-2022-08,1
8466313ffffffff-2022-09,2
8466313ffffffff-2022-12,1
8466313ffffffff-2023-01,3
8466313ffffffff-2023-02,6
8466313ffffffff-2023-03,5
8466313ffffffff-2023-04,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-07,4
8466313ffffffff-2023-10,4
846631bffffffff-2019-05,6
846631bffffffff-2019-06,1
846631bffffffff-2019-08,2
846631bffffffff-2019-10,2
846631bffffffff-2020-05,2
846631bffffffff-2020-07,1
846631bffffffff-2020-09,2
846631bffffffff-2020-10,6
846631bffffffff-2020-11,1
846631bffffffff-2021-01,1
846631bffffffff-2021-02,2
846631bffffffff-2021-04,1
846631bffffffff-2021-05,2
846631bffffffff-2021-06,2
846631bffffffff-2021-10,2
846631bffffffff-2021-11,2
846631bffffffff-2022-01,7
846631bffffffff-2022-02,1
846631bffffffff-2022-05,1
846631bffffffff-2023-01,3
846631bffffffff-2023-02,3
846631bffffffff-2023-04,4
846631bffffffff-2023-05,3
846631bffffffff-2023-06,1
846631bffffffff-2023-09,1
846631bffffffff-2023-10,5
846631bffffffff-2023-11,2
8466849ffffffff-2015-04,1
8466a03ffffffff-2013-01,1
8466a03ffffffff-2013-06,2
8466a03ffffffff-2014-11,2
8466a03ffffffff-2018-09,1
8466a03ffffffff-2019-11,1
8466a03ffffffff-2021-08,5
8466a03ffffffff-2021-09,4
8466a03ffffffff-2021-11,7
8466a03ffffffff-2022-12,1
8466a07ffffffff-2023-09,1
8466a15ffffffff-2019-05,5
8466a15ffffffff-2021-11,2
8466a15ffffffff-2023-05,6
8466a1dffffffff-2019-01,1
8466a1dffffffff-2019-05,1
8466a21ffffffff-2019-02,1
8466a21ffffffff-2020-10,1
8466a35ffffffff-2019-11,2
8466a51ffffffff-2015-01,2
8466a51ffffffff-2019-05,1
8466a51ffffffff-2020-02,2
8466a57ffffffff-2015-03,1
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-11,5
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-02,2
8466a57ffffffff-2022-01,11
8466a57ffffffff-2022-02,6
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-06,3
8466a57ffffffff-2023-03,1
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-05,8
8466a57ffffffff-2023-06,3
8466a5bffffffff-2021-11,1
8466a5dffffffff-2016-10,2
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-03,1
8466b01ffffffff-2014-03,2
8466b01ffffffff-2015-03,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-05,1
8466b01ffffffff-2019-11,21
8466b01ffffffff-2019-12,41
8466b01ffffffff-2020-01,15
8466b01ffffffff-2020-02,23
8466b01ffffffff-2020-03,8
8466b01ffffffff-2020-11,2
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-12,1
8466b09ffffffff-2015-09,1
8466b09ffffffff-2016-11,2
8466b09ffffffff-2017-01,2
8466b09ffffffff-2018-08,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2023-01,1
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,4
8466b0bffffffff-2017-02,2
8466b0bffffffff-2018-01,1
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2020-01,2
8466b0bffffffff-2020-02,2
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-02,3
8466b0bffffffff-2023-01,1
8466b19ffffffff-2022-12,6
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2021-05,1
8466b45ffffffff-2021-07,1
8466b45ffffffff-2022-02,5
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-11,3
8466b47ffffffff-2013-02,2
8466b47ffffffff-2016-04,2
8466b47ffffffff-2018-02,2
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-11,4
8466b47ffffffff-2019-12,9
8466b47ffffffff-2020-01,2
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,2
8466b47ffffffff-2020-05,1
8466b47ffffffff-2022-02,2
8466b47ffffffff-2023-02,6
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-11,1
8466b4bffffffff-2021-10,1
