index,n
842db3dffffffff-2023-11,8
842db57ffffffff-2016-08,1
842db57ffffffff-2018-04,1
842db57ffffffff-2018-07,1
842db57ffffffff-2018-10,1
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,6
842db57ffffffff-2019-04,2
842db57ffffffff-2019-07,1
842db57ffffffff-2019-10,3
842db57ffffffff-2019-11,2
842db57ffffffff-2020-01,2
842db57ffffffff-2020-02,1
842db57ffffffff-2021-01,2
842db57ffffffff-2021-02,1
842db57ffffffff-2021-06,2
842db57ffffffff-2021-08,1
842db57ffffffff-2021-12,1
842db57ffffffff-2022-01,8
842db57ffffffff-2022-02,1
842db57ffffffff-2022-04,1
842db57ffffffff-2022-07,2
842db57ffffffff-2022-08,5
842db57ffffffff-2022-10,1
842db57ffffffff-2023-01,1
842db57ffffffff-2023-02,1
842db57ffffffff-2023-03,2
842db57ffffffff-2023-04,1
842db57ffffffff-2023-05,2
842db57ffffffff-2023-07,3
842db57ffffffff-2023-08,3
842db57ffffffff-2023-09,2
842db61ffffffff-2016-11,1
842db61ffffffff-2018-04,1
842db61ffffffff-2020-03,1
842db61ffffffff-2021-08,2
842db61ffffffff-2022-02,1
842db61ffffffff-2022-03,1
842db61ffffffff-2023-06,1
842db63ffffffff-2012-08,1
842db63ffffffff-2012-11,1
842db63ffffffff-2013-01,1
842db63ffffffff-2013-02,1
842db63ffffffff-2013-09,1
842db63ffffffff-2014-04,1
842db63ffffffff-2014-09,2
842db63ffffffff-2014-10,1
842db63ffffffff-2014-11,1
842db63ffffffff-2015-01,1
842db63ffffffff-2015-02,2
842db63ffffffff-2015-03,2
842db63ffffffff-2015-04,5
842db63ffffffff-2015-06,1
842db63ffffffff-2015-10,3
842db63ffffffff-2015-11,2
842db63ffffffff-2016-01,2
842db63ffffffff-2016-02,7
842db63ffffffff-2016-03,13
842db63ffffffff-2016-04,3
842db63ffffffff-2016-05,4
842db63ffffffff-2016-06,1
842db63ffffffff-2016-07,4
842db63ffffffff-2016-08,1
842db63ffffffff-2016-09,4
842db63ffffffff-2016-10,2
842db63ffffffff-2016-11,1
842db63ffffffff-2017-01,1
842db63ffffffff-2017-02,1
842db63ffffffff-2017-03,2
842db63ffffffff-2017-04,3
842db63ffffffff-2017-05,2
842db63ffffffff-2017-06,3
842db63ffffffff-2017-07,6
842db63ffffffff-2017-08,2
842db63ffffffff-2017-09,9
842db63ffffffff-2017-10,2
842db63ffffffff-2017-11,5
842db63ffffffff-2018-01,3
842db63ffffffff-2018-02,6
842db63ffffffff-2018-03,5
842db63ffffffff-2018-04,14
842db63ffffffff-2018-05,9
842db63ffffffff-2018-06,10
842db63ffffffff-2018-07,5
842db63ffffffff-2018-08,7
842db63ffffffff-2018-09,20
842db63ffffffff-2018-10,17
842db63ffffffff-2018-11,21
842db63ffffffff-2018-12,15
842db63ffffffff-2019-01,41
842db63ffffffff-2019-02,37
842db63ffffffff-2019-03,39
842db63ffffffff-2019-04,29
842db63ffffffff-2019-05,32
842db63ffffffff-2019-06,18
842db63ffffffff-2019-07,21
842db63ffffffff-2019-08,32
842db63ffffffff-2019-09,52
842db63ffffffff-2019-10,27
842db63ffffffff-2019-11,51
842db63ffffffff-2019-12,56
842db63ffffffff-2020-01,44
842db63ffffffff-2020-02,45
842db63ffffffff-2020-03,44
842db63ffffffff-2020-04,58
842db63ffffffff-2020-05,59
842db63ffffffff-2020-06,29
842db63ffffffff-2020-07,69
842db63ffffffff-2020-08,48
842db63ffffffff-2020-09,50
842db63ffffffff-2020-10,30
842db63ffffffff-2020-11,98
842db63ffffffff-2020-12,69
842db63ffffffff-2021-01,88
842db63ffffffff-2021-02,53
842db63ffffffff-2021-03,77
842db63ffffffff-2021-04,46
842db63ffffffff-2021-05,32
842db63ffffffff-2021-06,27
842db63ffffffff-2021-07,35
842db63ffffffff-2021-08,40
842db63ffffffff-2021-09,38
842db63ffffffff-2021-10,50
842db63ffffffff-2021-11,52
842db63ffffffff-2021-12,41
842db63ffffffff-2022-01,77
842db63ffffffff-2022-02,44
842db63ffffffff-2022-03,26
842db63ffffffff-2022-04,65
842db63ffffffff-2022-05,46
842db63ffffffff-2022-06,31
842db63ffffffff-2022-07,42
842db63ffffffff-2022-08,62
842db63ffffffff-2022-09,57
842db63ffffffff-2022-10,95
842db63ffffffff-2022-11,79
842db63ffffffff-2022-12,57
842db63ffffffff-2023-01,131
842db63ffffffff-2023-02,49
842db63ffffffff-2023-03,38
842db63ffffffff-2023-04,53
842db63ffffffff-2023-05,43
842db63ffffffff-2023-06,59
842db63ffffffff-2023-07,41
842db63ffffffff-2023-08,45
842db63ffffffff-2023-09,43
842db63ffffffff-2023-10,48
842db63ffffffff-2023-11,47
842db65ffffffff-2012-06,1
842db65ffffffff-2014-03,3
842db65ffffffff-2014-11,2
842db65ffffffff-2015-10,1
842db65ffffffff-2016-07,1
842db65ffffffff-2018-02,1
842db65ffffffff-2018-11,1
842db65ffffffff-2019-02,3
842db65ffffffff-2019-03,1
842db65ffffffff-2019-05,1
842db65ffffffff-2019-12,1
842db65ffffffff-2020-02,1
842db65ffffffff-2020-08,2
842db65ffffffff-2020-09,1
842db65ffffffff-2020-10,1
842db65ffffffff-2021-08,2
842db65ffffffff-2021-09,1
842db65ffffffff-2022-03,2
842db65ffffffff-2022-04,2
842db65ffffffff-2022-05,1
842db65ffffffff-2022-07,1
842db65ffffffff-2022-09,2
842db65ffffffff-2022-10,2
842db65ffffffff-2022-11,1
842db65ffffffff-2023-03,2
842db65ffffffff-2023-05,2
842db65ffffffff-2023-06,1
842db65ffffffff-2023-09,10
842db65ffffffff-2023-10,4
842db65ffffffff-2023-11,1
842db67ffffffff-2012-01,4
842db67ffffffff-2012-02,2
842db67ffffffff-2012-03,1
842db67ffffffff-2012-09,3
842db67ffffffff-2013-01,2
842db67ffffffff-2013-03,7
842db67ffffffff-2013-04,6
842db67ffffffff-2013-05,6
842db67ffffffff-2013-07,6
842db67ffffffff-2013-08,4
842db67ffffffff-2013-09,9
842db67ffffffff-2013-10,19
842db67ffffffff-2013-11,10
842db67ffffffff-2014-01,2
842db67ffffffff-2014-02,6
842db67ffffffff-2014-03,6
842db67ffffffff-2014-04,14
842db67ffffffff-2014-05,11
842db67ffffffff-2014-06,2
842db67ffffffff-2014-07,12
842db67ffffffff-2014-08,13
842db67ffffffff-2014-09,8
842db67ffffffff-2014-10,6
842db67ffffffff-2015-03,4
842db67ffffffff-2015-04,5
842db67ffffffff-2015-05,3
842db67ffffffff-2015-07,2
842db67ffffffff-2015-08,9
842db67ffffffff-2015-09,11
842db67ffffffff-2015-10,4
842db67ffffffff-2015-11,5
842db67ffffffff-2015-12,4
842db67ffffffff-2016-01,1
842db67ffffffff-2016-02,1
842db67ffffffff-2016-04,5
842db67ffffffff-2016-05,2
842db67ffffffff-2016-07,6
842db67ffffffff-2016-08,1
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,4
842db67ffffffff-2016-11,1
842db67ffffffff-2016-12,6
842db67ffffffff-2017-01,2
842db67ffffffff-2017-03,4
842db67ffffffff-2017-04,1
842db67ffffffff-2017-05,3
842db67ffffffff-2017-07,2
842db67ffffffff-2017-08,1
842db67ffffffff-2017-09,6
842db67ffffffff-2017-10,1
842db67ffffffff-2017-11,1
842db67ffffffff-2017-12,2
842db67ffffffff-2018-01,1
842db67ffffffff-2018-02,2
842db67ffffffff-2018-03,2
842db67ffffffff-2018-04,2
842db67ffffffff-2018-05,1
842db67ffffffff-2018-06,1
842db67ffffffff-2018-09,8
842db67ffffffff-2018-10,5
842db67ffffffff-2018-11,13
842db67ffffffff-2018-12,1
842db67ffffffff-2019-01,34
842db67ffffffff-2019-02,7
842db67ffffffff-2019-03,9
842db67ffffffff-2019-04,9
842db67ffffffff-2019-05,4
842db67ffffffff-2019-06,11
842db67ffffffff-2019-07,8
842db67ffffffff-2019-08,8
842db67ffffffff-2019-09,7
842db67ffffffff-2019-10,25
842db67ffffffff-2019-11,56
842db67ffffffff-2019-12,28
842db67ffffffff-2020-01,37
842db67ffffffff-2020-02,23
842db67ffffffff-2020-03,26
842db67ffffffff-2020-04,17
842db67ffffffff-2020-05,43
842db67ffffffff-2020-06,32
842db67ffffffff-2020-07,33
842db67ffffffff-2020-08,33
842db67ffffffff-2020-09,29
842db67ffffffff-2020-10,80
842db67ffffffff-2020-11,62
842db67ffffffff-2020-12,47
842db67ffffffff-2021-01,49
842db67ffffffff-2021-02,67
842db67ffffffff-2021-03,61
842db67ffffffff-2021-04,41
842db67ffffffff-2021-05,27
842db67ffffffff-2021-06,30
842db67ffffffff-2021-07,20
842db67ffffffff-2021-08,76
842db67ffffffff-2021-09,44
842db67ffffffff-2021-10,42
842db67ffffffff-2021-11,32
842db67ffffffff-2021-12,53
842db67ffffffff-2022-01,59
842db67ffffffff-2022-02,58
842db67ffffffff-2022-03,41
842db67ffffffff-2022-04,74
842db67ffffffff-2022-05,44
842db67ffffffff-2022-06,14
842db67ffffffff-2022-07,35
842db67ffffffff-2022-08,43
842db67ffffffff-2022-09,36
842db67ffffffff-2022-10,78
842db67ffffffff-2022-11,65
842db67ffffffff-2022-12,96
842db67ffffffff-2023-01,90
842db67ffffffff-2023-02,45
842db67ffffffff-2023-03,61
842db67ffffffff-2023-04,66
842db67ffffffff-2023-05,40
842db67ffffffff-2023-06,18
842db67ffffffff-2023-07,24
842db67ffffffff-2023-08,48
842db67ffffffff-2023-09,41
842db67ffffffff-2023-10,22
842db67ffffffff-2023-11,26
843e2a3ffffffff-2022-03,1
843e411ffffffff-2012-04,1
843e411ffffffff-2021-11,1
843e413ffffffff-2012-11,1
843e421ffffffff-2016-10,1
843e435ffffffff-2023-01,1
843e435ffffffff-2023-02,2
843e437ffffffff-2023-03,1
843e437ffffffff-2023-04,1
843e437ffffffff-2023-11,3
843e461ffffffff-2017-02,1
843e461ffffffff-2017-03,1
843e469ffffffff-2016-02,2
843e491ffffffff-2023-06,2
843e493ffffffff-2023-02,1
843e497ffffffff-2019-10,1
843e497ffffffff-2023-01,1
843e497ffffffff-2023-02,2
843e497ffffffff-2023-03,7
843e4a3ffffffff-2023-09,1
843e4ddffffffff-2019-10,1
843e4ddffffffff-2023-05,1
843e583ffffffff-2015-09,3
843e583ffffffff-2018-06,3
843e583ffffffff-2018-09,1
843e583ffffffff-2019-01,2
843e583ffffffff-2019-05,6
843e583ffffffff-2019-12,1
843e583ffffffff-2020-02,3
843e583ffffffff-2021-12,1
843e583ffffffff-2022-01,4
843e583ffffffff-2022-03,1
843e583ffffffff-2022-04,2
843e583ffffffff-2022-05,1
843e583ffffffff-2022-06,1
843e583ffffffff-2022-11,1
843e583ffffffff-2023-01,5
843e583ffffffff-2023-02,1
843e583ffffffff-2023-03,12
843e583ffffffff-2023-04,15
843e583ffffffff-2023-05,12
843e583ffffffff-2023-06,14
843e583ffffffff-2023-07,12
843e583ffffffff-2023-08,20
843e583ffffffff-2023-09,12
843e583ffffffff-2023-10,29
843e583ffffffff-2023-11,12
843e587ffffffff-2023-02,1
843e58bffffffff-2022-04,5
843e58bffffffff-2023-03,2
843e58bffffffff-2023-04,1
843e58bffffffff-2023-06,3
843e58bffffffff-2023-07,1
843e58bffffffff-2023-08,1
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b5ffffffff-2023-08,1
843e5b9ffffffff-2014-05,1
843e5b9ffffffff-2015-09,3
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2017-01,1
843e5b9ffffffff-2018-06,1
843e5b9ffffffff-2018-09,1
843e5b9ffffffff-2019-02,2
843e5b9ffffffff-2019-05,3
843e5b9ffffffff-2019-12,8
843e5b9ffffffff-2020-02,5
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2021-11,1
843e5b9ffffffff-2021-12,2
843e5b9ffffffff-2022-01,3
843e5b9ffffffff-2022-03,2
843e5b9ffffffff-2022-07,4
843e5b9ffffffff-2022-08,1
843e5b9ffffffff-2023-02,5
843e5b9ffffffff-2023-03,6
843e5b9ffffffff-2023-04,3
843e5b9ffffffff-2023-05,6
843e5b9ffffffff-2023-06,3
843e5b9ffffffff-2023-07,1
843e5b9ffffffff-2023-09,1
843e5b9ffffffff-2023-10,2
843e5b9ffffffff-2023-11,2
843e5bdffffffff-2023-08,1
843e5c3ffffffff-2019-01,1
843e5c3ffffffff-2023-08,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2013-06,5
843e5cbffffffff-2014-05,1
843e5cbffffffff-2016-03,1
843e5cbffffffff-2016-12,1
843e5cbffffffff-2018-03,2
843e5cbffffffff-2018-05,8
843e5cbffffffff-2018-09,3
843e5cbffffffff-2018-10,2
843e5cbffffffff-2018-11,2
843e5cbffffffff-2019-02,1
843e5cbffffffff-2019-04,4
843e5cbffffffff-2019-05,2
843e5cbffffffff-2019-11,2
843e5cbffffffff-2021-07,2
843e5cbffffffff-2021-08,1
843e5cbffffffff-2021-10,1
843e5cbffffffff-2021-11,1
843e5cbffffffff-2022-01,1
843e5cbffffffff-2022-03,1
843e5cbffffffff-2022-06,1
843e5cbffffffff-2022-09,1
843e5cbffffffff-2022-10,1
843e5cbffffffff-2022-11,1
843e5cbffffffff-2022-12,5
843e5cbffffffff-2023-01,4
843e5cbffffffff-2023-02,8
843e5cbffffffff-2023-03,8
843e5cbffffffff-2023-04,1
843e5cbffffffff-2023-05,3
843e5cbffffffff-2023-06,9
843e5cbffffffff-2023-07,5
843e5cbffffffff-2023-09,2
843e5cbffffffff-2023-10,1
843e5cbffffffff-2023-11,6
843e5d5ffffffff-2022-01,2
843e5d5ffffffff-2023-03,4
843e5d5ffffffff-2023-06,2
843e5ddffffffff-2022-05,2
843e605ffffffff-2012-03,1
843e605ffffffff-2015-09,9
843e605ffffffff-2016-05,7
843e605ffffffff-2018-09,2
843e605ffffffff-2019-03,1
843e605ffffffff-2023-04,1
843e609ffffffff-2022-12,1
843e621ffffffff-2018-06,1
843e621ffffffff-2021-12,1
843e621ffffffff-2022-04,2
843e621ffffffff-2022-06,1
843e621ffffffff-2022-09,2
843e621ffffffff-2022-11,1
843e621ffffffff-2023-04,1
843e625ffffffff-2016-05,35
843e625ffffffff-2021-07,1
843e625ffffffff-2021-11,1
843e625ffffffff-2022-01,2
843e625ffffffff-2022-10,2
843e625ffffffff-2022-11,2
843e625ffffffff-2023-01,9
843e625ffffffff-2023-02,6
843e625ffffffff-2023-04,2
843e625ffffffff-2023-05,4
843e625ffffffff-2023-10,2
843e629ffffffff-2012-02,1
843e629ffffffff-2012-08,4
843e629ffffffff-2013-06,1
843e629ffffffff-2014-04,1
843e629ffffffff-2016-05,7
843e629ffffffff-2016-09,1
843e629ffffffff-2016-11,1
843e629ffffffff-2017-02,1
843e629ffffffff-2017-04,2
843e629ffffffff-2017-06,1
843e629ffffffff-2017-07,4
843e629ffffffff-2017-09,1
843e629ffffffff-2017-10,1
843e629ffffffff-2018-03,1
843e629ffffffff-2018-06,1
843e629ffffffff-2018-12,2
843e629ffffffff-2019-06,1
843e629ffffffff-2019-07,4
843e629ffffffff-2019-08,1
843e629ffffffff-2019-09,2
843e629ffffffff-2019-10,1
843e629ffffffff-2019-11,4
843e629ffffffff-2020-04,2
843e629ffffffff-2020-07,4
843e629ffffffff-2020-08,1
843e629ffffffff-2021-01,1
843e629ffffffff-2021-05,8
843e629ffffffff-2021-06,5
843e629ffffffff-2021-07,3
843e629ffffffff-2021-08,2
843e629ffffffff-2021-10,2
843e629ffffffff-2021-11,2
843e629ffffffff-2022-01,1
843e629ffffffff-2022-02,5
843e629ffffffff-2022-05,5
843e629ffffffff-2022-06,1
843e629ffffffff-2022-08,2
843e629ffffffff-2022-10,11
843e629ffffffff-2022-11,6
843e629ffffffff-2022-12,5
843e629ffffffff-2023-01,8
843e629ffffffff-2023-02,2
843e629ffffffff-2023-03,4
843e629ffffffff-2023-04,2
843e629ffffffff-2023-05,1
843e629ffffffff-2023-06,5
843e629ffffffff-2023-07,1
843e629ffffffff-2023-10,1
843e62bffffffff-2022-11,1
843e62bffffffff-2022-12,1
843e62bffffffff-2023-09,2
843e62dffffffff-2014-03,1
843e62dffffffff-2014-04,2
843e62dffffffff-2021-01,2
843e631ffffffff-2019-06,1
843e631ffffffff-2023-04,2
843e645ffffffff-2022-02,1
843e645ffffffff-2022-03,2
843e645ffffffff-2022-04,8
843e645ffffffff-2023-08,1
843e645ffffffff-2023-09,1
843e647ffffffff-2015-10,1
843e655ffffffff-2013-04,1
843e655ffffffff-2013-08,1
843e655ffffffff-2015-05,1
843e655ffffffff-2015-08,1
843e655ffffffff-2017-08,2
843e655ffffffff-2019-05,1
843e655ffffffff-2019-11,4
843e655ffffffff-2020-02,3
843e655ffffffff-2022-01,1
843e655ffffffff-2022-03,2
843e655ffffffff-2022-12,7
843e655ffffffff-2023-01,1
843e655ffffffff-2023-09,3
843e663ffffffff-2020-12,1
843e663ffffffff-2023-01,1
843e663ffffffff-2023-06,2
843e665ffffffff-2015-09,3
843e669ffffffff-2023-07,3
843e669ffffffff-2023-11,1
843e66bffffffff-2022-08,2
843e66bffffffff-2023-08,1
843e66dffffffff-2016-08,1
843e681ffffffff-2013-10,1
843e689ffffffff-2012-01,10
843e689ffffffff-2012-03,16
843e689ffffffff-2012-04,5
843e689ffffffff-2012-09,3
843e689ffffffff-2012-10,1
843e689ffffffff-2013-03,4
843e689ffffffff-2014-03,36
843e689ffffffff-2014-04,3
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,4
843e689ffffffff-2014-11,8
843e689ffffffff-2015-02,19
843e689ffffffff-2015-03,69
843e689ffffffff-2015-04,63
843e689ffffffff-2015-05,19
843e689ffffffff-2015-12,1
843e689ffffffff-2016-01,4
843e689ffffffff-2016-03,125
843e689ffffffff-2016-04,90
843e689ffffffff-2016-05,28
843e689ffffffff-2016-08,1
843e689ffffffff-2016-12,2
843e689ffffffff-2017-01,6
843e689ffffffff-2017-02,5
843e689ffffffff-2017-03,32
843e689ffffffff-2017-04,31
843e689ffffffff-2017-05,10
843e689ffffffff-2017-07,2
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,14
843e689ffffffff-2017-10,11
843e689ffffffff-2017-11,5
843e689ffffffff-2017-12,3
843e689ffffffff-2018-01,14
843e689ffffffff-2018-02,47
843e689ffffffff-2018-03,190
843e689ffffffff-2018-04,53
843e689ffffffff-2018-05,12
843e689ffffffff-2018-06,3
843e689ffffffff-2018-07,5
843e689ffffffff-2018-08,12
843e689ffffffff-2018-09,27
843e689ffffffff-2018-10,16
843e689ffffffff-2018-11,12
843e689ffffffff-2018-12,43
843e689ffffffff-2019-01,111
843e689ffffffff-2019-02,111
843e689ffffffff-2019-03,533
843e689ffffffff-2019-04,153
843e689ffffffff-2019-05,104
843e689ffffffff-2019-06,40
843e689ffffffff-2019-07,29
843e689ffffffff-2019-08,100
843e689ffffffff-2019-09,110
843e689ffffffff-2019-10,86
843e689ffffffff-2019-11,61
843e689ffffffff-2019-12,19
843e689ffffffff-2020-01,40
843e689ffffffff-2020-02,70
843e689ffffffff-2020-03,112
843e689ffffffff-2020-04,57
843e689ffffffff-2020-05,55
843e689ffffffff-2020-06,20
843e689ffffffff-2020-07,32
843e689ffffffff-2020-08,47
843e689ffffffff-2020-09,59
843e689ffffffff-2020-10,56
843e689ffffffff-2020-11,57
843e689ffffffff-2020-12,51
843e689ffffffff-2021-01,51
843e689ffffffff-2021-02,54
843e689ffffffff-2021-03,80
843e689ffffffff-2021-04,170
843e689ffffffff-2021-05,105
843e689ffffffff-2021-06,22
843e689ffffffff-2021-07,52
843e689ffffffff-2021-08,47
843e689ffffffff-2021-09,105
843e689ffffffff-2021-10,96
843e689ffffffff-2021-11,56
843e689ffffffff-2021-12,46
843e689ffffffff-2022-01,39
843e689ffffffff-2022-02,36
843e689ffffffff-2022-03,239
843e689ffffffff-2022-04,220
843e689ffffffff-2022-05,79
843e689ffffffff-2022-06,39
843e689ffffffff-2022-07,24
843e689ffffffff-2022-08,64
843e689ffffffff-2022-09,145
843e689ffffffff-2022-10,174
843e689ffffffff-2022-11,152
843e689ffffffff-2022-12,72
843e689ffffffff-2023-01,144
843e689ffffffff-2023-02,115
843e689ffffffff-2023-03,651
843e689ffffffff-2023-04,275
843e689ffffffff-2023-05,119
843e689ffffffff-2023-06,67
843e689ffffffff-2023-07,40
843e689ffffffff-2023-08,52
843e689ffffffff-2023-09,153
843e689ffffffff-2023-10,80
843e689ffffffff-2023-11,50
843e68bffffffff-2021-08,1
843e68dffffffff-2014-03,5
843e68dffffffff-2015-05,2
843e68dffffffff-2016-03,2
843e68dffffffff-2017-03,3
843e68dffffffff-2018-01,1
843e68dffffffff-2018-02,2
843e68dffffffff-2018-03,11
843e68dffffffff-2018-04,1
843e68dffffffff-2018-08,1
843e68dffffffff-2018-12,1
843e68dffffffff-2019-01,3
843e68dffffffff-2019-02,2
843e68dffffffff-2019-03,18
843e68dffffffff-2019-04,1
843e68dffffffff-2019-05,4
843e68dffffffff-2019-07,1
843e68dffffffff-2019-09,1
843e68dffffffff-2019-11,1
843e68dffffffff-2020-01,3
843e68dffffffff-2020-02,1
843e68dffffffff-2020-03,3
843e68dffffffff-2020-04,2
843e68dffffffff-2020-05,7
843e68dffffffff-2020-06,4
843e68dffffffff-2020-07,6
843e68dffffffff-2020-08,2
843e68dffffffff-2020-10,4
843e68dffffffff-2020-11,4
843e68dffffffff-2020-12,2
843e68dffffffff-2021-02,2
843e68dffffffff-2021-03,1
843e68dffffffff-2021-04,5
843e68dffffffff-2021-05,2
843e68dffffffff-2021-06,1
843e68dffffffff-2021-07,42
843e68dffffffff-2021-08,32
843e68dffffffff-2021-09,1
843e68dffffffff-2021-11,2
843e68dffffffff-2022-01,5
843e68dffffffff-2022-03,11
843e68dffffffff-2022-04,10
843e68dffffffff-2022-05,2
843e68dffffffff-2022-06,5
843e68dffffffff-2022-07,8
843e68dffffffff-2022-09,6
843e68dffffffff-2022-10,6
843e68dffffffff-2022-12,4
843e68dffffffff-2023-01,2
843e68dffffffff-2023-02,3
843e68dffffffff-2023-03,3
843e68dffffffff-2023-04,4
843e68dffffffff-2023-05,2
843e68dffffffff-2023-06,6
843e68dffffffff-2023-07,9
843e68dffffffff-2023-08,4
843e68dffffffff-2023-09,3
843e68dffffffff-2023-10,8
843e68dffffffff-2023-11,2
843e697ffffffff-2012-09,1
843e697ffffffff-2012-11,2
843e697ffffffff-2012-12,1
843e697ffffffff-2013-03,1
843e697ffffffff-2013-10,2
843e697ffffffff-2016-12,1
843e697ffffffff-2020-11,1
843e697ffffffff-2021-04,1
843e697ffffffff-2022-05,1
843e697ffffffff-2023-04,1
843e6b5ffffffff-2023-05,1
843e6b7ffffffff-2013-06,1
843e6b7ffffffff-2021-09,1
843e6b7ffffffff-2021-10,1
843e6c1ffffffff-2019-04,3
843e6c1ffffffff-2019-05,2
843e6c1ffffffff-2020-03,2
843e6c1ffffffff-2021-07,2
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2021-11,2
843e6c1ffffffff-2022-03,2
843e6c1ffffffff-2023-02,2
843e6c1ffffffff-2023-04,2
843e6c3ffffffff-2012-01,8
843e6c3ffffffff-2012-03,3
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2013-03,1
843e6c3ffffffff-2014-03,6
843e6c3ffffffff-2014-10,1
843e6c3ffffffff-2015-02,7
843e6c3ffffffff-2015-03,6
843e6c3ffffffff-2015-04,30
843e6c3ffffffff-2015-05,14
843e6c3ffffffff-2016-01,2
843e6c3ffffffff-2016-03,39
843e6c3ffffffff-2016-04,55
843e6c3ffffffff-2016-05,18
843e6c3ffffffff-2017-01,2
843e6c3ffffffff-2017-03,6
843e6c3ffffffff-2017-06,1
843e6c3ffffffff-2017-10,1
843e6c3ffffffff-2017-12,3
843e6c3ffffffff-2018-02,4
843e6c3ffffffff-2018-03,36
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2018-05,1
843e6c3ffffffff-2018-09,6
843e6c3ffffffff-2018-11,12
843e6c3ffffffff-2018-12,3
843e6c3ffffffff-2019-01,7
843e6c3ffffffff-2019-02,2
843e6c3ffffffff-2019-03,79
843e6c3ffffffff-2019-04,21
843e6c3ffffffff-2019-05,14
843e6c3ffffffff-2019-06,2
843e6c3ffffffff-2019-08,4
843e6c3ffffffff-2019-09,12
843e6c3ffffffff-2019-10,2
843e6c3ffffffff-2019-11,5
843e6c3ffffffff-2019-12,2
843e6c3ffffffff-2020-01,12
843e6c3ffffffff-2020-02,14
843e6c3ffffffff-2020-03,15
843e6c3ffffffff-2020-04,26
843e6c3ffffffff-2020-05,23
843e6c3ffffffff-2020-06,2
843e6c3ffffffff-2020-07,6
843e6c3ffffffff-2020-08,3
843e6c3ffffffff-2020-09,11
843e6c3ffffffff-2020-10,14
843e6c3ffffffff-2020-11,9
843e6c3ffffffff-2020-12,2
843e6c3ffffffff-2021-01,6
843e6c3ffffffff-2021-02,7
843e6c3ffffffff-2021-03,11
843e6c3ffffffff-2021-04,23
843e6c3ffffffff-2021-05,30
843e6c3ffffffff-2021-06,6
843e6c3ffffffff-2021-07,10
843e6c3ffffffff-2021-08,4
843e6c3ffffffff-2021-09,15
843e6c3ffffffff-2021-10,14
843e6c3ffffffff-2021-11,17
843e6c3ffffffff-2021-12,19
843e6c3ffffffff-2022-01,5
843e6c3ffffffff-2022-02,7
843e6c3ffffffff-2022-03,36
843e6c3ffffffff-2022-04,60
843e6c3ffffffff-2022-05,8
843e6c3ffffffff-2022-06,6
843e6c3ffffffff-2022-07,13
843e6c3ffffffff-2022-08,5
843e6c3ffffffff-2022-09,9
843e6c3ffffffff-2022-10,11
843e6c3ffffffff-2022-11,7
843e6c3ffffffff-2022-12,5
843e6c3ffffffff-2023-01,13
843e6c3ffffffff-2023-02,20
843e6c3ffffffff-2023-03,158
843e6c3ffffffff-2023-04,43
843e6c3ffffffff-2023-05,36
843e6c3ffffffff-2023-06,10
843e6c3ffffffff-2023-07,12
843e6c3ffffffff-2023-08,19
843e6c3ffffffff-2023-09,21
843e6c3ffffffff-2023-10,22
843e6c3ffffffff-2023-11,16
843e6c7ffffffff-2016-03,3
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2019-01,2
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-08,1
843e6c7ffffffff-2020-01,1
843e6c7ffffffff-2020-02,1
843e6c7ffffffff-2021-05,1
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-10,1
843e6c7ffffffff-2022-10,1
843e6c7ffffffff-2023-06,1
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2013-03,4
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2013-08,1
843e6c9ffffffff-2014-01,1
843e6c9ffffffff-2014-03,13
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2014-06,5
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2014-11,3
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,14
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-09,1
843e6c9ffffffff-2015-11,3
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-01,2
843e6c9ffffffff-2016-02,1
843e6c9ffffffff-2016-03,5
843e6c9ffffffff-2016-04,3
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2016-07,2
843e6c9ffffffff-2016-09,1
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2016-12,1
843e6c9ffffffff-2017-03,14
843e6c9ffffffff-2017-04,7
843e6c9ffffffff-2017-07,1
843e6c9ffffffff-2017-09,1
843e6c9ffffffff-2017-10,2
