index,n
846675dffffffff-2016-05,2
846675dffffffff-2017-02,2
8466849ffffffff-2012-05,1
8466849ffffffff-2013-04,1
8466849ffffffff-2013-10,1
8466849ffffffff-2014-02,1
8466849ffffffff-2014-03,1
8466849ffffffff-2014-07,1
8466849ffffffff-2014-08,2
8466849ffffffff-2014-10,1
8466849ffffffff-2015-09,2
8466849ffffffff-2015-10,1
8466849ffffffff-2016-01,2
8466849ffffffff-2016-02,3
8466849ffffffff-2016-03,1
8466849ffffffff-2016-04,2
8466849ffffffff-2016-09,3
8466849ffffffff-2016-12,1
8466849ffffffff-2017-01,2
8466849ffffffff-2017-02,4
8466849ffffffff-2017-03,6
8466849ffffffff-2017-04,1
8466849ffffffff-2018-04,1
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,1
8466849ffffffff-2019-03,2
8466849ffffffff-2019-07,1
8466849ffffffff-2019-12,3
8466849ffffffff-2020-01,1
8466849ffffffff-2020-03,2
8466849ffffffff-2020-12,3
8466849ffffffff-2021-07,1
8466849ffffffff-2021-08,2
8466849ffffffff-2021-10,3
8466849ffffffff-2022-01,3
8466849ffffffff-2022-02,1
8466849ffffffff-2022-03,1
8466849ffffffff-2022-04,2
8466849ffffffff-2023-01,1
8466849ffffffff-2023-07,2
8466849ffffffff-2023-08,1
8466a1dffffffff-2016-10,2
8466a1dffffffff-2023-08,1
8466a25ffffffff-2020-05,1
8466a35ffffffff-2017-02,2
8466a57ffffffff-2017-03,1
8466a5bffffffff-2019-02,1
8466a5bffffffff-2022-06,1
8466ad9ffffffff-2023-04,2
8466b01ffffffff-2013-03,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2022-01,4
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-03,3
8466b09ffffffff-2012-03,1
8466b09ffffffff-2012-04,2
8466b09ffffffff-2013-12,1
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-07,2
8466b09ffffffff-2015-02,1
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,3
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-05,1
8466b09ffffffff-2018-01,3
8466b09ffffffff-2018-02,1
8466b09ffffffff-2018-03,2
8466b09ffffffff-2018-06,9
8466b09ffffffff-2019-01,6
8466b09ffffffff-2019-02,2
8466b09ffffffff-2019-06,2
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-10,21
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,7
8466b09ffffffff-2020-03,6
8466b09ffffffff-2020-10,4
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-03,4
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,3
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-04,9
8466b09ffffffff-2022-05,7
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,2
8466b09ffffffff-2022-08,4
8466b09ffffffff-2022-10,20
8466b09ffffffff-2022-12,11
8466b09ffffffff-2023-01,14
8466b09ffffffff-2023-02,2
8466b09ffffffff-2023-03,9
8466b09ffffffff-2023-04,3
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-06,5
8466b09ffffffff-2023-07,1
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-11,17
8466b0bffffffff-2012-02,3
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-02,3
8466b0bffffffff-2013-03,5
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-01,2
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-11,5
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,3
8466b0bffffffff-2017-01,3
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,5
8466b0bffffffff-2017-04,3
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,3
8466b0bffffffff-2018-01,3
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,4
8466b0bffffffff-2018-04,2
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,5
8466b0bffffffff-2019-01,4
8466b0bffffffff-2019-02,10
8466b0bffffffff-2019-03,2
8466b0bffffffff-2019-04,5
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,5
8466b0bffffffff-2019-08,1
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-12,3
8466b0bffffffff-2020-01,7
8466b0bffffffff-2020-02,10
8466b0bffffffff-2020-03,8
8466b0bffffffff-2020-04,2
8466b0bffffffff-2020-05,5
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-10,1
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,13
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-03,1
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-05,2
8466b0bffffffff-2021-06,1
8466b0bffffffff-2021-07,2
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,2
8466b0bffffffff-2021-12,1
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,10
8466b0bffffffff-2022-03,8
8466b0bffffffff-2022-04,3
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,5
8466b0bffffffff-2022-11,2
8466b0bffffffff-2023-01,3
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,9
8466b0bffffffff-2023-05,3
8466b0bffffffff-2023-07,2
8466b0bffffffff-2023-08,2
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-10,11
8466b0bffffffff-2023-11,1
8466b19ffffffff-2019-05,2
8466b1dffffffff-2016-03,1
8466b1dffffffff-2016-05,3
8466b1dffffffff-2018-05,4
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-04,2
8466b1dffffffff-2019-05,2
8466b1dffffffff-2021-05,6
8466b1dffffffff-2023-07,1
8466b41ffffffff-2020-03,2
8466b43ffffffff-2022-10,5
8466b45ffffffff-2013-01,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2017-05,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2022-09,1
8466b47ffffffff-2013-04,1
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-06,1
8466b47ffffffff-2017-07,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-04,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-06,1
8466b47ffffffff-2021-08,2
8466b47ffffffff-2023-01,2
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-06,7
8466b51ffffffff-2022-12,2
8466b51ffffffff-2023-10,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2018-04,2
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,1
8466b53ffffffff-2021-03,1
8466b53ffffffff-2022-05,4
8466b53ffffffff-2023-05,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,9
8466b55ffffffff-2017-03,8
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,19
8466b55ffffffff-2019-02,20
8466b55ffffffff-2019-03,6
8466b55ffffffff-2020-02,6
8466b55ffffffff-2020-03,4
8466b55ffffffff-2020-05,5
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2021-01,3
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,2
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,7
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,7
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,7
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-09,2
8466b55ffffffff-2023-10,6
8466b55ffffffff-2023-11,5
8466b57ffffffff-2014-02,1
8466b57ffffffff-2014-09,2
8466b57ffffffff-2015-09,1
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-09,1
8466b57ffffffff-2016-10,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-01,3
8466b57ffffffff-2017-04,1
8466b57ffffffff-2017-05,4
8466b57ffffffff-2017-08,4
8466b57ffffffff-2017-09,1
8466b57ffffffff-2017-10,6
8466b57ffffffff-2017-12,9
8466b57ffffffff-2018-01,5
8466b57ffffffff-2018-03,9
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,7
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-08,1
8466b57ffffffff-2018-09,5
8466b57ffffffff-2018-10,1
8466b57ffffffff-2018-11,5
8466b57ffffffff-2018-12,6
8466b57ffffffff-2019-01,23
8466b57ffffffff-2019-02,11
8466b57ffffffff-2019-03,5
8466b57ffffffff-2019-04,9
8466b57ffffffff-2019-05,5
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,16
8466b57ffffffff-2019-09,17
8466b57ffffffff-2019-10,9
8466b57ffffffff-2019-11,4
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-01,13
8466b57ffffffff-2020-02,16
8466b57ffffffff-2020-03,6
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-05,10
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-07,3
8466b57ffffffff-2020-08,6
8466b57ffffffff-2020-09,10
8466b57ffffffff-2020-10,4
8466b57ffffffff-2020-11,3
8466b57ffffffff-2021-01,7
8466b57ffffffff-2021-02,22
8466b57ffffffff-2021-03,3
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,10
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-07,3
8466b57ffffffff-2021-08,7
8466b57ffffffff-2021-10,12
8466b57ffffffff-2021-11,21
8466b57ffffffff-2021-12,19
8466b57ffffffff-2022-01,34
8466b57ffffffff-2022-02,23
8466b57ffffffff-2022-03,15
8466b57ffffffff-2022-04,23
8466b57ffffffff-2022-05,11
8466b57ffffffff-2022-06,7
8466b57ffffffff-2022-07,5
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,6
8466b57ffffffff-2022-10,23
8466b57ffffffff-2022-11,5
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-01,5
8466b57ffffffff-2023-02,15
8466b57ffffffff-2023-03,6
8466b57ffffffff-2023-04,9
8466b57ffffffff-2023-05,4
8466b57ffffffff-2023-06,8
8466b57ffffffff-2023-07,4
8466b57ffffffff-2023-08,1
8466b57ffffffff-2023-09,3
8466b57ffffffff-2023-10,6
8466b57ffffffff-2023-11,6
8466b5bffffffff-2022-10,3
8466c0dffffffff-2021-11,1
8466c41ffffffff-2019-06,3
8466c41ffffffff-2020-05,1
8466c41ffffffff-2021-02,4
8466c41ffffffff-2021-04,1
8466c41ffffffff-2021-10,1
8466c41ffffffff-2022-04,2
8466c41ffffffff-2022-05,2
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-09,2
8466c41ffffffff-2023-10,2
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-04,2
8466c45ffffffff-2019-07,3
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-10,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-09,4
8466c47ffffffff-2021-10,5
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,2
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-11,4
8466c49ffffffff-2014-08,1
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-05,7
8466c49ffffffff-2018-07,14
8466c49ffffffff-2018-09,4
8466c49ffffffff-2018-10,2
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,7
8466c49ffffffff-2019-11,1
8466c49ffffffff-2020-04,1
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-06,4
8466c49ffffffff-2020-09,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,3
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-08,2
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,3
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-10,1
8466c49ffffffff-2022-12,5
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,1
8466c49ffffffff-2023-08,1
8466c49ffffffff-2023-09,2
8466c4dffffffff-2020-05,1
8466c4dffffffff-2020-09,2
8466c4dffffffff-2022-05,1
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-09,1
8466c61ffffffff-2019-05,1
8466c63ffffffff-2023-01,1
8466c69ffffffff-2023-04,1
8466c6bffffffff-2023-10,2
8466d01ffffffff-2014-11,5
8466d01ffffffff-2019-04,8
8466d01ffffffff-2019-05,2
8466d01ffffffff-2019-06,1
8466d01ffffffff-2019-08,5
8466d01ffffffff-2023-05,4
8466d05ffffffff-2013-08,1
8466d05ffffffff-2014-11,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2019-03,1
8466d05ffffffff-2019-04,1
8466d05ffffffff-2021-01,4
8466d05ffffffff-2021-12,2
8466d05ffffffff-2022-10,2
8466d05ffffffff-2023-04,2
8466d07ffffffff-2012-02,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,7
8466d07ffffffff-2015-07,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-09,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d0bffffffff-2016-10,1
8466d0dffffffff-2015-03,1
8466d0dffffffff-2015-08,1
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-10,17
8466d0dffffffff-2017-12,8
8466d0dffffffff-2018-03,1
8466d0dffffffff-2018-05,3
8466d0dffffffff-2018-07,9
8466d0dffffffff-2018-08,1
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,6
8466d0dffffffff-2018-11,5
8466d0dffffffff-2018-12,1
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,12
8466d0dffffffff-2019-06,2
8466d0dffffffff-2019-08,77
8466d0dffffffff-2019-11,2
8466d0dffffffff-2020-02,4
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,2
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-03,20
8466d0dffffffff-2022-07,3
8466d0dffffffff-2022-08,4
8466d0dffffffff-2023-05,3
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,1
8466d0dffffffff-2023-10,1
8466d0dffffffff-2023-11,4
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,4
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2017-10,20
8466d23ffffffff-2017-11,4
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,3
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,7
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,9
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,11
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,15
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,6
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,2
8466d23ffffffff-2023-10,6
8466d23ffffffff-2023-11,24
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,5
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,4
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,3
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-08,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-06,2
8466d31ffffffff-2017-08,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-11,2
8466d31ffffffff-2020-01,5
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,9
8466d31ffffffff-2021-10,3
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-05,3
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,4
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,1
8466d31ffffffff-2022-12,2
8466d31ffffffff-2023-03,4
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,4
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,17
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,4
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-10,1
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,24
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,4
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,9
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,3
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,5
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,4
8466d35ffffffff-2016-10,3
8466d35ffffffff-2016-11,10
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,2
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,16
8466d35ffffffff-2017-12,10
8466d35ffffffff-2018-01,21
8466d35ffffffff-2018-02,31
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,6
8466d35ffffffff-2018-05,11
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,33
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,6
8466d35ffffffff-2018-11,22
8466d35ffffffff-2018-12,5
8466d35ffffffff-2019-01,11
8466d35ffffffff-2019-02,21
8466d35ffffffff-2019-03,8
8466d35ffffffff-2019-04,2
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,4
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,18
8466d35ffffffff-2019-09,11
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,4
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,7
8466d35ffffffff-2020-02,5
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,7
8466d35ffffffff-2020-08,5
8466d35ffffffff-2020-10,14
8466d35ffffffff-2020-11,8
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,4
8466d35ffffffff-2021-03,3
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,9
8466d35ffffffff-2021-06,3
8466d35ffffffff-2021-07,5
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-09,5
8466d35ffffffff-2021-10,16
8466d35ffffffff-2021-11,13
8466d35ffffffff-2021-12,16
8466d35ffffffff-2022-01,17
8466d35ffffffff-2022-02,15
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,15
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,19
8466d35ffffffff-2022-08,10
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,14
8466d35ffffffff-2022-12,21
8466d35ffffffff-2023-01,35
8466d35ffffffff-2023-02,25
8466d35ffffffff-2023-03,30
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,16
8466d35ffffffff-2023-06,24
8466d35ffffffff-2023-07,26
8466d35ffffffff-2023-08,23
8466d35ffffffff-2023-09,38
8466d35ffffffff-2023-10,18
8466d35ffffffff-2023-11,10
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2013-12,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-11,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-09,1
8466d37ffffffff-2020-10,3
8466d37ffffffff-2020-11,2
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,9
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,2
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-12,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-11,4
8466d37ffffffff-2023-01,2
8466d3dffffffff-2018-01,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,3
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-07,3
8466d3dffffffff-2023-10,4
8466d47ffffffff-2015-03,1
8466d47ffffffff-2018-09,1
8466d47ffffffff-2019-05,3
8466d47ffffffff-2019-09,1
8466d47ffffffff-2019-12,2
8466d47ffffffff-2020-10,4
8466d49ffffffff-2023-08,1
8466d6bffffffff-2021-10,9
8466d6bffffffff-2022-03,2
8466d6bffffffff-2022-10,1
8466e01ffffffff-2019-05,2
8466e01ffffffff-2021-03,3
8466e01ffffffff-2023-06,1
8466e01ffffffff-2023-07,1
8466e05ffffffff-2017-05,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-05,3
8466e05ffffffff-2019-07,1
8466e05ffffffff-2019-08,2
8466e05ffffffff-2019-11,1
8466e05ffffffff-2020-01,1
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-07,1
8466e05ffffffff-2020-08,2
8466e05ffffffff-2020-10,4
8466e05ffffffff-2020-12,2
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-10,1
8466e05ffffffff-2021-11,2
8466e05ffffffff-2021-12,1
8466e05ffffffff-2022-02,1
8466e05ffffffff-2022-04,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2022-06,1
8466e05ffffffff-2022-08,4
8466e05ffffffff-2022-09,5
8466e05ffffffff-2022-10,5
8466e05ffffffff-2022-11,2
8466e05ffffffff-2022-12,1
8466e05ffffffff-2023-04,1
8466e05ffffffff-2023-05,1
8466e05ffffffff-2023-06,1
8466e05ffffffff-2023-09,2
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-07,2
8466e09ffffffff-2022-11,2
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,3
8466e09ffffffff-2023-06,3
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-10,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-04,1
8466e0dffffffff-2012-05,2
8466e0dffffffff-2012-07,1
8466e0dffffffff-2013-08,2
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-06,1
8466e0dffffffff-2014-07,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,2
8466e0dffffffff-2014-10,1
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-02,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-06,2
8466e0dffffffff-2015-10,1
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,7
8466e0dffffffff-2016-02,4
8466e0dffffffff-2016-03,5
8466e0dffffffff-2016-04,3
8466e0dffffffff-2016-05,1
8466e0dffffffff-2017-01,4
