index,n
842a915ffffffff-2020-05,1
842a915ffffffff-2020-06,2
842a915ffffffff-2020-07,1
842a915ffffffff-2021-05,1
842a915ffffffff-2022-04,2
842a915ffffffff-2023-05,5
842a915ffffffff-2023-08,1
842a917ffffffff-2012-04,5
842a917ffffffff-2012-07,2
842a917ffffffff-2013-04,1
842a917ffffffff-2014-03,1
842a917ffffffff-2014-04,2
842a917ffffffff-2014-05,2
842a917ffffffff-2015-04,5
842a917ffffffff-2016-03,2
842a917ffffffff-2016-04,9
842a917ffffffff-2016-05,6
842a917ffffffff-2016-07,2
842a917ffffffff-2017-03,1
842a917ffffffff-2017-04,11
842a917ffffffff-2017-05,8
842a917ffffffff-2017-06,1
842a917ffffffff-2017-08,1
842a917ffffffff-2018-04,11
842a917ffffffff-2018-05,5
842a917ffffffff-2018-07,1
842a917ffffffff-2019-04,13
842a917ffffffff-2019-05,41
842a917ffffffff-2019-06,2
842a917ffffffff-2020-03,1
842a917ffffffff-2020-04,9
842a917ffffffff-2020-05,19
842a917ffffffff-2020-06,12
842a917ffffffff-2021-03,1
842a917ffffffff-2021-04,21
842a917ffffffff-2021-05,23
842a917ffffffff-2021-06,9
842a917ffffffff-2022-04,16
842a917ffffffff-2022-05,30
842a917ffffffff-2022-06,2
842a917ffffffff-2022-07,1
842a917ffffffff-2023-04,24
842a917ffffffff-2023-05,34
842a917ffffffff-2023-06,1
842a919ffffffff-2012-04,10
842a919ffffffff-2012-05,5
842a919ffffffff-2012-06,2
842a919ffffffff-2012-07,1
842a919ffffffff-2013-04,24
842a919ffffffff-2013-05,4
842a919ffffffff-2013-06,1
842a919ffffffff-2014-04,13
842a919ffffffff-2014-05,5
842a919ffffffff-2014-06,6
842a919ffffffff-2015-04,8
842a919ffffffff-2015-05,10
842a919ffffffff-2015-06,3
842a919ffffffff-2016-03,2
842a919ffffffff-2016-04,14
842a919ffffffff-2016-05,13
842a919ffffffff-2016-06,12
842a919ffffffff-2016-07,3
842a919ffffffff-2016-08,1
842a919ffffffff-2017-03,2
842a919ffffffff-2017-04,34
842a919ffffffff-2017-05,23
842a919ffffffff-2017-06,9
842a919ffffffff-2017-07,2
842a919ffffffff-2017-08,1
842a919ffffffff-2018-04,40
842a919ffffffff-2018-05,49
842a919ffffffff-2018-06,17
842a919ffffffff-2018-07,5
842a919ffffffff-2019-03,2
842a919ffffffff-2019-04,61
842a919ffffffff-2019-05,29
842a919ffffffff-2019-06,27
842a919ffffffff-2019-07,4
842a919ffffffff-2020-03,4
842a919ffffffff-2020-04,55
842a919ffffffff-2020-05,41
842a919ffffffff-2020-06,25
842a919ffffffff-2020-07,6
842a919ffffffff-2021-03,1
842a919ffffffff-2021-04,67
842a919ffffffff-2021-05,44
842a919ffffffff-2021-06,12
842a919ffffffff-2021-07,7
842a919ffffffff-2021-08,1
842a919ffffffff-2022-04,71
842a919ffffffff-2022-05,74
842a919ffffffff-2022-06,21
842a919ffffffff-2022-07,4
842a919ffffffff-2022-08,1
842a919ffffffff-2023-04,102
842a919ffffffff-2023-05,125
842a919ffffffff-2023-06,26
842a919ffffffff-2023-07,18
842a919ffffffff-2023-08,4
842a919ffffffff-2023-09,1
842a91bffffffff-2012-03,1
842a91bffffffff-2012-04,10
842a91bffffffff-2012-05,18
842a91bffffffff-2012-06,4
842a91bffffffff-2012-07,4
842a91bffffffff-2013-04,6
842a91bffffffff-2013-05,6
842a91bffffffff-2013-07,2
842a91bffffffff-2014-04,8
842a91bffffffff-2014-05,7
842a91bffffffff-2014-06,8
842a91bffffffff-2014-07,4
842a91bffffffff-2014-08,1
842a91bffffffff-2015-04,11
842a91bffffffff-2015-05,7
842a91bffffffff-2015-06,2
842a91bffffffff-2015-07,4
842a91bffffffff-2016-03,3
842a91bffffffff-2016-04,22
842a91bffffffff-2016-05,20
842a91bffffffff-2016-06,11
842a91bffffffff-2017-03,2
842a91bffffffff-2017-04,52
842a91bffffffff-2017-05,18
842a91bffffffff-2017-06,13
842a91bffffffff-2017-07,2
842a91bffffffff-2018-04,30
842a91bffffffff-2018-05,22
842a91bffffffff-2018-06,19
842a91bffffffff-2018-07,8
842a91bffffffff-2019-04,19
842a91bffffffff-2019-05,33
842a91bffffffff-2019-06,39
842a91bffffffff-2020-03,5
842a91bffffffff-2020-04,30
842a91bffffffff-2020-05,29
842a91bffffffff-2020-06,21
842a91bffffffff-2020-07,6
842a91bffffffff-2020-08,1
842a91bffffffff-2021-03,6
842a91bffffffff-2021-04,68
842a91bffffffff-2021-05,60
842a91bffffffff-2021-06,16
842a91bffffffff-2021-07,5
842a91bffffffff-2021-08,4
842a91bffffffff-2022-03,2
842a91bffffffff-2022-04,87
842a91bffffffff-2022-05,57
842a91bffffffff-2022-06,21
842a91bffffffff-2022-07,7
842a91bffffffff-2022-08,1
842a91bffffffff-2023-03,4
842a91bffffffff-2023-04,70
842a91bffffffff-2023-05,83
842a91bffffffff-2023-06,47
842a91bffffffff-2023-07,16
842a91bffffffff-2023-08,3
842a91dffffffff-2012-04,1
842a91dffffffff-2012-05,2
842a91dffffffff-2013-04,1
842a91dffffffff-2013-05,2
842a91dffffffff-2014-04,5
842a91dffffffff-2014-05,3
842a91dffffffff-2015-04,2
842a91dffffffff-2015-05,3
842a91dffffffff-2016-04,2
842a91dffffffff-2016-05,2
842a91dffffffff-2017-04,5
842a91dffffffff-2017-05,1
842a91dffffffff-2017-06,6
842a91dffffffff-2018-04,14
842a91dffffffff-2018-05,5
842a91dffffffff-2018-06,1
842a91dffffffff-2018-07,3
842a91dffffffff-2019-04,3
842a91dffffffff-2019-05,6
842a91dffffffff-2019-06,2
842a91dffffffff-2019-07,1
842a91dffffffff-2020-04,3
842a91dffffffff-2020-05,16
842a91dffffffff-2020-07,1
842a91dffffffff-2020-08,1
842a91dffffffff-2021-04,2
842a91dffffffff-2021-05,5
842a91dffffffff-2021-06,1
842a91dffffffff-2022-04,10
842a91dffffffff-2022-05,14
842a91dffffffff-2022-06,2
842a91dffffffff-2023-04,47
842a91dffffffff-2023-05,11
842a91dffffffff-2023-06,1
842a921ffffffff-2016-04,1
842a921ffffffff-2017-06,1
842a921ffffffff-2022-05,1
842a921ffffffff-2023-04,1
842a921ffffffff-2023-05,1
842a923ffffffff-2012-04,1
842a923ffffffff-2012-05,1
842a923ffffffff-2013-04,2
842a923ffffffff-2013-05,6
842a923ffffffff-2013-06,3
842a923ffffffff-2014-04,5
842a923ffffffff-2014-05,10
842a923ffffffff-2015-04,1
842a923ffffffff-2015-05,5
842a923ffffffff-2015-06,2
842a923ffffffff-2015-07,1
842a923ffffffff-2016-04,12
842a923ffffffff-2016-05,7
842a923ffffffff-2016-07,1
842a923ffffffff-2017-03,1
842a923ffffffff-2017-04,12
842a923ffffffff-2017-05,4
842a923ffffffff-2017-06,4
842a923ffffffff-2018-03,3
842a923ffffffff-2018-04,21
842a923ffffffff-2018-05,35
842a923ffffffff-2018-06,2
842a923ffffffff-2018-07,2
842a923ffffffff-2019-04,18
842a923ffffffff-2019-05,20
842a923ffffffff-2019-07,1
842a923ffffffff-2020-03,2
842a923ffffffff-2020-04,8
842a923ffffffff-2020-05,14
842a923ffffffff-2020-06,6
842a923ffffffff-2020-07,6
842a923ffffffff-2020-08,9
842a923ffffffff-2021-04,13
842a923ffffffff-2021-05,35
842a923ffffffff-2021-06,3
842a923ffffffff-2021-07,2
842a923ffffffff-2022-04,34
842a923ffffffff-2022-05,29
842a923ffffffff-2022-06,15
842a923ffffffff-2022-07,3
842a923ffffffff-2022-08,8
842a923ffffffff-2023-04,61
842a923ffffffff-2023-05,31
842a923ffffffff-2023-06,22
842a923ffffffff-2023-07,7
842a923ffffffff-2023-08,3
842a925ffffffff-2012-04,7
842a925ffffffff-2012-05,3
842a925ffffffff-2012-06,1
842a925ffffffff-2013-04,11
842a925ffffffff-2013-05,3
842a925ffffffff-2013-06,10
842a925ffffffff-2014-04,25
842a925ffffffff-2014-05,20
842a925ffffffff-2014-06,1
842a925ffffffff-2015-04,15
842a925ffffffff-2015-05,20
842a925ffffffff-2015-06,3
842a925ffffffff-2016-04,29
842a925ffffffff-2016-05,16
842a925ffffffff-2016-06,1
842a925ffffffff-2016-07,2
842a925ffffffff-2017-04,23
842a925ffffffff-2017-05,25
842a925ffffffff-2017-06,3
842a925ffffffff-2018-04,11
842a925ffffffff-2018-05,26
842a925ffffffff-2018-07,1
842a925ffffffff-2019-04,26
842a925ffffffff-2019-05,25
842a925ffffffff-2019-06,1
842a925ffffffff-2019-08,1
842a925ffffffff-2020-03,1
842a925ffffffff-2020-04,30
842a925ffffffff-2020-05,66
842a925ffffffff-2020-06,8
842a925ffffffff-2020-07,2
842a925ffffffff-2021-03,2
842a925ffffffff-2021-04,39
842a925ffffffff-2021-05,91
842a925ffffffff-2021-06,3
842a925ffffffff-2021-07,1
842a925ffffffff-2021-08,1
842a925ffffffff-2021-09,1
842a925ffffffff-2022-04,31
842a925ffffffff-2022-05,38
842a925ffffffff-2022-06,16
842a925ffffffff-2022-07,18
842a925ffffffff-2022-08,2
842a925ffffffff-2023-04,96
842a925ffffffff-2023-05,78
842a925ffffffff-2023-06,3
842a925ffffffff-2023-07,2
842a927ffffffff-2014-04,2
842a927ffffffff-2014-05,1
842a927ffffffff-2015-04,2
842a927ffffffff-2015-05,2
842a927ffffffff-2016-05,1
842a927ffffffff-2018-04,1
842a927ffffffff-2020-05,6
842a927ffffffff-2021-06,1
842a927ffffffff-2023-05,1
842a92bffffffff-2013-05,1
842a92bffffffff-2014-05,4
842a92bffffffff-2015-04,2
842a92bffffffff-2015-05,2
842a92bffffffff-2016-05,2
842a92bffffffff-2017-04,2
842a92bffffffff-2017-05,1
842a92bffffffff-2017-06,1
842a92bffffffff-2017-07,1
842a92bffffffff-2017-08,1
842a92bffffffff-2018-04,3
842a92bffffffff-2018-05,3
842a92bffffffff-2018-07,1
842a92bffffffff-2019-04,1
842a92bffffffff-2019-05,4
842a92bffffffff-2020-04,9
842a92bffffffff-2020-05,2
842a92bffffffff-2021-04,4
842a92bffffffff-2021-05,1
842a92bffffffff-2021-06,1
842a92bffffffff-2022-04,6
842a92bffffffff-2022-05,8
842a92bffffffff-2022-06,1
842a92bffffffff-2023-04,14
842a92bffffffff-2023-05,15
842a92dffffffff-2015-04,1
842a92dffffffff-2021-05,1
842a92dffffffff-2023-04,1
842a92dffffffff-2023-05,1
842a92dffffffff-2023-08,1
842a931ffffffff-2012-03,5
842a931ffffffff-2012-04,22
842a931ffffffff-2012-05,10
842a931ffffffff-2012-06,4
842a931ffffffff-2013-04,27
842a931ffffffff-2013-05,5
842a931ffffffff-2014-04,18
842a931ffffffff-2014-05,19
842a931ffffffff-2014-06,3
842a931ffffffff-2015-03,3
842a931ffffffff-2015-04,41
842a931ffffffff-2015-05,17
842a931ffffffff-2016-03,1
842a931ffffffff-2016-04,29
842a931ffffffff-2016-05,14
842a931ffffffff-2017-03,2
842a931ffffffff-2017-04,35
842a931ffffffff-2017-05,9
842a931ffffffff-2017-06,5
842a931ffffffff-2018-03,2
842a931ffffffff-2018-04,20
842a931ffffffff-2018-05,19
842a931ffffffff-2018-06,1
842a931ffffffff-2018-07,1
842a931ffffffff-2019-03,2
842a931ffffffff-2019-04,12
842a931ffffffff-2019-05,10
842a931ffffffff-2019-06,1
842a931ffffffff-2019-07,2
842a931ffffffff-2019-08,5
842a931ffffffff-2020-04,54
842a931ffffffff-2020-05,44
842a931ffffffff-2020-06,9
842a931ffffffff-2020-07,1
842a931ffffffff-2020-08,2
842a931ffffffff-2021-03,6
842a931ffffffff-2021-04,51
842a931ffffffff-2021-05,34
842a931ffffffff-2021-06,1
842a931ffffffff-2021-07,2
842a931ffffffff-2021-09,1
842a931ffffffff-2022-03,3
842a931ffffffff-2022-04,63
842a931ffffffff-2022-05,72
842a931ffffffff-2022-06,3
842a931ffffffff-2022-07,3
842a931ffffffff-2023-03,8
842a931ffffffff-2023-04,102
842a931ffffffff-2023-05,82
842a931ffffffff-2023-06,8
842a931ffffffff-2023-07,3
842a933ffffffff-2012-03,1
842a933ffffffff-2012-05,1
842a933ffffffff-2012-07,1
842a933ffffffff-2013-04,1
842a933ffffffff-2013-07,1
842a933ffffffff-2014-04,2
842a933ffffffff-2014-07,1
842a933ffffffff-2015-04,2
842a933ffffffff-2015-05,1
842a933ffffffff-2016-04,2
842a933ffffffff-2016-07,1
842a933ffffffff-2017-04,1
842a933ffffffff-2017-05,3
842a933ffffffff-2017-07,1
842a933ffffffff-2017-08,1
842a933ffffffff-2018-04,3
842a933ffffffff-2018-05,1
842a933ffffffff-2019-05,3
842a933ffffffff-2019-06,1
842a933ffffffff-2020-04,5
842a933ffffffff-2020-05,4
842a933ffffffff-2020-06,2
842a933ffffffff-2021-04,3
842a933ffffffff-2021-05,2
842a933ffffffff-2022-04,12
842a933ffffffff-2022-05,1
842a933ffffffff-2022-09,1
842a933ffffffff-2023-04,12
842a933ffffffff-2023-05,20
842a933ffffffff-2023-07,3
842a935ffffffff-2012-04,5
842a935ffffffff-2012-05,2
842a935ffffffff-2012-06,2
842a935ffffffff-2013-04,9
842a935ffffffff-2013-05,8
842a935ffffffff-2014-04,9
842a935ffffffff-2014-05,20
842a935ffffffff-2014-06,1
842a935ffffffff-2015-04,5
842a935ffffffff-2015-05,12
842a935ffffffff-2016-04,12
842a935ffffffff-2016-05,12
842a935ffffffff-2016-06,4
842a935ffffffff-2017-04,7
842a935ffffffff-2017-05,15
842a935ffffffff-2017-06,2
842a935ffffffff-2017-07,1
842a935ffffffff-2018-04,11
842a935ffffffff-2018-05,16
842a935ffffffff-2018-06,2
842a935ffffffff-2019-04,7
842a935ffffffff-2019-05,17
842a935ffffffff-2019-07,2
842a935ffffffff-2020-03,1
842a935ffffffff-2020-04,9
842a935ffffffff-2020-05,11
842a935ffffffff-2020-07,1
842a935ffffffff-2021-04,17
842a935ffffffff-2021-05,18
842a935ffffffff-2021-06,1
842a935ffffffff-2021-07,1
842a935ffffffff-2022-04,19
842a935ffffffff-2022-05,25
842a935ffffffff-2022-06,2
842a935ffffffff-2022-07,4
842a935ffffffff-2023-04,25
842a935ffffffff-2023-05,40
842a935ffffffff-2023-06,13
842a935ffffffff-2023-07,2
842a937ffffffff-2012-03,1
842a937ffffffff-2012-04,2
842a937ffffffff-2012-05,1
842a937ffffffff-2012-06,1
842a937ffffffff-2013-04,3
842a937ffffffff-2013-05,8
842a937ffffffff-2014-04,2
842a937ffffffff-2014-05,10
842a937ffffffff-2014-06,5
842a937ffffffff-2015-04,2
842a937ffffffff-2015-05,5
842a937ffffffff-2016-03,1
842a937ffffffff-2016-04,25
842a937ffffffff-2016-05,7
842a937ffffffff-2016-06,3
842a937ffffffff-2016-07,1
842a937ffffffff-2017-03,2
842a937ffffffff-2017-04,10
842a937ffffffff-2017-05,6
842a937ffffffff-2018-04,8
842a937ffffffff-2018-05,3
842a937ffffffff-2019-04,7
842a937ffffffff-2019-05,15
842a937ffffffff-2019-07,3
842a937ffffffff-2020-04,9
842a937ffffffff-2020-05,14
842a937ffffffff-2020-07,2
842a937ffffffff-2021-03,1
842a937ffffffff-2021-04,15
842a937ffffffff-2021-05,14
842a937ffffffff-2021-06,5
842a937ffffffff-2021-07,4
842a937ffffffff-2022-04,43
842a937ffffffff-2022-05,47
842a937ffffffff-2022-06,11
842a937ffffffff-2022-07,7
842a937ffffffff-2023-04,25
842a937ffffffff-2023-05,59
842a937ffffffff-2023-06,4
842a937ffffffff-2023-07,1
842a939ffffffff-2012-03,5
842a939ffffffff-2012-04,8
842a939ffffffff-2012-05,15
842a939ffffffff-2012-06,1
842a939ffffffff-2013-04,3
842a939ffffffff-2013-05,7
842a939ffffffff-2013-06,1
842a939ffffffff-2014-04,7
842a939ffffffff-2014-05,3
842a939ffffffff-2014-06,2
842a939ffffffff-2014-08,1
842a939ffffffff-2015-03,2
842a939ffffffff-2015-04,18
842a939ffffffff-2015-05,2
842a939ffffffff-2015-09,1
842a939ffffffff-2016-04,26
842a939ffffffff-2016-05,22
842a939ffffffff-2016-06,6
842a939ffffffff-2016-07,1
842a939ffffffff-2017-04,21
842a939ffffffff-2017-05,14
842a939ffffffff-2017-06,1
842a939ffffffff-2017-07,2
842a939ffffffff-2017-08,1
842a939ffffffff-2018-04,7
842a939ffffffff-2018-05,14
842a939ffffffff-2019-04,8
842a939ffffffff-2019-05,11
842a939ffffffff-2019-06,2
842a939ffffffff-2019-07,2
842a939ffffffff-2020-04,10
842a939ffffffff-2020-05,20
842a939ffffffff-2020-06,1
842a939ffffffff-2020-07,6
842a939ffffffff-2020-08,2
842a939ffffffff-2021-04,23
842a939ffffffff-2021-05,21
842a939ffffffff-2021-06,6
842a939ffffffff-2021-07,1
842a939ffffffff-2021-08,4
842a939ffffffff-2022-04,21
842a939ffffffff-2022-05,20
842a939ffffffff-2022-06,3
842a939ffffffff-2022-07,3
842a939ffffffff-2022-08,1
842a939ffffffff-2023-04,35
842a939ffffffff-2023-05,22
842a939ffffffff-2023-06,3
842a939ffffffff-2023-07,1
842a93bffffffff-2012-03,1
842a93bffffffff-2012-04,8
842a93bffffffff-2012-05,4
842a93bffffffff-2012-06,5
842a93bffffffff-2012-07,6
842a93bffffffff-2012-08,2
842a93bffffffff-2013-04,7
842a93bffffffff-2013-05,11
842a93bffffffff-2013-06,3
842a93bffffffff-2013-07,2
842a93bffffffff-2013-08,1
842a93bffffffff-2014-04,4
842a93bffffffff-2014-05,10
842a93bffffffff-2014-06,10
842a93bffffffff-2014-07,12
842a93bffffffff-2014-08,1
842a93bffffffff-2015-04,2
842a93bffffffff-2015-05,13
842a93bffffffff-2015-06,10
842a93bffffffff-2015-07,2
842a93bffffffff-2016-04,7
842a93bffffffff-2016-05,10
842a93bffffffff-2016-06,19
842a93bffffffff-2016-07,13
842a93bffffffff-2016-08,1
842a93bffffffff-2017-04,4
842a93bffffffff-2017-05,2
842a93bffffffff-2017-06,4
842a93bffffffff-2017-07,4
842a93bffffffff-2017-08,1
842a93bffffffff-2018-04,9
842a93bffffffff-2018-05,4
842a93bffffffff-2018-06,2
842a93bffffffff-2018-07,5
842a93bffffffff-2018-08,1
842a93bffffffff-2019-04,10
842a93bffffffff-2019-05,6
842a93bffffffff-2019-06,3
842a93bffffffff-2019-07,7
842a93bffffffff-2019-08,2
842a93bffffffff-2020-03,2
842a93bffffffff-2020-04,26
842a93bffffffff-2020-05,33
842a93bffffffff-2020-06,16
842a93bffffffff-2020-07,10
842a93bffffffff-2021-03,2
842a93bffffffff-2021-04,16
842a93bffffffff-2021-05,14
842a93bffffffff-2021-06,4
842a93bffffffff-2021-07,3
842a93bffffffff-2021-08,1
842a93bffffffff-2022-04,24
842a93bffffffff-2022-05,10
842a93bffffffff-2022-06,1
842a93bffffffff-2022-07,4
842a93bffffffff-2022-08,2
842a93bffffffff-2023-03,1
842a93bffffffff-2023-04,16
842a93bffffffff-2023-05,27
842a93bffffffff-2023-06,12
842a93bffffffff-2023-07,3
842a93dffffffff-2013-04,2
842a93dffffffff-2013-05,4
842a93dffffffff-2014-04,4
842a93dffffffff-2014-05,9
842a93dffffffff-2015-04,27
842a93dffffffff-2015-05,11
842a93dffffffff-2015-06,4
842a93dffffffff-2015-07,1
842a93dffffffff-2016-04,14
842a93dffffffff-2016-05,3
842a93dffffffff-2016-06,3
842a93dffffffff-2016-07,1
842a93dffffffff-2017-04,10
842a93dffffffff-2017-05,2
842a93dffffffff-2017-07,1
842a93dffffffff-2018-04,51
842a93dffffffff-2018-05,41
842a93dffffffff-2018-07,1
842a93dffffffff-2018-09,1
842a93dffffffff-2019-03,4
842a93dffffffff-2019-04,50
842a93dffffffff-2019-05,42
842a93dffffffff-2019-06,3
842a93dffffffff-2019-07,3
842a93dffffffff-2019-08,3
842a93dffffffff-2020-03,4
842a93dffffffff-2020-04,50
842a93dffffffff-2020-05,45
842a93dffffffff-2020-06,2
842a93dffffffff-2021-03,2
842a93dffffffff-2021-04,67
842a93dffffffff-2021-05,37
842a93dffffffff-2021-06,1
842a93dffffffff-2022-04,52
842a93dffffffff-2022-05,40
842a93dffffffff-2022-06,6
842a93dffffffff-2022-07,4
842a93dffffffff-2023-03,5
842a93dffffffff-2023-04,107
842a93dffffffff-2023-05,49
842a93dffffffff-2023-06,17
842a93dffffffff-2023-07,3
842a941ffffffff-2013-05,3
842a941ffffffff-2014-04,4
842a941ffffffff-2015-04,5
842a941ffffffff-2016-04,1
842a941ffffffff-2017-03,2
842a941ffffffff-2017-04,1
842a941ffffffff-2017-05,1
842a941ffffffff-2018-04,2
842a941ffffffff-2018-05,2
842a941ffffffff-2020-05,3
842a941ffffffff-2021-04,1
842a941ffffffff-2022-04,1
842a941ffffffff-2023-04,3
842a941ffffffff-2023-05,2
842a943ffffffff-2013-04,1
842a943ffffffff-2014-05,1
842a943ffffffff-2015-05,1
842a943ffffffff-2016-04,1
842a943ffffffff-2017-04,1
842a943ffffffff-2018-04,2
842a943ffffffff-2018-05,1
842a943ffffffff-2020-04,2
842a943ffffffff-2020-05,2
842a943ffffffff-2022-04,1
842a943ffffffff-2022-05,3
842a943ffffffff-2023-04,1
842a943ffffffff-2023-05,1
842a945ffffffff-2015-05,1
842a947ffffffff-2012-03,1
842a947ffffffff-2013-05,3
842a947ffffffff-2014-05,2
842a947ffffffff-2016-05,2
842a947ffffffff-2018-04,1
842a947ffffffff-2018-05,6
842a947ffffffff-2020-04,1
842a947ffffffff-2020-05,2
842a947ffffffff-2021-04,2
842a947ffffffff-2021-05,1
842a947ffffffff-2022-04,1
842a947ffffffff-2023-05,1
842a949ffffffff-2012-04,2
842a949ffffffff-2013-04,3
842a949ffffffff-2013-05,4
842a949ffffffff-2014-04,1
842a949ffffffff-2014-05,1
842a949ffffffff-2015-04,1
842a949ffffffff-2015-05,1
842a949ffffffff-2016-04,1
842a949ffffffff-2016-05,3
842a949ffffffff-2017-04,1
842a949ffffffff-2018-05,2
842a949ffffffff-2019-04,1
842a949ffffffff-2019-05,1
842a949ffffffff-2019-09,1
842a949ffffffff-2020-05,1
842a949ffffffff-2021-04,1
842a949ffffffff-2021-05,1
842a949ffffffff-2022-04,1
842a949ffffffff-2023-04,4
842a94bffffffff-2022-04,1
842a94dffffffff-2012-04,2
842a94dffffffff-2012-05,1
842a94dffffffff-2013-04,3
842a94dffffffff-2013-05,1
842a94dffffffff-2014-04,1
842a94dffffffff-2014-05,3
842a94dffffffff-2015-04,15
842a94dffffffff-2015-05,5
842a94dffffffff-2016-05,1
842a94dffffffff-2017-04,3
842a94dffffffff-2017-05,16
842a94dffffffff-2018-04,3
842a94dffffffff-2018-05,24
842a94dffffffff-2018-07,1
842a94dffffffff-2019-04,3
842a94dffffffff-2019-05,69
842a94dffffffff-2020-04,2
842a94dffffffff-2020-05,1
842a94dffffffff-2021-05,2
842a94dffffffff-2022-05,10
842a94dffffffff-2023-04,5
842a94dffffffff-2023-05,3
842a951ffffffff-2012-03,1
842a951ffffffff-2012-04,2
842a951ffffffff-2013-04,1
842a951ffffffff-2013-07,1
842a951ffffffff-2014-04,1
842a951ffffffff-2014-05,2
842a951ffffffff-2015-04,5
842a951ffffffff-2015-05,10
842a951ffffffff-2016-04,7
842a951ffffffff-2016-05,10
842a951ffffffff-2016-06,1
842a951ffffffff-2016-07,1
842a951ffffffff-2017-04,4
842a951ffffffff-2017-05,3
842a951ffffffff-2017-06,1
842a951ffffffff-2017-07,2
842a951ffffffff-2017-08,2
842a951ffffffff-2018-04,4
842a951ffffffff-2018-05,7
842a951ffffffff-2018-06,1
842a951ffffffff-2019-05,5
842a951ffffffff-2019-07,1
842a951ffffffff-2020-03,1
842a951ffffffff-2020-04,5
842a951ffffffff-2020-05,9
842a951ffffffff-2020-06,4
842a951ffffffff-2020-08,1
842a951ffffffff-2021-04,5
842a951ffffffff-2021-05,10
842a951ffffffff-2021-06,1
842a951ffffffff-2021-08,1
842a951ffffffff-2022-04,9
842a951ffffffff-2022-05,12
842a951ffffffff-2022-06,1
842a951ffffffff-2022-07,1
842a951ffffffff-2023-04,10
842a951ffffffff-2023-05,10
842a951ffffffff-2023-06,4
842a951ffffffff-2023-07,3
842a953ffffffff-2012-04,7
842a953ffffffff-2012-05,7
842a953ffffffff-2013-04,1
842a953ffffffff-2013-05,3
842a953ffffffff-2013-08,1
842a953ffffffff-2014-03,2
842a953ffffffff-2014-04,7
842a953ffffffff-2014-05,12
842a953ffffffff-2014-06,3
842a953ffffffff-2014-07,1
842a953ffffffff-2015-04,8
842a953ffffffff-2015-05,10
842a953ffffffff-2015-06,2
842a953ffffffff-2016-04,17
842a953ffffffff-2016-05,11
842a953ffffffff-2016-06,2
842a953ffffffff-2016-07,2
842a953ffffffff-2017-04,16
842a953ffffffff-2017-05,9
842a953ffffffff-2017-06,1
842a953ffffffff-2018-04,25
842a953ffffffff-2018-05,22
842a953ffffffff-2018-06,12
842a953ffffffff-2018-07,2
842a953ffffffff-2019-04,35
842a953ffffffff-2019-05,17
842a953ffffffff-2019-06,7
842a953ffffffff-2019-07,2
842a953ffffffff-2019-08,1
842a953ffffffff-2020-03,2
842a953ffffffff-2020-04,50
842a953ffffffff-2020-05,58
842a953ffffffff-2020-06,13
842a953ffffffff-2020-07,3
842a953ffffffff-2021-03,4
842a953ffffffff-2021-04,68
842a953ffffffff-2021-05,30
842a953ffffffff-2021-06,6
842a953ffffffff-2022-03,1
842a953ffffffff-2022-04,34
842a953ffffffff-2022-05,25
842a953ffffffff-2022-06,10
842a953ffffffff-2022-07,3
842a953ffffffff-2022-08,3
842a953ffffffff-2023-04,56
842a953ffffffff-2023-05,51
842a953ffffffff-2023-06,12
842a953ffffffff-2023-07,8
842a953ffffffff-2023-08,3
842a955ffffffff-2012-03,1
842a955ffffffff-2012-04,2
842a955ffffffff-2012-05,4
842a955ffffffff-2013-04,3
842a955ffffffff-2013-05,4
842a955ffffffff-2014-05,2
842a955ffffffff-2015-04,4
842a955ffffffff-2015-05,3
842a955ffffffff-2016-04,7
842a955ffffffff-2016-05,6
842a955ffffffff-2016-06,3
842a955ffffffff-2016-07,1
842a955ffffffff-2017-04,14
842a955ffffffff-2017-05,6
842a955ffffffff-2017-06,4
842a955ffffffff-2018-04,11
842a955ffffffff-2018-05,12
842a955ffffffff-2018-06,4
842a955ffffffff-2018-07,1
842a955ffffffff-2018-08,3
842a955ffffffff-2019-04,12
842a955ffffffff-2019-05,11
842a955ffffffff-2019-06,2
842a955ffffffff-2020-03,5
842a955ffffffff-2020-04,13
842a955ffffffff-2020-05,16
842a955ffffffff-2020-06,3
842a955ffffffff-2020-07,1
842a955ffffffff-2020-08,2
842a955ffffffff-2021-03,2
842a955ffffffff-2021-04,7
842a955ffffffff-2021-05,7
842a955ffffffff-2021-06,3
842a955ffffffff-2022-04,16
842a955ffffffff-2022-05,15
842a955ffffffff-2022-06,1
842a955ffffffff-2022-07,2
842a955ffffffff-2023-03,3
842a955ffffffff-2023-04,20
842a955ffffffff-2023-05,8
842a955ffffffff-2023-06,5
842a955ffffffff-2023-07,1
842a957ffffffff-2012-04,25
842a957ffffffff-2012-05,19
842a957ffffffff-2012-06,4
842a957ffffffff-2012-07,1
842a957ffffffff-2013-04,21
842a957ffffffff-2013-05,11
842a957ffffffff-2013-06,5
842a957ffffffff-2014-04,17
842a957ffffffff-2014-05,33
842a957ffffffff-2014-07,1
842a957ffffffff-2015-04,39
842a957ffffffff-2015-05,27
842a957ffffffff-2015-06,2
842a957ffffffff-2016-04,28
842a957ffffffff-2016-05,34
842a957ffffffff-2016-06,6
842a957ffffffff-2016-07,1
842a957ffffffff-2017-03,1
842a957ffffffff-2017-04,26
842a957ffffffff-2017-05,24
842a957ffffffff-2017-06,6
842a957ffffffff-2017-07,1
