index,n
84ce895ffffffff-2022-01,2
84ce895ffffffff-2022-04,7
84ce895ffffffff-2023-01,1
84ce895ffffffff-2023-02,4
84ce8a1ffffffff-2022-10,1
84ce8a3ffffffff-2020-01,1
84ce8a3ffffffff-2020-02,2
84ce8a3ffffffff-2021-01,1
84ce8a3ffffffff-2022-05,1
84ce8a5ffffffff-2013-02,2
84ce8a5ffffffff-2013-11,3
84ce8a5ffffffff-2014-10,2
84ce8a5ffffffff-2014-11,1
84ce8a5ffffffff-2017-01,1
84ce8a5ffffffff-2017-02,1
84ce8a5ffffffff-2017-11,5
84ce8a5ffffffff-2018-01,1
84ce8a5ffffffff-2018-02,4
84ce8a5ffffffff-2018-04,2
84ce8a5ffffffff-2018-10,2
84ce8a5ffffffff-2019-01,1
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2019-09,1
84ce8a5ffffffff-2019-11,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2020-02,1
84ce8a5ffffffff-2020-12,1
84ce8a5ffffffff-2021-01,1
84ce8a5ffffffff-2021-12,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2022-05,1
84ce8a5ffffffff-2022-10,2
84ce8a5ffffffff-2023-01,1
84ce8a5ffffffff-2023-06,1
84ce8a7ffffffff-2023-09,1
84ce8a9ffffffff-2012-02,3
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2012-12,1
84ce8a9ffffffff-2013-10,2
84ce8a9ffffffff-2013-11,2
84ce8a9ffffffff-2014-02,1
84ce8a9ffffffff-2014-05,2
84ce8a9ffffffff-2014-09,2
84ce8a9ffffffff-2014-10,2
84ce8a9ffffffff-2014-11,5
84ce8a9ffffffff-2015-01,2
84ce8a9ffffffff-2015-05,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2015-11,3
84ce8a9ffffffff-2016-01,2
84ce8a9ffffffff-2016-09,2
84ce8a9ffffffff-2016-10,7
84ce8a9ffffffff-2016-11,3
84ce8a9ffffffff-2017-04,4
84ce8a9ffffffff-2017-11,3
84ce8a9ffffffff-2017-12,1
84ce8a9ffffffff-2018-01,2
84ce8a9ffffffff-2018-02,2
84ce8a9ffffffff-2018-04,3
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-09,11
84ce8a9ffffffff-2018-10,6
84ce8a9ffffffff-2018-11,3
84ce8a9ffffffff-2019-02,1
84ce8a9ffffffff-2019-04,8
84ce8a9ffffffff-2019-05,3
84ce8a9ffffffff-2019-08,52
84ce8a9ffffffff-2019-09,7
84ce8a9ffffffff-2019-10,1
84ce8a9ffffffff-2019-11,3
84ce8a9ffffffff-2019-12,1
84ce8a9ffffffff-2020-02,3
84ce8a9ffffffff-2020-03,2
84ce8a9ffffffff-2020-09,2
84ce8a9ffffffff-2020-10,1
84ce8a9ffffffff-2020-12,2
84ce8a9ffffffff-2021-01,2
84ce8a9ffffffff-2021-02,1
84ce8a9ffffffff-2021-03,1
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,5
84ce8a9ffffffff-2021-06,3
84ce8a9ffffffff-2021-07,1
84ce8a9ffffffff-2021-08,1
84ce8a9ffffffff-2021-09,5
84ce8a9ffffffff-2021-10,2
84ce8a9ffffffff-2021-11,1
84ce8a9ffffffff-2021-12,4
84ce8a9ffffffff-2022-01,6
84ce8a9ffffffff-2022-02,5
84ce8a9ffffffff-2022-03,2
84ce8a9ffffffff-2022-04,5
84ce8a9ffffffff-2022-05,6
84ce8a9ffffffff-2022-06,5
84ce8a9ffffffff-2022-07,2
84ce8a9ffffffff-2022-10,8
84ce8a9ffffffff-2022-11,10
84ce8a9ffffffff-2022-12,8
84ce8a9ffffffff-2023-01,4
84ce8a9ffffffff-2023-03,7
84ce8a9ffffffff-2023-04,18
84ce8a9ffffffff-2023-05,5
84ce8a9ffffffff-2023-07,2
84ce8a9ffffffff-2023-08,4
84ce8a9ffffffff-2023-09,5
84ce8a9ffffffff-2023-10,16
84ce8a9ffffffff-2023-11,11
84ce8abffffffff-2017-12,3
84ce8abffffffff-2021-02,1
84ce8adffffffff-2013-08,1
84ce8adffffffff-2013-11,2
84ce8adffffffff-2017-08,1
84ce8adffffffff-2020-04,1
84ce8adffffffff-2020-05,2
84ce8adffffffff-2020-12,1
84ce8adffffffff-2021-04,2
84ce8adffffffff-2021-05,2
84ce8adffffffff-2021-10,1
84ce8adffffffff-2021-12,1
84ce8adffffffff-2022-01,3
84ce8adffffffff-2022-02,2
84ce8adffffffff-2022-08,1
84ce8adffffffff-2022-10,1
84ce8adffffffff-2022-11,1
84ce8adffffffff-2023-01,1
84ce8adffffffff-2023-02,1
84ce8adffffffff-2023-05,1
84ce8adffffffff-2023-08,1
84ce8adffffffff-2023-09,3
84ce8adffffffff-2023-10,5
84ce8b1ffffffff-2016-08,1
84ce8b1ffffffff-2016-09,3
84ce8b1ffffffff-2016-12,1
84ce8b1ffffffff-2018-03,3
84ce8b1ffffffff-2018-05,2
84ce8b1ffffffff-2018-08,1
84ce8b1ffffffff-2018-09,2
84ce8b1ffffffff-2022-07,1
84ce8b5ffffffff-2012-02,1
84ce8b5ffffffff-2013-11,11
84ce8b5ffffffff-2013-12,1
84ce8b5ffffffff-2014-02,2
84ce8b5ffffffff-2014-11,1
84ce8b5ffffffff-2015-02,6
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2015-05,3
84ce8b5ffffffff-2015-09,1
84ce8b5ffffffff-2016-01,3
84ce8b5ffffffff-2016-02,2
84ce8b5ffffffff-2016-10,2
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-04,4
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-02,3
84ce8b5ffffffff-2018-05,3
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2018-12,1
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2019-10,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-02,7
84ce8b5ffffffff-2020-03,7
84ce8b5ffffffff-2020-05,4
84ce8b5ffffffff-2020-08,1
84ce8b5ffffffff-2020-11,1
84ce8b5ffffffff-2020-12,1
84ce8b5ffffffff-2021-01,2
84ce8b5ffffffff-2021-02,1
84ce8b5ffffffff-2021-04,1
84ce8b5ffffffff-2021-09,1
84ce8b5ffffffff-2022-02,1
84ce8b5ffffffff-2022-04,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-01,1
84ce8b5ffffffff-2023-04,1
84ce8b5ffffffff-2023-06,1
84ce8b5ffffffff-2023-07,1
84ce8b5ffffffff-2023-08,5
84ce8b7ffffffff-2018-10,1
84ce8b7ffffffff-2020-05,1
84ce8b7ffffffff-2022-07,1
84ce8b7ffffffff-2023-01,2
84ce8b7ffffffff-2023-07,16
84ce8b9ffffffff-2017-07,2
84ce8b9ffffffff-2018-05,1
84ce8b9ffffffff-2019-01,1
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2021-10,1
84ce8b9ffffffff-2023-02,3
84ce8b9ffffffff-2023-09,1
84ce8b9ffffffff-2023-10,1
84ce8bdffffffff-2013-11,5
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,5
84ce8bdffffffff-2015-09,1
84ce8bdffffffff-2017-05,1
84ce8bdffffffff-2017-12,1
84ce8bdffffffff-2019-02,1
84ce8bdffffffff-2019-05,3
84ce8bdffffffff-2019-09,1
84ce8bdffffffff-2020-02,4
84ce8bdffffffff-2020-10,2
84ce8bdffffffff-2020-11,1
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2021-02,1
84ce8bdffffffff-2021-04,4
84ce8bdffffffff-2021-05,2
84ce8bdffffffff-2021-07,1
84ce8bdffffffff-2021-08,2
84ce8bdffffffff-2022-01,2
84ce8bdffffffff-2022-03,1
84ce8bdffffffff-2022-07,2
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-02,2
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,3
84ce8c1ffffffff-2012-04,2
84ce8c1ffffffff-2012-05,2
84ce8c1ffffffff-2012-09,2
84ce8c1ffffffff-2013-01,2
84ce8c1ffffffff-2013-10,4
84ce8c1ffffffff-2013-11,4
84ce8c1ffffffff-2014-01,4
84ce8c1ffffffff-2014-08,2
84ce8c1ffffffff-2014-09,5
84ce8c1ffffffff-2014-11,1
84ce8c1ffffffff-2015-03,1
84ce8c1ffffffff-2015-05,3
84ce8c1ffffffff-2015-10,3
84ce8c1ffffffff-2016-02,5
84ce8c1ffffffff-2016-04,1
84ce8c1ffffffff-2016-07,3
84ce8c1ffffffff-2016-09,2
84ce8c1ffffffff-2016-12,12
84ce8c1ffffffff-2017-01,2
84ce8c1ffffffff-2017-02,2
84ce8c1ffffffff-2017-04,1
84ce8c1ffffffff-2017-05,6
84ce8c1ffffffff-2017-06,1
84ce8c1ffffffff-2017-10,7
84ce8c1ffffffff-2017-11,2
84ce8c1ffffffff-2017-12,1
84ce8c1ffffffff-2018-02,6
84ce8c1ffffffff-2018-03,2
84ce8c1ffffffff-2018-04,2
84ce8c1ffffffff-2018-05,1
84ce8c1ffffffff-2018-06,1
84ce8c1ffffffff-2018-07,4
84ce8c1ffffffff-2018-10,4
84ce8c1ffffffff-2018-11,4
84ce8c1ffffffff-2018-12,7
84ce8c1ffffffff-2019-01,10
84ce8c1ffffffff-2019-02,10
84ce8c1ffffffff-2019-05,7
84ce8c1ffffffff-2019-07,1
84ce8c1ffffffff-2019-08,1
84ce8c1ffffffff-2019-09,3
84ce8c1ffffffff-2019-10,4
84ce8c1ffffffff-2019-12,3
84ce8c1ffffffff-2020-01,3
84ce8c1ffffffff-2020-02,9
84ce8c1ffffffff-2020-03,4
84ce8c1ffffffff-2020-04,3
84ce8c1ffffffff-2020-05,7
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,19
84ce8c1ffffffff-2020-08,1
84ce8c1ffffffff-2020-09,13
84ce8c1ffffffff-2020-10,15
84ce8c1ffffffff-2020-11,10
84ce8c1ffffffff-2020-12,19
84ce8c1ffffffff-2021-01,27
84ce8c1ffffffff-2021-02,13
84ce8c1ffffffff-2021-03,44
84ce8c1ffffffff-2021-04,29
84ce8c1ffffffff-2021-05,5
84ce8c1ffffffff-2021-06,5
84ce8c1ffffffff-2021-07,22
84ce8c1ffffffff-2021-08,13
84ce8c1ffffffff-2021-09,15
84ce8c1ffffffff-2021-10,15
84ce8c1ffffffff-2021-11,10
84ce8c1ffffffff-2021-12,3
84ce8c1ffffffff-2022-01,26
84ce8c1ffffffff-2022-02,20
84ce8c1ffffffff-2022-03,19
84ce8c1ffffffff-2022-04,12
84ce8c1ffffffff-2022-05,20
84ce8c1ffffffff-2022-06,8
84ce8c1ffffffff-2022-07,11
84ce8c1ffffffff-2022-08,26
84ce8c1ffffffff-2022-09,32
84ce8c1ffffffff-2022-10,33
84ce8c1ffffffff-2022-11,30
84ce8c1ffffffff-2022-12,45
84ce8c1ffffffff-2023-01,36
84ce8c1ffffffff-2023-02,22
84ce8c1ffffffff-2023-03,10
84ce8c1ffffffff-2023-04,23
84ce8c1ffffffff-2023-05,45
84ce8c1ffffffff-2023-06,41
84ce8c1ffffffff-2023-07,25
84ce8c1ffffffff-2023-08,25
84ce8c1ffffffff-2023-09,24
84ce8c1ffffffff-2023-10,48
84ce8c1ffffffff-2023-11,31
84ce8c3ffffffff-2013-01,1
84ce8c3ffffffff-2015-10,3
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2017-05,1
84ce8c3ffffffff-2018-02,1
84ce8c3ffffffff-2018-03,2
84ce8c3ffffffff-2018-05,1
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2019-02,2
84ce8c3ffffffff-2019-07,1
84ce8c3ffffffff-2019-10,6
84ce8c3ffffffff-2019-12,1
84ce8c3ffffffff-2020-01,1
84ce8c3ffffffff-2020-05,3
84ce8c3ffffffff-2020-06,1
84ce8c3ffffffff-2020-07,2
84ce8c3ffffffff-2020-09,2
84ce8c3ffffffff-2020-10,3
84ce8c3ffffffff-2021-01,1
84ce8c3ffffffff-2021-03,4
84ce8c3ffffffff-2021-08,1
84ce8c3ffffffff-2021-09,2
84ce8c3ffffffff-2021-10,2
84ce8c3ffffffff-2021-11,1
84ce8c3ffffffff-2021-12,2
84ce8c3ffffffff-2022-01,1
84ce8c3ffffffff-2022-02,1
84ce8c3ffffffff-2022-03,2
84ce8c3ffffffff-2022-04,1
84ce8c3ffffffff-2022-05,4
84ce8c3ffffffff-2022-07,2
84ce8c3ffffffff-2022-08,2
84ce8c3ffffffff-2022-10,4
84ce8c3ffffffff-2022-11,2
84ce8c3ffffffff-2022-12,10
84ce8c3ffffffff-2023-01,3
84ce8c3ffffffff-2023-02,3
84ce8c3ffffffff-2023-03,3
84ce8c3ffffffff-2023-07,2
84ce8c3ffffffff-2023-08,2
84ce8c3ffffffff-2023-09,6
84ce8c3ffffffff-2023-10,1
84ce8c5ffffffff-2016-10,1
84ce8c5ffffffff-2017-11,3
84ce8c5ffffffff-2018-08,1
84ce8c5ffffffff-2019-02,4
84ce8c5ffffffff-2020-07,4
84ce8c5ffffffff-2020-08,9
84ce8c5ffffffff-2021-01,1
84ce8c5ffffffff-2021-05,2
84ce8c5ffffffff-2022-01,3
84ce8c5ffffffff-2022-03,10
84ce8c5ffffffff-2022-04,1
84ce8c5ffffffff-2022-05,1
84ce8c5ffffffff-2022-10,1
84ce8c5ffffffff-2022-11,1
84ce8c5ffffffff-2022-12,8
84ce8c5ffffffff-2023-02,2
84ce8c5ffffffff-2023-03,2
84ce8c5ffffffff-2023-05,5
84ce8c5ffffffff-2023-08,3
84ce8c5ffffffff-2023-11,1
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2012-04,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2012-09,3
84ce8c7ffffffff-2013-01,2
84ce8c7ffffffff-2013-02,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2014-02,2
84ce8c7ffffffff-2014-06,2
84ce8c7ffffffff-2014-10,1
84ce8c7ffffffff-2014-11,8
84ce8c7ffffffff-2015-01,1
84ce8c7ffffffff-2015-02,1
84ce8c7ffffffff-2015-03,1
84ce8c7ffffffff-2015-04,1
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2015-11,10
84ce8c7ffffffff-2016-01,2
84ce8c7ffffffff-2016-02,2
84ce8c7ffffffff-2016-03,2
84ce8c7ffffffff-2016-10,1
84ce8c7ffffffff-2017-01,1
84ce8c7ffffffff-2017-02,2
84ce8c7ffffffff-2017-11,3
84ce8c7ffffffff-2018-01,6
84ce8c7ffffffff-2018-02,10
84ce8c7ffffffff-2018-03,2
84ce8c7ffffffff-2018-05,25
84ce8c7ffffffff-2018-09,1
84ce8c7ffffffff-2018-10,4
84ce8c7ffffffff-2018-11,1
84ce8c7ffffffff-2018-12,7
84ce8c7ffffffff-2019-01,3
84ce8c7ffffffff-2019-02,3
84ce8c7ffffffff-2019-03,6
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-05,4
84ce8c7ffffffff-2019-07,1
84ce8c7ffffffff-2019-09,7
84ce8c7ffffffff-2019-10,19
84ce8c7ffffffff-2019-12,4
84ce8c7ffffffff-2020-01,2
84ce8c7ffffffff-2020-02,21
84ce8c7ffffffff-2020-04,1
84ce8c7ffffffff-2020-05,5
84ce8c7ffffffff-2020-07,2
84ce8c7ffffffff-2020-08,12
84ce8c7ffffffff-2020-09,1
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-11,2
84ce8c7ffffffff-2020-12,9
84ce8c7ffffffff-2021-01,19
84ce8c7ffffffff-2021-02,9
84ce8c7ffffffff-2021-03,1
84ce8c7ffffffff-2021-04,3
84ce8c7ffffffff-2021-05,3
84ce8c7ffffffff-2021-06,2
84ce8c7ffffffff-2021-07,12
84ce8c7ffffffff-2021-08,6
84ce8c7ffffffff-2021-09,10
84ce8c7ffffffff-2021-10,22
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2021-12,4
84ce8c7ffffffff-2022-01,25
84ce8c7ffffffff-2022-02,4
84ce8c7ffffffff-2022-03,17
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-05,25
84ce8c7ffffffff-2022-06,2
84ce8c7ffffffff-2022-07,3
84ce8c7ffffffff-2022-08,12
84ce8c7ffffffff-2022-09,9
84ce8c7ffffffff-2022-10,9
84ce8c7ffffffff-2022-11,8
84ce8c7ffffffff-2022-12,9
84ce8c7ffffffff-2023-01,14
84ce8c7ffffffff-2023-02,4
84ce8c7ffffffff-2023-03,3
84ce8c7ffffffff-2023-04,9
84ce8c7ffffffff-2023-05,2
84ce8c7ffffffff-2023-06,7
84ce8c7ffffffff-2023-07,13
84ce8c7ffffffff-2023-08,5
84ce8c7ffffffff-2023-09,17
84ce8c7ffffffff-2023-10,29
84ce8c7ffffffff-2023-11,9
84ce8c9ffffffff-2012-05,1
84ce8c9ffffffff-2016-01,1
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2018-02,2
84ce8c9ffffffff-2018-05,1
84ce8c9ffffffff-2018-06,1
84ce8c9ffffffff-2018-12,2
84ce8c9ffffffff-2019-02,1
84ce8c9ffffffff-2019-07,1
84ce8c9ffffffff-2020-01,6
84ce8c9ffffffff-2020-09,1
84ce8c9ffffffff-2020-11,1
84ce8c9ffffffff-2021-01,2
84ce8c9ffffffff-2021-09,1
84ce8c9ffffffff-2022-02,1
84ce8c9ffffffff-2022-03,4
84ce8c9ffffffff-2022-06,7
84ce8c9ffffffff-2022-08,2
84ce8c9ffffffff-2022-09,1
84ce8c9ffffffff-2023-01,2
84ce8c9ffffffff-2023-02,1
84ce8c9ffffffff-2023-03,2
84ce8c9ffffffff-2023-05,10
84ce8c9ffffffff-2023-06,7
84ce8c9ffffffff-2023-07,1
84ce8c9ffffffff-2023-08,2
84ce8c9ffffffff-2023-09,2
84ce8c9ffffffff-2023-10,1
84ce8cbffffffff-2012-04,1
84ce8cbffffffff-2013-12,2
84ce8cbffffffff-2014-03,1
84ce8cbffffffff-2015-01,1
84ce8cbffffffff-2015-06,1
84ce8cbffffffff-2015-10,1
84ce8cbffffffff-2016-05,1
84ce8cbffffffff-2017-01,1
84ce8cbffffffff-2017-02,5
84ce8cbffffffff-2018-01,3
84ce8cbffffffff-2018-05,2
84ce8cbffffffff-2018-06,1
84ce8cbffffffff-2018-12,1
84ce8cbffffffff-2019-02,6
84ce8cbffffffff-2019-06,2
84ce8cbffffffff-2019-11,2
84ce8cbffffffff-2020-02,1
84ce8cbffffffff-2020-03,13
84ce8cbffffffff-2020-04,5
84ce8cbffffffff-2020-09,2
84ce8cbffffffff-2021-01,56
84ce8cbffffffff-2021-02,11
84ce8cbffffffff-2021-03,8
84ce8cbffffffff-2022-01,9
84ce8cbffffffff-2022-05,2
84ce8cbffffffff-2022-10,3
84ce8cbffffffff-2022-11,2
84ce8cbffffffff-2022-12,1
84ce8cbffffffff-2023-01,3
84ce8cbffffffff-2023-03,3
84ce8cbffffffff-2023-04,2
84ce8cbffffffff-2023-06,1
84ce8cdffffffff-2013-12,2
84ce8cdffffffff-2018-03,1
84ce8cdffffffff-2019-01,1
84ce8cdffffffff-2020-08,5
84ce8cdffffffff-2021-09,1
84ce8cdffffffff-2021-10,2
84ce8cdffffffff-2022-01,1
84ce8cdffffffff-2022-03,1
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-02,1
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-02,8
84ce8e1ffffffff-2016-02,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2017-11,2
84ce8e1ffffffff-2017-12,5
84ce8e1ffffffff-2018-01,5
84ce8e1ffffffff-2018-02,11
84ce8e1ffffffff-2018-03,3
84ce8e1ffffffff-2018-04,2
84ce8e1ffffffff-2018-07,5
84ce8e1ffffffff-2019-01,7
84ce8e1ffffffff-2019-02,2
84ce8e1ffffffff-2019-05,4
84ce8e1ffffffff-2019-07,3
84ce8e1ffffffff-2019-08,2
84ce8e1ffffffff-2019-09,5
84ce8e1ffffffff-2019-10,3
84ce8e1ffffffff-2019-12,1
84ce8e1ffffffff-2020-01,5
84ce8e1ffffffff-2020-02,10
84ce8e1ffffffff-2020-03,1
84ce8e1ffffffff-2020-04,2
84ce8e1ffffffff-2020-05,3
84ce8e1ffffffff-2020-07,5
84ce8e1ffffffff-2020-08,1
84ce8e1ffffffff-2020-09,1
84ce8e1ffffffff-2020-10,1
84ce8e1ffffffff-2020-11,3
84ce8e1ffffffff-2020-12,17
84ce8e1ffffffff-2021-01,10
84ce8e1ffffffff-2021-02,19
84ce8e1ffffffff-2021-03,14
84ce8e1ffffffff-2021-04,17
84ce8e1ffffffff-2021-05,12
84ce8e1ffffffff-2021-06,18
84ce8e1ffffffff-2021-07,12
84ce8e1ffffffff-2021-08,16
84ce8e1ffffffff-2021-09,21
84ce8e1ffffffff-2021-10,18
84ce8e1ffffffff-2021-11,23
84ce8e1ffffffff-2021-12,11
84ce8e1ffffffff-2022-01,16
84ce8e1ffffffff-2022-02,9
84ce8e1ffffffff-2022-03,4
84ce8e1ffffffff-2022-04,2
84ce8e1ffffffff-2022-05,3
84ce8e1ffffffff-2022-06,1
84ce8e1ffffffff-2022-08,6
84ce8e1ffffffff-2022-09,7
84ce8e1ffffffff-2022-10,12
84ce8e1ffffffff-2022-11,4
84ce8e1ffffffff-2022-12,12
84ce8e1ffffffff-2023-01,11
84ce8e1ffffffff-2023-02,10
84ce8e1ffffffff-2023-03,7
84ce8e1ffffffff-2023-04,10
84ce8e1ffffffff-2023-05,4
84ce8e1ffffffff-2023-06,3
84ce8e1ffffffff-2023-07,10
84ce8e1ffffffff-2023-08,3
84ce8e1ffffffff-2023-09,8
84ce8e1ffffffff-2023-10,17
84ce8e1ffffffff-2023-11,4
84ce8e3ffffffff-2016-06,2
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-10,2
84ce8e3ffffffff-2017-02,1
84ce8e3ffffffff-2018-02,1
84ce8e3ffffffff-2018-04,2
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2019-02,2
84ce8e3ffffffff-2019-08,2
84ce8e3ffffffff-2019-11,1
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2020-12,1
84ce8e3ffffffff-2022-01,2
84ce8e3ffffffff-2022-02,2
84ce8e3ffffffff-2022-08,1
84ce8e3ffffffff-2022-09,1
84ce8e3ffffffff-2023-02,3
84ce8e3ffffffff-2023-03,1
84ce8e3ffffffff-2023-04,1
84ce8e3ffffffff-2023-07,5
84ce8e3ffffffff-2023-09,4
84ce8e5ffffffff-2012-01,1
84ce8e5ffffffff-2012-02,1
84ce8e5ffffffff-2012-09,1
84ce8e5ffffffff-2012-11,1
84ce8e5ffffffff-2012-12,3
84ce8e5ffffffff-2013-01,2
84ce8e5ffffffff-2013-02,1
84ce8e5ffffffff-2013-03,4
84ce8e5ffffffff-2013-06,1
84ce8e5ffffffff-2013-11,2
84ce8e5ffffffff-2013-12,1
84ce8e5ffffffff-2014-01,4
84ce8e5ffffffff-2014-02,3
84ce8e5ffffffff-2014-05,2
84ce8e5ffffffff-2014-08,2
84ce8e5ffffffff-2015-03,1
84ce8e5ffffffff-2015-08,1
84ce8e5ffffffff-2015-09,4
84ce8e5ffffffff-2015-10,4
84ce8e5ffffffff-2015-12,3
84ce8e5ffffffff-2016-01,3
84ce8e5ffffffff-2016-02,5
84ce8e5ffffffff-2017-01,2
84ce8e5ffffffff-2017-02,2
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2017-11,7
84ce8e5ffffffff-2017-12,9
84ce8e5ffffffff-2018-01,9
84ce8e5ffffffff-2018-02,3
84ce8e5ffffffff-2018-03,1
84ce8e5ffffffff-2018-04,5
84ce8e5ffffffff-2018-05,13
84ce8e5ffffffff-2018-06,2
84ce8e5ffffffff-2018-08,1
84ce8e5ffffffff-2018-09,8
84ce8e5ffffffff-2018-10,2
84ce8e5ffffffff-2018-11,4
84ce8e5ffffffff-2018-12,6
84ce8e5ffffffff-2019-01,11
84ce8e5ffffffff-2019-02,3
84ce8e5ffffffff-2019-03,7
84ce8e5ffffffff-2019-04,4
84ce8e5ffffffff-2019-06,1
84ce8e5ffffffff-2019-07,2
84ce8e5ffffffff-2019-08,3
84ce8e5ffffffff-2019-10,2
84ce8e5ffffffff-2019-11,8
84ce8e5ffffffff-2019-12,16
84ce8e5ffffffff-2020-01,12
84ce8e5ffffffff-2020-02,8
84ce8e5ffffffff-2020-03,3
84ce8e5ffffffff-2020-04,1
84ce8e5ffffffff-2020-05,1
84ce8e5ffffffff-2020-06,3
84ce8e5ffffffff-2020-08,4
84ce8e5ffffffff-2020-09,2
84ce8e5ffffffff-2020-10,2
84ce8e5ffffffff-2020-11,27
84ce8e5ffffffff-2020-12,25
84ce8e5ffffffff-2021-01,28
84ce8e5ffffffff-2021-02,5
84ce8e5ffffffff-2021-03,7
84ce8e5ffffffff-2021-04,14
84ce8e5ffffffff-2021-05,14
84ce8e5ffffffff-2021-06,5
84ce8e5ffffffff-2021-08,1
84ce8e5ffffffff-2021-09,3
84ce8e5ffffffff-2021-10,4
84ce8e5ffffffff-2021-11,2
84ce8e5ffffffff-2021-12,13
84ce8e5ffffffff-2022-01,9
84ce8e5ffffffff-2022-02,14
84ce8e5ffffffff-2022-03,3
84ce8e5ffffffff-2022-04,4
84ce8e5ffffffff-2022-05,2
84ce8e5ffffffff-2022-06,2
84ce8e5ffffffff-2022-08,1
84ce8e5ffffffff-2022-09,2
84ce8e5ffffffff-2022-10,4
84ce8e5ffffffff-2022-11,1
84ce8e5ffffffff-2022-12,15
84ce8e5ffffffff-2023-01,18
84ce8e5ffffffff-2023-02,15
84ce8e5ffffffff-2023-03,7
84ce8e5ffffffff-2023-04,4
84ce8e5ffffffff-2023-05,5
84ce8e5ffffffff-2023-06,1
84ce8e5ffffffff-2023-07,1
84ce8e5ffffffff-2023-08,5
84ce8e5ffffffff-2023-09,10
84ce8e5ffffffff-2023-10,6
84ce8e5ffffffff-2023-11,2
84ce8e7ffffffff-2014-08,1
84ce8e7ffffffff-2016-02,1
84ce8e7ffffffff-2017-06,1
84ce8e7ffffffff-2018-02,3
84ce8e7ffffffff-2018-11,1
84ce8e7ffffffff-2019-01,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2020-03,1
84ce8e7ffffffff-2020-12,2
84ce8e7ffffffff-2021-05,3
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2021-12,1
84ce8e7ffffffff-2022-02,1
84ce8e7ffffffff-2022-05,2
84ce8e7ffffffff-2022-08,1
84ce8e7ffffffff-2022-11,1
84ce8e7ffffffff-2022-12,1
84ce8e7ffffffff-2023-01,1
84ce8e7ffffffff-2023-02,6
84ce8e7ffffffff-2023-04,1
84ce8e7ffffffff-2023-05,1
84ce8e9ffffffff-2012-11,1
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2013-04,1
84ce8e9ffffffff-2015-09,1
84ce8e9ffffffff-2018-02,1
84ce8e9ffffffff-2020-08,1
84ce8e9ffffffff-2021-01,2
84ce8e9ffffffff-2021-03,3
84ce8e9ffffffff-2021-08,2
84ce8e9ffffffff-2021-10,5
84ce8e9ffffffff-2022-02,1
84ce8e9ffffffff-2022-04,3
84ce8e9ffffffff-2023-01,2
84ce8e9ffffffff-2023-02,2
