index,n
84ce937ffffffff-2017-12,2
84ce937ffffffff-2018-01,2
84ce937ffffffff-2018-03,9
84ce937ffffffff-2018-05,8
84ce937ffffffff-2018-06,2
84ce937ffffffff-2018-08,1
84ce937ffffffff-2018-09,2
84ce937ffffffff-2018-10,9
84ce937ffffffff-2018-12,12
84ce937ffffffff-2019-01,1
84ce937ffffffff-2019-02,4
84ce937ffffffff-2019-04,10
84ce937ffffffff-2019-05,4
84ce937ffffffff-2019-06,6
84ce937ffffffff-2019-07,1
84ce937ffffffff-2019-10,10
84ce937ffffffff-2019-11,2
84ce937ffffffff-2019-12,2
84ce937ffffffff-2020-01,3
84ce937ffffffff-2020-02,5
84ce937ffffffff-2020-03,4
84ce937ffffffff-2020-05,2
84ce937ffffffff-2020-08,1
84ce937ffffffff-2020-10,6
84ce937ffffffff-2020-11,4
84ce937ffffffff-2021-01,2
84ce937ffffffff-2021-02,4
84ce937ffffffff-2021-03,7
84ce937ffffffff-2021-04,1
84ce937ffffffff-2021-05,10
84ce937ffffffff-2021-07,29
84ce937ffffffff-2021-08,7
84ce937ffffffff-2021-09,4
84ce937ffffffff-2021-10,19
84ce937ffffffff-2021-11,6
84ce937ffffffff-2021-12,2
84ce937ffffffff-2022-01,12
84ce937ffffffff-2022-02,8
84ce937ffffffff-2022-03,9
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,8
84ce937ffffffff-2022-06,9
84ce937ffffffff-2022-07,19
84ce937ffffffff-2022-08,4
84ce937ffffffff-2022-09,8
84ce937ffffffff-2022-10,13
84ce937ffffffff-2022-11,4
84ce937ffffffff-2022-12,1
84ce937ffffffff-2023-01,4
84ce937ffffffff-2023-03,2
84ce937ffffffff-2023-04,6
84ce937ffffffff-2023-05,3
84ce937ffffffff-2023-07,5
84ce937ffffffff-2023-08,3
84ce937ffffffff-2023-09,1
84ce937ffffffff-2023-10,7
84ce937ffffffff-2023-11,1
84ce93bffffffff-2014-12,1
84ce93bffffffff-2015-01,1
84ce93bffffffff-2019-05,3
84ce93bffffffff-2019-07,1
84ce93bffffffff-2019-10,1
84ce93bffffffff-2021-05,2
84ce93bffffffff-2021-07,4
84ce93bffffffff-2021-08,2
84ce93bffffffff-2022-09,1
84ce93bffffffff-2022-11,1
84ce93bffffffff-2023-02,2
84ce93bffffffff-2023-05,1
84ce94dffffffff-2012-10,1
84ce955ffffffff-2016-02,1
84ce96dffffffff-2021-11,7
84ce96dffffffff-2023-03,1
84ce96dffffffff-2023-05,1
84ce981ffffffff-2016-05,4
84ce981ffffffff-2017-04,1
84ce981ffffffff-2019-10,2
84ce981ffffffff-2020-12,1
84ce983ffffffff-2015-03,1
84ce983ffffffff-2017-03,1
84ce983ffffffff-2017-05,7
84ce983ffffffff-2017-09,1
84ce983ffffffff-2018-04,1
84ce983ffffffff-2018-09,1
84ce983ffffffff-2018-12,14
84ce983ffffffff-2019-01,8
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-09,1
84ce983ffffffff-2019-10,5
84ce983ffffffff-2019-11,1
84ce983ffffffff-2019-12,1
84ce983ffffffff-2020-02,2
84ce983ffffffff-2020-03,3
84ce983ffffffff-2020-10,11
84ce983ffffffff-2020-11,6
84ce983ffffffff-2020-12,3
84ce983ffffffff-2021-01,1
84ce983ffffffff-2021-03,2
84ce983ffffffff-2021-04,1
84ce983ffffffff-2021-07,1
84ce983ffffffff-2021-08,3
84ce983ffffffff-2021-09,3
84ce983ffffffff-2021-10,2
84ce983ffffffff-2021-11,1
84ce983ffffffff-2021-12,4
84ce983ffffffff-2022-01,1
84ce983ffffffff-2022-02,1
84ce983ffffffff-2022-03,2
84ce983ffffffff-2022-09,2
84ce983ffffffff-2022-12,4
84ce983ffffffff-2023-02,1
84ce983ffffffff-2023-03,1
84ce983ffffffff-2023-09,2
84ce983ffffffff-2023-10,1
84ce987ffffffff-2020-03,1
84ce989ffffffff-2015-09,1
84ce989ffffffff-2015-10,5
84ce989ffffffff-2015-11,1
84ce989ffffffff-2016-04,1
84ce989ffffffff-2016-05,4
84ce989ffffffff-2016-08,1
84ce989ffffffff-2016-09,1
84ce989ffffffff-2016-10,19
84ce989ffffffff-2016-11,3
84ce989ffffffff-2016-12,1
84ce989ffffffff-2017-04,15
84ce989ffffffff-2017-05,7
84ce989ffffffff-2017-07,1
84ce989ffffffff-2017-12,4
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-04,1
84ce989ffffffff-2018-05,1
84ce989ffffffff-2018-08,5
84ce989ffffffff-2018-09,3
84ce989ffffffff-2018-10,13
84ce989ffffffff-2018-12,6
84ce989ffffffff-2019-03,15
84ce989ffffffff-2019-05,12
84ce989ffffffff-2019-06,1
84ce989ffffffff-2019-07,5
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,31
84ce989ffffffff-2019-10,11
84ce989ffffffff-2019-11,2
84ce989ffffffff-2019-12,4
84ce989ffffffff-2020-01,1
84ce989ffffffff-2020-02,5
84ce989ffffffff-2020-03,5
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-06,1
84ce989ffffffff-2020-07,3
84ce989ffffffff-2020-08,4
84ce989ffffffff-2020-09,1
84ce989ffffffff-2020-10,11
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-01,5
84ce989ffffffff-2021-02,6
84ce989ffffffff-2021-04,2
84ce989ffffffff-2021-05,5
84ce989ffffffff-2021-06,2
84ce989ffffffff-2021-07,3
84ce989ffffffff-2021-08,2
84ce989ffffffff-2021-09,1
84ce989ffffffff-2021-10,1
84ce989ffffffff-2022-04,7
84ce989ffffffff-2022-10,6
84ce989ffffffff-2022-12,1
84ce989ffffffff-2023-02,3
84ce989ffffffff-2023-09,2
84ce989ffffffff-2023-10,1
84ce98dffffffff-2017-11,1
84ce98dffffffff-2017-12,1
84ce98dffffffff-2018-10,3
84ce98dffffffff-2019-03,11
84ce98dffffffff-2019-05,1
84ce98dffffffff-2019-06,1
84ce98dffffffff-2019-08,1
84ce98dffffffff-2019-10,3
84ce98dffffffff-2019-11,2
84ce98dffffffff-2020-01,1
84ce98dffffffff-2020-02,5
84ce98dffffffff-2020-05,2
84ce98dffffffff-2020-07,1
84ce98dffffffff-2020-08,1
84ce98dffffffff-2020-09,4
84ce98dffffffff-2020-10,2
84ce98dffffffff-2020-11,1
84ce98dffffffff-2021-02,4
84ce98dffffffff-2021-03,1
84ce98dffffffff-2021-05,6
84ce98dffffffff-2021-07,1
84ce98dffffffff-2021-09,3
84ce98dffffffff-2021-10,4
84ce98dffffffff-2021-11,1
84ce98dffffffff-2022-02,1
84ce98dffffffff-2022-09,1
84ce98dffffffff-2022-10,1
84ce98dffffffff-2023-02,1
84ce98dffffffff-2023-04,1
84ce98dffffffff-2023-08,1
84ce98dffffffff-2023-10,1
84ce991ffffffff-2019-12,2
84ce993ffffffff-2019-12,2
84ce993ffffffff-2021-07,1
84ce995ffffffff-2020-01,1
84ce995ffffffff-2020-02,2
84ce999ffffffff-2016-10,1
84ce999ffffffff-2023-04,1
84ce99bffffffff-2018-03,2
84ce99bffffffff-2019-07,2
84ce99bffffffff-2019-12,3
84ce99bffffffff-2020-09,1
84ce99bffffffff-2020-10,7
84ce99bffffffff-2021-06,1
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-01,3
84ce99bffffffff-2023-02,2
84ce9b3ffffffff-2019-01,1
84ce9b3ffffffff-2019-02,2
84ce9b3ffffffff-2019-10,2
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2020-01,3
84ce9b3ffffffff-2020-02,4
84ce9b3ffffffff-2021-02,11
84ce9b3ffffffff-2021-03,2
84ce9b3ffffffff-2022-01,10
84ce9b3ffffffff-2022-04,2
84ce9b3ffffffff-2022-12,2
84ce9b3ffffffff-2023-01,3
84ce9b3ffffffff-2023-02,2
84ce9b3ffffffff-2023-03,6
84ce9b5ffffffff-2015-02,1
84ce9b5ffffffff-2016-01,1
84ce9b5ffffffff-2016-10,1
84ce9b5ffffffff-2018-03,1
84ce9b5ffffffff-2018-10,2
84ce9b9ffffffff-2018-09,1
84ce9b9ffffffff-2019-12,1
84ce9b9ffffffff-2020-01,1
84ce9b9ffffffff-2020-02,1
84ce9bbffffffff-2020-01,2
84ce9bbffffffff-2020-02,1
84ce9bbffffffff-2020-03,1
84ce9bdffffffff-2013-12,3
84ce9bdffffffff-2015-04,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2015-11,2
84ce9bdffffffff-2016-10,2
84ce9bdffffffff-2017-05,4
84ce9bdffffffff-2018-05,7
84ce9bdffffffff-2018-06,1
84ce9bdffffffff-2019-04,1
84ce9bdffffffff-2019-05,1
84ce9bdffffffff-2019-08,1
84ce9bdffffffff-2020-01,1
84ce9bdffffffff-2020-05,1
84ce9bdffffffff-2020-08,1
84ce9bdffffffff-2020-12,1
84ce9bdffffffff-2021-01,3
84ce9bdffffffff-2021-12,1
84ce9bdffffffff-2022-09,1
84ce9c1ffffffff-2018-05,3
84ce9c1ffffffff-2018-12,1
84ce9c1ffffffff-2022-12,2
84ce9c3ffffffff-2015-10,1
84ce9c3ffffffff-2018-05,3
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2019-02,2
84ce9c3ffffffff-2019-12,3
84ce9c3ffffffff-2020-02,1
84ce9c3ffffffff-2021-01,1
84ce9c3ffffffff-2021-10,2
84ce9c3ffffffff-2021-11,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-04,1
84ce9c3ffffffff-2022-10,1
84ce9c3ffffffff-2022-11,2
84ce9c3ffffffff-2022-12,2
84ce9c3ffffffff-2023-02,3
84ce9c3ffffffff-2023-11,2
84ce9c7ffffffff-2012-04,1
84ce9c7ffffffff-2013-11,1
84ce9c7ffffffff-2015-06,1
84ce9c7ffffffff-2015-09,1
84ce9c7ffffffff-2015-10,1
84ce9c7ffffffff-2015-11,3
84ce9c7ffffffff-2015-12,1
84ce9c7ffffffff-2016-05,1
84ce9c7ffffffff-2016-09,1
84ce9c7ffffffff-2016-10,1
84ce9c7ffffffff-2016-11,1
84ce9c7ffffffff-2017-05,5
84ce9c7ffffffff-2017-06,1
84ce9c7ffffffff-2017-10,11
84ce9c7ffffffff-2017-11,2
84ce9c7ffffffff-2018-01,1
84ce9c7ffffffff-2018-02,1
84ce9c7ffffffff-2018-05,9
84ce9c7ffffffff-2018-06,2
84ce9c7ffffffff-2018-08,2
84ce9c7ffffffff-2018-09,5
84ce9c7ffffffff-2018-10,1
84ce9c7ffffffff-2019-01,1
84ce9c7ffffffff-2019-02,5
84ce9c7ffffffff-2019-03,2
84ce9c7ffffffff-2019-04,5
84ce9c7ffffffff-2019-05,4
84ce9c7ffffffff-2019-08,4
84ce9c7ffffffff-2019-09,6
84ce9c7ffffffff-2019-10,11
84ce9c7ffffffff-2019-11,6
84ce9c7ffffffff-2020-02,5
84ce9c7ffffffff-2020-11,4
84ce9c7ffffffff-2021-01,4
84ce9c7ffffffff-2021-02,4
84ce9c7ffffffff-2021-03,2
84ce9c7ffffffff-2021-04,1
84ce9c7ffffffff-2021-05,4
84ce9c7ffffffff-2021-07,2
84ce9c7ffffffff-2021-08,3
84ce9c7ffffffff-2021-09,4
84ce9c7ffffffff-2021-10,3
84ce9c7ffffffff-2022-01,6
84ce9c7ffffffff-2022-03,3
84ce9c7ffffffff-2022-05,2
84ce9c7ffffffff-2022-09,1
84ce9c7ffffffff-2022-10,2
84ce9c7ffffffff-2022-12,2
84ce9c7ffffffff-2023-01,11
84ce9c7ffffffff-2023-02,4
84ce9c7ffffffff-2023-03,13
84ce9c7ffffffff-2023-04,1
84ce9c7ffffffff-2023-05,2
84ce9c7ffffffff-2023-09,1
84ce9c7ffffffff-2023-10,2
84ce9c7ffffffff-2023-11,2
84ce9cbffffffff-2020-02,2
84ce9cdffffffff-2018-08,1
84ce9cdffffffff-2021-10,1
84ce9cdffffffff-2022-10,1
84ce9cdffffffff-2022-11,1
84ce9cdffffffff-2022-12,1
84ce9cdffffffff-2023-02,1
84ce9cdffffffff-2023-04,1
84ce9cdffffffff-2023-09,1
84ce9cdffffffff-2023-11,1
84ce9d1ffffffff-2015-02,1
84ce9d1ffffffff-2015-09,1
84ce9d1ffffffff-2015-10,1
84ce9d1ffffffff-2015-12,4
84ce9d1ffffffff-2016-02,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2016-07,1
84ce9d1ffffffff-2016-11,1
84ce9d1ffffffff-2017-01,3
84ce9d1ffffffff-2017-02,8
84ce9d1ffffffff-2017-10,3
84ce9d1ffffffff-2017-12,6
84ce9d1ffffffff-2018-04,4
84ce9d1ffffffff-2018-05,2
84ce9d1ffffffff-2018-08,1
84ce9d1ffffffff-2018-09,5
84ce9d1ffffffff-2018-11,2
84ce9d1ffffffff-2019-02,44
84ce9d1ffffffff-2019-04,1
84ce9d1ffffffff-2019-10,5
84ce9d1ffffffff-2019-11,4
84ce9d1ffffffff-2020-01,5
84ce9d1ffffffff-2020-02,10
84ce9d1ffffffff-2020-03,7
84ce9d1ffffffff-2020-05,2
84ce9d1ffffffff-2020-07,1
84ce9d1ffffffff-2020-08,3
84ce9d1ffffffff-2020-09,3
84ce9d1ffffffff-2020-10,10
84ce9d1ffffffff-2020-11,4
84ce9d1ffffffff-2021-01,4
84ce9d1ffffffff-2021-02,1
84ce9d1ffffffff-2021-03,1
84ce9d1ffffffff-2021-04,3
84ce9d1ffffffff-2021-05,2
84ce9d1ffffffff-2021-06,2
84ce9d1ffffffff-2021-07,4
84ce9d1ffffffff-2021-08,3
84ce9d1ffffffff-2021-09,2
84ce9d1ffffffff-2021-10,3
84ce9d1ffffffff-2022-01,2
84ce9d1ffffffff-2022-02,3
84ce9d1ffffffff-2022-03,3
84ce9d1ffffffff-2022-05,2
84ce9d1ffffffff-2022-07,2
84ce9d1ffffffff-2022-10,5
84ce9d1ffffffff-2022-12,3
84ce9d1ffffffff-2023-01,12
84ce9d1ffffffff-2023-02,2
84ce9d1ffffffff-2023-05,2
84ce9d1ffffffff-2023-07,3
84ce9d1ffffffff-2023-10,3
84ce9d3ffffffff-2013-10,1
84ce9d3ffffffff-2014-03,3
84ce9d3ffffffff-2015-02,1
84ce9d3ffffffff-2016-01,1
84ce9d3ffffffff-2019-02,1
84ce9d3ffffffff-2019-05,3
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-01,1
84ce9d3ffffffff-2021-01,4
84ce9d3ffffffff-2022-01,3
84ce9d3ffffffff-2022-02,1
84ce9d3ffffffff-2022-03,1
84ce9d3ffffffff-2023-01,2
84ce9d3ffffffff-2023-02,3
84ce9d3ffffffff-2023-05,1
84ce9d3ffffffff-2023-11,1
84ce9d5ffffffff-2018-11,1
84ce9d5ffffffff-2019-03,1
84ce9d7ffffffff-2012-03,3
84ce9d7ffffffff-2013-11,1
84ce9d7ffffffff-2015-05,1
84ce9d7ffffffff-2016-07,1
84ce9d7ffffffff-2017-09,1
84ce9d7ffffffff-2017-11,1
84ce9d7ffffffff-2017-12,1
84ce9d7ffffffff-2018-01,2
84ce9d7ffffffff-2018-02,7
84ce9d7ffffffff-2018-03,4
84ce9d7ffffffff-2018-04,3
84ce9d7ffffffff-2018-05,6
84ce9d7ffffffff-2018-06,6
84ce9d7ffffffff-2018-07,4
84ce9d7ffffffff-2018-08,2
84ce9d7ffffffff-2018-09,6
84ce9d7ffffffff-2018-10,1
84ce9d7ffffffff-2018-12,2
84ce9d7ffffffff-2019-01,1
84ce9d7ffffffff-2019-02,2
84ce9d7ffffffff-2019-03,1
84ce9d7ffffffff-2019-05,2
84ce9d7ffffffff-2019-07,2
84ce9d7ffffffff-2019-08,1
84ce9d7ffffffff-2019-11,3
84ce9d7ffffffff-2019-12,5
84ce9d7ffffffff-2020-02,2
84ce9d7ffffffff-2020-03,2
84ce9d7ffffffff-2021-01,1
84ce9d7ffffffff-2021-02,1
84ce9d7ffffffff-2021-08,1
84ce9d7ffffffff-2021-09,1
84ce9d7ffffffff-2021-10,3
84ce9d7ffffffff-2021-11,7
84ce9d7ffffffff-2022-01,2
84ce9d7ffffffff-2022-05,6
84ce9d7ffffffff-2022-11,2
84ce9d7ffffffff-2023-01,2
84ce9d7ffffffff-2023-04,3
84ce9d7ffffffff-2023-05,10
84ce9d7ffffffff-2023-07,2
84ce9d7ffffffff-2023-08,6
84ce9d7ffffffff-2023-10,11
84ce9d9ffffffff-2014-12,1
84ce9d9ffffffff-2019-12,1
84ce9d9ffffffff-2023-03,1
84ce9ddffffffff-2014-12,3
84ce9ddffffffff-2016-11,2
84ce9ddffffffff-2017-10,1
84ce9ddffffffff-2019-05,1
84ce9ddffffffff-2020-03,5
84ce9ddffffffff-2020-10,4
84ce9ddffffffff-2020-11,1
84ce9ddffffffff-2021-01,2
84ce9ddffffffff-2021-05,1
84ce9ddffffffff-2021-11,17
84ce9ddffffffff-2022-02,2
84ce9ddffffffff-2022-03,2
84ce9ddffffffff-2022-10,1
84ce9ddffffffff-2023-01,3
84ce9ddffffffff-2023-05,1
84ce9ddffffffff-2023-09,2
84ce9ddffffffff-2023-10,4
84ce9e3ffffffff-2017-10,1
84ce9e3ffffffff-2018-09,1
84ce9e3ffffffff-2018-10,3
84ce9e3ffffffff-2018-11,2
84ce9e3ffffffff-2019-09,2
84ce9e3ffffffff-2019-10,1
84ce9e3ffffffff-2019-11,2
84ce9e3ffffffff-2020-10,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-09,1
84ce9e3ffffffff-2022-10,1
84ce9e3ffffffff-2023-02,1
84ce9e3ffffffff-2023-04,1
84ce9e3ffffffff-2023-10,2
84ce9e5ffffffff-2020-11,1
84ce9e5ffffffff-2021-03,1
84ce9e5ffffffff-2021-07,3
84ce9e5ffffffff-2021-08,2
84ce9ebffffffff-2021-10,3
84ce9ebffffffff-2022-12,1
84cea05ffffffff-2014-11,1
84cea05ffffffff-2020-12,2
84cea05ffffffff-2023-10,1
84cea07ffffffff-2012-03,1
84cea07ffffffff-2013-07,1
84cea07ffffffff-2013-09,1
84cea07ffffffff-2013-10,1
84cea07ffffffff-2014-07,2
84cea07ffffffff-2015-02,1
84cea07ffffffff-2015-07,1
84cea07ffffffff-2015-11,2
84cea07ffffffff-2016-09,1
84cea07ffffffff-2016-11,1
84cea07ffffffff-2017-09,5
84cea07ffffffff-2018-02,1
84cea07ffffffff-2018-05,1
84cea07ffffffff-2018-10,1
84cea07ffffffff-2018-11,1
84cea07ffffffff-2019-03,2
84cea07ffffffff-2019-07,1
84cea07ffffffff-2019-10,5
84cea07ffffffff-2019-11,1
84cea07ffffffff-2019-12,3
84cea07ffffffff-2020-01,2
84cea07ffffffff-2020-09,4
84cea07ffffffff-2020-11,2
84cea07ffffffff-2020-12,1
84cea07ffffffff-2021-01,1
84cea07ffffffff-2021-03,1
84cea07ffffffff-2021-05,5
84cea07ffffffff-2021-07,3
84cea07ffffffff-2021-08,2
84cea07ffffffff-2021-09,10
84cea07ffffffff-2021-10,6
84cea07ffffffff-2021-11,4
84cea07ffffffff-2022-01,4
84cea07ffffffff-2022-02,5
84cea07ffffffff-2022-03,3
84cea07ffffffff-2022-05,2
84cea07ffffffff-2022-07,1
84cea07ffffffff-2022-08,6
84cea07ffffffff-2022-09,6
84cea07ffffffff-2022-10,4
84cea07ffffffff-2022-11,9
84cea07ffffffff-2022-12,1
84cea07ffffffff-2023-01,9
84cea07ffffffff-2023-02,4
84cea07ffffffff-2023-03,1
84cea07ffffffff-2023-04,1
84cea07ffffffff-2023-07,2
84cea07ffffffff-2023-09,3
84cea07ffffffff-2023-10,1
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2016-09,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2015-02,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2016-10,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2021-10,2
84cea2bffffffff-2022-10,1
84cea2bffffffff-2023-05,2
84cea31ffffffff-2022-05,1
84cea31ffffffff-2022-09,3
84cea31ffffffff-2023-04,1
84cea35ffffffff-2017-01,1
84cea35ffffffff-2019-10,2
84cea37ffffffff-2013-10,1
84cea37ffffffff-2016-02,1
84cea37ffffffff-2017-05,3
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2018-10,1
84cea37ffffffff-2018-11,1
84cea37ffffffff-2019-05,1
84cea37ffffffff-2019-09,1
84cea37ffffffff-2019-12,1
84cea37ffffffff-2020-10,1
84cea37ffffffff-2021-05,2
84cea37ffffffff-2022-03,2
84cea37ffffffff-2022-10,1
84cea37ffffffff-2023-07,1
84cea37ffffffff-2023-10,2
84cea39ffffffff-2015-01,1
84cea39ffffffff-2021-07,1
84cea39ffffffff-2021-10,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-03,1
84cea3dffffffff-2013-07,2
84cea3dffffffff-2013-09,1
84cea3dffffffff-2013-10,1
84cea3dffffffff-2014-07,3
84cea3dffffffff-2015-02,3
84cea3dffffffff-2015-05,2
84cea3dffffffff-2015-07,1
84cea3dffffffff-2015-08,1
84cea3dffffffff-2015-09,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2016-01,1
84cea3dffffffff-2016-02,1
84cea3dffffffff-2016-03,5
84cea3dffffffff-2016-04,3
84cea3dffffffff-2016-05,4
84cea3dffffffff-2016-06,1
84cea3dffffffff-2016-09,1
84cea3dffffffff-2016-11,2
84cea3dffffffff-2017-01,1
84cea3dffffffff-2017-02,2
84cea3dffffffff-2017-03,1
84cea3dffffffff-2017-05,2
84cea3dffffffff-2017-07,2
84cea3dffffffff-2017-09,7
84cea3dffffffff-2017-10,1
84cea3dffffffff-2018-01,3
84cea3dffffffff-2018-02,3
84cea3dffffffff-2018-03,3
84cea3dffffffff-2018-04,6
84cea3dffffffff-2018-05,2
84cea3dffffffff-2018-07,2
84cea3dffffffff-2018-08,2
84cea3dffffffff-2018-10,1
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-04,2
84cea3dffffffff-2019-08,1
84cea3dffffffff-2019-12,3
84cea3dffffffff-2020-01,4
84cea3dffffffff-2020-02,2
84cea3dffffffff-2020-03,6
84cea3dffffffff-2020-04,2
84cea3dffffffff-2020-06,1
84cea3dffffffff-2020-07,1
84cea3dffffffff-2020-10,2
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,2
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-05,3
84cea3dffffffff-2021-07,6
84cea3dffffffff-2021-09,1
84cea3dffffffff-2021-12,1
84cea3dffffffff-2022-02,5
84cea3dffffffff-2022-03,2
84cea3dffffffff-2022-04,2
84cea3dffffffff-2022-05,1
84cea3dffffffff-2022-10,2
84cea3dffffffff-2022-12,1
84cea3dffffffff-2023-01,11
84cea3dffffffff-2023-02,1
84cea3dffffffff-2023-03,3
84cea3dffffffff-2023-04,1
84cea3dffffffff-2023-07,1
84cea4dffffffff-2023-04,1
84cea59ffffffff-2018-02,1
84cea6bffffffff-2020-01,1
84cea85ffffffff-2012-02,1
84cea85ffffffff-2012-03,2
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-04,2
84cea85ffffffff-2014-12,1
84cea85ffffffff-2015-01,1
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-11,2
84cea85ffffffff-2015-12,2
84cea85ffffffff-2016-02,3
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,3
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-09,1
84cea85ffffffff-2016-11,1
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-04,1
84cea85ffffffff-2017-05,1
84cea85ffffffff-2017-10,7
84cea85ffffffff-2018-01,6
84cea85ffffffff-2018-02,1
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-07,1
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-09,1
84cea85ffffffff-2018-10,3
84cea85ffffffff-2018-11,1
84cea85ffffffff-2019-01,1
84cea85ffffffff-2019-02,5
84cea85ffffffff-2019-03,3
84cea85ffffffff-2019-04,4
84cea85ffffffff-2019-05,9
84cea85ffffffff-2019-06,5
84cea85ffffffff-2019-07,7
84cea85ffffffff-2019-08,1
84cea85ffffffff-2019-09,10
84cea85ffffffff-2019-10,7
84cea85ffffffff-2019-11,6
84cea85ffffffff-2019-12,18
84cea85ffffffff-2020-01,5
84cea85ffffffff-2020-02,11
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-05,2
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-09,3
84cea85ffffffff-2020-10,7
84cea85ffffffff-2020-11,3
84cea85ffffffff-2020-12,2
84cea85ffffffff-2021-01,1
84cea85ffffffff-2021-02,1
84cea85ffffffff-2021-03,4
84cea85ffffffff-2021-05,3
84cea85ffffffff-2021-06,4
84cea85ffffffff-2021-07,8
84cea85ffffffff-2021-08,1
84cea85ffffffff-2021-09,6
84cea85ffffffff-2021-10,8
84cea85ffffffff-2021-11,4
84cea85ffffffff-2021-12,1
84cea85ffffffff-2022-01,4
84cea85ffffffff-2022-02,6
84cea85ffffffff-2022-03,7
84cea85ffffffff-2022-04,1
84cea85ffffffff-2022-05,11
84cea85ffffffff-2022-06,13
84cea85ffffffff-2022-07,5
84cea85ffffffff-2022-09,3
84cea85ffffffff-2022-10,8
84cea85ffffffff-2022-11,4
84cea85ffffffff-2022-12,3
84cea85ffffffff-2023-01,9
84cea85ffffffff-2023-02,5
84cea85ffffffff-2023-03,3
84cea85ffffffff-2023-04,16
84cea85ffffffff-2023-05,1
84cea85ffffffff-2023-06,15
84cea85ffffffff-2023-07,10
84cea85ffffffff-2023-08,2
84cea85ffffffff-2023-09,1
84cea85ffffffff-2023-10,15
84cea89ffffffff-2013-11,2
84cea89ffffffff-2014-04,1
84cea89ffffffff-2014-11,1
84cea89ffffffff-2015-02,1
84cea89ffffffff-2015-04,1
84cea89ffffffff-2016-02,2
84cea89ffffffff-2016-03,2
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-10,1
84cea89ffffffff-2016-11,1
84cea89ffffffff-2016-12,2
84cea89ffffffff-2017-01,5
84cea89ffffffff-2017-02,1
84cea89ffffffff-2017-11,4
84cea89ffffffff-2017-12,2
84cea89ffffffff-2018-01,4
84cea89ffffffff-2018-02,1
84cea89ffffffff-2018-03,1
84cea89ffffffff-2018-05,4
84cea89ffffffff-2018-08,2
84cea89ffffffff-2018-09,1
84cea89ffffffff-2018-10,1
84cea89ffffffff-2018-11,2
84cea89ffffffff-2018-12,1
84cea89ffffffff-2019-01,7
84cea89ffffffff-2019-05,2
84cea89ffffffff-2019-06,3
84cea89ffffffff-2019-11,4
84cea89ffffffff-2020-01,4
84cea89ffffffff-2020-02,5
84cea89ffffffff-2020-05,2
84cea89ffffffff-2020-09,4
84cea89ffffffff-2021-02,2
84cea89ffffffff-2021-03,2
84cea89ffffffff-2021-07,2
84cea89ffffffff-2021-08,1
84cea89ffffffff-2021-10,6
84cea89ffffffff-2021-11,1
84cea89ffffffff-2021-12,1
84cea89ffffffff-2022-03,7
84cea89ffffffff-2022-05,3
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-10,5
84cea89ffffffff-2023-01,8
84cea89ffffffff-2023-02,3
84cea89ffffffff-2023-04,3
84cea89ffffffff-2023-05,4
84cea89ffffffff-2023-07,11
84cea89ffffffff-2023-08,1
84cea89ffffffff-2023-09,7
84cea89ffffffff-2023-10,5
84cea89ffffffff-2023-11,5
84cea8dffffffff-2012-01,4
84cea8dffffffff-2013-10,1
84cea8dffffffff-2013-11,2
84cea8dffffffff-2014-01,1
84cea8dffffffff-2014-02,1
84cea8dffffffff-2015-01,4
