index,n
8460021ffffffff-2021-02,1
8460021ffffffff-2021-03,3
8460021ffffffff-2021-05,1
8460021ffffffff-2021-09,5
8460021ffffffff-2021-10,1
8460021ffffffff-2021-11,2
8460021ffffffff-2022-02,3
8460021ffffffff-2022-03,1
8460021ffffffff-2022-04,1
8460021ffffffff-2022-05,3
8460021ffffffff-2022-07,1
8460021ffffffff-2022-08,2
8460021ffffffff-2022-09,3
8460021ffffffff-2022-10,1
8460021ffffffff-2022-11,2
8460021ffffffff-2023-02,1
8460021ffffffff-2023-03,2
8460021ffffffff-2023-04,2
8460021ffffffff-2023-06,1
8460021ffffffff-2023-08,2
8460021ffffffff-2023-09,3
8460021ffffffff-2023-10,8
8460025ffffffff-2013-02,4
8460025ffffffff-2014-02,5
8460025ffffffff-2014-09,1
8460025ffffffff-2014-12,1
8460025ffffffff-2015-02,8
8460025ffffffff-2015-08,11
8460025ffffffff-2015-09,2
8460025ffffffff-2015-10,5
8460025ffffffff-2015-12,4
8460025ffffffff-2016-01,2
8460025ffffffff-2016-02,10
8460025ffffffff-2016-04,4
8460025ffffffff-2016-06,2
8460025ffffffff-2016-07,62
8460025ffffffff-2016-08,98
8460025ffffffff-2016-09,4
8460025ffffffff-2016-10,2
8460025ffffffff-2016-12,1
8460025ffffffff-2017-01,14
8460025ffffffff-2017-02,82
8460025ffffffff-2017-03,30
8460025ffffffff-2017-04,8
8460025ffffffff-2017-05,1
8460025ffffffff-2017-07,13
8460025ffffffff-2017-08,103
8460025ffffffff-2017-09,72
8460025ffffffff-2017-10,6
8460025ffffffff-2017-11,3
8460025ffffffff-2017-12,19
8460025ffffffff-2018-01,45
8460025ffffffff-2018-02,134
8460025ffffffff-2018-03,67
8460025ffffffff-2018-04,4
8460025ffffffff-2018-07,4
8460025ffffffff-2018-09,3
8460025ffffffff-2018-10,3
8460025ffffffff-2018-11,2
8460025ffffffff-2018-12,7
8460025ffffffff-2019-01,14
8460025ffffffff-2019-02,9
8460025ffffffff-2019-03,1
8460025ffffffff-2019-04,10
8460025ffffffff-2019-05,13
8460025ffffffff-2019-06,4
8460025ffffffff-2019-07,19
8460025ffffffff-2019-08,21
8460025ffffffff-2019-09,24
8460025ffffffff-2019-10,48
8460025ffffffff-2019-11,27
8460025ffffffff-2019-12,39
8460025ffffffff-2020-01,45
8460025ffffffff-2020-02,53
8460025ffffffff-2020-03,20
8460025ffffffff-2020-04,69
8460025ffffffff-2020-05,98
8460025ffffffff-2020-06,69
8460025ffffffff-2020-07,95
8460025ffffffff-2020-08,115
8460025ffffffff-2020-09,90
8460025ffffffff-2020-10,90
8460025ffffffff-2020-11,79
8460025ffffffff-2020-12,65
8460025ffffffff-2021-01,94
8460025ffffffff-2021-02,68
8460025ffffffff-2021-03,51
8460025ffffffff-2021-04,37
8460025ffffffff-2021-05,103
8460025ffffffff-2021-06,85
8460025ffffffff-2021-07,47
8460025ffffffff-2021-08,103
8460025ffffffff-2021-09,62
8460025ffffffff-2021-10,69
8460025ffffffff-2021-11,42
8460025ffffffff-2021-12,41
8460025ffffffff-2022-01,29
8460025ffffffff-2022-02,70
8460025ffffffff-2022-03,39
8460025ffffffff-2022-04,27
8460025ffffffff-2022-05,42
8460025ffffffff-2022-06,45
8460025ffffffff-2022-07,24
8460025ffffffff-2022-08,30
8460025ffffffff-2022-09,81
8460025ffffffff-2022-10,47
8460025ffffffff-2022-11,28
8460025ffffffff-2022-12,51
8460025ffffffff-2023-01,129
8460025ffffffff-2023-02,81
8460025ffffffff-2023-03,22
8460025ffffffff-2023-04,10
8460025ffffffff-2023-05,38
8460025ffffffff-2023-06,24
8460025ffffffff-2023-07,18
8460025ffffffff-2023-08,29
8460025ffffffff-2023-09,22
8460025ffffffff-2023-10,99
8460025ffffffff-2023-11,42
8460027ffffffff-2014-11,2
8460027ffffffff-2015-08,1
8460027ffffffff-2016-07,1
8460027ffffffff-2016-08,6
8460027ffffffff-2017-03,1
8460027ffffffff-2017-05,3
8460027ffffffff-2017-08,19
8460027ffffffff-2017-09,14
8460027ffffffff-2017-11,3
8460027ffffffff-2017-12,1
8460027ffffffff-2018-01,18
8460027ffffffff-2018-02,32
8460027ffffffff-2018-03,2
8460027ffffffff-2018-04,1
8460027ffffffff-2018-08,6
8460027ffffffff-2018-10,4
8460027ffffffff-2018-12,18
8460027ffffffff-2019-01,6
8460027ffffffff-2019-02,6
8460027ffffffff-2019-03,2
8460027ffffffff-2019-04,2
8460027ffffffff-2019-05,7
8460027ffffffff-2019-06,24
8460027ffffffff-2019-07,5
8460027ffffffff-2019-08,2
8460027ffffffff-2019-09,11
8460027ffffffff-2019-10,4
8460027ffffffff-2019-11,9
8460027ffffffff-2019-12,19
8460027ffffffff-2020-01,23
8460027ffffffff-2020-02,16
8460027ffffffff-2020-03,11
8460027ffffffff-2020-04,1
8460027ffffffff-2020-05,29
8460027ffffffff-2020-06,32
8460027ffffffff-2020-07,61
8460027ffffffff-2020-08,66
8460027ffffffff-2020-09,28
8460027ffffffff-2020-10,25
8460027ffffffff-2020-11,30
8460027ffffffff-2020-12,57
8460027ffffffff-2021-01,34
8460027ffffffff-2021-02,91
8460027ffffffff-2021-03,14
8460027ffffffff-2021-04,18
8460027ffffffff-2021-05,41
8460027ffffffff-2021-06,33
8460027ffffffff-2021-07,48
8460027ffffffff-2021-08,36
8460027ffffffff-2021-09,45
8460027ffffffff-2021-10,35
8460027ffffffff-2021-11,26
8460027ffffffff-2021-12,28
8460027ffffffff-2022-01,43
8460027ffffffff-2022-02,36
8460027ffffffff-2022-03,47
8460027ffffffff-2022-04,32
8460027ffffffff-2022-05,53
8460027ffffffff-2022-06,28
8460027ffffffff-2022-07,24
8460027ffffffff-2022-08,44
8460027ffffffff-2022-09,64
8460027ffffffff-2022-10,29
8460027ffffffff-2022-11,36
8460027ffffffff-2022-12,24
8460027ffffffff-2023-01,65
8460027ffffffff-2023-02,76
8460027ffffffff-2023-03,27
8460027ffffffff-2023-04,26
8460027ffffffff-2023-05,39
8460027ffffffff-2023-06,33
8460027ffffffff-2023-07,31
8460027ffffffff-2023-08,58
8460027ffffffff-2023-09,31
8460027ffffffff-2023-10,39
8460027ffffffff-2023-11,86
846002dffffffff-2012-02,1
846002dffffffff-2012-03,3
846002dffffffff-2012-04,4
846002dffffffff-2012-12,1
846002dffffffff-2013-01,1
846002dffffffff-2013-03,1
846002dffffffff-2013-07,1
846002dffffffff-2014-02,19
846002dffffffff-2014-03,2
846002dffffffff-2014-04,1
846002dffffffff-2014-05,1
846002dffffffff-2014-09,1
846002dffffffff-2014-11,2
846002dffffffff-2015-01,4
846002dffffffff-2015-02,9
846002dffffffff-2015-03,4
846002dffffffff-2015-04,2
846002dffffffff-2015-05,1
846002dffffffff-2015-06,2
846002dffffffff-2015-07,1
846002dffffffff-2015-08,3
846002dffffffff-2015-09,6
846002dffffffff-2015-10,28
846002dffffffff-2015-11,22
846002dffffffff-2015-12,15
846002dffffffff-2016-01,11
846002dffffffff-2016-02,29
846002dffffffff-2016-03,14
846002dffffffff-2016-04,7
846002dffffffff-2016-05,18
846002dffffffff-2016-06,5
846002dffffffff-2016-07,97
846002dffffffff-2016-08,217
846002dffffffff-2016-09,14
846002dffffffff-2016-10,14
846002dffffffff-2016-11,23
846002dffffffff-2016-12,7
846002dffffffff-2017-01,54
846002dffffffff-2017-02,150
846002dffffffff-2017-03,44
846002dffffffff-2017-04,19
846002dffffffff-2017-05,22
846002dffffffff-2017-06,9
846002dffffffff-2017-07,21
846002dffffffff-2017-08,9
846002dffffffff-2017-09,24
846002dffffffff-2017-10,36
846002dffffffff-2017-11,14
846002dffffffff-2017-12,31
846002dffffffff-2018-01,58
846002dffffffff-2018-02,47
846002dffffffff-2018-03,50
846002dffffffff-2018-04,28
846002dffffffff-2018-05,18
846002dffffffff-2018-06,12
846002dffffffff-2018-07,11
846002dffffffff-2018-08,23
846002dffffffff-2018-09,32
846002dffffffff-2018-10,40
846002dffffffff-2018-11,42
846002dffffffff-2018-12,55
846002dffffffff-2019-01,70
846002dffffffff-2019-02,56
846002dffffffff-2019-03,32
846002dffffffff-2019-04,40
846002dffffffff-2019-05,48
846002dffffffff-2019-06,41
846002dffffffff-2019-07,34
846002dffffffff-2019-08,59
846002dffffffff-2019-09,37
846002dffffffff-2019-10,35
846002dffffffff-2019-11,50
846002dffffffff-2019-12,43
846002dffffffff-2020-01,41
846002dffffffff-2020-02,33
846002dffffffff-2020-03,106
846002dffffffff-2020-04,162
846002dffffffff-2020-05,136
846002dffffffff-2020-06,57
846002dffffffff-2020-07,77
846002dffffffff-2020-08,81
846002dffffffff-2020-09,57
846002dffffffff-2020-10,113
846002dffffffff-2020-11,123
846002dffffffff-2020-12,117
846002dffffffff-2021-01,161
846002dffffffff-2021-02,78
846002dffffffff-2021-03,55
846002dffffffff-2021-04,61
846002dffffffff-2021-05,65
846002dffffffff-2021-06,51
846002dffffffff-2021-07,39
846002dffffffff-2021-08,70
846002dffffffff-2021-09,28
846002dffffffff-2021-10,28
846002dffffffff-2021-11,22
846002dffffffff-2021-12,33
846002dffffffff-2022-01,93
846002dffffffff-2022-02,55
846002dffffffff-2022-03,50
846002dffffffff-2022-04,18
846002dffffffff-2022-05,30
846002dffffffff-2022-06,32
846002dffffffff-2022-07,20
846002dffffffff-2022-08,27
846002dffffffff-2022-09,30
846002dffffffff-2022-10,30
846002dffffffff-2022-11,44
846002dffffffff-2022-12,39
846002dffffffff-2023-01,60
846002dffffffff-2023-02,33
846002dffffffff-2023-03,29
846002dffffffff-2023-04,20
846002dffffffff-2023-05,29
846002dffffffff-2023-06,20
846002dffffffff-2023-07,15
846002dffffffff-2023-08,25
846002dffffffff-2023-09,25
846002dffffffff-2023-10,61
846002dffffffff-2023-11,45
8460045ffffffff-2014-02,1
8460045ffffffff-2014-10,1
8460045ffffffff-2015-02,3
8460045ffffffff-2015-08,11
8460045ffffffff-2015-09,8
8460045ffffffff-2016-01,13
8460045ffffffff-2016-02,7
8460045ffffffff-2016-03,10
8460045ffffffff-2017-03,2
8460045ffffffff-2017-08,4
8460045ffffffff-2017-09,1
8460045ffffffff-2017-10,2
8460045ffffffff-2017-12,10
8460045ffffffff-2018-01,1
8460045ffffffff-2018-02,1
8460045ffffffff-2018-04,3
8460045ffffffff-2018-06,1
8460045ffffffff-2018-08,1
8460045ffffffff-2018-11,5
8460045ffffffff-2019-01,3
8460045ffffffff-2019-11,3
8460045ffffffff-2020-02,1
8460045ffffffff-2020-08,1
8460045ffffffff-2021-04,1
8460045ffffffff-2021-08,1
8460045ffffffff-2021-10,5
8460045ffffffff-2022-05,9
8460045ffffffff-2022-09,3
8460045ffffffff-2022-11,1
8460045ffffffff-2023-03,2
8460045ffffffff-2023-04,2
8460045ffffffff-2023-05,13
8460045ffffffff-2023-10,1
846004dffffffff-2013-07,1
846004dffffffff-2013-11,1
846004dffffffff-2014-01,1
846004dffffffff-2014-02,1
846004dffffffff-2014-05,2
846004dffffffff-2014-09,3
846004dffffffff-2014-11,3
846004dffffffff-2015-01,6
846004dffffffff-2015-02,9
846004dffffffff-2015-03,2
846004dffffffff-2015-05,1
846004dffffffff-2015-06,2
846004dffffffff-2015-07,5
846004dffffffff-2015-08,42
846004dffffffff-2015-09,17
846004dffffffff-2015-10,13
846004dffffffff-2015-11,22
846004dffffffff-2015-12,13
846004dffffffff-2016-01,20
846004dffffffff-2016-02,35
846004dffffffff-2016-03,31
846004dffffffff-2016-04,21
846004dffffffff-2016-05,23
846004dffffffff-2016-06,30
846004dffffffff-2016-07,46
846004dffffffff-2016-08,93
846004dffffffff-2016-09,33
846004dffffffff-2016-10,38
846004dffffffff-2016-11,21
846004dffffffff-2016-12,53
846004dffffffff-2017-01,52
846004dffffffff-2017-02,66
846004dffffffff-2017-03,49
846004dffffffff-2017-04,29
846004dffffffff-2017-05,25
846004dffffffff-2017-06,12
846004dffffffff-2017-07,46
846004dffffffff-2017-08,28
846004dffffffff-2017-09,37
846004dffffffff-2017-10,57
846004dffffffff-2017-11,41
846004dffffffff-2017-12,40
846004dffffffff-2018-01,79
846004dffffffff-2018-02,46
846004dffffffff-2018-03,44
846004dffffffff-2018-04,52
846004dffffffff-2018-05,73
846004dffffffff-2018-06,54
846004dffffffff-2018-07,59
846004dffffffff-2018-08,54
846004dffffffff-2018-09,71
846004dffffffff-2018-10,101
846004dffffffff-2018-11,77
846004dffffffff-2018-12,63
846004dffffffff-2019-01,76
846004dffffffff-2019-02,47
846004dffffffff-2019-03,52
846004dffffffff-2019-04,37
846004dffffffff-2019-05,71
846004dffffffff-2019-06,57
846004dffffffff-2019-07,45
846004dffffffff-2019-08,56
846004dffffffff-2019-09,62
846004dffffffff-2019-10,65
846004dffffffff-2019-11,54
846004dffffffff-2019-12,83
846004dffffffff-2020-01,47
846004dffffffff-2020-02,51
846004dffffffff-2020-03,98
846004dffffffff-2020-04,138
846004dffffffff-2020-05,85
846004dffffffff-2020-06,81
846004dffffffff-2020-07,91
846004dffffffff-2020-08,83
846004dffffffff-2020-09,87
846004dffffffff-2020-10,90
846004dffffffff-2020-11,77
846004dffffffff-2020-12,68
846004dffffffff-2021-01,63
846004dffffffff-2021-02,62
846004dffffffff-2021-03,51
846004dffffffff-2021-04,75
846004dffffffff-2021-05,120
846004dffffffff-2021-06,64
846004dffffffff-2021-07,74
846004dffffffff-2021-08,71
846004dffffffff-2021-09,58
846004dffffffff-2021-10,50
846004dffffffff-2021-11,43
846004dffffffff-2021-12,43
846004dffffffff-2022-01,71
846004dffffffff-2022-02,75
846004dffffffff-2022-03,64
846004dffffffff-2022-04,51
846004dffffffff-2022-05,57
846004dffffffff-2022-06,57
846004dffffffff-2022-07,57
846004dffffffff-2022-08,66
846004dffffffff-2022-09,59
846004dffffffff-2022-10,39
846004dffffffff-2022-11,54
846004dffffffff-2022-12,54
846004dffffffff-2023-01,56
846004dffffffff-2023-02,55
846004dffffffff-2023-03,44
846004dffffffff-2023-04,38
846004dffffffff-2023-05,44
846004dffffffff-2023-06,36
846004dffffffff-2023-07,47
846004dffffffff-2023-08,48
846004dffffffff-2023-09,63
846004dffffffff-2023-10,51
846004dffffffff-2023-11,55
8460061ffffffff-2012-10,1
8460061ffffffff-2012-12,1
8460061ffffffff-2014-02,12
8460061ffffffff-2014-06,1
8460061ffffffff-2014-07,4
8460061ffffffff-2014-08,1
8460061ffffffff-2014-09,5
8460061ffffffff-2014-11,4
8460061ffffffff-2014-12,1
8460061ffffffff-2015-01,3
8460061ffffffff-2015-02,4
8460061ffffffff-2015-03,1
8460061ffffffff-2015-06,1
8460061ffffffff-2015-07,1
8460061ffffffff-2015-08,13
8460061ffffffff-2015-10,6
8460061ffffffff-2015-11,4
8460061ffffffff-2015-12,4
8460061ffffffff-2016-01,4
8460061ffffffff-2016-02,5
8460061ffffffff-2016-03,1
8460061ffffffff-2016-05,3
8460061ffffffff-2016-07,1
8460061ffffffff-2016-08,12
8460061ffffffff-2016-09,13
8460061ffffffff-2016-10,4
8460061ffffffff-2016-12,3
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,33
8460061ffffffff-2017-03,31
8460061ffffffff-2017-04,1
8460061ffffffff-2017-05,6
8460061ffffffff-2017-06,3
8460061ffffffff-2017-07,43
8460061ffffffff-2017-08,80
8460061ffffffff-2017-09,94
8460061ffffffff-2017-10,1
8460061ffffffff-2017-11,3
8460061ffffffff-2017-12,6
8460061ffffffff-2018-01,49
8460061ffffffff-2018-02,143
8460061ffffffff-2018-03,60
8460061ffffffff-2018-04,2
8460061ffffffff-2018-05,3
8460061ffffffff-2018-07,1
8460061ffffffff-2018-08,11
8460061ffffffff-2018-09,37
8460061ffffffff-2018-10,5
8460061ffffffff-2018-11,14
8460061ffffffff-2018-12,9
8460061ffffffff-2019-01,20
8460061ffffffff-2019-02,43
8460061ffffffff-2019-03,26
8460061ffffffff-2019-04,3
8460061ffffffff-2019-05,3
8460061ffffffff-2019-06,4
8460061ffffffff-2019-07,5
8460061ffffffff-2019-08,5
8460061ffffffff-2019-09,19
8460061ffffffff-2019-10,4
8460061ffffffff-2019-11,9
8460061ffffffff-2019-12,11
8460061ffffffff-2020-01,4
8460061ffffffff-2020-02,14
8460061ffffffff-2020-03,4
8460061ffffffff-2020-04,4
8460061ffffffff-2020-05,11
8460061ffffffff-2020-06,22
8460061ffffffff-2020-07,10
8460061ffffffff-2020-08,9
8460061ffffffff-2020-09,23
8460061ffffffff-2020-10,27
8460061ffffffff-2020-11,24
8460061ffffffff-2020-12,12
8460061ffffffff-2021-01,19
8460061ffffffff-2021-02,9
8460061ffffffff-2021-03,30
8460061ffffffff-2021-04,8
8460061ffffffff-2021-05,1
8460061ffffffff-2021-06,18
8460061ffffffff-2021-07,5
8460061ffffffff-2021-08,5
8460061ffffffff-2021-09,2
8460061ffffffff-2021-10,23
8460061ffffffff-2021-11,16
8460061ffffffff-2021-12,16
8460061ffffffff-2022-01,15
8460061ffffffff-2022-02,17
8460061ffffffff-2022-03,11
8460061ffffffff-2022-04,1
8460061ffffffff-2022-05,5
8460061ffffffff-2022-06,9
8460061ffffffff-2022-07,6
8460061ffffffff-2022-08,8
8460061ffffffff-2022-09,5
8460061ffffffff-2022-10,27
8460061ffffffff-2022-11,18
8460061ffffffff-2022-12,57
8460061ffffffff-2023-01,46
8460061ffffffff-2023-02,44
8460061ffffffff-2023-03,23
8460061ffffffff-2023-04,5
8460061ffffffff-2023-05,31
8460061ffffffff-2023-06,6
8460061ffffffff-2023-07,16
8460061ffffffff-2023-08,16
8460061ffffffff-2023-09,8
8460061ffffffff-2023-10,28
8460061ffffffff-2023-11,17
8460065ffffffff-2012-02,1
8460065ffffffff-2012-11,1
8460065ffffffff-2014-02,4
8460065ffffffff-2014-10,6
8460065ffffffff-2014-11,5
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,7
8460065ffffffff-2015-04,2
8460065ffffffff-2015-07,1
8460065ffffffff-2015-08,8
8460065ffffffff-2015-09,7
8460065ffffffff-2015-10,2
8460065ffffffff-2015-11,4
8460065ffffffff-2015-12,6
8460065ffffffff-2016-01,6
8460065ffffffff-2016-02,8
8460065ffffffff-2016-04,7
8460065ffffffff-2016-05,2
8460065ffffffff-2016-07,7
8460065ffffffff-2016-08,45
8460065ffffffff-2016-09,20
8460065ffffffff-2016-10,3
8460065ffffffff-2016-11,1
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,15
8460065ffffffff-2017-02,64
8460065ffffffff-2017-03,34
8460065ffffffff-2017-04,3
8460065ffffffff-2017-05,2
8460065ffffffff-2017-07,7
8460065ffffffff-2017-08,53
8460065ffffffff-2017-09,18
8460065ffffffff-2017-10,5
8460065ffffffff-2017-11,1
8460065ffffffff-2017-12,5
8460065ffffffff-2018-01,44
8460065ffffffff-2018-02,53
8460065ffffffff-2018-03,6
8460065ffffffff-2018-04,30
8460065ffffffff-2018-05,2
8460065ffffffff-2018-06,1
8460065ffffffff-2018-08,10
8460065ffffffff-2018-09,10
8460065ffffffff-2018-10,4
8460065ffffffff-2018-11,2
8460065ffffffff-2018-12,10
8460065ffffffff-2019-01,18
8460065ffffffff-2019-02,8
8460065ffffffff-2019-03,9
8460065ffffffff-2019-04,9
8460065ffffffff-2019-05,15
8460065ffffffff-2019-06,7
8460065ffffffff-2019-07,5
8460065ffffffff-2019-08,3
8460065ffffffff-2019-09,2
8460065ffffffff-2019-10,3
8460065ffffffff-2019-11,2
8460065ffffffff-2019-12,7
8460065ffffffff-2020-01,40
8460065ffffffff-2020-02,21
8460065ffffffff-2020-03,6
8460065ffffffff-2020-04,8
8460065ffffffff-2020-05,2
8460065ffffffff-2020-06,2
8460065ffffffff-2020-07,8
8460065ffffffff-2020-08,5
8460065ffffffff-2020-09,7
8460065ffffffff-2020-10,14
8460065ffffffff-2020-11,17
8460065ffffffff-2020-12,16
8460065ffffffff-2021-01,6
8460065ffffffff-2021-02,3
8460065ffffffff-2021-03,61
8460065ffffffff-2021-04,34
8460065ffffffff-2021-05,54
8460065ffffffff-2021-06,33
8460065ffffffff-2021-07,24
8460065ffffffff-2021-08,26
8460065ffffffff-2021-09,28
8460065ffffffff-2021-10,36
8460065ffffffff-2021-11,21
8460065ffffffff-2021-12,23
8460065ffffffff-2022-01,24
8460065ffffffff-2022-02,47
8460065ffffffff-2022-03,38
8460065ffffffff-2022-04,19
8460065ffffffff-2022-05,16
8460065ffffffff-2022-06,4
8460065ffffffff-2022-07,19
8460065ffffffff-2022-08,2
8460065ffffffff-2022-09,12
8460065ffffffff-2022-10,5
8460065ffffffff-2022-11,10
8460065ffffffff-2022-12,17
8460065ffffffff-2023-01,18
8460065ffffffff-2023-02,30
8460065ffffffff-2023-03,24
8460065ffffffff-2023-04,15
8460065ffffffff-2023-05,20
8460065ffffffff-2023-06,23
8460065ffffffff-2023-07,26
8460065ffffffff-2023-08,23
8460065ffffffff-2023-09,23
8460065ffffffff-2023-10,16
8460065ffffffff-2023-11,28
8460067ffffffff-2012-03,1
8460067ffffffff-2012-10,3
8460067ffffffff-2014-02,2
8460067ffffffff-2014-09,4
8460067ffffffff-2015-02,9
8460067ffffffff-2015-05,3
8460067ffffffff-2015-08,9
8460067ffffffff-2015-12,2
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,8
8460067ffffffff-2016-04,1
8460067ffffffff-2016-07,20
8460067ffffffff-2016-08,31
8460067ffffffff-2016-09,22
8460067ffffffff-2016-10,3
8460067ffffffff-2016-11,1
8460067ffffffff-2016-12,5
8460067ffffffff-2017-01,5
8460067ffffffff-2017-02,34
8460067ffffffff-2017-03,21
8460067ffffffff-2017-04,9
8460067ffffffff-2017-05,1
8460067ffffffff-2017-06,24
8460067ffffffff-2017-07,24
8460067ffffffff-2017-08,36
8460067ffffffff-2017-09,55
8460067ffffffff-2017-10,8
8460067ffffffff-2017-11,2
8460067ffffffff-2017-12,9
8460067ffffffff-2018-01,7
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,17
8460067ffffffff-2018-04,3
8460067ffffffff-2018-05,16
8460067ffffffff-2018-06,19
8460067ffffffff-2018-07,15
8460067ffffffff-2018-08,1
8460067ffffffff-2018-09,3
8460067ffffffff-2018-10,9
8460067ffffffff-2018-11,2
8460067ffffffff-2018-12,7
8460067ffffffff-2019-01,2
8460067ffffffff-2019-02,8
8460067ffffffff-2019-03,2
8460067ffffffff-2019-04,11
8460067ffffffff-2019-05,7
8460067ffffffff-2019-06,3
8460067ffffffff-2019-07,20
8460067ffffffff-2019-09,1
8460067ffffffff-2019-10,9
8460067ffffffff-2019-11,12
8460067ffffffff-2019-12,42
8460067ffffffff-2020-01,1
8460067ffffffff-2020-02,3
8460067ffffffff-2020-03,9
8460067ffffffff-2020-04,7
8460067ffffffff-2020-05,8
8460067ffffffff-2020-06,12
8460067ffffffff-2020-07,3
8460067ffffffff-2020-08,1
8460067ffffffff-2020-09,5
8460067ffffffff-2020-10,7
8460067ffffffff-2020-11,12
8460067ffffffff-2020-12,34
8460067ffffffff-2021-01,10
8460067ffffffff-2021-02,10
8460067ffffffff-2021-03,15
8460067ffffffff-2021-04,19
8460067ffffffff-2021-05,12
8460067ffffffff-2021-06,19
8460067ffffffff-2021-07,19
8460067ffffffff-2021-08,47
8460067ffffffff-2021-09,38
8460067ffffffff-2021-10,43
8460067ffffffff-2021-11,19
8460067ffffffff-2021-12,43
8460067ffffffff-2022-01,22
8460067ffffffff-2022-02,25
8460067ffffffff-2022-03,16
8460067ffffffff-2022-04,13
8460067ffffffff-2022-05,12
8460067ffffffff-2022-06,12
8460067ffffffff-2022-07,7
8460067ffffffff-2022-08,3
8460067ffffffff-2022-09,56
8460067ffffffff-2022-10,11
8460067ffffffff-2022-11,10
8460067ffffffff-2022-12,12
8460067ffffffff-2023-01,17
8460067ffffffff-2023-02,23
8460067ffffffff-2023-03,7
8460067ffffffff-2023-04,5
8460067ffffffff-2023-05,11
8460067ffffffff-2023-06,8
8460067ffffffff-2023-07,6
8460067ffffffff-2023-08,16
8460067ffffffff-2023-09,13
8460067ffffffff-2023-10,12
8460067ffffffff-2023-11,38
8460069ffffffff-2012-11,1
8460069ffffffff-2013-12,1
8460069ffffffff-2014-02,3
8460069ffffffff-2014-05,1
8460069ffffffff-2014-09,6
8460069ffffffff-2015-01,3
8460069ffffffff-2015-02,1
8460069ffffffff-2015-03,2
8460069ffffffff-2015-05,1
8460069ffffffff-2015-07,1
8460069ffffffff-2015-08,56
8460069ffffffff-2015-09,13
8460069ffffffff-2015-10,10
8460069ffffffff-2015-12,7
8460069ffffffff-2016-01,9
8460069ffffffff-2016-02,13
8460069ffffffff-2016-03,43
8460069ffffffff-2016-04,3
8460069ffffffff-2016-05,1
8460069ffffffff-2016-06,1
8460069ffffffff-2016-07,9
8460069ffffffff-2016-08,26
8460069ffffffff-2016-09,18
8460069ffffffff-2016-10,11
8460069ffffffff-2016-11,4
8460069ffffffff-2016-12,6
8460069ffffffff-2017-01,23
8460069ffffffff-2017-02,14
8460069ffffffff-2017-03,45
8460069ffffffff-2017-04,9
8460069ffffffff-2017-05,7
8460069ffffffff-2017-06,5
8460069ffffffff-2017-07,43
8460069ffffffff-2017-08,84
8460069ffffffff-2017-09,58
8460069ffffffff-2017-10,7
8460069ffffffff-2017-11,27
8460069ffffffff-2017-12,11
8460069ffffffff-2018-01,95
8460069ffffffff-2018-02,162
8460069ffffffff-2018-03,113
8460069ffffffff-2018-04,90
8460069ffffffff-2018-05,31
8460069ffffffff-2018-06,28
8460069ffffffff-2018-07,10
8460069ffffffff-2018-08,31
8460069ffffffff-2018-09,34
8460069ffffffff-2018-10,26
8460069ffffffff-2018-11,82
8460069ffffffff-2018-12,71
8460069ffffffff-2019-01,195
8460069ffffffff-2019-02,174
8460069ffffffff-2019-03,188
8460069ffffffff-2019-04,121
8460069ffffffff-2019-05,72
8460069ffffffff-2019-06,90
8460069ffffffff-2019-07,25
8460069ffffffff-2019-08,8
8460069ffffffff-2019-09,26
8460069ffffffff-2019-10,10
8460069ffffffff-2019-11,36
8460069ffffffff-2019-12,30
8460069ffffffff-2020-01,59
8460069ffffffff-2020-02,107
8460069ffffffff-2020-03,51
8460069ffffffff-2020-04,60
8460069ffffffff-2020-05,48
8460069ffffffff-2020-06,11
8460069ffffffff-2020-07,35
8460069ffffffff-2020-08,28
8460069ffffffff-2020-09,40
8460069ffffffff-2020-10,83
8460069ffffffff-2020-11,69
8460069ffffffff-2020-12,44
8460069ffffffff-2021-01,81
8460069ffffffff-2021-02,87
8460069ffffffff-2021-03,60
8460069ffffffff-2021-04,48
8460069ffffffff-2021-05,50
8460069ffffffff-2021-06,49
8460069ffffffff-2021-07,59
8460069ffffffff-2021-08,291
8460069ffffffff-2021-09,45
8460069ffffffff-2021-10,59
8460069ffffffff-2021-11,53
8460069ffffffff-2021-12,64
8460069ffffffff-2022-01,31
8460069ffffffff-2022-02,56
8460069ffffffff-2022-03,73
8460069ffffffff-2022-04,40
8460069ffffffff-2022-05,33
8460069ffffffff-2022-06,35
8460069ffffffff-2022-07,42
8460069ffffffff-2022-08,49
8460069ffffffff-2022-09,54
8460069ffffffff-2022-10,41
8460069ffffffff-2022-11,41
8460069ffffffff-2022-12,58
8460069ffffffff-2023-01,70
8460069ffffffff-2023-02,65
8460069ffffffff-2023-03,74
8460069ffffffff-2023-04,44
8460069ffffffff-2023-05,41
8460069ffffffff-2023-06,48
8460069ffffffff-2023-07,54
8460069ffffffff-2023-08,75
8460069ffffffff-2023-09,37
8460069ffffffff-2023-10,51
8460069ffffffff-2023-11,63
846006bffffffff-2017-07,8
846006bffffffff-2017-08,7
846006bffffffff-2017-09,6
846006bffffffff-2018-01,1
846006bffffffff-2018-02,16
846006bffffffff-2018-11,2
