index,n
84281c3ffffffff-2016-09,3
84281c3ffffffff-2017-07,2
84281c3ffffffff-2017-08,3
84281c3ffffffff-2017-10,2
84281c3ffffffff-2018-07,1
84281c3ffffffff-2018-08,6
84281c3ffffffff-2018-09,2
84281c3ffffffff-2018-12,1
84281c3ffffffff-2019-01,1
84281c3ffffffff-2019-07,2
84281c3ffffffff-2019-08,1
84281c3ffffffff-2019-09,2
84281c3ffffffff-2019-10,2
84281c3ffffffff-2019-12,2
84281c3ffffffff-2020-01,3
84281c3ffffffff-2020-02,1
84281c3ffffffff-2020-06,2
84281c3ffffffff-2020-07,1
84281c3ffffffff-2020-08,4
84281c3ffffffff-2020-09,7
84281c3ffffffff-2020-12,1
84281c3ffffffff-2021-05,3
84281c3ffffffff-2021-06,3
84281c3ffffffff-2021-07,7
84281c3ffffffff-2021-08,2
84281c3ffffffff-2021-09,1
84281c3ffffffff-2021-11,4
84281c3ffffffff-2022-04,1
84281c3ffffffff-2022-08,1
84281c3ffffffff-2022-09,2
84281c3ffffffff-2022-11,1
84281c3ffffffff-2023-07,1
84281c3ffffffff-2023-08,3
84281c3ffffffff-2023-09,1
84281c9ffffffff-2012-01,1
84281c9ffffffff-2012-04,14
84281c9ffffffff-2012-05,5
84281c9ffffffff-2012-06,3
84281c9ffffffff-2013-04,6
84281c9ffffffff-2013-05,1
84281c9ffffffff-2013-06,4
84281c9ffffffff-2014-04,11
84281c9ffffffff-2014-06,1
84281c9ffffffff-2014-07,1
84281c9ffffffff-2014-08,2
84281c9ffffffff-2015-04,8
84281c9ffffffff-2015-05,1
84281c9ffffffff-2016-01,3
84281c9ffffffff-2016-04,15
84281c9ffffffff-2016-05,6
84281c9ffffffff-2016-06,2
84281c9ffffffff-2016-07,6
84281c9ffffffff-2016-09,1
84281c9ffffffff-2016-10,1
84281c9ffffffff-2017-04,20
84281c9ffffffff-2017-05,6
84281c9ffffffff-2017-06,4
84281c9ffffffff-2017-07,5
84281c9ffffffff-2018-01,1
84281c9ffffffff-2018-02,1
84281c9ffffffff-2018-04,12
84281c9ffffffff-2018-05,6
84281c9ffffffff-2018-06,10
84281c9ffffffff-2018-07,1
84281c9ffffffff-2018-08,5
84281c9ffffffff-2018-09,2
84281c9ffffffff-2019-04,24
84281c9ffffffff-2019-05,4
84281c9ffffffff-2019-06,15
84281c9ffffffff-2019-07,6
84281c9ffffffff-2019-10,1
84281c9ffffffff-2020-03,1
84281c9ffffffff-2020-04,6
84281c9ffffffff-2020-05,5
84281c9ffffffff-2020-06,5
84281c9ffffffff-2020-07,10
84281c9ffffffff-2020-08,3
84281c9ffffffff-2020-09,3
84281c9ffffffff-2020-10,3
84281c9ffffffff-2021-02,1
84281c9ffffffff-2021-04,39
84281c9ffffffff-2021-05,12
84281c9ffffffff-2021-06,7
84281c9ffffffff-2021-07,7
84281c9ffffffff-2021-08,3
84281c9ffffffff-2021-10,2
84281c9ffffffff-2021-12,1
84281c9ffffffff-2022-04,26
84281c9ffffffff-2022-05,16
84281c9ffffffff-2022-06,8
84281c9ffffffff-2022-07,6
84281c9ffffffff-2022-08,1
84281c9ffffffff-2022-10,1
84281c9ffffffff-2023-01,1
84281c9ffffffff-2023-02,4
84281c9ffffffff-2023-04,33
84281c9ffffffff-2023-05,10
84281c9ffffffff-2023-06,12
84281c9ffffffff-2023-07,24
84281c9ffffffff-2023-08,2
84281cbffffffff-2012-01,1
84281cbffffffff-2012-04,2
84281cbffffffff-2012-06,4
84281cbffffffff-2012-07,7
84281cbffffffff-2012-10,2
84281cbffffffff-2013-06,6
84281cbffffffff-2013-07,5
84281cbffffffff-2013-08,3
84281cbffffffff-2013-09,1
84281cbffffffff-2013-10,1
84281cbffffffff-2014-03,1
84281cbffffffff-2014-05,1
84281cbffffffff-2014-07,10
84281cbffffffff-2014-08,5
84281cbffffffff-2014-09,1
84281cbffffffff-2014-10,1
84281cbffffffff-2014-11,1
84281cbffffffff-2014-12,6
84281cbffffffff-2015-01,4
84281cbffffffff-2015-02,7
84281cbffffffff-2015-03,1
84281cbffffffff-2015-04,6
84281cbffffffff-2015-05,2
84281cbffffffff-2015-08,5
84281cbffffffff-2015-09,1
84281cbffffffff-2015-10,3
84281cbffffffff-2016-05,4
84281cbffffffff-2016-06,3
84281cbffffffff-2016-07,7
84281cbffffffff-2016-08,6
84281cbffffffff-2016-09,13
84281cbffffffff-2016-11,2
84281cbffffffff-2017-02,1
84281cbffffffff-2017-03,1
84281cbffffffff-2017-05,3
84281cbffffffff-2017-06,5
84281cbffffffff-2017-07,4
84281cbffffffff-2017-08,9
84281cbffffffff-2017-09,8
84281cbffffffff-2017-10,4
84281cbffffffff-2017-12,5
84281cbffffffff-2018-01,2
84281cbffffffff-2018-02,4
84281cbffffffff-2018-05,6
84281cbffffffff-2018-06,2
84281cbffffffff-2018-07,4
84281cbffffffff-2018-08,2
84281cbffffffff-2018-09,3
84281cbffffffff-2018-10,3
84281cbffffffff-2018-11,11
84281cbffffffff-2018-12,1
84281cbffffffff-2019-01,3
84281cbffffffff-2019-02,1
84281cbffffffff-2019-03,1
84281cbffffffff-2019-05,2
84281cbffffffff-2019-06,4
84281cbffffffff-2019-07,48
84281cbffffffff-2019-08,7
84281cbffffffff-2019-09,5
84281cbffffffff-2019-12,2
84281cbffffffff-2020-01,8
84281cbffffffff-2020-02,1
84281cbffffffff-2020-03,1
84281cbffffffff-2020-05,2
84281cbffffffff-2020-06,4
84281cbffffffff-2020-07,7
84281cbffffffff-2020-08,16
84281cbffffffff-2020-09,1
84281cbffffffff-2020-10,1
84281cbffffffff-2020-11,4
84281cbffffffff-2020-12,7
84281cbffffffff-2021-01,1
84281cbffffffff-2021-02,1
84281cbffffffff-2021-03,2
84281cbffffffff-2021-04,10
84281cbffffffff-2021-05,4
84281cbffffffff-2021-06,5
84281cbffffffff-2021-07,17
84281cbffffffff-2021-08,2
84281cbffffffff-2021-09,6
84281cbffffffff-2021-10,1
84281cbffffffff-2021-11,9
84281cbffffffff-2021-12,6
84281cbffffffff-2022-03,3
84281cbffffffff-2022-04,14
84281cbffffffff-2022-06,2
84281cbffffffff-2022-07,2
84281cbffffffff-2022-08,4
84281cbffffffff-2022-09,8
84281cbffffffff-2022-10,2
84281cbffffffff-2022-11,2
84281cbffffffff-2022-12,2
84281cbffffffff-2023-03,5
84281cbffffffff-2023-04,11
84281cbffffffff-2023-05,9
84281cbffffffff-2023-06,6
84281cbffffffff-2023-07,7
84281cbffffffff-2023-08,9
84281cbffffffff-2023-09,1
84281cbffffffff-2023-10,4
84281cbffffffff-2023-11,2
84281d5ffffffff-2012-08,2
84281d5ffffffff-2012-09,2
84281d5ffffffff-2013-10,1
84281d5ffffffff-2014-10,1
84281d5ffffffff-2015-02,1
84281d5ffffffff-2015-06,1
84281d5ffffffff-2015-08,1
84281d5ffffffff-2015-10,6
84281d5ffffffff-2017-06,3
84281d5ffffffff-2017-10,1
84281d5ffffffff-2018-06,2
84281d5ffffffff-2019-10,2
84281d5ffffffff-2020-04,6
84281d5ffffffff-2020-07,2
84281d5ffffffff-2020-08,4
84281d5ffffffff-2021-04,3
84281d5ffffffff-2021-06,1
84281d5ffffffff-2021-08,8
84281d5ffffffff-2021-09,3
84281d5ffffffff-2021-11,1
84281d5ffffffff-2022-07,2
84281d5ffffffff-2022-08,2
84281d5ffffffff-2022-09,1
84281d5ffffffff-2023-06,1
84281d5ffffffff-2023-07,5
84281d5ffffffff-2023-08,7
84281d5ffffffff-2023-09,2
84281d5ffffffff-2023-10,9
84281ddffffffff-2012-09,1
84281ddffffffff-2014-10,1
84281ddffffffff-2015-07,1
84281ddffffffff-2017-08,2
84281ddffffffff-2018-03,1
84281ddffffffff-2021-05,1
84281ddffffffff-2021-07,1
84281ddffffffff-2022-07,1
84281ddffffffff-2022-09,1
84281ddffffffff-2022-10,1
84281ddffffffff-2023-07,1
84281ddffffffff-2023-08,2
8428309ffffffff-2012-01,3
8428309ffffffff-2012-02,6
8428309ffffffff-2012-03,2
8428309ffffffff-2012-06,2
8428309ffffffff-2012-08,1
8428309ffffffff-2012-11,2
8428309ffffffff-2012-12,4
8428309ffffffff-2013-01,5
8428309ffffffff-2013-02,5
8428309ffffffff-2013-11,2
8428309ffffffff-2013-12,7
8428309ffffffff-2014-01,10
8428309ffffffff-2014-02,2
8428309ffffffff-2014-03,5
8428309ffffffff-2014-09,3
8428309ffffffff-2014-10,2
8428309ffffffff-2014-11,5
8428309ffffffff-2014-12,9
8428309ffffffff-2015-01,25
8428309ffffffff-2015-02,3
8428309ffffffff-2015-03,4
8428309ffffffff-2015-04,1
8428309ffffffff-2015-07,2
8428309ffffffff-2015-08,2
8428309ffffffff-2015-11,1
8428309ffffffff-2016-02,4
8428309ffffffff-2016-03,1
8428309ffffffff-2016-04,2
8428309ffffffff-2016-10,1
8428309ffffffff-2016-11,3
8428309ffffffff-2016-12,3
8428309ffffffff-2017-01,4
8428309ffffffff-2017-05,1
8428309ffffffff-2017-07,3
8428309ffffffff-2017-08,3
8428309ffffffff-2017-11,7
8428309ffffffff-2017-12,4
8428309ffffffff-2018-01,7
8428309ffffffff-2018-02,4
8428309ffffffff-2018-08,2
8428309ffffffff-2018-12,5
8428309ffffffff-2019-01,6
8428309ffffffff-2019-02,7
8428309ffffffff-2019-08,2
8428309ffffffff-2019-09,2
8428309ffffffff-2019-11,1
8428309ffffffff-2019-12,14
8428309ffffffff-2020-01,18
8428309ffffffff-2020-02,20
8428309ffffffff-2020-04,1
8428309ffffffff-2020-10,1
8428309ffffffff-2020-11,14
8428309ffffffff-2020-12,6
8428309ffffffff-2021-02,5
8428309ffffffff-2021-03,1
8428309ffffffff-2021-08,1
8428309ffffffff-2021-09,1
8428309ffffffff-2021-11,14
8428309ffffffff-2021-12,21
8428309ffffffff-2022-01,9
8428309ffffffff-2022-02,10
8428309ffffffff-2022-03,7
8428309ffffffff-2022-06,1
8428309ffffffff-2022-09,1
8428309ffffffff-2022-10,1
8428309ffffffff-2022-11,7
8428309ffffffff-2022-12,5
8428309ffffffff-2023-01,2
8428309ffffffff-2023-02,3
8428309ffffffff-2023-05,1
8428309ffffffff-2023-07,1
8428309ffffffff-2023-08,1
8428309ffffffff-2023-11,7
842830bffffffff-2012-02,2
842830bffffffff-2012-09,5
842830bffffffff-2013-03,2
842830bffffffff-2013-10,8
842830bffffffff-2013-11,1
842830bffffffff-2014-09,2
842830bffffffff-2014-11,6
842830bffffffff-2014-12,2
842830bffffffff-2015-03,4
842830bffffffff-2015-04,1
842830bffffffff-2015-12,2
842830bffffffff-2016-02,1
842830bffffffff-2016-09,1
842830bffffffff-2016-11,1
842830bffffffff-2016-12,1
842830bffffffff-2017-01,1
842830bffffffff-2017-05,1
842830bffffffff-2017-07,3
842830bffffffff-2017-08,9
842830bffffffff-2017-09,3
842830bffffffff-2017-11,2
842830bffffffff-2017-12,2
842830bffffffff-2018-01,1
842830bffffffff-2018-02,7
842830bffffffff-2018-03,1
842830bffffffff-2018-08,3
842830bffffffff-2018-10,1
842830bffffffff-2018-12,2
842830bffffffff-2019-02,2
842830bffffffff-2019-09,4
842830bffffffff-2019-12,5
842830bffffffff-2020-01,1
842830bffffffff-2020-02,1
842830bffffffff-2020-04,1
842830bffffffff-2020-05,1
842830bffffffff-2020-08,1
842830bffffffff-2020-09,1
842830bffffffff-2020-12,3
842830bffffffff-2021-01,8
842830bffffffff-2021-03,1
842830bffffffff-2021-11,1
842830bffffffff-2021-12,1
842830bffffffff-2022-01,3
842830bffffffff-2022-02,3
842830bffffffff-2022-08,1
842830bffffffff-2022-10,1
842830bffffffff-2022-12,6
842830bffffffff-2023-02,1
842830bffffffff-2023-11,2
8428311ffffffff-2012-12,1
8428311ffffffff-2013-04,1
8428311ffffffff-2013-07,1
8428311ffffffff-2013-12,2
8428311ffffffff-2014-01,1
8428311ffffffff-2014-11,3
8428311ffffffff-2015-03,1
8428311ffffffff-2015-04,1
8428311ffffffff-2017-09,4
8428311ffffffff-2017-12,1
8428311ffffffff-2018-04,1
8428311ffffffff-2018-10,1
8428311ffffffff-2018-11,1
8428311ffffffff-2019-06,1
8428311ffffffff-2019-09,2
8428311ffffffff-2019-10,3
8428311ffffffff-2019-11,3
8428311ffffffff-2019-12,1
8428311ffffffff-2020-02,1
8428311ffffffff-2020-03,1
8428311ffffffff-2020-06,1
8428311ffffffff-2020-08,2
8428311ffffffff-2020-11,1
8428311ffffffff-2021-01,1
8428311ffffffff-2021-07,3
8428311ffffffff-2021-08,1
8428311ffffffff-2022-10,2
8428311ffffffff-2023-08,7
8428311ffffffff-2023-09,1
8428311ffffffff-2023-10,1
8428313ffffffff-2012-12,1
8428313ffffffff-2015-03,10
8428313ffffffff-2015-04,1
8428313ffffffff-2016-04,1
8428313ffffffff-2017-01,1
8428313ffffffff-2018-01,2
8428313ffffffff-2018-05,1
8428313ffffffff-2019-10,2
8428313ffffffff-2020-01,2
8428313ffffffff-2020-06,3
8428313ffffffff-2020-09,1
8428313ffffffff-2020-10,1
8428313ffffffff-2020-11,2
8428313ffffffff-2022-07,1
8428313ffffffff-2022-08,1
8428313ffffffff-2022-09,1
8428313ffffffff-2023-09,2
842831dffffffff-2012-01,2
842831dffffffff-2012-02,1
842831dffffffff-2012-05,2
842831dffffffff-2012-06,1
842831dffffffff-2012-08,1
842831dffffffff-2012-09,2
842831dffffffff-2012-11,2
842831dffffffff-2012-12,2
842831dffffffff-2013-07,1
842831dffffffff-2013-11,8
842831dffffffff-2014-02,2
842831dffffffff-2014-03,1
842831dffffffff-2014-07,1
842831dffffffff-2014-08,7
842831dffffffff-2014-09,3
842831dffffffff-2014-11,6
842831dffffffff-2014-12,4
842831dffffffff-2015-01,9
842831dffffffff-2015-02,8
842831dffffffff-2015-03,20
842831dffffffff-2015-06,1
842831dffffffff-2015-08,11
842831dffffffff-2015-09,4
842831dffffffff-2015-11,1
842831dffffffff-2015-12,1
842831dffffffff-2016-01,6
842831dffffffff-2016-03,1
842831dffffffff-2016-04,2
842831dffffffff-2016-06,1
842831dffffffff-2016-09,10
842831dffffffff-2016-10,6
842831dffffffff-2016-11,1
842831dffffffff-2017-04,3
842831dffffffff-2017-07,1
842831dffffffff-2017-08,21
842831dffffffff-2017-09,14
842831dffffffff-2017-10,5
842831dffffffff-2017-11,7
842831dffffffff-2017-12,22
842831dffffffff-2018-01,19
842831dffffffff-2018-02,10
842831dffffffff-2018-06,1
842831dffffffff-2018-07,1
842831dffffffff-2018-08,4
842831dffffffff-2018-09,1
842831dffffffff-2018-10,17
842831dffffffff-2018-11,3
842831dffffffff-2018-12,2
842831dffffffff-2019-01,4
842831dffffffff-2019-06,1
842831dffffffff-2019-07,3
842831dffffffff-2019-08,3
842831dffffffff-2019-09,12
842831dffffffff-2019-10,5
842831dffffffff-2019-11,2
842831dffffffff-2019-12,3
842831dffffffff-2020-01,9
842831dffffffff-2020-02,9
842831dffffffff-2020-03,1
842831dffffffff-2020-07,2
842831dffffffff-2020-08,2
842831dffffffff-2020-10,1
842831dffffffff-2020-11,7
842831dffffffff-2020-12,3
842831dffffffff-2021-01,12
842831dffffffff-2021-02,9
842831dffffffff-2021-03,3
842831dffffffff-2021-06,1
842831dffffffff-2021-07,3
842831dffffffff-2021-08,5
842831dffffffff-2021-09,1
842831dffffffff-2021-11,3
842831dffffffff-2021-12,3
842831dffffffff-2022-01,15
842831dffffffff-2022-02,5
842831dffffffff-2022-04,5
842831dffffffff-2022-05,2
842831dffffffff-2022-08,3
842831dffffffff-2022-09,3
842831dffffffff-2022-10,1
842831dffffffff-2022-12,1
842831dffffffff-2023-02,3
842831dffffffff-2023-03,3
842831dffffffff-2023-04,3
842831dffffffff-2023-05,1
842831dffffffff-2023-07,2
842831dffffffff-2023-08,4
842831dffffffff-2023-09,2
842831dffffffff-2023-10,4
842831dffffffff-2023-11,2
8428341ffffffff-2012-01,1
8428341ffffffff-2012-02,10
8428341ffffffff-2012-03,21
8428341ffffffff-2012-04,8
8428341ffffffff-2012-05,7
8428341ffffffff-2012-06,5
8428341ffffffff-2012-07,5
8428341ffffffff-2012-08,13
8428341ffffffff-2012-09,19
8428341ffffffff-2012-10,10
8428341ffffffff-2012-11,12
8428341ffffffff-2012-12,7
8428341ffffffff-2013-01,4
8428341ffffffff-2013-02,3
8428341ffffffff-2013-03,12
8428341ffffffff-2013-04,3
8428341ffffffff-2013-05,2
8428341ffffffff-2013-06,17
8428341ffffffff-2013-07,14
8428341ffffffff-2013-08,4
8428341ffffffff-2013-09,12
8428341ffffffff-2013-10,6
8428341ffffffff-2013-11,5
8428341ffffffff-2013-12,2
8428341ffffffff-2014-01,1
8428341ffffffff-2014-02,2
8428341ffffffff-2014-03,7
8428341ffffffff-2014-04,3
8428341ffffffff-2014-05,4
8428341ffffffff-2014-06,8
8428341ffffffff-2014-07,4
8428341ffffffff-2014-08,3
8428341ffffffff-2014-09,3
8428341ffffffff-2014-10,5
8428341ffffffff-2014-11,37
8428341ffffffff-2014-12,8
8428341ffffffff-2015-01,11
8428341ffffffff-2015-02,9
8428341ffffffff-2015-03,16
8428341ffffffff-2015-04,7
8428341ffffffff-2015-06,3
8428341ffffffff-2015-07,3
8428341ffffffff-2015-08,2
8428341ffffffff-2015-10,2
8428341ffffffff-2015-12,2
8428341ffffffff-2016-01,5
8428341ffffffff-2016-04,2
8428341ffffffff-2016-05,5
8428341ffffffff-2016-06,3
8428341ffffffff-2016-07,1
8428341ffffffff-2016-08,9
8428341ffffffff-2016-09,1
8428341ffffffff-2016-10,10
8428341ffffffff-2016-11,2
8428341ffffffff-2016-12,7
8428341ffffffff-2017-01,1
8428341ffffffff-2017-03,21
8428341ffffffff-2017-04,3
8428341ffffffff-2017-06,2
8428341ffffffff-2017-07,16
8428341ffffffff-2017-08,9
8428341ffffffff-2017-09,2
8428341ffffffff-2017-10,3
8428341ffffffff-2017-11,1
8428341ffffffff-2017-12,2
8428341ffffffff-2018-01,7
8428341ffffffff-2018-02,13
8428341ffffffff-2018-03,2
8428341ffffffff-2018-04,8
8428341ffffffff-2018-05,3
8428341ffffffff-2018-06,1
8428341ffffffff-2018-07,8
8428341ffffffff-2018-08,7
8428341ffffffff-2018-09,16
8428341ffffffff-2018-10,4
8428341ffffffff-2018-11,1
8428341ffffffff-2018-12,1
8428341ffffffff-2019-01,13
8428341ffffffff-2019-02,1
8428341ffffffff-2019-03,6
8428341ffffffff-2019-04,8
8428341ffffffff-2019-05,2
8428341ffffffff-2019-06,2
8428341ffffffff-2019-07,10
8428341ffffffff-2019-08,14
8428341ffffffff-2019-09,24
8428341ffffffff-2019-11,4
8428341ffffffff-2019-12,5
8428341ffffffff-2020-01,9
8428341ffffffff-2020-03,12
8428341ffffffff-2020-04,2
8428341ffffffff-2020-05,3
8428341ffffffff-2020-07,21
8428341ffffffff-2020-08,15
8428341ffffffff-2020-10,1
8428341ffffffff-2020-11,10
8428341ffffffff-2020-12,14
8428341ffffffff-2021-01,3
8428341ffffffff-2021-02,4
8428341ffffffff-2021-03,2
8428341ffffffff-2021-04,1
8428341ffffffff-2021-05,9
8428341ffffffff-2021-06,6
8428341ffffffff-2021-07,64
8428341ffffffff-2021-08,7
8428341ffffffff-2021-09,4
8428341ffffffff-2021-10,3
8428341ffffffff-2021-11,9
8428341ffffffff-2021-12,12
8428341ffffffff-2022-01,7
8428341ffffffff-2022-02,13
8428341ffffffff-2022-03,12
8428341ffffffff-2022-04,4
8428341ffffffff-2022-05,6
8428341ffffffff-2022-06,5
8428341ffffffff-2022-07,11
8428341ffffffff-2022-08,8
8428341ffffffff-2022-09,4
8428341ffffffff-2022-10,3
8428341ffffffff-2022-11,2
8428341ffffffff-2022-12,12
8428341ffffffff-2023-01,1
8428341ffffffff-2023-02,4
8428341ffffffff-2023-04,2
8428341ffffffff-2023-05,16
8428341ffffffff-2023-06,7
8428341ffffffff-2023-07,12
8428341ffffffff-2023-08,32
8428341ffffffff-2023-09,10
8428341ffffffff-2023-10,1
8428341ffffffff-2023-11,16
8428343ffffffff-2012-01,3
8428343ffffffff-2012-02,1
8428343ffffffff-2012-03,1
8428343ffffffff-2012-04,2
8428343ffffffff-2012-05,3
8428343ffffffff-2012-06,6
8428343ffffffff-2012-07,21
8428343ffffffff-2012-08,16
8428343ffffffff-2012-09,13
8428343ffffffff-2012-10,44
8428343ffffffff-2012-11,2
8428343ffffffff-2013-01,3
8428343ffffffff-2013-02,4
8428343ffffffff-2013-03,2
8428343ffffffff-2013-04,3
8428343ffffffff-2013-05,11
8428343ffffffff-2013-06,9
8428343ffffffff-2013-07,29
8428343ffffffff-2013-08,11
8428343ffffffff-2013-09,49
8428343ffffffff-2013-10,39
8428343ffffffff-2013-11,5
8428343ffffffff-2013-12,5
8428343ffffffff-2014-01,5
8428343ffffffff-2014-02,10
8428343ffffffff-2014-03,2
8428343ffffffff-2014-04,4
8428343ffffffff-2014-05,2
8428343ffffffff-2014-06,7
8428343ffffffff-2014-07,7
8428343ffffffff-2014-08,30
8428343ffffffff-2014-09,15
8428343ffffffff-2014-10,1
8428343ffffffff-2014-11,25
8428343ffffffff-2014-12,7
8428343ffffffff-2015-01,11
8428343ffffffff-2015-02,13
8428343ffffffff-2015-03,1
8428343ffffffff-2015-04,7
8428343ffffffff-2015-05,7
8428343ffffffff-2015-06,10
8428343ffffffff-2015-07,17
8428343ffffffff-2015-08,15
8428343ffffffff-2015-09,112
8428343ffffffff-2015-10,14
8428343ffffffff-2015-11,6
8428343ffffffff-2015-12,2
8428343ffffffff-2016-01,3
8428343ffffffff-2016-02,6
8428343ffffffff-2016-03,6
8428343ffffffff-2016-04,4
8428343ffffffff-2016-05,14
8428343ffffffff-2016-06,11
8428343ffffffff-2016-07,28
8428343ffffffff-2016-08,4
8428343ffffffff-2016-09,9
8428343ffffffff-2016-10,17
8428343ffffffff-2017-01,1
8428343ffffffff-2017-03,3
8428343ffffffff-2017-04,6
8428343ffffffff-2017-05,14
8428343ffffffff-2017-06,2
8428343ffffffff-2017-07,18
8428343ffffffff-2017-08,3
8428343ffffffff-2017-09,13
8428343ffffffff-2017-10,5
8428343ffffffff-2017-11,8
8428343ffffffff-2017-12,10
8428343ffffffff-2018-01,5
8428343ffffffff-2018-02,20
8428343ffffffff-2018-03,2
8428343ffffffff-2018-04,21
8428343ffffffff-2018-05,13
8428343ffffffff-2018-06,5
8428343ffffffff-2018-07,94
8428343ffffffff-2018-08,76
8428343ffffffff-2018-09,121
8428343ffffffff-2018-10,18
8428343ffffffff-2018-11,5
8428343ffffffff-2018-12,5
8428343ffffffff-2019-02,1
8428343ffffffff-2019-03,20
8428343ffffffff-2019-04,7
8428343ffffffff-2019-05,1
8428343ffffffff-2019-06,3
8428343ffffffff-2019-07,25
8428343ffffffff-2019-08,147
8428343ffffffff-2019-09,50
8428343ffffffff-2019-10,28
8428343ffffffff-2019-12,3
8428343ffffffff-2020-01,2
8428343ffffffff-2020-02,19
8428343ffffffff-2020-03,4
8428343ffffffff-2020-04,8
8428343ffffffff-2020-06,3
8428343ffffffff-2020-07,3
8428343ffffffff-2020-08,66
8428343ffffffff-2020-09,3
8428343ffffffff-2020-10,38
8428343ffffffff-2020-11,2
8428343ffffffff-2020-12,5
8428343ffffffff-2021-02,11
8428343ffffffff-2021-03,4
8428343ffffffff-2021-04,1
8428343ffffffff-2021-05,34
8428343ffffffff-2021-06,5
8428343ffffffff-2021-07,98
8428343ffffffff-2021-08,84
8428343ffffffff-2021-09,127
8428343ffffffff-2021-10,44
8428343ffffffff-2021-11,34
8428343ffffffff-2021-12,3
8428343ffffffff-2022-01,6
8428343ffffffff-2022-02,79
8428343ffffffff-2022-03,10
8428343ffffffff-2022-04,5
8428343ffffffff-2022-05,9
8428343ffffffff-2022-06,1
8428343ffffffff-2022-07,73
8428343ffffffff-2022-08,30
8428343ffffffff-2022-09,137
8428343ffffffff-2022-10,93
8428343ffffffff-2022-11,5
8428343ffffffff-2022-12,6
8428343ffffffff-2023-02,5
8428343ffffffff-2023-03,1
8428343ffffffff-2023-04,1
8428343ffffffff-2023-05,16
8428343ffffffff-2023-06,9
8428343ffffffff-2023-07,62
8428343ffffffff-2023-08,106
8428343ffffffff-2023-09,176
8428343ffffffff-2023-10,65
8428343ffffffff-2023-11,5
842834dffffffff-2012-02,1
842834dffffffff-2012-06,1
842834dffffffff-2012-07,1
842834dffffffff-2012-08,1
842834dffffffff-2012-09,2
842834dffffffff-2012-12,4
842834dffffffff-2013-01,13
842834dffffffff-2013-02,2
842834dffffffff-2013-03,1
842834dffffffff-2013-10,6
842834dffffffff-2013-11,3
842834dffffffff-2013-12,4
842834dffffffff-2014-01,7
842834dffffffff-2014-03,10
842834dffffffff-2014-07,1
842834dffffffff-2014-10,2
842834dffffffff-2014-11,36
842834dffffffff-2014-12,42
842834dffffffff-2015-01,40
842834dffffffff-2015-02,4
842834dffffffff-2015-03,1
842834dffffffff-2015-08,3
842834dffffffff-2015-09,4
842834dffffffff-2015-12,2
842834dffffffff-2016-01,3
842834dffffffff-2016-02,4
842834dffffffff-2016-03,1
842834dffffffff-2016-11,36
842834dffffffff-2016-12,16
842834dffffffff-2017-01,4
842834dffffffff-2017-02,4
842834dffffffff-2017-11,3
842834dffffffff-2017-12,6
842834dffffffff-2018-01,18
842834dffffffff-2018-02,10
842834dffffffff-2018-03,3
842834dffffffff-2018-11,6
842834dffffffff-2018-12,1
842834dffffffff-2019-01,3
842834dffffffff-2019-02,3
842834dffffffff-2019-03,4
842834dffffffff-2019-09,2
842834dffffffff-2019-11,51
842834dffffffff-2019-12,28
842834dffffffff-2020-01,16
842834dffffffff-2020-02,2
842834dffffffff-2020-12,11
842834dffffffff-2021-02,1
842834dffffffff-2021-03,9
842834dffffffff-2021-09,3
842834dffffffff-2021-11,28
842834dffffffff-2021-12,7
842834dffffffff-2022-01,3
842834dffffffff-2022-02,26
842834dffffffff-2022-03,2
842834dffffffff-2022-11,2
842834dffffffff-2023-01,6
842834dffffffff-2023-02,6
842834dffffffff-2023-03,15
842834dffffffff-2023-08,5
842834dffffffff-2023-09,2
842834dffffffff-2023-10,2
842834dffffffff-2023-11,25
8428351ffffffff-2017-11,2
8428355ffffffff-2016-10,1
8428355ffffffff-2019-11,1
8428357ffffffff-2012-10,1
8428357ffffffff-2014-08,1
8428357ffffffff-2014-11,8
8428357ffffffff-2015-06,1
8428357ffffffff-2019-03,3
8428357ffffffff-2021-01,1
8428357ffffffff-2021-02,2
8428357ffffffff-2021-03,4
8428357ffffffff-2021-11,1
8428357ffffffff-2022-02,2
8428357ffffffff-2022-03,1
8428357ffffffff-2023-01,3
842835dffffffff-2014-08,1
8428c23ffffffff-2014-03,10
8428c23ffffffff-2014-06,2
8428c23ffffffff-2016-07,1
8428c23ffffffff-2016-09,9
8428c23ffffffff-2017-04,1
8428c23ffffffff-2017-05,2
8428c23ffffffff-2017-06,1
8428c23ffffffff-2017-07,3
8428c23ffffffff-2018-08,10
8428c23ffffffff-2019-04,6
8428c23ffffffff-2019-06,1
8428c23ffffffff-2019-08,3
8428c23ffffffff-2019-09,1
8428c23ffffffff-2022-05,3
8428c23ffffffff-2022-08,3
8428c23ffffffff-2022-09,5
8428c23ffffffff-2023-07,2
8428c23ffffffff-2023-08,1
8428c23ffffffff-2023-09,3
8428c25ffffffff-2012-01,4
8428c25ffffffff-2012-02,4
8428c25ffffffff-2012-04,6
8428c25ffffffff-2012-05,2
8428c25ffffffff-2012-07,11
8428c25ffffffff-2012-08,7
8428c25ffffffff-2012-10,6
8428c25ffffffff-2012-11,3
8428c25ffffffff-2012-12,4
8428c25ffffffff-2013-01,38
8428c25ffffffff-2013-02,21
8428c25ffffffff-2013-03,4
8428c25ffffffff-2013-04,1
8428c25ffffffff-2013-05,4
