index,n
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2022-10,5
8466e55ffffffff-2022-12,8
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,7
8466e55ffffffff-2023-03,1
8466e55ffffffff-2023-04,14
8466e55ffffffff-2023-05,5
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-08,3
8466e55ffffffff-2023-09,2
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,5
8466e5dffffffff-2013-09,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2019-11,2
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-03,1
8466e5dffffffff-2020-10,4
8466e5dffffffff-2022-01,2
8466e5dffffffff-2022-02,4
8466e5dffffffff-2022-07,1
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-10,2
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-04,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-02,2
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,3
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-12,2
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-02,2
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,2
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-07,3
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-10,26
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,12
8466e61ffffffff-2020-11,1
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,6
8466e61ffffffff-2021-02,5
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-10,15
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-09,6
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-04,11
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,7
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,8
8466e65ffffffff-2016-01,7
8466e65ffffffff-2016-02,6
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,7
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-08,8
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,9
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,13
8466e65ffffffff-2017-01,10
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,3
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,6
8466e65ffffffff-2017-06,16
8466e65ffffffff-2017-07,9
8466e65ffffffff-2017-08,9
8466e65ffffffff-2017-09,9
8466e65ffffffff-2017-10,12
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,7
8466e65ffffffff-2018-01,16
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,19
8466e65ffffffff-2018-04,10
8466e65ffffffff-2018-05,20
8466e65ffffffff-2018-06,6
8466e65ffffffff-2018-07,5
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,15
8466e65ffffffff-2018-10,3
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,20
8466e65ffffffff-2019-01,17
8466e65ffffffff-2019-02,13
8466e65ffffffff-2019-03,10
8466e65ffffffff-2019-04,5
8466e65ffffffff-2019-05,48
8466e65ffffffff-2019-06,11
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,15
8466e65ffffffff-2019-09,18
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,18
8466e65ffffffff-2019-12,18
8466e65ffffffff-2020-01,17
8466e65ffffffff-2020-02,9
8466e65ffffffff-2020-03,7
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,29
8466e65ffffffff-2020-08,7
8466e65ffffffff-2020-09,4
8466e65ffffffff-2020-10,1
8466e65ffffffff-2020-12,14
8466e65ffffffff-2021-01,5
8466e65ffffffff-2021-02,2
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,10
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-06,5
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,19
8466e65ffffffff-2021-09,9
8466e65ffffffff-2021-10,6
8466e65ffffffff-2021-11,14
8466e65ffffffff-2021-12,16
8466e65ffffffff-2022-01,11
8466e65ffffffff-2022-02,14
8466e65ffffffff-2022-03,39
8466e65ffffffff-2022-04,8
8466e65ffffffff-2022-05,16
8466e65ffffffff-2022-06,6
8466e65ffffffff-2022-07,23
8466e65ffffffff-2022-08,20
8466e65ffffffff-2022-09,5
8466e65ffffffff-2022-10,16
8466e65ffffffff-2022-11,28
8466e65ffffffff-2022-12,21
8466e65ffffffff-2023-01,22
8466e65ffffffff-2023-02,11
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-05,14
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,20
8466e65ffffffff-2023-08,43
8466e65ffffffff-2023-09,8
8466e65ffffffff-2023-10,32
8466e65ffffffff-2023-11,5
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-09,1
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,2
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,1
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-07,10
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,28
8466e67ffffffff-2019-09,7
8466e67ffffffff-2019-10,10
8466e67ffffffff-2019-11,9
8466e67ffffffff-2019-12,6
8466e67ffffffff-2020-01,7
8466e67ffffffff-2020-02,15
8466e67ffffffff-2020-03,15
8466e67ffffffff-2020-04,14
8466e67ffffffff-2020-05,15
8466e67ffffffff-2020-06,8
8466e67ffffffff-2020-07,14
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,14
8466e67ffffffff-2020-10,41
8466e67ffffffff-2020-11,22
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,11
8466e67ffffffff-2021-02,30
8466e67ffffffff-2021-03,20
8466e67ffffffff-2021-04,11
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-07,7
8466e67ffffffff-2021-09,12
8466e67ffffffff-2021-10,24
8466e67ffffffff-2021-11,6
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,10
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,3
8466e67ffffffff-2022-05,18
8466e67ffffffff-2022-06,7
8466e67ffffffff-2022-07,6
8466e67ffffffff-2022-08,14
8466e67ffffffff-2022-09,10
8466e67ffffffff-2022-10,17
8466e67ffffffff-2022-11,7
8466e67ffffffff-2022-12,10
8466e67ffffffff-2023-01,12
8466e67ffffffff-2023-02,14
8466e67ffffffff-2023-03,18
8466e67ffffffff-2023-04,14
8466e67ffffffff-2023-05,22
8466e67ffffffff-2023-06,11
8466e67ffffffff-2023-07,26
8466e67ffffffff-2023-08,34
8466e67ffffffff-2023-09,18
8466e67ffffffff-2023-10,5
8466e67ffffffff-2023-11,5
8466e69ffffffff-2020-07,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,1
8466e6dffffffff-2015-03,12
8466e6dffffffff-2015-04,4
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-10,12
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,7
8466e6dffffffff-2016-05,12
8466e6dffffffff-2016-07,2
8466e6dffffffff-2016-08,3
8466e6dffffffff-2016-09,7
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,22
8466e6dffffffff-2016-12,31
8466e6dffffffff-2017-01,6
8466e6dffffffff-2017-02,24
8466e6dffffffff-2017-03,25
8466e6dffffffff-2017-04,11
8466e6dffffffff-2017-05,20
8466e6dffffffff-2017-06,34
8466e6dffffffff-2017-07,34
8466e6dffffffff-2017-08,16
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,22
8466e6dffffffff-2017-12,15
8466e6dffffffff-2018-01,29
8466e6dffffffff-2018-02,15
8466e6dffffffff-2018-03,10
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,22
8466e6dffffffff-2018-06,18
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,8
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,90
8466e6dffffffff-2018-12,23
8466e6dffffffff-2019-01,30
8466e6dffffffff-2019-02,19
8466e6dffffffff-2019-03,25
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,16
8466e6dffffffff-2019-06,30
8466e6dffffffff-2019-07,39
8466e6dffffffff-2019-08,17
8466e6dffffffff-2019-09,21
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,82
8466e6dffffffff-2019-12,49
8466e6dffffffff-2020-01,64
8466e6dffffffff-2020-02,40
8466e6dffffffff-2020-03,44
8466e6dffffffff-2020-04,8
8466e6dffffffff-2020-05,15
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,10
8466e6dffffffff-2020-10,38
8466e6dffffffff-2020-11,16
8466e6dffffffff-2020-12,12
8466e6dffffffff-2021-01,19
8466e6dffffffff-2021-02,11
8466e6dffffffff-2021-03,22
8466e6dffffffff-2021-04,13
8466e6dffffffff-2021-05,31
8466e6dffffffff-2021-06,28
8466e6dffffffff-2021-07,13
8466e6dffffffff-2021-08,59
8466e6dffffffff-2021-09,16
8466e6dffffffff-2021-10,26
8466e6dffffffff-2021-11,70
8466e6dffffffff-2021-12,53
8466e6dffffffff-2022-01,34
8466e6dffffffff-2022-02,63
8466e6dffffffff-2022-03,64
8466e6dffffffff-2022-04,38
8466e6dffffffff-2022-05,51
8466e6dffffffff-2022-06,26
8466e6dffffffff-2022-07,71
8466e6dffffffff-2022-08,77
8466e6dffffffff-2022-09,55
8466e6dffffffff-2022-10,61
8466e6dffffffff-2022-11,140
8466e6dffffffff-2022-12,38
8466e6dffffffff-2023-01,96
8466e6dffffffff-2023-02,124
8466e6dffffffff-2023-03,80
8466e6dffffffff-2023-04,35
8466e6dffffffff-2023-05,39
8466e6dffffffff-2023-06,27
8466e6dffffffff-2023-07,160
8466e6dffffffff-2023-08,68
8466e6dffffffff-2023-09,35
8466e6dffffffff-2023-10,67
8466e6dffffffff-2023-11,150
8466f11ffffffff-2019-05,2
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-05,1
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-01,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2022-03,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,14
8466f19ffffffff-2018-05,5
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-10,21
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,6
8466f19ffffffff-2019-03,7
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,5
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,2
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-01,9
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,12
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,4
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-11,5
8466f19ffffffff-2023-05,6
8466f1dffffffff-2013-04,1
8466f1dffffffff-2015-11,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,2
8466f1dffffffff-2018-02,4
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-10,2
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-02,2
8466f1dffffffff-2022-05,1
8466f1dffffffff-2023-08,6
8466f33ffffffff-2017-11,1
8466f3bffffffff-2018-01,4
8466f3bffffffff-2018-05,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-08,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,13
8466f53ffffffff-2019-07,9
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-06,2
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,3
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,8
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,1
8466f53ffffffff-2023-10,4
8466f57ffffffff-2019-04,1
8466f59ffffffff-2015-06,1
8466f59ffffffff-2019-01,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,3
8466f5bffffffff-2020-04,2
8466f5bffffffff-2021-01,2
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-06,1
8466f5bffffffff-2021-11,8
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,6
8466f5bffffffff-2022-05,10
8466f5bffffffff-2022-06,9
8466f5bffffffff-2022-07,15
8466f5bffffffff-2022-08,2
8466f5bffffffff-2022-09,2
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,24
8466f5bffffffff-2023-01,16
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,20
8466f5bffffffff-2023-04,18
8466f5bffffffff-2023-05,10
8466f5bffffffff-2023-06,16
8466f5bffffffff-2023-07,8
8466f5bffffffff-2023-08,8
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,12
8466f5bffffffff-2023-11,9
848b20dffffffff-2019-06,1
848b211ffffffff-2019-10,4
848b211ffffffff-2021-05,3
848b211ffffffff-2022-05,6
848b21dffffffff-2018-05,5
848b21dffffffff-2019-10,4
848b21dffffffff-2022-07,6
848b22dffffffff-2023-07,2
848b2c1ffffffff-2018-06,2
848b2c1ffffffff-2021-05,1
848b2c1ffffffff-2021-10,2
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-06,1
848b2c5ffffffff-2023-08,2
848b2cdffffffff-2012-10,2
848b2cdffffffff-2013-11,2
848b2cdffffffff-2015-05,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2015-10,1
848b2cdffffffff-2016-01,1
848b2cdffffffff-2016-10,3
848b2cdffffffff-2017-05,5
848b2cdffffffff-2017-10,1
848b2cdffffffff-2017-11,2
848b2cdffffffff-2018-03,2
848b2cdffffffff-2018-05,2
848b2cdffffffff-2018-10,4
848b2cdffffffff-2018-11,5
848b2cdffffffff-2019-06,2
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2019-10,2
848b2cdffffffff-2020-10,1
848b2cdffffffff-2020-12,2
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-04,6
848b2cdffffffff-2021-05,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,6
848b2cdffffffff-2022-05,3
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,18
848b2cdffffffff-2022-08,9
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,9
848b2cdffffffff-2022-12,5
848b2cdffffffff-2023-03,1
848b2cdffffffff-2023-05,8
848b2cdffffffff-2023-06,1
848b2cdffffffff-2023-07,2
848b2cdffffffff-2023-08,1
848b2cdffffffff-2023-09,13
848b2cdffffffff-2023-10,8
848b2cdffffffff-2023-11,7
848b2d9ffffffff-2018-11,1
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2022-02,1
848b2d9ffffffff-2023-02,1
848b2ddffffffff-2013-11,3
848b2e9ffffffff-2016-01,1
848b603ffffffff-2016-11,1
848b603ffffffff-2022-02,2
848b605ffffffff-2018-09,1
848b611ffffffff-2012-09,3
848b611ffffffff-2013-06,2
848b611ffffffff-2014-08,1
848b611ffffffff-2015-03,3
848b611ffffffff-2015-08,1
848b611ffffffff-2015-09,1
848b611ffffffff-2017-04,2
848b611ffffffff-2017-08,2
848b611ffffffff-2017-10,1
848b611ffffffff-2018-04,1
848b611ffffffff-2018-05,5
848b611ffffffff-2018-06,5
848b611ffffffff-2018-07,5
848b611ffffffff-2018-09,2
848b611ffffffff-2018-10,2
848b611ffffffff-2018-11,1
848b611ffffffff-2018-12,1
848b611ffffffff-2019-01,1
848b611ffffffff-2019-04,1
848b611ffffffff-2019-05,1
848b611ffffffff-2019-06,1
848b611ffffffff-2019-08,2
848b611ffffffff-2019-10,1
848b611ffffffff-2020-10,3
848b611ffffffff-2021-09,1
848b611ffffffff-2022-03,2
848b611ffffffff-2022-04,3
848b611ffffffff-2022-05,4
848b611ffffffff-2022-09,2
848b611ffffffff-2022-10,2
848b611ffffffff-2023-01,1
848b611ffffffff-2023-04,3
848b611ffffffff-2023-06,9
848b611ffffffff-2023-09,1
848b611ffffffff-2023-10,4
848b615ffffffff-2016-07,1
848b617ffffffff-2012-08,24
848b617ffffffff-2012-10,1
848b617ffffffff-2012-11,4
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,3
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,18
848b617ffffffff-2013-09,12
848b617ffffffff-2013-10,19
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,8
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,9
848b617ffffffff-2014-10,31
848b617ffffffff-2014-11,16
848b617ffffffff-2015-03,8
848b617ffffffff-2015-05,11
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,11
848b617ffffffff-2015-08,13
848b617ffffffff-2015-09,6
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,7
848b617ffffffff-2016-03,16
848b617ffffffff-2016-05,13
848b617ffffffff-2016-06,12
848b617ffffffff-2016-07,13
848b617ffffffff-2016-08,9
848b617ffffffff-2016-09,22
848b617ffffffff-2016-10,23
848b617ffffffff-2016-11,1
848b617ffffffff-2017-01,7
848b617ffffffff-2017-04,3
848b617ffffffff-2017-05,11
848b617ffffffff-2017-06,11
848b617ffffffff-2017-07,43
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,11
848b617ffffffff-2017-10,17
848b617ffffffff-2017-11,6
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,12
848b617ffffffff-2018-02,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,9
848b617ffffffff-2018-05,23
848b617ffffffff-2018-06,15
848b617ffffffff-2018-07,22
848b617ffffffff-2018-08,36
848b617ffffffff-2018-09,25
848b617ffffffff-2018-10,30
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,17
848b617ffffffff-2019-02,6
848b617ffffffff-2019-03,2
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,29
848b617ffffffff-2019-06,8
848b617ffffffff-2019-07,23
848b617ffffffff-2019-08,30
848b617ffffffff-2019-09,57
848b617ffffffff-2019-10,41
848b617ffffffff-2019-11,14
848b617ffffffff-2019-12,6
848b617ffffffff-2020-01,29
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,2
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,2
848b617ffffffff-2020-11,2
848b617ffffffff-2021-02,6
848b617ffffffff-2021-05,47
848b617ffffffff-2021-06,16
848b617ffffffff-2021-07,7
848b617ffffffff-2021-08,14
848b617ffffffff-2021-09,39
848b617ffffffff-2021-10,23
848b617ffffffff-2021-11,28
848b617ffffffff-2021-12,4
848b617ffffffff-2022-02,15
848b617ffffffff-2022-03,15
848b617ffffffff-2022-04,35
848b617ffffffff-2022-05,32
848b617ffffffff-2022-06,33
848b617ffffffff-2022-07,26
848b617ffffffff-2022-08,67
848b617ffffffff-2022-09,63
848b617ffffffff-2022-10,75
848b617ffffffff-2022-11,38
848b617ffffffff-2022-12,2
848b617ffffffff-2023-01,3
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,16
848b617ffffffff-2023-04,24
848b617ffffffff-2023-05,7
848b617ffffffff-2023-06,9
848b617ffffffff-2023-07,40
848b617ffffffff-2023-08,40
848b617ffffffff-2023-09,12
848b617ffffffff-2023-10,38
848b617ffffffff-2023-11,13
848b619ffffffff-2022-04,2
848b61bffffffff-2021-03,1
848b61bffffffff-2023-03,1
848b665ffffffff-2016-07,2
848b665ffffffff-2018-10,1
848b665ffffffff-2018-11,1
848b665ffffffff-2020-11,5
848b665ffffffff-2023-07,3
848b6c1ffffffff-2022-04,4
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-01,6
848b6c1ffffffff-2023-02,5
848b6c1ffffffff-2023-04,4
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,1
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,7
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,10
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,9
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2022-11,15
848b6c5ffffffff-2023-05,6
848b6c5ffffffff-2023-08,1
848b6c9ffffffff-2016-09,2
848b6c9ffffffff-2017-01,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-05,10
848b6c9ffffffff-2022-10,1
848b6c9ffffffff-2022-11,4
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-05,4
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,5
848b6c9ffffffff-2023-09,1
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2023-03,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-11,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-08,2
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-11,2
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-02,3
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,5
848b6cdffffffff-2019-06,3
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,3
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,13
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-05,2
848b6cdffffffff-2020-10,1
848b6cdffffffff-2021-01,14
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-10,3
848b6cdffffffff-2021-11,3
848b6cdffffffff-2022-05,6
848b6cdffffffff-2022-06,3
848b6cdffffffff-2022-07,3
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,4
848b6cdffffffff-2022-11,13
848b6cdffffffff-2023-04,4
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-08,5
848b6cdffffffff-2023-10,9
848b759ffffffff-2012-02,17
848b759ffffffff-2015-09,2
848b759ffffffff-2017-02,1
848b75bffffffff-2016-12,3
848e609ffffffff-2018-11,1
848e619ffffffff-2017-07,1
848e619ffffffff-2017-08,1
848e619ffffffff-2021-08,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e649ffffffff-2012-07,1
848e649ffffffff-2017-05,1
848e649ffffffff-2018-07,2
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-09,1
848e649ffffffff-2020-03,6
848e649ffffffff-2020-07,2
848e649ffffffff-2020-08,6
848e649ffffffff-2020-10,2
848e649ffffffff-2021-05,2
848e649ffffffff-2021-07,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-10,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,1
848e649ffffffff-2023-10,1
848e64bffffffff-2012-06,3
848e64bffffffff-2012-09,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-09,1
848e64bffffffff-2020-08,6
