index,n
8466b41ffffffff-2019-05,7
8466b41ffffffff-2019-07,4
8466b41ffffffff-2019-08,7
8466b41ffffffff-2019-09,8
8466b41ffffffff-2019-10,11
8466b41ffffffff-2019-11,7
8466b41ffffffff-2019-12,9
8466b41ffffffff-2020-01,16
8466b41ffffffff-2020-02,13
8466b41ffffffff-2020-03,30
8466b41ffffffff-2020-04,12
8466b41ffffffff-2020-05,9
8466b41ffffffff-2020-06,10
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,9
8466b41ffffffff-2020-09,6
8466b41ffffffff-2020-10,11
8466b41ffffffff-2020-12,6
8466b41ffffffff-2021-01,7
8466b41ffffffff-2021-03,40
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,19
8466b41ffffffff-2021-06,6
8466b41ffffffff-2021-07,10
8466b41ffffffff-2021-08,6
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,13
8466b41ffffffff-2021-11,4
8466b41ffffffff-2021-12,11
8466b41ffffffff-2022-01,13
8466b41ffffffff-2022-02,43
8466b41ffffffff-2022-03,32
8466b41ffffffff-2022-04,14
8466b41ffffffff-2022-05,28
8466b41ffffffff-2022-06,2
8466b41ffffffff-2022-07,7
8466b41ffffffff-2022-09,6
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,12
8466b41ffffffff-2022-12,10
8466b41ffffffff-2023-01,15
8466b41ffffffff-2023-02,32
8466b41ffffffff-2023-03,43
8466b41ffffffff-2023-04,19
8466b41ffffffff-2023-05,18
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,12
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-10,7
8466b41ffffffff-2023-11,1
8466b43ffffffff-2012-03,2
8466b43ffffffff-2012-04,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-03,3
8466b43ffffffff-2013-07,3
8466b43ffffffff-2014-03,4
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,4
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,2
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-02,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-07,4
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-03,5
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-06,3
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,4
8466b43ffffffff-2018-10,6
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,4
8466b43ffffffff-2019-04,15
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-10,15
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-01,20
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,6
8466b43ffffffff-2020-04,6
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-06,6
8466b43ffffffff-2020-07,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,4
8466b43ffffffff-2021-01,13
8466b43ffffffff-2021-02,5
8466b43ffffffff-2021-03,13
8466b43ffffffff-2021-04,17
8466b43ffffffff-2021-05,10
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-09,3
8466b43ffffffff-2021-10,7
8466b43ffffffff-2021-11,4
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-01,10
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,13
8466b43ffffffff-2022-04,43
8466b43ffffffff-2022-05,20
8466b43ffffffff-2022-06,12
8466b43ffffffff-2022-07,12
8466b43ffffffff-2022-08,6
8466b43ffffffff-2022-09,4
8466b43ffffffff-2022-10,10
8466b43ffffffff-2022-11,1
8466b43ffffffff-2022-12,11
8466b43ffffffff-2023-01,5
8466b43ffffffff-2023-02,8
8466b43ffffffff-2023-03,31
8466b43ffffffff-2023-04,19
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-06,5
8466b43ffffffff-2023-07,6
8466b43ffffffff-2023-08,4
8466b43ffffffff-2023-09,4
8466b43ffffffff-2023-10,25
8466b43ffffffff-2023-11,6
8466b45ffffffff-2012-01,2
8466b45ffffffff-2012-03,14
8466b45ffffffff-2012-04,4
8466b45ffffffff-2012-12,6
8466b45ffffffff-2013-01,11
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-09,3
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,2
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-04,3
8466b45ffffffff-2014-05,7
8466b45ffffffff-2014-07,3
8466b45ffffffff-2014-12,13
8466b45ffffffff-2015-01,3
8466b45ffffffff-2015-02,19
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,14
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-06,5
8466b45ffffffff-2015-07,9
8466b45ffffffff-2015-08,2
8466b45ffffffff-2015-09,3
8466b45ffffffff-2015-10,8
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,4
8466b45ffffffff-2016-01,9
8466b45ffffffff-2016-02,7
8466b45ffffffff-2016-03,10
8466b45ffffffff-2016-04,3
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,4
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,6
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,5
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,9
8466b45ffffffff-2017-02,6
8466b45ffffffff-2017-03,13
8466b45ffffffff-2017-04,6
8466b45ffffffff-2017-05,6
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-08,7
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,5
8466b45ffffffff-2017-12,9
8466b45ffffffff-2018-01,17
8466b45ffffffff-2018-02,29
8466b45ffffffff-2018-03,8
8466b45ffffffff-2018-04,19
8466b45ffffffff-2018-05,8
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,7
8466b45ffffffff-2018-08,6
8466b45ffffffff-2018-09,16
8466b45ffffffff-2018-10,12
8466b45ffffffff-2018-11,14
8466b45ffffffff-2018-12,7
8466b45ffffffff-2019-01,20
8466b45ffffffff-2019-02,38
8466b45ffffffff-2019-03,35
8466b45ffffffff-2019-04,26
8466b45ffffffff-2019-05,13
8466b45ffffffff-2019-06,14
8466b45ffffffff-2019-07,13
8466b45ffffffff-2019-08,11
8466b45ffffffff-2019-09,4
8466b45ffffffff-2019-10,16
8466b45ffffffff-2019-11,9
8466b45ffffffff-2019-12,14
8466b45ffffffff-2020-01,42
8466b45ffffffff-2020-02,24
8466b45ffffffff-2020-03,25
8466b45ffffffff-2020-04,18
8466b45ffffffff-2020-05,23
8466b45ffffffff-2020-06,20
8466b45ffffffff-2020-07,20
8466b45ffffffff-2020-08,18
8466b45ffffffff-2020-09,6
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-11,10
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,15
8466b45ffffffff-2021-02,11
8466b45ffffffff-2021-03,17
8466b45ffffffff-2021-04,12
8466b45ffffffff-2021-05,18
8466b45ffffffff-2021-06,14
8466b45ffffffff-2021-07,6
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,3
8466b45ffffffff-2021-11,30
8466b45ffffffff-2021-12,8
8466b45ffffffff-2022-01,30
8466b45ffffffff-2022-02,28
8466b45ffffffff-2022-03,30
8466b45ffffffff-2022-04,20
8466b45ffffffff-2022-05,15
8466b45ffffffff-2022-06,27
8466b45ffffffff-2022-07,8
8466b45ffffffff-2022-08,11
8466b45ffffffff-2022-09,8
8466b45ffffffff-2022-10,10
8466b45ffffffff-2022-11,10
8466b45ffffffff-2022-12,39
8466b45ffffffff-2023-01,42
8466b45ffffffff-2023-02,54
8466b45ffffffff-2023-03,79
8466b45ffffffff-2023-04,36
8466b45ffffffff-2023-05,37
8466b45ffffffff-2023-06,21
8466b45ffffffff-2023-07,13
8466b45ffffffff-2023-08,9
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,18
8466b45ffffffff-2023-11,13
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,4
8466b47ffffffff-2013-03,4
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-02,8
8466b47ffffffff-2014-03,5
8466b47ffffffff-2014-04,6
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,3
8466b47ffffffff-2015-01,8
8466b47ffffffff-2015-02,16
8466b47ffffffff-2015-03,5
8466b47ffffffff-2015-04,8
8466b47ffffffff-2015-05,8
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-12,10
8466b47ffffffff-2016-01,12
8466b47ffffffff-2016-02,20
8466b47ffffffff-2016-03,7
8466b47ffffffff-2016-04,13
8466b47ffffffff-2016-05,2
8466b47ffffffff-2016-07,2
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,4
8466b47ffffffff-2017-01,9
8466b47ffffffff-2017-02,19
8466b47ffffffff-2017-03,12
8466b47ffffffff-2017-04,5
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-07,5
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,9
8466b47ffffffff-2018-01,33
8466b47ffffffff-2018-02,22
8466b47ffffffff-2018-03,22
8466b47ffffffff-2018-04,9
8466b47ffffffff-2018-05,7
8466b47ffffffff-2018-06,1
8466b47ffffffff-2018-07,5
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,9
8466b47ffffffff-2018-11,5
8466b47ffffffff-2018-12,12
8466b47ffffffff-2019-01,37
8466b47ffffffff-2019-02,38
8466b47ffffffff-2019-03,29
8466b47ffffffff-2019-04,13
8466b47ffffffff-2019-05,25
8466b47ffffffff-2019-06,8
8466b47ffffffff-2019-07,8
8466b47ffffffff-2019-08,4
8466b47ffffffff-2019-09,10
8466b47ffffffff-2019-10,23
8466b47ffffffff-2019-11,9
8466b47ffffffff-2019-12,23
8466b47ffffffff-2020-01,47
8466b47ffffffff-2020-02,48
8466b47ffffffff-2020-03,22
8466b47ffffffff-2020-04,6
8466b47ffffffff-2020-05,15
8466b47ffffffff-2020-06,8
8466b47ffffffff-2020-07,5
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,27
8466b47ffffffff-2020-10,5
8466b47ffffffff-2020-11,4
8466b47ffffffff-2020-12,6
8466b47ffffffff-2021-01,24
8466b47ffffffff-2021-02,27
8466b47ffffffff-2021-03,20
8466b47ffffffff-2021-04,18
8466b47ffffffff-2021-05,16
8466b47ffffffff-2021-06,10
8466b47ffffffff-2021-07,21
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,17
8466b47ffffffff-2021-10,11
8466b47ffffffff-2021-11,12
8466b47ffffffff-2021-12,25
8466b47ffffffff-2022-01,37
8466b47ffffffff-2022-02,57
8466b47ffffffff-2022-03,77
8466b47ffffffff-2022-04,39
8466b47ffffffff-2022-05,20
8466b47ffffffff-2022-06,27
8466b47ffffffff-2022-07,19
8466b47ffffffff-2022-08,6
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,16
8466b47ffffffff-2022-11,14
8466b47ffffffff-2022-12,29
8466b47ffffffff-2023-01,55
8466b47ffffffff-2023-02,118
8466b47ffffffff-2023-03,77
8466b47ffffffff-2023-04,67
8466b47ffffffff-2023-05,57
8466b47ffffffff-2023-06,50
8466b47ffffffff-2023-07,24
8466b47ffffffff-2023-08,12
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,26
8466b47ffffffff-2023-11,26
8466b49ffffffff-2012-01,2
8466b49ffffffff-2012-02,6
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,10
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-07,4
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,14
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-07,8
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-09,14
8466b49ffffffff-2014-10,6
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,4
8466b49ffffffff-2015-02,5
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,18
8466b49ffffffff-2015-05,7
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,10
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,8
8466b49ffffffff-2016-02,8
8466b49ffffffff-2016-03,12
8466b49ffffffff-2016-04,8
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,9
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,11
8466b49ffffffff-2016-12,7
8466b49ffffffff-2017-01,22
8466b49ffffffff-2017-02,16
8466b49ffffffff-2017-03,36
8466b49ffffffff-2017-04,13
8466b49ffffffff-2017-05,6
8466b49ffffffff-2017-06,10
8466b49ffffffff-2017-07,20
8466b49ffffffff-2017-08,10
8466b49ffffffff-2017-09,16
8466b49ffffffff-2017-10,15
8466b49ffffffff-2017-11,14
8466b49ffffffff-2017-12,9
8466b49ffffffff-2018-01,17
8466b49ffffffff-2018-02,16
8466b49ffffffff-2018-03,30
8466b49ffffffff-2018-04,25
8466b49ffffffff-2018-05,31
8466b49ffffffff-2018-06,11
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,7
8466b49ffffffff-2018-09,24
8466b49ffffffff-2018-10,30
8466b49ffffffff-2018-11,25
8466b49ffffffff-2018-12,27
8466b49ffffffff-2019-01,40
8466b49ffffffff-2019-02,42
8466b49ffffffff-2019-03,48
8466b49ffffffff-2019-04,39
8466b49ffffffff-2019-05,43
8466b49ffffffff-2019-06,17
8466b49ffffffff-2019-07,8
8466b49ffffffff-2019-08,8
8466b49ffffffff-2019-09,24
8466b49ffffffff-2019-10,35
8466b49ffffffff-2019-11,10
8466b49ffffffff-2019-12,27
8466b49ffffffff-2020-01,53
8466b49ffffffff-2020-02,45
8466b49ffffffff-2020-03,48
8466b49ffffffff-2020-04,36
8466b49ffffffff-2020-05,47
8466b49ffffffff-2020-06,30
8466b49ffffffff-2020-07,5
8466b49ffffffff-2020-08,17
8466b49ffffffff-2020-09,64
8466b49ffffffff-2020-10,27
8466b49ffffffff-2020-11,41
8466b49ffffffff-2020-12,10
8466b49ffffffff-2021-01,55
8466b49ffffffff-2021-02,23
8466b49ffffffff-2021-03,60
8466b49ffffffff-2021-04,69
8466b49ffffffff-2021-05,138
8466b49ffffffff-2021-06,58
8466b49ffffffff-2021-07,63
8466b49ffffffff-2021-08,41
8466b49ffffffff-2021-09,29
8466b49ffffffff-2021-10,62
8466b49ffffffff-2021-11,49
8466b49ffffffff-2021-12,76
8466b49ffffffff-2022-01,69
8466b49ffffffff-2022-02,99
8466b49ffffffff-2022-03,57
8466b49ffffffff-2022-04,110
8466b49ffffffff-2022-05,75
8466b49ffffffff-2022-06,25
8466b49ffffffff-2022-07,22
8466b49ffffffff-2022-08,22
8466b49ffffffff-2022-09,45
8466b49ffffffff-2022-10,67
8466b49ffffffff-2022-11,30
8466b49ffffffff-2022-12,76
8466b49ffffffff-2023-01,59
8466b49ffffffff-2023-02,44
8466b49ffffffff-2023-03,66
8466b49ffffffff-2023-04,107
8466b49ffffffff-2023-05,74
8466b49ffffffff-2023-06,37
8466b49ffffffff-2023-07,43
8466b49ffffffff-2023-08,23
8466b49ffffffff-2023-09,35
8466b49ffffffff-2023-10,69
8466b49ffffffff-2023-11,25
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,20
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,16
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,2
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-10,21
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-01,5
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-06,2
8466b4bffffffff-2021-10,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,2
8466b4bffffffff-2023-03,1
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-10,4
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-08,1
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-07,7
8466b4dffffffff-2014-11,2
8466b4dffffffff-2015-02,6
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-04,6
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-09,4
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-03,10
8466b4dffffffff-2017-04,44
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,16
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,11
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,5
8466b4dffffffff-2019-02,3
8466b4dffffffff-2019-03,4
8466b4dffffffff-2019-04,14
8466b4dffffffff-2019-05,9
8466b4dffffffff-2019-06,10
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,13
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,22
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,15
8466b4dffffffff-2020-01,9
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,13
8466b4dffffffff-2020-04,14
8466b4dffffffff-2020-05,26
8466b4dffffffff-2020-06,20
8466b4dffffffff-2020-07,22
8466b4dffffffff-2020-08,24
8466b4dffffffff-2020-09,18
8466b4dffffffff-2020-10,24
8466b4dffffffff-2020-11,12
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,13
8466b4dffffffff-2021-02,17
8466b4dffffffff-2021-03,14
8466b4dffffffff-2021-04,28
8466b4dffffffff-2021-05,26
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,16
8466b4dffffffff-2021-08,24
8466b4dffffffff-2021-09,18
8466b4dffffffff-2021-10,39
8466b4dffffffff-2021-12,14
8466b4dffffffff-2022-01,24
8466b4dffffffff-2022-02,11
8466b4dffffffff-2022-03,23
8466b4dffffffff-2022-04,24
8466b4dffffffff-2022-05,37
8466b4dffffffff-2022-06,10
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,18
8466b4dffffffff-2022-09,12
8466b4dffffffff-2022-10,33
8466b4dffffffff-2022-11,14
8466b4dffffffff-2022-12,12
8466b4dffffffff-2023-01,31
8466b4dffffffff-2023-02,12
8466b4dffffffff-2023-03,30
8466b4dffffffff-2023-04,48
8466b4dffffffff-2023-05,37
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,12
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,14
8466b4dffffffff-2023-10,33
8466b4dffffffff-2023-11,6
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-11,2
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,2
8466b51ffffffff-2019-12,3
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2021-05,3
8466b51ffffffff-2021-07,5
8466b51ffffffff-2021-10,6
8466b51ffffffff-2022-03,2
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-10,7
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-06,1
8466b51ffffffff-2023-10,6
8466b51ffffffff-2023-11,2
8466b53ffffffff-2012-04,1
8466b53ffffffff-2014-08,1
8466b53ffffffff-2015-05,2
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-03,5
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,5
8466b53ffffffff-2016-06,4
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,5
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,7
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,2
8466b53ffffffff-2017-11,1
8466b53ffffffff-2018-01,2
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,2
8466b53ffffffff-2018-04,11
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,5
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-04,6
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,6
8466b53ffffffff-2019-07,6
8466b53ffffffff-2019-08,3
8466b53ffffffff-2019-10,4
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,11
8466b53ffffffff-2020-05,19
8466b53ffffffff-2020-06,5
8466b53ffffffff-2020-07,8
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-11,2
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,5
8466b53ffffffff-2021-02,5
8466b53ffffffff-2021-03,7
8466b53ffffffff-2021-04,5
8466b53ffffffff-2021-05,21
8466b53ffffffff-2021-06,4
8466b53ffffffff-2021-07,4
8466b53ffffffff-2021-08,3
8466b53ffffffff-2021-09,3
8466b53ffffffff-2021-10,4
8466b53ffffffff-2021-11,2
8466b53ffffffff-2021-12,10
8466b53ffffffff-2022-01,5
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-04,9
8466b53ffffffff-2022-05,13
8466b53ffffffff-2022-06,2
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,2
8466b53ffffffff-2022-09,4
8466b53ffffffff-2022-10,8
8466b53ffffffff-2022-11,4
8466b53ffffffff-2022-12,4
8466b53ffffffff-2023-01,6
8466b53ffffffff-2023-02,3
8466b53ffffffff-2023-03,13
8466b53ffffffff-2023-04,9
8466b53ffffffff-2023-05,18
8466b53ffffffff-2023-06,11
8466b53ffffffff-2023-07,12
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-09,19
8466b53ffffffff-2023-10,9
8466b53ffffffff-2023-11,6
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,5
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-04,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,6
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,10
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,9
8466b55ffffffff-2016-02,11
8466b55ffffffff-2016-03,20
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,31
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,29
8466b55ffffffff-2017-04,8
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,30
8466b55ffffffff-2018-02,11
8466b55ffffffff-2018-03,12
8466b55ffffffff-2018-04,13
8466b55ffffffff-2018-05,13
8466b55ffffffff-2018-06,18
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,6
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,55
8466b55ffffffff-2019-02,42
8466b55ffffffff-2019-03,25
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,6
8466b55ffffffff-2019-09,7
8466b55ffffffff-2019-10,6
8466b55ffffffff-2019-11,12
8466b55ffffffff-2019-12,7
8466b55ffffffff-2020-01,51
8466b55ffffffff-2020-02,59
8466b55ffffffff-2020-03,29
8466b55ffffffff-2020-04,20
8466b55ffffffff-2020-05,38
8466b55ffffffff-2020-06,9
8466b55ffffffff-2020-07,13
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,15
