index,n
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-07,2
8466c01ffffffff-2021-08,4
8466c01ffffffff-2022-03,1
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-04,4
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2016-02,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2019-05,1
8466c05ffffffff-2021-01,1
8466c05ffffffff-2023-02,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2023-05,2
8466c09ffffffff-2020-04,1
8466c09ffffffff-2020-12,1
8466c09ffffffff-2023-08,1
8466c0bffffffff-2023-11,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-07,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2023-05,2
8466c1dffffffff-2018-05,1
8466c1dffffffff-2020-02,1
8466c21ffffffff-2014-05,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,3
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-08,3
8466c21ffffffff-2017-01,7
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-03,2
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-06,3
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-11,13
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-03,5
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-04,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-06,1
8466c21ffffffff-2020-07,1
8466c21ffffffff-2020-09,1
8466c21ffffffff-2020-10,3
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-01,8
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-04,14
8466c21ffffffff-2021-05,9
8466c21ffffffff-2021-06,3
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-11,1
8466c21ffffffff-2021-12,6
8466c21ffffffff-2022-01,8
8466c21ffffffff-2022-03,11
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,5
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,4
8466c21ffffffff-2023-03,10
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,9
8466c21ffffffff-2023-10,3
8466c21ffffffff-2023-11,3
8466c23ffffffff-2016-09,2
8466c23ffffffff-2017-03,2
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-06,2
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-04,1
8466c23ffffffff-2018-05,2
8466c23ffffffff-2019-07,6
8466c23ffffffff-2020-02,1
8466c23ffffffff-2022-05,4
8466c23ffffffff-2023-08,1
8466c23ffffffff-2023-10,1
8466c25ffffffff-2023-10,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2016-07,2
8466c27ffffffff-2017-01,2
8466c27ffffffff-2017-02,1
8466c27ffffffff-2017-04,2
8466c27ffffffff-2017-09,1
8466c27ffffffff-2018-12,4
8466c27ffffffff-2019-05,6
8466c27ffffffff-2019-10,1
8466c27ffffffff-2022-03,1
8466c27ffffffff-2023-08,2
8466c29ffffffff-2019-07,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2021-05,1
8466c2bffffffff-2022-04,3
8466c2dffffffff-2016-04,2
8466c2dffffffff-2018-03,3
8466c2dffffffff-2019-06,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2023-01,2
8466c2dffffffff-2023-05,2
8466c39ffffffff-2019-03,1
8466c39ffffffff-2021-01,1
8466c41ffffffff-2018-06,1
8466c41ffffffff-2022-10,4
8466c41ffffffff-2023-10,4
8466c45ffffffff-2019-10,1
8466c45ffffffff-2023-04,3
8466c47ffffffff-2017-07,4
8466c47ffffffff-2017-08,2
8466c47ffffffff-2017-10,2
8466c47ffffffff-2017-11,1
8466c47ffffffff-2017-12,1
8466c47ffffffff-2018-01,4
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-06,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-05,1
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-11,3
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,2
8466c49ffffffff-2017-07,1
8466c49ffffffff-2017-08,1
8466c49ffffffff-2017-11,1
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-05,1
8466c49ffffffff-2018-06,1
8466c49ffffffff-2018-10,3
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-10,10
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,2
8466c49ffffffff-2021-10,4
8466c49ffffffff-2021-11,4
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-03,1
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-08,3
8466c49ffffffff-2023-01,1
8466c49ffffffff-2023-02,8
8466c49ffffffff-2023-03,1
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-09,1
8466c49ffffffff-2023-10,3
8466c4dffffffff-2021-01,1
8466c4dffffffff-2022-10,4
8466c4dffffffff-2022-11,2
8466c4dffffffff-2023-10,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,4
8466c57ffffffff-2019-06,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-03,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,2
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,3
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,7
8466c5dffffffff-2017-07,10
8466c5dffffffff-2017-10,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,6
8466c5dffffffff-2019-01,4
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,1
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c63ffffffff-2018-01,1
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,1
8466c63ffffffff-2022-07,2
8466c63ffffffff-2022-10,2
8466c65ffffffff-2016-02,2
8466c65ffffffff-2017-03,1
8466c65ffffffff-2017-08,1
8466c65ffffffff-2018-06,3
8466c65ffffffff-2018-09,1
8466c65ffffffff-2020-09,1
8466c67ffffffff-2022-05,1
8466c6bffffffff-2019-10,1
8466c6dffffffff-2018-05,2
8466c6dffffffff-2019-04,1
8466c6dffffffff-2020-04,3
8466c6dffffffff-2020-10,2
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-07,1
8466cd1ffffffff-2022-02,1
8466cdbffffffff-2019-08,6
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2016-01,1
8466ce1ffffffff-2017-01,4
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-03,5
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-06,1
8466ce1ffffffff-2019-09,1
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2019-03,3
8466ce9ffffffff-2019-08,2
8466ce9ffffffff-2019-09,9
8466cedffffffff-2015-05,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,2
8466cedffffffff-2018-01,4
8466cedffffffff-2021-06,2
8466cedffffffff-2022-08,2
8466d01ffffffff-2021-09,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-11,1
8466d05ffffffff-2019-12,2
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,6
8466d0dffffffff-2019-08,6
8466d0dffffffff-2019-10,2
8466d0dffffffff-2020-01,1
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-02,11
8466d0dffffffff-2022-03,2
8466d0dffffffff-2022-04,2
8466d0dffffffff-2022-07,3
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-08,1
8466d0dffffffff-2023-09,2
8466d0dffffffff-2023-11,1
8466d19ffffffff-2018-05,2
8466d19ffffffff-2018-10,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-02,6
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-03,1
8466d1bffffffff-2016-07,2
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-12,2
8466d1bffffffff-2019-12,1
8466d31ffffffff-2017-12,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,2
8466d35ffffffff-2019-02,8
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,5
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2023-02,1
8466d47ffffffff-2020-05,1
8466d47ffffffff-2022-12,1
8466d51ffffffff-2020-01,1
8466d51ffffffff-2021-10,4
8466d57ffffffff-2018-05,4
8466d57ffffffff-2018-10,2
8466dc7ffffffff-2022-03,1
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-03,4
8466dc9ffffffff-2017-05,2
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-02,5
8466dcdffffffff-2018-08,1
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,2
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,1
8466de3ffffffff-2013-09,4
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2016-03,3
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-11,2
8466de7ffffffff-2015-08,3
8466de7ffffffff-2023-02,1
8466debffffffff-2019-07,4
8466debffffffff-2019-10,2
8466e01ffffffff-2019-12,2
8466e03ffffffff-2017-08,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2023-04,1
8466e05ffffffff-2018-01,1
8466e05ffffffff-2019-05,1
8466e05ffffffff-2019-08,1
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-10,1
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-09,1
8466e05ffffffff-2021-10,3
8466e05ffffffff-2021-11,1
8466e05ffffffff-2022-06,1
8466e05ffffffff-2022-10,6
8466e05ffffffff-2023-01,1
8466e05ffffffff-2023-02,4
8466e05ffffffff-2023-08,1
8466e09ffffffff-2018-04,9
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,1
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-05,8
8466e09ffffffff-2019-07,1
8466e09ffffffff-2019-08,3
8466e09ffffffff-2019-10,3
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-05,4
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,1
8466e09ffffffff-2022-02,2
8466e09ffffffff-2022-05,1
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-10,2
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-03,5
8466e09ffffffff-2023-10,3
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,2
8466e0bffffffff-2019-06,1
8466e0bffffffff-2019-11,3
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-05,4
8466e0bffffffff-2020-06,2
8466e0bffffffff-2020-10,4
8466e0bffffffff-2020-11,3
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-03,14
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-06,5
8466e0bffffffff-2021-10,7
8466e0bffffffff-2021-11,6
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,10
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,2
8466e0dffffffff-2012-05,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-08,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-05,4
8466e0dffffffff-2018-04,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-06,7
8466e0dffffffff-2018-07,1
8466e0dffffffff-2018-08,2
8466e0dffffffff-2018-10,12
8466e0dffffffff-2019-03,1
8466e0dffffffff-2019-04,1
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-08,1
8466e0dffffffff-2020-01,3
8466e0dffffffff-2020-02,9
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-09,2
8466e0dffffffff-2020-10,14
8466e0dffffffff-2020-11,5
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-05,5
8466e0dffffffff-2021-06,3
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-10,6
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-03,4
8466e0dffffffff-2022-04,4
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-07,1
8466e0dffffffff-2023-01,7
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-03,7
8466e0dffffffff-2023-04,5
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-09,1
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-05,8
8466e11ffffffff-2019-02,4
8466e11ffffffff-2019-03,1
8466e11ffffffff-2019-04,4
8466e11ffffffff-2019-05,3
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-09,6
8466e11ffffffff-2019-12,1
8466e11ffffffff-2020-05,5
8466e11ffffffff-2020-07,1
8466e11ffffffff-2021-01,2
8466e11ffffffff-2021-03,1
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,1
8466e11ffffffff-2021-06,1
8466e11ffffffff-2021-10,1
8466e11ffffffff-2022-02,1
8466e11ffffffff-2022-05,4
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,7
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-07,3
8466e13ffffffff-2019-08,1
8466e13ffffffff-2023-02,1
8466e15ffffffff-2018-03,2
8466e15ffffffff-2018-04,5
8466e15ffffffff-2018-05,4
8466e15ffffffff-2018-10,2
8466e15ffffffff-2018-12,2
8466e15ffffffff-2019-01,1
8466e15ffffffff-2019-03,12
8466e15ffffffff-2019-04,8
8466e15ffffffff-2019-05,10
8466e15ffffffff-2019-07,14
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-12,4
8466e15ffffffff-2020-01,5
8466e15ffffffff-2020-05,7
8466e15ffffffff-2020-10,1
8466e15ffffffff-2021-01,2
8466e15ffffffff-2021-03,5
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,10
8466e15ffffffff-2021-06,2
8466e15ffffffff-2021-07,1
8466e15ffffffff-2021-08,7
8466e15ffffffff-2021-09,9
8466e15ffffffff-2021-10,10
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-01,1
8466e15ffffffff-2022-02,2
8466e15ffffffff-2022-03,7
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,26
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-08,1
8466e15ffffffff-2022-09,2
8466e15ffffffff-2022-10,6
8466e15ffffffff-2022-12,5
8466e15ffffffff-2023-05,27
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-09,7
8466e15ffffffff-2023-10,7
8466e17ffffffff-2019-04,1
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-09,6
8466e19ffffffff-2019-11,4
8466e19ffffffff-2019-12,6
8466e19ffffffff-2020-04,1
8466e19ffffffff-2021-01,4
8466e19ffffffff-2022-05,2
8466e19ffffffff-2022-10,1
8466e19ffffffff-2022-11,2
8466e19ffffffff-2022-12,10
8466e1dffffffff-2017-07,2
8466e1dffffffff-2017-11,2
8466e1dffffffff-2018-05,3
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-12,3
8466e1dffffffff-2019-02,4
8466e1dffffffff-2019-03,8
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,4
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-08,1
8466e1dffffffff-2019-12,5
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-04,1
8466e1dffffffff-2020-05,4
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,2
8466e1dffffffff-2020-11,2
8466e1dffffffff-2020-12,1
8466e1dffffffff-2021-01,4
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,16
8466e1dffffffff-2021-04,23
8466e1dffffffff-2021-05,24
8466e1dffffffff-2021-06,14
8466e1dffffffff-2021-07,12
8466e1dffffffff-2021-08,9
8466e1dffffffff-2021-09,6
8466e1dffffffff-2021-10,6
8466e1dffffffff-2021-11,5
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-04,7
8466e1dffffffff-2022-05,3
8466e1dffffffff-2022-06,2
8466e1dffffffff-2022-09,2
8466e1dffffffff-2022-10,3
8466e1dffffffff-2022-12,1
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-04,6
8466e1dffffffff-2023-05,5
8466e1dffffffff-2023-06,5
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-10,13
8466e1dffffffff-2023-11,3
8466e21ffffffff-2020-07,1
8466e21ffffffff-2023-07,2
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-05,2
8466e23ffffffff-2018-09,1
8466e23ffffffff-2019-07,1
8466e23ffffffff-2019-09,1
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-08,8
8466e23ffffffff-2021-01,2
8466e23ffffffff-2021-05,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2022-06,4
8466e23ffffffff-2022-09,2
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-11,1
8466e27ffffffff-2019-09,2
8466e27ffffffff-2021-10,1
8466e29ffffffff-2018-08,1
8466e29ffffffff-2022-04,2
8466e29ffffffff-2023-05,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2018-07,1
8466e2bffffffff-2018-09,1
8466e2bffffffff-2018-10,1
8466e2bffffffff-2019-01,1
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-12,3
8466e2bffffffff-2023-01,1
8466e2bffffffff-2023-02,1
8466e2bffffffff-2023-04,2
8466e2bffffffff-2023-05,5
8466e2bffffffff-2023-06,1
8466e2bffffffff-2023-09,1
8466e2bffffffff-2023-10,4
8466e2dffffffff-2023-10,2
8466e37ffffffff-2017-02,3
8466e37ffffffff-2018-01,2
8466e37ffffffff-2022-10,1
8466e39ffffffff-2016-08,1
8466e39ffffffff-2017-04,1
8466e39ffffffff-2023-05,2
8466e3dffffffff-2018-05,1
8466e41ffffffff-2016-10,3
8466e41ffffffff-2017-10,1
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-11,13
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-05,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-06,6
8466e43ffffffff-2016-02,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2021-02,1
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-05,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,1
8466e45ffffffff-2019-03,3
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,3
8466e45ffffffff-2020-05,2
8466e45ffffffff-2020-06,4
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-11,1
8466e45ffffffff-2021-01,11
8466e45ffffffff-2021-02,11
8466e45ffffffff-2021-03,5
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,2
8466e45ffffffff-2021-07,9
8466e45ffffffff-2021-08,6
8466e45ffffffff-2021-09,4
8466e45ffffffff-2021-10,12
8466e45ffffffff-2021-11,6
8466e45ffffffff-2021-12,5
8466e45ffffffff-2022-01,3
8466e45ffffffff-2022-03,2
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-10,1
8466e45ffffffff-2022-12,2
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-05,1
8466e45ffffffff-2023-07,1
8466e45ffffffff-2023-08,1
8466e45ffffffff-2023-10,1
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-10,1
8466e47ffffffff-2018-03,6
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-10,3
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-07,4
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2023-02,1
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,1
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,2
8466e4dffffffff-2022-05,2
8466e4dffffffff-2022-10,1
8466e4dffffffff-2023-05,1
8466e51ffffffff-2018-09,1
8466e51ffffffff-2019-04,1
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-07,1
8466e53ffffffff-2012-07,1
8466e53ffffffff-2015-03,4
8466e53ffffffff-2018-02,1
8466e53ffffffff-2018-04,2
8466e53ffffffff-2018-06,11
8466e53ffffffff-2018-07,3
8466e53ffffffff-2018-08,2
8466e53ffffffff-2018-10,8
8466e53ffffffff-2018-11,1
8466e53ffffffff-2019-01,1
8466e53ffffffff-2019-02,7
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-04,2
8466e53ffffffff-2019-07,3
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,3
8466e53ffffffff-2020-10,2
8466e53ffffffff-2020-11,8
8466e53ffffffff-2020-12,5
8466e53ffffffff-2021-02,6
8466e53ffffffff-2021-05,4
8466e53ffffffff-2021-07,2
8466e53ffffffff-2021-10,2
8466e53ffffffff-2021-12,2
8466e53ffffffff-2022-04,2
8466e53ffffffff-2022-05,3
8466e53ffffffff-2022-06,13
8466e53ffffffff-2022-07,2
8466e53ffffffff-2022-08,6
8466e53ffffffff-2022-09,2
8466e53ffffffff-2022-10,9
8466e53ffffffff-2022-12,4
8466e53ffffffff-2023-03,5
8466e53ffffffff-2023-05,18
8466e53ffffffff-2023-06,8
8466e53ffffffff-2023-07,6
8466e53ffffffff-2023-08,7
8466e53ffffffff-2023-09,3
8466e53ffffffff-2023-10,5
8466e55ffffffff-2019-08,1
8466e57ffffffff-2013-10,4
8466e57ffffffff-2013-11,22
8466e57ffffffff-2013-12,6
8466e57ffffffff-2014-01,2
8466e57ffffffff-2014-02,2
8466e57ffffffff-2014-03,2
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-05,3
8466e57ffffffff-2014-06,5
8466e57ffffffff-2014-07,10
8466e57ffffffff-2015-02,4
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-08,1
8466e57ffffffff-2016-11,2
8466e57ffffffff-2016-12,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-07,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-02,5
8466e57ffffffff-2018-03,17
8466e57ffffffff-2018-04,19
8466e57ffffffff-2018-05,30
8466e57ffffffff-2018-06,7
8466e57ffffffff-2018-08,4
8466e57ffffffff-2018-09,6
8466e57ffffffff-2018-10,12
8466e57ffffffff-2018-11,14
8466e57ffffffff-2018-12,4
8466e57ffffffff-2019-01,4
8466e57ffffffff-2019-02,6
8466e57ffffffff-2019-03,15
8466e57ffffffff-2019-04,12
8466e57ffffffff-2019-05,38
8466e57ffffffff-2019-06,8
8466e57ffffffff-2019-07,9
8466e57ffffffff-2019-08,31
8466e57ffffffff-2019-09,9
8466e57ffffffff-2019-10,11
8466e57ffffffff-2019-11,9
8466e57ffffffff-2019-12,11
8466e57ffffffff-2020-01,33
8466e57ffffffff-2020-02,13
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,14
8466e57ffffffff-2020-06,5
8466e57ffffffff-2020-07,14
8466e57ffffffff-2020-08,10
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,7
8466e57ffffffff-2020-11,3
8466e57ffffffff-2020-12,4
8466e57ffffffff-2021-01,17
8466e57ffffffff-2021-02,19
8466e57ffffffff-2021-03,26
8466e57ffffffff-2021-04,16
8466e57ffffffff-2021-05,21
8466e57ffffffff-2021-06,7
8466e57ffffffff-2021-07,8
8466e57ffffffff-2021-08,15
8466e57ffffffff-2021-09,17
8466e57ffffffff-2021-10,12
8466e57ffffffff-2021-11,27
8466e57ffffffff-2021-12,19
8466e57ffffffff-2022-01,15
8466e57ffffffff-2022-02,8
