index,n
84be635ffffffff-2020-04,4
84be639ffffffff-2020-04,1
84be63bffffffff-2022-01,1
84be63dffffffff-2017-07,1
84be63dffffffff-2017-08,1
84be63dffffffff-2021-07,1
84be663ffffffff-2018-11,2
84be725ffffffff-2017-11,1
84be72dffffffff-2014-04,1
84be72dffffffff-2018-01,1
84be72dffffffff-2019-09,1
84be72dffffffff-2019-11,1
84be72dffffffff-2020-05,1
84be72dffffffff-2020-12,1
84be72dffffffff-2021-07,2
84be72dffffffff-2021-09,1
84be72dffffffff-2021-10,2
84be72dffffffff-2022-03,1
84be741ffffffff-2021-05,1
84be749ffffffff-2019-12,1
84be749ffffffff-2021-11,5
84be74bffffffff-2014-03,1
84be74bffffffff-2015-03,1
84be74bffffffff-2016-01,1
84be74bffffffff-2016-10,3
84be74bffffffff-2016-11,1
84be74bffffffff-2017-01,3
84be74bffffffff-2018-03,2
84be74bffffffff-2018-04,1
84be74bffffffff-2021-08,2
84be74bffffffff-2021-11,1
84be74bffffffff-2021-12,2
84be74bffffffff-2022-05,1
84be74bffffffff-2022-08,1
84be74bffffffff-2022-11,1
84be74bffffffff-2023-01,1
84be74bffffffff-2023-02,1
84be74bffffffff-2023-03,1
84be74bffffffff-2023-04,2
84be74bffffffff-2023-05,1
84be74bffffffff-2023-08,1
84be74bffffffff-2023-10,1
84be74bffffffff-2023-11,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-05,2
84be74dffffffff-2014-09,3
84be74dffffffff-2014-10,3
84be74dffffffff-2014-11,2
84be74dffffffff-2014-12,5
84be74dffffffff-2015-02,1
84be74dffffffff-2015-03,1
84be74dffffffff-2015-10,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,9
84be74dffffffff-2016-02,2
84be74dffffffff-2016-03,9
84be74dffffffff-2016-04,2
84be74dffffffff-2016-06,1
84be74dffffffff-2016-09,4
84be74dffffffff-2016-10,4
84be74dffffffff-2016-11,10
84be74dffffffff-2016-12,9
84be74dffffffff-2017-01,6
84be74dffffffff-2017-02,7
84be74dffffffff-2017-03,3
84be74dffffffff-2017-04,1
84be74dffffffff-2017-05,2
84be74dffffffff-2017-06,2
84be74dffffffff-2017-09,9
84be74dffffffff-2017-10,2
84be74dffffffff-2017-11,8
84be74dffffffff-2017-12,9
84be74dffffffff-2018-01,3
84be74dffffffff-2018-02,13
84be74dffffffff-2018-03,9
84be74dffffffff-2018-04,4
84be74dffffffff-2018-05,4
84be74dffffffff-2018-06,8
84be74dffffffff-2018-07,3
84be74dffffffff-2018-08,3
84be74dffffffff-2018-09,5
84be74dffffffff-2018-10,1
84be74dffffffff-2018-11,19
84be74dffffffff-2018-12,7
84be74dffffffff-2019-01,2
84be74dffffffff-2019-02,8
84be74dffffffff-2019-03,4
84be74dffffffff-2019-05,1
84be74dffffffff-2019-09,4
84be74dffffffff-2019-10,3
84be74dffffffff-2019-11,5
84be74dffffffff-2019-12,7
84be74dffffffff-2020-01,1
84be74dffffffff-2020-02,3
84be74dffffffff-2020-03,19
84be74dffffffff-2020-07,3
84be74dffffffff-2020-08,2
84be74dffffffff-2020-09,9
84be74dffffffff-2020-10,2
84be74dffffffff-2020-11,19
84be74dffffffff-2020-12,21
84be74dffffffff-2021-01,2
84be74dffffffff-2021-02,2
84be74dffffffff-2021-03,21
84be74dffffffff-2021-04,12
84be74dffffffff-2021-05,3
84be74dffffffff-2021-06,3
84be74dffffffff-2021-07,3
84be74dffffffff-2021-08,5
84be74dffffffff-2021-09,6
84be74dffffffff-2021-10,15
84be74dffffffff-2021-11,24
84be74dffffffff-2021-12,12
84be74dffffffff-2022-01,14
84be74dffffffff-2022-02,8
84be74dffffffff-2022-03,19
84be74dffffffff-2022-04,4
84be74dffffffff-2022-05,4
84be74dffffffff-2022-07,11
84be74dffffffff-2022-08,1
84be74dffffffff-2022-09,9
84be74dffffffff-2022-10,10
84be74dffffffff-2022-11,28
84be74dffffffff-2022-12,19
84be74dffffffff-2023-01,10
84be74dffffffff-2023-02,18
84be74dffffffff-2023-03,18
84be74dffffffff-2023-04,4
84be74dffffffff-2023-05,5
84be74dffffffff-2023-06,3
84be74dffffffff-2023-07,12
84be74dffffffff-2023-08,8
84be74dffffffff-2023-09,4
84be74dffffffff-2023-10,4
84be74dffffffff-2023-11,22
84be751ffffffff-2015-10,1
84be759ffffffff-2017-04,1
84be759ffffffff-2017-11,3
84be759ffffffff-2017-12,3
84be759ffffffff-2018-03,4
84be759ffffffff-2018-10,1
84be759ffffffff-2018-11,1
84be759ffffffff-2019-02,1
84be759ffffffff-2019-12,1
84be759ffffffff-2020-05,1
84be759ffffffff-2020-11,2
84be759ffffffff-2021-03,2
84be759ffffffff-2021-06,1
84be759ffffffff-2021-07,1
84be759ffffffff-2021-11,1
84be759ffffffff-2022-01,1
84be759ffffffff-2022-11,1
84be759ffffffff-2022-12,3
84be759ffffffff-2023-04,1
84be759ffffffff-2023-05,1
84be759ffffffff-2023-09,1
84be759ffffffff-2023-11,3
84be75dffffffff-2015-03,1
84be75dffffffff-2016-02,1
84be75dffffffff-2016-04,1
84be75dffffffff-2017-01,1
84be75dffffffff-2017-12,1
84be75dffffffff-2018-09,2
84be75dffffffff-2019-03,1
84be75dffffffff-2019-05,1
84be75dffffffff-2019-08,1
84be75dffffffff-2019-09,5
84be75dffffffff-2019-10,7
84be75dffffffff-2020-08,1
84be75dffffffff-2020-10,4
84be75dffffffff-2020-12,1
84be75dffffffff-2021-02,1
84be75dffffffff-2021-07,1
84be75dffffffff-2021-11,6
84be75dffffffff-2022-04,1
84be75dffffffff-2022-07,1
84be75dffffffff-2022-11,6
84be75dffffffff-2023-01,1
84be75dffffffff-2023-02,2
84be75dffffffff-2023-03,2
84be75dffffffff-2023-04,1
84be75dffffffff-2023-09,1
84be75dffffffff-2023-11,1
84be765ffffffff-2014-10,2
84be765ffffffff-2014-12,4
84be765ffffffff-2015-09,1
84be765ffffffff-2016-12,1
84be765ffffffff-2018-06,1
84be765ffffffff-2019-03,1
84be765ffffffff-2020-07,1
84be765ffffffff-2020-11,1
84be765ffffffff-2020-12,1
84be765ffffffff-2021-01,1
84be765ffffffff-2021-02,1
84be765ffffffff-2021-05,1
84be765ffffffff-2022-08,2
84be765ffffffff-2022-12,1
84be765ffffffff-2023-01,1
84be765ffffffff-2023-03,2
84be765ffffffff-2023-06,2
84be769ffffffff-2014-02,1
84be769ffffffff-2014-11,1
84be769ffffffff-2015-02,2
84be769ffffffff-2015-09,3
84be769ffffffff-2015-10,4
84be769ffffffff-2016-02,1
84be769ffffffff-2016-07,3
84be769ffffffff-2016-10,4
84be769ffffffff-2016-11,3
84be769ffffffff-2017-01,4
84be769ffffffff-2017-03,2
84be769ffffffff-2017-09,1
84be769ffffffff-2017-10,3
84be769ffffffff-2018-01,6
84be769ffffffff-2018-02,1
84be769ffffffff-2018-03,2
84be769ffffffff-2018-04,2
84be769ffffffff-2018-06,1
84be769ffffffff-2018-09,1
84be769ffffffff-2018-11,2
84be769ffffffff-2018-12,1
84be769ffffffff-2019-01,10
84be769ffffffff-2019-04,4
84be769ffffffff-2019-08,3
84be769ffffffff-2019-09,1
84be769ffffffff-2019-10,1
84be769ffffffff-2019-11,1
84be769ffffffff-2020-06,1
84be769ffffffff-2020-08,1
84be769ffffffff-2020-09,1
84be769ffffffff-2020-10,2
84be769ffffffff-2021-01,6
84be769ffffffff-2021-04,1
84be769ffffffff-2021-07,1
84be769ffffffff-2021-12,1
84be769ffffffff-2022-01,5
84be769ffffffff-2022-02,2
84be769ffffffff-2022-05,2
84be769ffffffff-2022-07,2
84be769ffffffff-2022-08,6
84be769ffffffff-2022-09,5
84be769ffffffff-2022-10,3
84be769ffffffff-2022-11,1
84be769ffffffff-2022-12,4
84be769ffffffff-2023-01,7
84be769ffffffff-2023-02,1
84be769ffffffff-2023-03,2
84be769ffffffff-2023-06,2
84be769ffffffff-2023-07,4
84be769ffffffff-2023-10,3
84be769ffffffff-2023-11,2
84be76dffffffff-2014-09,2
84be76dffffffff-2014-10,1
84be76dffffffff-2014-11,1
84be76dffffffff-2015-01,4
84be76dffffffff-2015-02,3
84be76dffffffff-2015-04,5
84be76dffffffff-2015-09,7
84be76dffffffff-2016-02,2
84be76dffffffff-2016-03,1
84be76dffffffff-2016-04,2
84be76dffffffff-2016-10,8
84be76dffffffff-2016-12,3
84be76dffffffff-2017-01,3
84be76dffffffff-2017-06,2
84be76dffffffff-2017-10,3
84be76dffffffff-2017-12,5
84be76dffffffff-2018-01,3
84be76dffffffff-2018-02,2
84be76dffffffff-2018-04,7
84be76dffffffff-2018-06,4
84be76dffffffff-2018-07,5
84be76dffffffff-2018-08,8
84be76dffffffff-2018-09,9
84be76dffffffff-2018-10,15
84be76dffffffff-2018-11,1
84be76dffffffff-2018-12,20
84be76dffffffff-2019-01,15
84be76dffffffff-2019-02,4
84be76dffffffff-2019-03,5
84be76dffffffff-2019-04,13
84be76dffffffff-2019-05,4
84be76dffffffff-2019-06,2
84be76dffffffff-2019-07,2
84be76dffffffff-2019-08,1
84be76dffffffff-2019-09,6
84be76dffffffff-2019-10,7
84be76dffffffff-2019-11,10
84be76dffffffff-2019-12,7
84be76dffffffff-2020-01,8
84be76dffffffff-2020-02,3
84be76dffffffff-2020-03,2
84be76dffffffff-2020-05,2
84be76dffffffff-2020-06,6
84be76dffffffff-2020-07,1
84be76dffffffff-2020-08,5
84be76dffffffff-2020-09,2
84be76dffffffff-2020-10,3
84be76dffffffff-2020-11,2
84be76dffffffff-2020-12,5
84be76dffffffff-2021-01,1
84be76dffffffff-2021-02,4
84be76dffffffff-2021-04,4
84be76dffffffff-2021-05,11
84be76dffffffff-2021-06,2
84be76dffffffff-2021-08,1
84be76dffffffff-2021-10,3
84be76dffffffff-2021-11,1
84be76dffffffff-2021-12,6
84be76dffffffff-2022-01,4
84be76dffffffff-2022-02,3
84be76dffffffff-2022-04,1
84be76dffffffff-2022-05,2
84be76dffffffff-2022-08,3
84be76dffffffff-2022-09,2
84be76dffffffff-2022-10,3
84be76dffffffff-2022-11,1
84be76dffffffff-2022-12,2
84be76dffffffff-2023-01,13
84be76dffffffff-2023-02,5
84be76dffffffff-2023-03,4
84be76dffffffff-2023-04,9
84be76dffffffff-2023-05,9
84be76dffffffff-2023-06,2
84be76dffffffff-2023-07,3
84be76dffffffff-2023-08,17
84be76dffffffff-2023-09,4
84be76dffffffff-2023-10,2
84be76dffffffff-2023-11,9
84be883ffffffff-2015-04,2
84be883ffffffff-2015-08,1
84be883ffffffff-2015-09,1
84be883ffffffff-2016-03,1
84be883ffffffff-2016-12,1
84be883ffffffff-2017-03,1
84be883ffffffff-2017-07,1
84be883ffffffff-2017-09,2
84be883ffffffff-2018-04,1
84be883ffffffff-2018-08,3
84be883ffffffff-2018-09,1
84be883ffffffff-2018-10,1
84be883ffffffff-2018-11,2
84be883ffffffff-2018-12,3
84be883ffffffff-2019-01,1
84be883ffffffff-2019-02,1
84be883ffffffff-2019-07,1
84be883ffffffff-2019-08,1
84be883ffffffff-2019-09,1
84be883ffffffff-2019-11,9
84be883ffffffff-2020-01,2
84be883ffffffff-2020-03,1
84be883ffffffff-2020-04,2
84be883ffffffff-2020-05,2
84be883ffffffff-2020-06,3
84be883ffffffff-2020-07,5
84be883ffffffff-2020-08,2
84be883ffffffff-2020-09,5
84be883ffffffff-2020-10,3
84be883ffffffff-2020-11,7
84be883ffffffff-2020-12,1
84be883ffffffff-2021-01,1
84be883ffffffff-2021-03,7
84be883ffffffff-2021-04,11
84be883ffffffff-2021-05,15
84be883ffffffff-2021-06,15
84be883ffffffff-2021-07,5
84be883ffffffff-2021-08,6
84be883ffffffff-2021-10,3
84be883ffffffff-2021-11,2
84be883ffffffff-2021-12,1
84be883ffffffff-2022-01,4
84be883ffffffff-2022-02,2
84be883ffffffff-2022-03,1
84be883ffffffff-2022-04,9
84be883ffffffff-2022-05,4
84be883ffffffff-2022-06,4
84be883ffffffff-2022-07,5
84be883ffffffff-2022-08,8
84be883ffffffff-2022-09,3
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,5
84be883ffffffff-2022-12,3
84be883ffffffff-2023-01,1
84be883ffffffff-2023-02,2
84be883ffffffff-2023-03,2
84be883ffffffff-2023-04,6
84be883ffffffff-2023-05,6
84be883ffffffff-2023-06,11
84be883ffffffff-2023-07,4
84be883ffffffff-2023-08,5
84be883ffffffff-2023-09,4
84be883ffffffff-2023-10,2
84be883ffffffff-2023-11,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-09,1
84be887ffffffff-2016-09,1
84be887ffffffff-2020-11,1
84be887ffffffff-2021-08,1
84be887ffffffff-2023-01,1
84be887ffffffff-2023-03,1
84be887ffffffff-2023-08,1
84be88bffffffff-2014-02,4
84be88bffffffff-2014-03,1
84be88bffffffff-2014-04,2
84be88bffffffff-2014-05,4
84be88bffffffff-2014-06,5
84be88bffffffff-2014-07,3
84be88bffffffff-2014-08,5
84be88bffffffff-2014-09,3
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,2
84be88bffffffff-2015-01,1
84be88bffffffff-2015-02,4
84be88bffffffff-2015-03,4
84be88bffffffff-2015-04,3
84be88bffffffff-2015-05,2
84be88bffffffff-2015-06,3
84be88bffffffff-2015-07,5
84be88bffffffff-2015-08,7
84be88bffffffff-2015-09,4
84be88bffffffff-2015-10,5
84be88bffffffff-2015-11,2
84be88bffffffff-2015-12,2
84be88bffffffff-2016-01,2
84be88bffffffff-2016-02,5
84be88bffffffff-2016-03,4
84be88bffffffff-2016-04,5
84be88bffffffff-2016-05,3
84be88bffffffff-2016-06,2
84be88bffffffff-2016-07,4
84be88bffffffff-2016-08,2
84be88bffffffff-2016-09,3
84be88bffffffff-2016-10,1
84be88bffffffff-2016-12,2
84be88bffffffff-2017-01,8
84be88bffffffff-2017-02,6
84be88bffffffff-2017-03,6
84be88bffffffff-2017-04,8
84be88bffffffff-2017-05,14
84be88bffffffff-2017-06,15
84be88bffffffff-2017-07,6
84be88bffffffff-2017-08,4
84be88bffffffff-2017-09,11
84be88bffffffff-2017-10,4
84be88bffffffff-2017-11,4
84be88bffffffff-2017-12,3
84be88bffffffff-2018-01,6
84be88bffffffff-2018-02,4
84be88bffffffff-2018-03,7
84be88bffffffff-2018-04,10
84be88bffffffff-2018-05,1
84be88bffffffff-2018-06,5
84be88bffffffff-2018-07,9
84be88bffffffff-2018-08,3
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,14
84be88bffffffff-2018-11,8
84be88bffffffff-2018-12,7
84be88bffffffff-2019-01,15
84be88bffffffff-2019-02,16
84be88bffffffff-2019-03,8
84be88bffffffff-2019-04,3
84be88bffffffff-2019-05,2
84be88bffffffff-2019-07,2
84be88bffffffff-2019-08,5
84be88bffffffff-2019-09,10
84be88bffffffff-2019-10,4
84be88bffffffff-2019-11,8
84be88bffffffff-2019-12,12
84be88bffffffff-2020-01,17
84be88bffffffff-2020-02,15
84be88bffffffff-2020-03,8
84be88bffffffff-2020-04,10
84be88bffffffff-2020-05,8
84be88bffffffff-2020-06,15
84be88bffffffff-2020-07,13
84be88bffffffff-2020-08,10
84be88bffffffff-2020-09,3
84be88bffffffff-2020-10,9
84be88bffffffff-2020-11,5
84be88bffffffff-2020-12,1
84be88bffffffff-2021-01,13
84be88bffffffff-2021-02,18
84be88bffffffff-2021-03,28
84be88bffffffff-2021-04,11
84be88bffffffff-2021-05,16
84be88bffffffff-2021-06,7
84be88bffffffff-2021-07,8
84be88bffffffff-2021-08,6
84be88bffffffff-2021-09,4
84be88bffffffff-2021-10,6
84be88bffffffff-2021-11,13
84be88bffffffff-2021-12,10
84be88bffffffff-2022-01,24
84be88bffffffff-2022-02,17
84be88bffffffff-2022-03,15
84be88bffffffff-2022-04,7
84be88bffffffff-2022-05,1
84be88bffffffff-2022-06,12
84be88bffffffff-2022-07,6
84be88bffffffff-2022-08,14
84be88bffffffff-2022-09,12
84be88bffffffff-2022-10,20
84be88bffffffff-2022-11,4
84be88bffffffff-2022-12,7
84be88bffffffff-2023-01,13
84be88bffffffff-2023-02,19
84be88bffffffff-2023-03,14
84be88bffffffff-2023-04,7
84be88bffffffff-2023-05,10
84be88bffffffff-2023-06,15
84be88bffffffff-2023-07,9
84be88bffffffff-2023-08,11
84be88bffffffff-2023-09,4
84be88bffffffff-2023-10,5
84be88bffffffff-2023-11,19
84be899ffffffff-2019-05,1
84be899ffffffff-2020-12,1
84be899ffffffff-2021-05,1
84be899ffffffff-2021-11,1
84be899ffffffff-2022-01,1
84be899ffffffff-2022-07,1
84be899ffffffff-2023-02,1
84be89bffffffff-2013-12,1
84be89bffffffff-2014-02,1
84be89bffffffff-2014-12,1
84be89bffffffff-2015-01,3
84be89bffffffff-2015-04,1
84be89bffffffff-2015-09,1
84be89bffffffff-2015-11,1
84be89bffffffff-2015-12,3
84be89bffffffff-2016-01,2
84be89bffffffff-2016-02,1
84be89bffffffff-2016-03,2
84be89bffffffff-2016-11,2
84be89bffffffff-2016-12,1
84be89bffffffff-2017-01,6
84be89bffffffff-2017-12,3
84be89bffffffff-2018-01,8
84be89bffffffff-2018-08,1
84be89bffffffff-2018-09,1
84be89bffffffff-2018-10,4
84be89bffffffff-2018-11,1
84be89bffffffff-2018-12,3
84be89bffffffff-2019-01,5
84be89bffffffff-2019-07,1
84be89bffffffff-2019-10,9
84be89bffffffff-2019-11,5
84be89bffffffff-2019-12,3
84be89bffffffff-2020-01,1
84be89bffffffff-2020-11,10
84be89bffffffff-2020-12,10
84be89bffffffff-2021-01,1
84be89bffffffff-2021-02,5
84be89bffffffff-2021-03,4
84be89bffffffff-2021-05,1
84be89bffffffff-2021-09,1
84be89bffffffff-2021-11,1
84be89bffffffff-2021-12,8
84be89bffffffff-2022-02,3
84be89bffffffff-2022-03,12
84be89bffffffff-2022-08,1
84be89bffffffff-2022-12,8
84be89bffffffff-2023-01,20
84be89bffffffff-2023-02,9
84be89bffffffff-2023-03,2
84be89bffffffff-2023-04,1
84be89bffffffff-2023-05,3
84be89bffffffff-2023-08,2
84be89bffffffff-2023-09,8
84be89bffffffff-2023-10,6
84be89bffffffff-2023-11,2
84be89dffffffff-2014-04,3
84be89dffffffff-2014-08,1
84be89dffffffff-2015-02,1
84be89dffffffff-2015-04,3
84be89dffffffff-2015-05,1
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,1
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,2
84be89dffffffff-2016-06,1
84be89dffffffff-2016-07,2
84be89dffffffff-2016-10,2
84be89dffffffff-2016-12,1
84be89dffffffff-2017-01,4
84be89dffffffff-2017-02,1
84be89dffffffff-2017-04,4
84be89dffffffff-2017-06,3
84be89dffffffff-2017-08,2
84be89dffffffff-2017-09,1
84be89dffffffff-2017-11,2
84be89dffffffff-2018-02,4
84be89dffffffff-2018-03,2
84be89dffffffff-2018-04,4
84be89dffffffff-2018-05,3
84be89dffffffff-2018-06,2
84be89dffffffff-2018-07,1
84be89dffffffff-2018-08,1
84be89dffffffff-2018-09,2
84be89dffffffff-2018-10,2
84be89dffffffff-2018-11,1
84be89dffffffff-2019-01,6
84be89dffffffff-2019-03,6
84be89dffffffff-2019-05,4
84be89dffffffff-2019-06,2
84be89dffffffff-2019-07,3
84be89dffffffff-2019-08,2
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,1
84be89dffffffff-2019-11,3
84be89dffffffff-2020-01,4
84be89dffffffff-2020-02,1
84be89dffffffff-2020-03,4
84be89dffffffff-2020-04,9
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-08,1
84be89dffffffff-2020-09,2
84be89dffffffff-2020-10,1
84be89dffffffff-2020-11,4
84be89dffffffff-2020-12,1
84be89dffffffff-2021-01,4
84be89dffffffff-2021-02,1
84be89dffffffff-2021-04,5
84be89dffffffff-2021-05,2
84be89dffffffff-2021-06,1
84be89dffffffff-2021-07,1
84be89dffffffff-2021-08,5
84be89dffffffff-2021-09,4
84be89dffffffff-2021-10,1
84be89dffffffff-2021-12,2
84be89dffffffff-2022-01,4
84be89dffffffff-2022-02,4
84be89dffffffff-2022-04,5
84be89dffffffff-2022-05,3
84be89dffffffff-2022-06,4
84be89dffffffff-2022-07,4
84be89dffffffff-2022-08,3
84be89dffffffff-2022-10,2
84be89dffffffff-2022-11,2
84be89dffffffff-2022-12,4
84be89dffffffff-2023-02,1
84be89dffffffff-2023-03,3
84be89dffffffff-2023-04,7
84be89dffffffff-2023-06,5
84be89dffffffff-2023-07,7
84be89dffffffff-2023-08,3
84be8b1ffffffff-2018-10,1
84be8b5ffffffff-2018-09,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2016-01,1
84be8b7ffffffff-2017-03,1
84be8b7ffffffff-2019-05,1
84be8b7ffffffff-2021-03,1
84be8b7ffffffff-2021-12,1
84be8b9ffffffff-2021-05,1
84be8b9ffffffff-2021-10,1
84be8bdffffffff-2015-07,1
84be8bdffffffff-2015-09,1
84be8bdffffffff-2022-04,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,1
84be8d1ffffffff-2012-12,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,1
84be8d1ffffffff-2013-12,4
84be8d1ffffffff-2014-01,9
84be8d1ffffffff-2014-02,14
84be8d1ffffffff-2014-03,4
84be8d1ffffffff-2014-04,2
84be8d1ffffffff-2014-05,2
84be8d1ffffffff-2014-06,1
84be8d1ffffffff-2014-09,1
84be8d1ffffffff-2014-10,5
84be8d1ffffffff-2014-11,10
84be8d1ffffffff-2014-12,5
84be8d1ffffffff-2015-01,16
84be8d1ffffffff-2015-02,6
84be8d1ffffffff-2015-03,12
84be8d1ffffffff-2015-04,14
84be8d1ffffffff-2015-05,9
84be8d1ffffffff-2015-06,5
84be8d1ffffffff-2015-07,6
84be8d1ffffffff-2015-08,8
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,5
84be8d1ffffffff-2015-11,7
84be8d1ffffffff-2015-12,8
84be8d1ffffffff-2016-01,15
84be8d1ffffffff-2016-02,22
84be8d1ffffffff-2016-03,11
84be8d1ffffffff-2016-04,11
84be8d1ffffffff-2016-05,8
84be8d1ffffffff-2016-06,15
84be8d1ffffffff-2016-07,11
84be8d1ffffffff-2016-08,8
84be8d1ffffffff-2016-09,4
84be8d1ffffffff-2016-10,6
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,5
84be8d1ffffffff-2017-01,21
84be8d1ffffffff-2017-02,11
84be8d1ffffffff-2017-03,6
84be8d1ffffffff-2017-04,5
84be8d1ffffffff-2017-05,13
84be8d1ffffffff-2017-06,18
84be8d1ffffffff-2017-07,13
84be8d1ffffffff-2017-08,16
84be8d1ffffffff-2017-09,11
84be8d1ffffffff-2017-10,11
84be8d1ffffffff-2017-11,5
84be8d1ffffffff-2017-12,10
84be8d1ffffffff-2018-01,39
84be8d1ffffffff-2018-02,24
84be8d1ffffffff-2018-03,20
84be8d1ffffffff-2018-04,24
84be8d1ffffffff-2018-05,15
84be8d1ffffffff-2018-06,19
84be8d1ffffffff-2018-07,15
84be8d1ffffffff-2018-08,9
84be8d1ffffffff-2018-09,12
84be8d1ffffffff-2018-10,18
84be8d1ffffffff-2018-11,8
84be8d1ffffffff-2018-12,4
84be8d1ffffffff-2019-01,27
84be8d1ffffffff-2019-02,20
84be8d1ffffffff-2019-03,28
84be8d1ffffffff-2019-04,21
84be8d1ffffffff-2019-05,11
84be8d1ffffffff-2019-06,6
84be8d1ffffffff-2019-07,4
84be8d1ffffffff-2019-08,12
84be8d1ffffffff-2019-09,2
84be8d1ffffffff-2019-10,6
84be8d1ffffffff-2019-11,8
84be8d1ffffffff-2019-12,15
84be8d1ffffffff-2020-01,37
84be8d1ffffffff-2020-02,38
84be8d1ffffffff-2020-03,32
84be8d1ffffffff-2020-04,49
84be8d1ffffffff-2020-05,15
84be8d1ffffffff-2020-06,14
84be8d1ffffffff-2020-07,15
84be8d1ffffffff-2020-08,16
84be8d1ffffffff-2020-09,44
84be8d1ffffffff-2020-10,21
84be8d1ffffffff-2020-11,36
84be8d1ffffffff-2020-12,37
84be8d1ffffffff-2021-01,77
84be8d1ffffffff-2021-02,38
84be8d1ffffffff-2021-03,32
84be8d1ffffffff-2021-04,30
84be8d1ffffffff-2021-05,36
84be8d1ffffffff-2021-06,13
84be8d1ffffffff-2021-07,10
84be8d1ffffffff-2021-08,5
84be8d1ffffffff-2021-09,4
84be8d1ffffffff-2021-10,19
84be8d1ffffffff-2021-11,13
84be8d1ffffffff-2021-12,26
84be8d1ffffffff-2022-01,40
84be8d1ffffffff-2022-02,43
84be8d1ffffffff-2022-03,43
84be8d1ffffffff-2022-04,30
84be8d1ffffffff-2022-05,26
84be8d1ffffffff-2022-06,27
84be8d1ffffffff-2022-07,24
84be8d1ffffffff-2022-08,13
84be8d1ffffffff-2022-09,8
84be8d1ffffffff-2022-10,8
84be8d1ffffffff-2022-11,20
84be8d1ffffffff-2022-12,20
84be8d1ffffffff-2023-01,37
84be8d1ffffffff-2023-02,43
84be8d1ffffffff-2023-03,35
84be8d1ffffffff-2023-04,39
84be8d1ffffffff-2023-05,15
84be8d1ffffffff-2023-06,8
84be8d1ffffffff-2023-07,7
84be8d1ffffffff-2023-08,15
84be8d1ffffffff-2023-09,9
84be8d1ffffffff-2023-10,6
84be8d1ffffffff-2023-11,18
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2017-06,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-03,1
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-10,3
84be8d3ffffffff-2018-11,1
84be8d3ffffffff-2018-12,1
84be8d3ffffffff-2019-01,3
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-07,1
84be8d3ffffffff-2019-08,8
84be8d3ffffffff-2019-09,1
84be8d3ffffffff-2020-01,4
84be8d3ffffffff-2020-03,1
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2021-01,1
84be8d3ffffffff-2021-03,2
84be8d3ffffffff-2022-02,5
84be8d3ffffffff-2022-03,2
84be8d3ffffffff-2022-04,2
84be8d3ffffffff-2022-05,2
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2022-09,3
84be8d3ffffffff-2022-10,7
84be8d3ffffffff-2023-01,7
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-03,3
84be8d3ffffffff-2023-04,3
84be8d3ffffffff-2023-05,2
84be8d3ffffffff-2023-09,2
84be8d3ffffffff-2023-10,3
84be8d3ffffffff-2023-11,1
84be8d5ffffffff-2016-06,1
84be8d5ffffffff-2022-10,4
84be8d5ffffffff-2023-07,1
84be8d7ffffffff-2012-06,1
84be8d7ffffffff-2012-12,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-02,1
84be8d7ffffffff-2014-01,2
84be8d7ffffffff-2014-02,2
84be8d7ffffffff-2014-03,3
84be8d7ffffffff-2014-04,3
84be8d7ffffffff-2014-05,3
84be8d7ffffffff-2014-07,1
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2015-01,1
84be8d7ffffffff-2015-02,1
84be8d7ffffffff-2015-03,2
84be8d7ffffffff-2015-05,1
84be8d7ffffffff-2015-11,2
84be8d7ffffffff-2015-12,4
84be8d7ffffffff-2016-01,2
84be8d7ffffffff-2016-02,4
84be8d7ffffffff-2016-03,6
84be8d7ffffffff-2016-05,2
84be8d7ffffffff-2016-06,1
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2016-12,2
