index,n
84b3735ffffffff-2019-08,5
84b3735ffffffff-2020-01,1
84b3737ffffffff-2020-12,1
84b3737ffffffff-2022-09,2
84b3737ffffffff-2022-10,3
84b373bffffffff-2021-07,2
84b373bffffffff-2023-05,1
84b373dffffffff-2023-01,1
84b373dffffffff-2023-05,2
84b3741ffffffff-2017-05,1
84b3745ffffffff-2021-04,2
84b374dffffffff-2016-02,1
84b374dffffffff-2023-01,1
84b374dffffffff-2023-03,1
84b374dffffffff-2023-05,1
84b3765ffffffff-2018-01,1
84b3765ffffffff-2022-02,1
84b3765ffffffff-2022-12,2
84b3765ffffffff-2023-01,1
84b3765ffffffff-2023-02,1
84b3765ffffffff-2023-03,2
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2019-09,2
84c2031ffffffff-2012-11,1
84c2031ffffffff-2015-08,1
84c2031ffffffff-2016-01,1
84c2031ffffffff-2016-09,1
84c2031ffffffff-2017-01,3
84c2031ffffffff-2017-09,1
84c2031ffffffff-2017-12,2
84c2031ffffffff-2018-01,2
84c2031ffffffff-2018-05,2
84c2031ffffffff-2018-09,1
84c2031ffffffff-2019-02,2
84c2031ffffffff-2019-05,1
84c2031ffffffff-2019-06,2
84c2031ffffffff-2019-07,2
84c2031ffffffff-2019-08,9
84c2031ffffffff-2019-09,6
84c2031ffffffff-2019-10,7
84c2031ffffffff-2019-11,8
84c2031ffffffff-2019-12,6
84c2031ffffffff-2020-01,10
84c2031ffffffff-2020-02,9
84c2031ffffffff-2020-03,2
84c2031ffffffff-2020-05,2
84c2031ffffffff-2020-06,6
84c2031ffffffff-2020-07,6
84c2031ffffffff-2020-08,5
84c2031ffffffff-2020-09,3
84c2031ffffffff-2020-10,2
84c2031ffffffff-2020-11,2
84c2031ffffffff-2020-12,4
84c2031ffffffff-2021-01,7
84c2031ffffffff-2021-02,4
84c2031ffffffff-2021-03,4
84c2031ffffffff-2021-04,4
84c2031ffffffff-2021-05,5
84c2031ffffffff-2021-06,8
84c2031ffffffff-2021-07,2
84c2031ffffffff-2021-08,4
84c2031ffffffff-2021-09,3
84c2031ffffffff-2021-10,3
84c2031ffffffff-2021-11,2
84c2031ffffffff-2021-12,3
84c2031ffffffff-2022-01,4
84c2031ffffffff-2022-02,7
84c2031ffffffff-2022-04,2
84c2031ffffffff-2022-05,4
84c2031ffffffff-2022-06,6
84c2031ffffffff-2022-07,6
84c2031ffffffff-2022-08,11
84c2031ffffffff-2022-09,3
84c2031ffffffff-2022-10,2
84c2031ffffffff-2022-11,3
84c2031ffffffff-2022-12,7
84c2031ffffffff-2023-01,15
84c2031ffffffff-2023-02,1
84c2031ffffffff-2023-03,4
84c2031ffffffff-2023-04,2
84c2031ffffffff-2023-05,2
84c2031ffffffff-2023-06,2
84c2031ffffffff-2023-07,5
84c2031ffffffff-2023-08,3
84c2031ffffffff-2023-09,4
84c2031ffffffff-2023-10,1
84c2031ffffffff-2023-11,5
84c2033ffffffff-2019-06,1
84c2033ffffffff-2019-08,2
84c2033ffffffff-2020-11,2
84c2033ffffffff-2021-01,1
84c2033ffffffff-2021-02,2
84c2033ffffffff-2021-03,1
84c2033ffffffff-2021-04,1
84c2033ffffffff-2021-05,1
84c2033ffffffff-2021-06,1
84c2033ffffffff-2021-08,1
84c2033ffffffff-2021-10,2
84c2033ffffffff-2021-11,1
84c2033ffffffff-2021-12,1
84c2033ffffffff-2022-02,2
84c2033ffffffff-2022-12,1
84c2033ffffffff-2023-01,1
84c2033ffffffff-2023-02,1
84c2033ffffffff-2023-03,1
84c2033ffffffff-2023-05,1
84c2033ffffffff-2023-08,1
84c2033ffffffff-2023-10,2
84c2037ffffffff-2013-08,4
84c2037ffffffff-2013-09,1
84c2037ffffffff-2013-10,1
84c2037ffffffff-2013-11,3
84c2037ffffffff-2013-12,2
84c2037ffffffff-2014-01,1
84c2037ffffffff-2014-02,1
84c2037ffffffff-2014-03,1
84c2037ffffffff-2014-07,3
84c2037ffffffff-2014-08,2
84c2037ffffffff-2014-10,4
84c2037ffffffff-2015-01,1
84c2037ffffffff-2015-03,1
84c2037ffffffff-2015-05,3
84c2037ffffffff-2015-07,1
84c2037ffffffff-2015-09,1
84c2037ffffffff-2015-12,1
84c2037ffffffff-2016-03,3
84c2037ffffffff-2016-05,12
84c2037ffffffff-2016-09,4
84c2037ffffffff-2016-10,7
84c2037ffffffff-2016-11,4
84c2037ffffffff-2017-09,2
84c2037ffffffff-2017-10,1
84c2037ffffffff-2018-01,2
84c2037ffffffff-2018-03,2
84c2037ffffffff-2018-05,1
84c2037ffffffff-2018-06,1
84c2037ffffffff-2018-07,2
84c2037ffffffff-2018-08,4
84c2037ffffffff-2018-09,4
84c2037ffffffff-2018-10,4
84c2037ffffffff-2018-11,2
84c2037ffffffff-2019-01,5
84c2037ffffffff-2019-03,6
84c2037ffffffff-2019-04,4
84c2037ffffffff-2019-05,6
84c2037ffffffff-2019-06,5
84c2037ffffffff-2019-07,2
84c2037ffffffff-2019-08,5
84c2037ffffffff-2019-09,7
84c2037ffffffff-2019-10,5
84c2037ffffffff-2019-11,1
84c2037ffffffff-2019-12,7
84c2037ffffffff-2020-01,6
84c2037ffffffff-2020-02,7
84c2037ffffffff-2020-03,17
84c2037ffffffff-2020-04,29
84c2037ffffffff-2020-05,55
84c2037ffffffff-2020-06,33
84c2037ffffffff-2020-07,28
84c2037ffffffff-2020-08,39
84c2037ffffffff-2020-09,19
84c2037ffffffff-2020-10,27
84c2037ffffffff-2020-11,14
84c2037ffffffff-2020-12,11
84c2037ffffffff-2021-01,16
84c2037ffffffff-2021-02,10
84c2037ffffffff-2021-03,9
84c2037ffffffff-2021-04,7
84c2037ffffffff-2021-05,11
84c2037ffffffff-2021-06,12
84c2037ffffffff-2021-07,23
84c2037ffffffff-2021-08,19
84c2037ffffffff-2021-09,20
84c2037ffffffff-2021-10,13
84c2037ffffffff-2021-11,12
84c2037ffffffff-2021-12,19
84c2037ffffffff-2022-01,7
84c2037ffffffff-2022-02,11
84c2037ffffffff-2022-03,9
84c2037ffffffff-2022-04,9
84c2037ffffffff-2022-05,9
84c2037ffffffff-2022-06,11
84c2037ffffffff-2022-07,8
84c2037ffffffff-2022-08,21
84c2037ffffffff-2022-09,38
84c2037ffffffff-2022-10,23
84c2037ffffffff-2022-11,19
84c2037ffffffff-2022-12,25
84c2037ffffffff-2023-01,13
84c2037ffffffff-2023-02,13
84c2037ffffffff-2023-03,5
84c2037ffffffff-2023-04,3
84c2037ffffffff-2023-05,23
84c2037ffffffff-2023-06,23
84c2037ffffffff-2023-07,23
84c2037ffffffff-2023-08,11
84c2037ffffffff-2023-09,15
84c2037ffffffff-2023-10,11
84c2037ffffffff-2023-11,18
84c203bffffffff-2015-09,1
84c203bffffffff-2015-11,1
84c203bffffffff-2016-01,1
84c203bffffffff-2017-06,1
84c203bffffffff-2017-12,1
84c203bffffffff-2018-02,1
84c203bffffffff-2018-11,1
84c203bffffffff-2019-02,8
84c203bffffffff-2019-07,1
84c203bffffffff-2019-11,1
84c203bffffffff-2019-12,2
84c203bffffffff-2020-01,1
84c203bffffffff-2020-02,1
84c203bffffffff-2020-07,2
84c203bffffffff-2020-08,1
84c203bffffffff-2020-10,4
84c203bffffffff-2020-11,3
84c203bffffffff-2020-12,3
84c203bffffffff-2021-01,4
84c203bffffffff-2021-02,3
84c203bffffffff-2021-03,4
84c203bffffffff-2021-04,1
84c203bffffffff-2021-05,2
84c203bffffffff-2021-06,1
84c203bffffffff-2021-09,3
84c203bffffffff-2021-10,1
84c203bffffffff-2022-01,3
84c203bffffffff-2022-02,1
84c203bffffffff-2022-06,2
84c203bffffffff-2022-07,2
84c203bffffffff-2022-09,2
84c203bffffffff-2022-12,2
84c203bffffffff-2023-01,4
84c203bffffffff-2023-02,10
84c203bffffffff-2023-05,5
84c203bffffffff-2023-07,1
84c203bffffffff-2023-08,4
84c203bffffffff-2023-10,5
84c203bffffffff-2023-11,5
84c2053ffffffff-2014-01,5
84c2053ffffffff-2015-09,2
84c2053ffffffff-2015-11,3
84c2053ffffffff-2015-12,2
84c2053ffffffff-2016-01,5
84c2053ffffffff-2016-02,9
84c2053ffffffff-2016-03,3
84c2053ffffffff-2016-04,7
84c2053ffffffff-2016-05,12
84c2053ffffffff-2016-06,9
84c2053ffffffff-2016-07,5
84c2053ffffffff-2016-08,3
84c2053ffffffff-2016-09,4
84c2053ffffffff-2016-11,2
84c2053ffffffff-2017-01,2
84c2053ffffffff-2017-02,2
84c2053ffffffff-2017-05,6
84c2053ffffffff-2017-06,5
84c2053ffffffff-2017-07,3
84c2053ffffffff-2017-09,2
84c2053ffffffff-2017-12,1
84c2053ffffffff-2018-02,3
84c2053ffffffff-2018-04,5
84c2053ffffffff-2018-05,2
84c2053ffffffff-2018-06,2
84c2053ffffffff-2018-07,2
84c2053ffffffff-2018-08,2
84c2053ffffffff-2018-10,2
84c2053ffffffff-2019-01,2
84c2053ffffffff-2019-04,1
84c2053ffffffff-2019-05,4
84c2053ffffffff-2019-06,2
84c2053ffffffff-2019-08,2
84c2053ffffffff-2019-10,8
84c2053ffffffff-2020-01,3
84c2053ffffffff-2020-02,3
84c2053ffffffff-2020-05,7
84c2053ffffffff-2020-06,1
84c2053ffffffff-2020-07,1
84c2053ffffffff-2020-08,6
84c2053ffffffff-2020-12,1
84c2053ffffffff-2021-01,2
84c2053ffffffff-2021-05,4
84c2053ffffffff-2021-06,3
84c2053ffffffff-2021-08,4
84c2053ffffffff-2021-09,6
84c2053ffffffff-2021-10,1
84c2053ffffffff-2021-11,6
84c2053ffffffff-2021-12,1
84c2053ffffffff-2022-06,2
84c2053ffffffff-2022-08,1
84c2053ffffffff-2023-01,3
84c2053ffffffff-2023-06,1
84c2053ffffffff-2023-07,6
84c2053ffffffff-2023-08,2
84c2053ffffffff-2023-09,2
84c205bffffffff-2013-10,2
84c205bffffffff-2014-01,2
84c205bffffffff-2014-11,16
84c205bffffffff-2015-01,1
84c205bffffffff-2015-09,3
84c205bffffffff-2015-10,12
84c205bffffffff-2015-11,49
84c205bffffffff-2015-12,13
84c205bffffffff-2016-01,16
84c205bffffffff-2016-02,12
84c205bffffffff-2016-03,5
84c205bffffffff-2016-04,14
84c205bffffffff-2016-05,14
84c205bffffffff-2016-06,17
84c205bffffffff-2016-07,24
84c205bffffffff-2016-08,21
84c205bffffffff-2016-09,5
84c205bffffffff-2016-10,39
84c205bffffffff-2016-11,10
84c205bffffffff-2016-12,8
84c205bffffffff-2017-01,30
84c205bffffffff-2017-02,15
84c205bffffffff-2017-03,11
84c205bffffffff-2017-04,1
84c205bffffffff-2017-05,17
84c205bffffffff-2017-06,11
84c205bffffffff-2017-07,23
84c205bffffffff-2017-08,8
84c205bffffffff-2017-09,18
84c205bffffffff-2017-10,13
84c205bffffffff-2017-11,5
84c205bffffffff-2017-12,3
84c205bffffffff-2018-01,5
84c205bffffffff-2018-02,6
84c205bffffffff-2018-03,9
84c205bffffffff-2018-04,10
84c205bffffffff-2018-05,18
84c205bffffffff-2018-06,7
84c205bffffffff-2018-07,2
84c205bffffffff-2018-08,8
84c205bffffffff-2018-09,3
84c205bffffffff-2018-10,14
84c205bffffffff-2018-11,8
84c205bffffffff-2018-12,4
84c205bffffffff-2019-01,6
84c205bffffffff-2019-02,6
84c205bffffffff-2019-03,6
84c205bffffffff-2019-04,1
84c205bffffffff-2019-05,18
84c205bffffffff-2019-06,8
84c205bffffffff-2019-08,4
84c205bffffffff-2019-09,1
84c205bffffffff-2019-10,9
84c205bffffffff-2019-11,2
84c205bffffffff-2020-01,13
84c205bffffffff-2020-02,11
84c205bffffffff-2020-03,1
84c205bffffffff-2020-04,6
84c205bffffffff-2020-05,24
84c205bffffffff-2020-06,8
84c205bffffffff-2020-07,11
84c205bffffffff-2020-08,7
84c205bffffffff-2020-09,5
84c205bffffffff-2020-10,6
84c205bffffffff-2020-11,1
84c205bffffffff-2020-12,9
84c205bffffffff-2021-01,12
84c205bffffffff-2021-02,3
84c205bffffffff-2021-03,4
84c205bffffffff-2021-04,10
84c205bffffffff-2021-05,12
84c205bffffffff-2021-06,6
84c205bffffffff-2021-07,4
84c205bffffffff-2021-08,6
84c205bffffffff-2021-09,4
84c205bffffffff-2021-10,10
84c205bffffffff-2021-11,2
84c205bffffffff-2021-12,9
84c205bffffffff-2022-01,6
84c205bffffffff-2022-02,1
84c205bffffffff-2022-03,3
84c205bffffffff-2022-04,2
84c205bffffffff-2022-05,7
84c205bffffffff-2022-06,5
84c205bffffffff-2022-07,6
84c205bffffffff-2022-08,2
84c205bffffffff-2022-09,8
84c205bffffffff-2022-10,6
84c205bffffffff-2022-11,9
84c205bffffffff-2022-12,9
84c205bffffffff-2023-01,11
84c205bffffffff-2023-02,11
84c205bffffffff-2023-03,9
84c205bffffffff-2023-04,1
84c205bffffffff-2023-05,9
84c205bffffffff-2023-06,5
84c205bffffffff-2023-07,9
84c205bffffffff-2023-08,3
84c205bffffffff-2023-09,3
84c205bffffffff-2023-10,4
84c205bffffffff-2023-11,3
84c2183ffffffff-2015-01,1
84c2183ffffffff-2016-12,1
84c2183ffffffff-2018-01,2
84c2183ffffffff-2018-06,2
84c2183ffffffff-2018-12,3
84c2183ffffffff-2019-01,4
84c2183ffffffff-2019-02,1
84c2183ffffffff-2019-11,2
84c2183ffffffff-2019-12,1
84c2183ffffffff-2020-01,3
84c2183ffffffff-2020-02,1
84c2183ffffffff-2020-03,1
84c2183ffffffff-2020-04,3
84c2183ffffffff-2020-05,3
84c2183ffffffff-2020-07,1
84c2183ffffffff-2020-12,7
84c2183ffffffff-2021-02,1
84c2183ffffffff-2021-03,1
84c2183ffffffff-2021-05,3
84c2183ffffffff-2021-07,3
84c2183ffffffff-2021-08,2
84c2183ffffffff-2021-10,3
84c2183ffffffff-2021-11,1
84c2183ffffffff-2021-12,2
84c2183ffffffff-2022-02,1
84c2183ffffffff-2022-04,2
84c2183ffffffff-2022-05,3
84c2183ffffffff-2022-07,3
84c2183ffffffff-2022-08,2
84c2183ffffffff-2022-10,2
84c2183ffffffff-2022-11,2
84c2183ffffffff-2022-12,8
84c2183ffffffff-2023-02,3
84c2183ffffffff-2023-03,3
84c2183ffffffff-2023-05,1
84c2183ffffffff-2023-06,3
84c2183ffffffff-2023-07,2
84c2183ffffffff-2023-09,3
84c2183ffffffff-2023-10,6
84c2183ffffffff-2023-11,1
84c218bffffffff-2015-05,1
84c218bffffffff-2015-11,1
84c218bffffffff-2016-01,4
84c218bffffffff-2017-01,1
84c218bffffffff-2017-04,2
84c218bffffffff-2017-10,1
84c218bffffffff-2018-01,1
84c218bffffffff-2018-02,1
84c218bffffffff-2018-07,1
84c218bffffffff-2018-09,8
84c218bffffffff-2018-12,4
84c218bffffffff-2019-02,6
84c218bffffffff-2019-03,2
84c218bffffffff-2019-07,2
84c218bffffffff-2019-09,1
84c218bffffffff-2019-10,4
84c218bffffffff-2019-11,4
84c218bffffffff-2019-12,2
84c218bffffffff-2020-02,5
84c218bffffffff-2020-06,1
84c218bffffffff-2020-07,2
84c218bffffffff-2020-08,2
84c218bffffffff-2020-09,1
84c218bffffffff-2020-10,3
84c218bffffffff-2020-11,2
84c218bffffffff-2020-12,3
84c218bffffffff-2021-01,1
84c218bffffffff-2021-02,2
84c218bffffffff-2021-05,2
84c218bffffffff-2021-06,12
84c218bffffffff-2021-07,9
84c218bffffffff-2021-10,3
84c218bffffffff-2021-11,3
84c218bffffffff-2021-12,9
84c218bffffffff-2022-01,2
84c218bffffffff-2022-02,1
84c218bffffffff-2022-05,5
84c218bffffffff-2022-06,1
84c218bffffffff-2022-07,1
84c218bffffffff-2022-10,3
84c218bffffffff-2022-11,1
84c218bffffffff-2023-01,1
84c218bffffffff-2023-02,3
84c218bffffffff-2023-03,3
84c218bffffffff-2023-04,4
84c218bffffffff-2023-05,2
84c218bffffffff-2023-06,2
84c218bffffffff-2023-07,1
84c218bffffffff-2023-08,4
84c218bffffffff-2023-09,4
84c218bffffffff-2023-10,9
84c218bffffffff-2023-11,3
84c2191ffffffff-2020-02,1
84c2195ffffffff-2019-05,1
84c2195ffffffff-2022-03,1
84c2197ffffffff-2022-01,1
84c2199ffffffff-2017-08,1
84c2199ffffffff-2017-12,2
84c2199ffffffff-2021-06,2
84c219bffffffff-2017-05,4
84c219bffffffff-2018-02,1
84c219bffffffff-2018-03,1
84c219bffffffff-2019-10,1
84c219bffffffff-2019-12,1
84c219bffffffff-2022-01,1
84c219bffffffff-2022-02,1
84c219bffffffff-2022-03,1
84c219bffffffff-2022-07,4
84c219bffffffff-2022-09,2
84c219bffffffff-2022-10,1
84c219bffffffff-2022-12,3
84c219bffffffff-2023-01,2
84c219bffffffff-2023-03,1
84c219dffffffff-2020-10,1
84c219dffffffff-2021-03,2
84c219dffffffff-2021-04,1
84c219dffffffff-2021-06,1
84c219dffffffff-2021-11,1
84c219dffffffff-2021-12,1
84c219dffffffff-2022-01,1
84c219dffffffff-2022-02,4
84c219dffffffff-2022-04,1
84c219dffffffff-2022-06,1
84c219dffffffff-2022-12,1
84c219dffffffff-2023-02,2
84c219dffffffff-2023-05,1
84c219dffffffff-2023-11,3
84c21b1ffffffff-2016-08,1
84c21b1ffffffff-2017-06,2
84c21b1ffffffff-2018-01,5
84c21b1ffffffff-2018-10,1
84c21b1ffffffff-2018-11,1
84c21b1ffffffff-2019-01,2
84c21b1ffffffff-2019-04,1
84c21b1ffffffff-2019-09,6
84c21b1ffffffff-2019-10,2
84c21b1ffffffff-2019-11,3
84c21b1ffffffff-2021-05,2
84c21b1ffffffff-2021-11,6
84c21b1ffffffff-2021-12,2
84c21b1ffffffff-2022-01,6
84c21b1ffffffff-2022-09,1
84c21b1ffffffff-2022-10,4
84c21b1ffffffff-2022-11,4
84c21b1ffffffff-2023-02,9
84c21b1ffffffff-2023-10,13
84c21b3ffffffff-2012-08,1
84c21b3ffffffff-2012-11,1
84c21b3ffffffff-2013-11,9
84c21b3ffffffff-2014-01,1
84c21b3ffffffff-2014-11,14
84c21b3ffffffff-2015-01,1
84c21b3ffffffff-2015-10,1
84c21b3ffffffff-2015-11,1
84c21b3ffffffff-2016-01,4
84c21b3ffffffff-2016-06,6
84c21b3ffffffff-2016-08,9
84c21b3ffffffff-2016-10,11
84c21b3ffffffff-2016-11,6
84c21b3ffffffff-2017-01,2
84c21b3ffffffff-2017-02,1
84c21b3ffffffff-2017-04,2
84c21b3ffffffff-2017-05,1
84c21b3ffffffff-2017-06,1
84c21b3ffffffff-2017-10,13
84c21b3ffffffff-2017-11,1
84c21b3ffffffff-2018-01,2
84c21b3ffffffff-2018-06,1
84c21b3ffffffff-2018-11,10
84c21b3ffffffff-2018-12,6
84c21b3ffffffff-2019-01,1
84c21b3ffffffff-2019-02,2
84c21b3ffffffff-2019-03,1
84c21b3ffffffff-2019-04,5
84c21b3ffffffff-2019-06,6
84c21b3ffffffff-2019-07,2
84c21b3ffffffff-2019-09,6
84c21b3ffffffff-2019-10,8
84c21b3ffffffff-2019-11,5
84c21b3ffffffff-2019-12,4
84c21b3ffffffff-2020-01,24
84c21b3ffffffff-2020-12,7
84c21b3ffffffff-2021-01,2
84c21b3ffffffff-2021-02,1
84c21b3ffffffff-2021-03,10
84c21b3ffffffff-2021-05,2
84c21b3ffffffff-2021-06,5
84c21b3ffffffff-2021-08,8
84c21b3ffffffff-2021-09,1
84c21b3ffffffff-2021-10,14
84c21b3ffffffff-2021-11,6
84c21b3ffffffff-2021-12,7
84c21b3ffffffff-2022-01,7
84c21b3ffffffff-2022-04,3
84c21b3ffffffff-2022-05,11
84c21b3ffffffff-2022-06,3
84c21b3ffffffff-2022-07,2
84c21b3ffffffff-2022-08,6
84c21b3ffffffff-2022-09,14
84c21b3ffffffff-2022-10,24
84c21b3ffffffff-2022-11,9
84c21b3ffffffff-2022-12,6
84c21b3ffffffff-2023-01,5
84c21b3ffffffff-2023-02,3
84c21b3ffffffff-2023-03,3
84c21b3ffffffff-2023-04,16
84c21b3ffffffff-2023-05,15
84c21b3ffffffff-2023-06,5
84c21b3ffffffff-2023-07,1
84c21b3ffffffff-2023-08,1
84c21b3ffffffff-2023-09,9
84c21b3ffffffff-2023-10,49
84c21b3ffffffff-2023-11,14
84c21b9ffffffff-2014-02,1
84c21b9ffffffff-2014-05,1
84c21b9ffffffff-2014-09,1
84c21b9ffffffff-2014-11,1
84c21b9ffffffff-2015-01,1
84c21b9ffffffff-2015-12,1
84c21b9ffffffff-2016-01,1
84c21b9ffffffff-2016-02,1
84c21b9ffffffff-2016-11,2
84c21b9ffffffff-2017-01,5
84c21b9ffffffff-2017-02,1
84c21b9ffffffff-2017-10,1
84c21b9ffffffff-2018-01,25
84c21b9ffffffff-2018-04,1
84c21b9ffffffff-2018-12,4
84c21b9ffffffff-2019-01,20
84c21b9ffffffff-2019-04,1
84c21b9ffffffff-2019-09,1
84c21b9ffffffff-2019-12,1
84c21b9ffffffff-2020-01,2
84c21b9ffffffff-2020-02,2
84c21b9ffffffff-2021-02,2
84c21b9ffffffff-2021-03,2
84c21b9ffffffff-2021-10,3
84c21b9ffffffff-2021-12,9
84c21b9ffffffff-2022-01,39
84c21b9ffffffff-2022-02,1
84c21b9ffffffff-2022-03,3
84c21b9ffffffff-2022-06,4
84c21b9ffffffff-2022-10,1
84c21b9ffffffff-2022-12,3
84c21b9ffffffff-2023-01,7
84c21b9ffffffff-2023-02,15
84c21b9ffffffff-2023-04,1
84c21b9ffffffff-2023-05,3
84c21b9ffffffff-2023-09,1
84c21b9ffffffff-2023-10,23
84c21bbffffffff-2013-11,1
84c21bbffffffff-2014-01,1
84c21bbffffffff-2014-11,4
84c21bbffffffff-2015-10,1
84c21bbffffffff-2016-05,6
84c21bbffffffff-2016-06,6
84c21bbffffffff-2016-10,2
84c21bbffffffff-2016-11,1
84c21bbffffffff-2017-01,5
84c21bbffffffff-2017-10,8
84c21bbffffffff-2017-11,1
84c21bbffffffff-2018-01,3
84c21bbffffffff-2018-04,5
84c21bbffffffff-2018-11,3
84c21bbffffffff-2018-12,3
84c21bbffffffff-2019-01,1
84c21bbffffffff-2019-03,1
84c21bbffffffff-2019-05,2
84c21bbffffffff-2019-06,4
84c21bbffffffff-2019-10,11
84c21bbffffffff-2019-11,11
84c21bbffffffff-2019-12,1
84c21bbffffffff-2020-01,3
84c21bbffffffff-2020-12,3
84c21bbffffffff-2021-01,1
84c21bbffffffff-2021-04,4
84c21bbffffffff-2021-08,4
84c21bbffffffff-2021-11,14
84c21bbffffffff-2021-12,12
84c21bbffffffff-2022-01,1
84c21bbffffffff-2022-02,2
84c21bbffffffff-2022-04,2
84c21bbffffffff-2022-05,9
84c21bbffffffff-2022-06,5
84c21bbffffffff-2022-07,2
84c21bbffffffff-2022-08,3
84c21bbffffffff-2022-09,11
84c21bbffffffff-2022-10,8
84c21bbffffffff-2022-11,22
84c21bbffffffff-2022-12,4
84c21bbffffffff-2023-01,8
84c21bbffffffff-2023-02,2
84c21bbffffffff-2023-03,1
84c21bbffffffff-2023-04,2
84c21bbffffffff-2023-05,5
84c21bbffffffff-2023-07,3
84c21bbffffffff-2023-08,5
84c21bbffffffff-2023-09,3
84c21bbffffffff-2023-10,7
84c21bbffffffff-2023-11,14
84c21d1ffffffff-2014-02,1
84c21d1ffffffff-2014-08,2
84c21d1ffffffff-2015-09,4
84c21d1ffffffff-2015-12,3
84c21d1ffffffff-2016-05,5
84c21d1ffffffff-2016-09,1
84c21d1ffffffff-2016-10,12
84c21d1ffffffff-2016-11,4
84c21d1ffffffff-2017-10,1
84c21d1ffffffff-2018-09,6
84c21d1ffffffff-2018-10,11
84c21d1ffffffff-2018-11,1
84c21d1ffffffff-2019-03,2
84c21d1ffffffff-2019-05,2
84c21d1ffffffff-2019-08,3
84c21d1ffffffff-2019-10,1
84c21d1ffffffff-2020-03,1
84c21d1ffffffff-2020-10,3
84c21d1ffffffff-2020-11,3
84c21d1ffffffff-2020-12,4
84c21d1ffffffff-2021-01,2
84c21d1ffffffff-2021-02,2
84c21d1ffffffff-2021-03,3
84c21d1ffffffff-2021-05,10
84c21d1ffffffff-2021-07,2
84c21d1ffffffff-2021-08,13
84c21d1ffffffff-2021-09,2
84c21d1ffffffff-2021-10,4
84c21d1ffffffff-2021-11,2
84c21d1ffffffff-2021-12,3
84c21d1ffffffff-2022-02,3
84c21d1ffffffff-2022-03,3
84c21d1ffffffff-2022-05,7
84c21d1ffffffff-2022-06,1
84c21d1ffffffff-2022-07,6
84c21d1ffffffff-2022-08,4
84c21d1ffffffff-2022-09,2
84c21d1ffffffff-2022-12,9
84c21d1ffffffff-2023-01,2
84c21d1ffffffff-2023-02,5
84c21d1ffffffff-2023-04,6
84c21d1ffffffff-2023-05,2
84c21d1ffffffff-2023-06,2
84c21d1ffffffff-2023-07,11
84c21d1ffffffff-2023-09,11
84c21d3ffffffff-2019-01,1
84c21d5ffffffff-2015-01,1
84c21d5ffffffff-2017-10,4
84c21d5ffffffff-2018-08,1
84c21d5ffffffff-2019-05,1
84c21d5ffffffff-2020-01,1
84c21d5ffffffff-2020-12,2
84c21d5ffffffff-2021-09,1
84c21d5ffffffff-2021-11,4
84c21d5ffffffff-2021-12,1
84c21d5ffffffff-2022-02,3
84c21d5ffffffff-2022-05,1
84c21d5ffffffff-2022-07,1
84c21d5ffffffff-2022-10,2
84c21d5ffffffff-2023-01,1
84c21d5ffffffff-2023-07,1
84c21d9ffffffff-2012-12,1
84c21d9ffffffff-2014-10,2
84c21d9ffffffff-2015-05,5
84c21d9ffffffff-2015-07,1
84c21d9ffffffff-2017-07,1
84c21d9ffffffff-2017-09,1
84c21d9ffffffff-2017-10,2
84c21d9ffffffff-2018-01,2
84c21d9ffffffff-2018-02,1
84c21d9ffffffff-2018-03,3
84c21d9ffffffff-2018-04,4
84c21d9ffffffff-2018-05,1
84c21d9ffffffff-2018-06,1
84c21d9ffffffff-2018-07,2
84c21d9ffffffff-2018-09,2
84c21d9ffffffff-2018-10,2
84c21d9ffffffff-2018-11,2
84c21d9ffffffff-2018-12,3
84c21d9ffffffff-2019-01,3
84c21d9ffffffff-2019-02,4
84c21d9ffffffff-2019-03,2
84c21d9ffffffff-2019-04,1
84c21d9ffffffff-2019-05,2
84c21d9ffffffff-2019-06,4
84c21d9ffffffff-2019-07,2
84c21d9ffffffff-2019-08,3
84c21d9ffffffff-2019-09,4
84c21d9ffffffff-2019-10,2
84c21d9ffffffff-2019-11,2
84c21d9ffffffff-2019-12,2
84c21d9ffffffff-2020-01,2
84c21d9ffffffff-2020-02,3
84c21d9ffffffff-2020-03,1
84c21d9ffffffff-2020-07,3
84c21d9ffffffff-2020-08,1
84c21d9ffffffff-2020-09,5
84c21d9ffffffff-2020-10,3
84c21d9ffffffff-2020-11,4
84c21d9ffffffff-2020-12,2
84c21d9ffffffff-2021-01,2
84c21d9ffffffff-2021-02,4
84c21d9ffffffff-2021-03,2
84c21d9ffffffff-2021-04,2
84c21d9ffffffff-2021-05,2
84c21d9ffffffff-2021-06,2
84c21d9ffffffff-2021-07,5
84c21d9ffffffff-2021-08,6
84c21d9ffffffff-2021-09,1
84c21d9ffffffff-2021-10,6
84c21d9ffffffff-2021-11,8
84c21d9ffffffff-2021-12,4
84c21d9ffffffff-2022-01,10
84c21d9ffffffff-2022-02,3
84c21d9ffffffff-2022-03,2
84c21d9ffffffff-2022-04,1
84c21d9ffffffff-2022-05,6
84c21d9ffffffff-2022-06,2
84c21d9ffffffff-2022-07,4
84c21d9ffffffff-2022-08,4
84c21d9ffffffff-2022-09,3
84c21d9ffffffff-2022-10,2
84c21d9ffffffff-2022-11,4
84c21d9ffffffff-2022-12,3
84c21d9ffffffff-2023-01,6
84c21d9ffffffff-2023-02,3
