index,n
848b61dffffffff-2023-03,19
848b61dffffffff-2023-04,9
848b61dffffffff-2023-05,6
848b61dffffffff-2023-06,9
848b61dffffffff-2023-07,3
848b61dffffffff-2023-08,2
848b61dffffffff-2023-09,8
848b61dffffffff-2023-10,8
848b61dffffffff-2023-11,1
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2023-04,1
848b643ffffffff-2017-09,1
848b643ffffffff-2023-04,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-09,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2020-06,2
848b647ffffffff-2020-11,3
848b647ffffffff-2021-01,2
848b647ffffffff-2021-07,5
848b647ffffffff-2023-07,1
848b647ffffffff-2023-09,1
848b649ffffffff-2015-05,6
848b649ffffffff-2017-05,1
848b649ffffffff-2018-05,1
848b649ffffffff-2019-02,2
848b649ffffffff-2019-05,4
848b649ffffffff-2021-02,4
848b649ffffffff-2021-05,2
848b64bffffffff-2019-01,1
848b64bffffffff-2020-02,1
848b64bffffffff-2023-04,1
848b64bffffffff-2023-09,2
848b651ffffffff-2013-09,1
848b651ffffffff-2021-05,1
848b655ffffffff-2017-10,1
848b655ffffffff-2018-03,2
848b655ffffffff-2019-10,1
848b655ffffffff-2020-11,1
848b655ffffffff-2021-01,1
848b655ffffffff-2021-09,1
848b655ffffffff-2022-03,1
848b655ffffffff-2023-05,1
848b655ffffffff-2023-07,1
848b655ffffffff-2023-11,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,2
848b657ffffffff-2018-03,8
848b657ffffffff-2018-06,1
848b657ffffffff-2018-11,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,2
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,2
848b657ffffffff-2020-03,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,4
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,3
848b657ffffffff-2021-03,2
848b657ffffffff-2021-11,1
848b657ffffffff-2022-01,2
848b657ffffffff-2022-03,2
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,3
848b657ffffffff-2022-12,11
848b657ffffffff-2023-02,3
848b657ffffffff-2023-08,1
848b657ffffffff-2023-09,1
848b659ffffffff-2023-10,1
848b65dffffffff-2016-05,1
848b65dffffffff-2018-02,1
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2023-10,1
848b661ffffffff-2017-05,2
848b661ffffffff-2018-05,1
848b665ffffffff-2016-12,4
848b665ffffffff-2023-07,2
848b669ffffffff-2018-05,1
848b669ffffffff-2022-09,1
848b66bffffffff-2019-05,1
848b66bffffffff-2022-07,3
848b66bffffffff-2023-10,1
848b66dffffffff-2016-08,2
848b6c9ffffffff-2019-04,2
848b6c9ffffffff-2019-07,1
848b6c9ffffffff-2021-06,2
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-04,2
848b6cdffffffff-2016-07,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-09,2
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-06,1
848e45dffffffff-2014-09,1
848e45dffffffff-2015-11,1
848e45dffffffff-2016-04,1
848e45dffffffff-2016-05,2
848e45dffffffff-2017-02,1
848e45dffffffff-2017-12,2
848e45dffffffff-2018-02,1
848e45dffffffff-2018-03,4
848e45dffffffff-2018-05,2
848e45dffffffff-2018-06,1
848e45dffffffff-2018-07,4
848e45dffffffff-2018-12,2
848e45dffffffff-2019-05,1
848e45dffffffff-2019-08,1
848e45dffffffff-2019-09,1
848e45dffffffff-2019-11,1
848e45dffffffff-2019-12,1
848e45dffffffff-2020-01,1
848e45dffffffff-2020-12,2
848e45dffffffff-2021-01,1
848e45dffffffff-2021-05,2
848e45dffffffff-2022-03,1
848e45dffffffff-2022-05,1
848e45dffffffff-2022-06,1
848e45dffffffff-2022-10,1
848e45dffffffff-2022-11,1
848e45dffffffff-2023-01,1
848e45dffffffff-2023-03,9
848e45dffffffff-2023-05,3
848e45dffffffff-2023-06,2
848e45dffffffff-2023-07,2
848e45dffffffff-2023-08,1
848e45dffffffff-2023-09,4
848e45dffffffff-2023-11,1
848e601ffffffff-2015-05,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-05,1
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,1
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-03,1
848e601ffffffff-2019-04,1
848e601ffffffff-2019-05,3
848e601ffffffff-2019-06,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,3
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,2
848e601ffffffff-2020-11,1
848e601ffffffff-2021-07,1
848e601ffffffff-2021-11,1
848e601ffffffff-2022-05,4
848e601ffffffff-2023-05,2
848e601ffffffff-2023-09,1
848e603ffffffff-2018-05,2
848e603ffffffff-2018-06,1
848e603ffffffff-2018-11,1
848e603ffffffff-2019-03,1
848e603ffffffff-2019-04,2
848e603ffffffff-2019-05,2
848e603ffffffff-2019-06,1
848e603ffffffff-2019-07,1
848e603ffffffff-2019-08,1
848e603ffffffff-2019-09,1
848e603ffffffff-2019-10,3
848e603ffffffff-2019-12,1
848e603ffffffff-2020-05,3
848e603ffffffff-2021-02,3
848e603ffffffff-2021-04,1
848e603ffffffff-2021-05,3
848e603ffffffff-2021-06,1
848e603ffffffff-2021-08,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,3
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,4
848e603ffffffff-2022-05,8
848e603ffffffff-2022-06,2
848e603ffffffff-2022-11,1
848e603ffffffff-2023-02,7
848e603ffffffff-2023-03,2
848e603ffffffff-2023-05,1
848e603ffffffff-2023-10,6
848e605ffffffff-2015-05,1
848e605ffffffff-2019-02,2
848e605ffffffff-2019-04,2
848e605ffffffff-2019-05,1
848e605ffffffff-2019-06,1
848e605ffffffff-2019-09,1
848e605ffffffff-2019-11,1
848e605ffffffff-2019-12,1
848e605ffffffff-2021-01,2
848e605ffffffff-2022-07,2
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,1
848e607ffffffff-2016-07,4
848e607ffffffff-2017-05,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,1
848e607ffffffff-2018-06,2
848e607ffffffff-2018-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-09,1
848e607ffffffff-2018-10,1
848e607ffffffff-2018-11,1
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,2
848e607ffffffff-2019-02,2
848e607ffffffff-2019-03,2
848e607ffffffff-2019-04,2
848e607ffffffff-2019-05,2
848e607ffffffff-2019-06,2
848e607ffffffff-2019-07,3
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,1
848e607ffffffff-2019-10,1
848e607ffffffff-2019-12,2
848e607ffffffff-2020-01,1
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,3
848e607ffffffff-2023-05,1
848e607ffffffff-2023-10,2
848e609ffffffff-2013-09,1
848e609ffffffff-2017-03,1
848e609ffffffff-2017-06,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-05,2
848e609ffffffff-2018-09,1
848e609ffffffff-2019-05,1
848e609ffffffff-2019-10,2
848e609ffffffff-2019-12,1
848e609ffffffff-2020-10,1
848e609ffffffff-2020-11,1
848e609ffffffff-2021-04,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,2
848e609ffffffff-2022-02,2
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e609ffffffff-2022-10,1
848e609ffffffff-2022-11,1
848e609ffffffff-2023-05,1
848e609ffffffff-2023-07,5
848e609ffffffff-2023-08,1
848e609ffffffff-2023-09,2
848e60bffffffff-2013-09,1
848e60bffffffff-2016-06,2
848e60bffffffff-2016-07,1
848e60bffffffff-2017-07,1
848e60bffffffff-2017-12,1
848e60bffffffff-2018-06,1
848e60bffffffff-2018-11,1
848e60bffffffff-2019-04,3
848e60bffffffff-2019-08,1
848e60bffffffff-2019-10,3
848e60bffffffff-2020-01,1
848e60bffffffff-2020-09,2
848e60bffffffff-2020-10,2
848e60bffffffff-2021-06,1
848e60bffffffff-2021-11,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-05,3
848e60bffffffff-2022-07,2
848e60bffffffff-2022-09,8
848e60bffffffff-2022-12,4
848e60bffffffff-2023-03,1
848e60bffffffff-2023-04,4
848e60bffffffff-2023-08,3
848e60bffffffff-2023-10,1
848e60dffffffff-2012-09,2
848e60dffffffff-2019-06,2
848e60dffffffff-2020-10,6
848e613ffffffff-2019-12,1
848e613ffffffff-2022-04,1
848e617ffffffff-2019-04,1
848e617ffffffff-2020-03,1
848e617ffffffff-2022-06,1
848e617ffffffff-2022-09,2
848e61dffffffff-2021-05,1
848e621ffffffff-2012-06,2
848e621ffffffff-2012-09,1
848e621ffffffff-2016-06,1
848e621ffffffff-2016-07,4
848e621ffffffff-2016-08,2
848e621ffffffff-2018-05,3
848e621ffffffff-2018-07,2
848e621ffffffff-2018-09,2
848e621ffffffff-2018-10,2
848e621ffffffff-2018-11,1
848e621ffffffff-2019-04,1
848e621ffffffff-2019-05,1
848e621ffffffff-2019-06,1
848e621ffffffff-2019-07,5
848e621ffffffff-2021-09,1
848e621ffffffff-2022-11,2
848e621ffffffff-2023-01,12
848e621ffffffff-2023-03,1
848e621ffffffff-2023-09,4
848e623ffffffff-2018-11,1
848e623ffffffff-2019-05,1
848e623ffffffff-2021-09,1
848e623ffffffff-2022-07,3
848e62dffffffff-2012-01,4
848e62dffffffff-2012-02,4
848e62dffffffff-2012-03,5
848e62dffffffff-2012-04,2
848e62dffffffff-2012-05,8
848e62dffffffff-2012-06,7
848e62dffffffff-2012-07,12
848e62dffffffff-2012-08,1
848e62dffffffff-2012-09,4
848e62dffffffff-2012-10,6
848e62dffffffff-2012-11,16
848e62dffffffff-2012-12,6
848e62dffffffff-2013-01,4
848e62dffffffff-2013-02,1
848e62dffffffff-2013-03,5
848e62dffffffff-2013-04,5
848e62dffffffff-2013-05,7
848e62dffffffff-2013-06,1
848e62dffffffff-2013-07,6
848e62dffffffff-2013-08,7
848e62dffffffff-2013-09,6
848e62dffffffff-2013-10,2
848e62dffffffff-2013-11,8
848e62dffffffff-2014-01,3
848e62dffffffff-2014-03,4
848e62dffffffff-2014-04,1
848e62dffffffff-2014-07,5
848e62dffffffff-2014-08,2
848e62dffffffff-2014-10,1
848e62dffffffff-2014-11,1
848e62dffffffff-2014-12,3
848e62dffffffff-2015-01,4
848e62dffffffff-2015-02,2
848e62dffffffff-2015-03,5
848e62dffffffff-2015-04,3
848e62dffffffff-2015-05,4
848e62dffffffff-2015-06,1
848e62dffffffff-2015-07,2
848e62dffffffff-2015-10,4
848e62dffffffff-2015-12,1
848e62dffffffff-2016-01,4
848e62dffffffff-2016-02,4
848e62dffffffff-2016-03,5
848e62dffffffff-2016-04,5
848e62dffffffff-2016-05,4
848e62dffffffff-2016-06,7
848e62dffffffff-2016-07,2
848e62dffffffff-2016-08,3
848e62dffffffff-2016-09,6
848e62dffffffff-2016-11,1
848e62dffffffff-2016-12,6
848e62dffffffff-2017-01,8
848e62dffffffff-2017-02,11
848e62dffffffff-2017-03,6
848e62dffffffff-2017-04,8
848e62dffffffff-2017-05,7
848e62dffffffff-2017-06,4
848e62dffffffff-2017-07,7
848e62dffffffff-2017-08,6
848e62dffffffff-2017-09,12
848e62dffffffff-2017-10,3
848e62dffffffff-2017-11,10
848e62dffffffff-2017-12,2
848e62dffffffff-2018-01,15
848e62dffffffff-2018-02,11
848e62dffffffff-2018-03,7
848e62dffffffff-2018-04,10
848e62dffffffff-2018-05,21
848e62dffffffff-2018-06,16
848e62dffffffff-2018-07,21
848e62dffffffff-2018-08,26
848e62dffffffff-2018-09,14
848e62dffffffff-2018-10,37
848e62dffffffff-2018-11,28
848e62dffffffff-2018-12,24
848e62dffffffff-2019-01,22
848e62dffffffff-2019-02,13
848e62dffffffff-2019-03,11
848e62dffffffff-2019-04,9
848e62dffffffff-2019-05,29
848e62dffffffff-2019-06,15
848e62dffffffff-2019-07,40
848e62dffffffff-2019-08,13
848e62dffffffff-2019-09,27
848e62dffffffff-2019-10,41
848e62dffffffff-2019-11,57
848e62dffffffff-2019-12,22
848e62dffffffff-2020-01,49
848e62dffffffff-2020-02,47
848e62dffffffff-2020-03,25
848e62dffffffff-2020-05,9
848e62dffffffff-2020-06,3
848e62dffffffff-2020-07,8
848e62dffffffff-2020-08,4
848e62dffffffff-2020-09,7
848e62dffffffff-2020-10,16
848e62dffffffff-2020-11,39
848e62dffffffff-2020-12,56
848e62dffffffff-2021-01,36
848e62dffffffff-2021-02,10
848e62dffffffff-2021-03,42
848e62dffffffff-2021-04,26
848e62dffffffff-2021-05,83
848e62dffffffff-2021-06,12
848e62dffffffff-2021-07,29
848e62dffffffff-2021-08,29
848e62dffffffff-2021-09,102
848e62dffffffff-2021-10,141
848e62dffffffff-2021-11,68
848e62dffffffff-2021-12,78
848e62dffffffff-2022-01,52
848e62dffffffff-2022-02,47
848e62dffffffff-2022-03,41
848e62dffffffff-2022-04,29
848e62dffffffff-2022-05,31
848e62dffffffff-2022-06,35
848e62dffffffff-2022-07,32
848e62dffffffff-2022-08,39
848e62dffffffff-2022-09,34
848e62dffffffff-2022-10,66
848e62dffffffff-2022-11,67
848e62dffffffff-2022-12,23
848e62dffffffff-2023-01,61
848e62dffffffff-2023-02,47
848e62dffffffff-2023-03,44
848e62dffffffff-2023-04,25
848e62dffffffff-2023-05,50
848e62dffffffff-2023-06,33
848e62dffffffff-2023-07,8
848e62dffffffff-2023-08,9
848e62dffffffff-2023-09,4
848e62dffffffff-2023-10,8
848e62dffffffff-2023-11,2
848e635ffffffff-2023-11,1
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,1
848e63dffffffff-2022-07,1
848e645ffffffff-2015-05,2
848e645ffffffff-2016-05,1
848e645ffffffff-2018-06,2
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-05,3
848e645ffffffff-2020-02,1
848e645ffffffff-2021-11,2
848e645ffffffff-2022-08,2
848e645ffffffff-2022-09,4
848e645ffffffff-2023-02,3
848e645ffffffff-2023-05,2
848e645ffffffff-2023-07,1
848e645ffffffff-2023-09,1
848e645ffffffff-2023-10,4
848e647ffffffff-2015-01,3
848e647ffffffff-2018-10,1
848e647ffffffff-2019-10,1
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,1
848e647ffffffff-2021-08,1
848e647ffffffff-2022-03,1
848e647ffffffff-2022-07,2
848e647ffffffff-2022-08,1
848e647ffffffff-2023-02,1
848e647ffffffff-2023-05,5
848e647ffffffff-2023-10,2
848e655ffffffff-2017-09,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-04,1
848e655ffffffff-2018-05,1
848e655ffffffff-2018-06,1
848e655ffffffff-2019-05,1
848e655ffffffff-2020-04,1
848e655ffffffff-2021-05,1
848e655ffffffff-2021-10,1
848e655ffffffff-2022-05,3
848e655ffffffff-2022-09,8
848e657ffffffff-2018-05,2
848e657ffffffff-2019-05,2
848e657ffffffff-2022-02,3
848e657ffffffff-2022-09,1
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,3
848e663ffffffff-2012-01,1
848e663ffffffff-2012-11,3
848e663ffffffff-2013-07,3
848e663ffffffff-2015-02,1
848e663ffffffff-2015-10,2
848e663ffffffff-2016-08,1
848e663ffffffff-2017-09,3
848e663ffffffff-2018-04,1
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,2
848e663ffffffff-2018-10,3
848e663ffffffff-2018-11,1
848e663ffffffff-2018-12,1
848e663ffffffff-2019-03,2
848e663ffffffff-2019-05,5
848e663ffffffff-2019-08,6
848e663ffffffff-2019-10,3
848e663ffffffff-2019-11,3
848e663ffffffff-2019-12,1
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,1
848e663ffffffff-2020-10,3
848e663ffffffff-2020-12,5
848e663ffffffff-2021-04,4
848e663ffffffff-2021-09,3
848e663ffffffff-2021-10,1
848e663ffffffff-2022-03,6
848e663ffffffff-2022-04,3
848e663ffffffff-2022-07,10
848e663ffffffff-2022-08,4
848e663ffffffff-2022-09,7
848e663ffffffff-2022-10,5
848e663ffffffff-2022-11,8
848e663ffffffff-2022-12,4
848e663ffffffff-2023-01,4
848e663ffffffff-2023-02,1
848e663ffffffff-2023-03,2
848e663ffffffff-2023-06,5
848e663ffffffff-2023-08,14
848e663ffffffff-2023-09,2
848e663ffffffff-2023-11,3
848e669ffffffff-2015-05,2
848e669ffffffff-2016-05,2
848e669ffffffff-2017-05,1
848e669ffffffff-2018-05,1
848e669ffffffff-2021-02,1
848e669ffffffff-2021-05,2
848e669ffffffff-2021-12,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,2
848e669ffffffff-2022-08,1
848e669ffffffff-2023-03,1
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,1
848e66bffffffff-2012-10,1
848e66bffffffff-2012-11,2
848e66bffffffff-2013-11,1
848e66bffffffff-2014-01,2
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,2
848e66bffffffff-2015-05,3
848e66bffffffff-2015-06,1
848e66bffffffff-2016-04,3
848e66bffffffff-2016-05,3
848e66bffffffff-2016-06,2
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,1
848e66bffffffff-2016-09,1
848e66bffffffff-2016-10,1
848e66bffffffff-2017-01,1
848e66bffffffff-2017-05,2
848e66bffffffff-2017-07,2
848e66bffffffff-2017-10,3
848e66bffffffff-2018-05,4
848e66bffffffff-2018-10,9
848e66bffffffff-2019-02,1
848e66bffffffff-2019-03,3
848e66bffffffff-2019-04,4
848e66bffffffff-2019-05,1
848e66bffffffff-2019-07,3
848e66bffffffff-2019-08,5
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2020-07,1
848e66bffffffff-2020-11,9
848e66bffffffff-2021-02,1
848e66bffffffff-2021-03,1
848e66bffffffff-2021-05,5
848e66bffffffff-2021-06,4
848e66bffffffff-2021-07,4
848e66bffffffff-2021-09,7
848e66bffffffff-2021-10,5
848e66bffffffff-2021-11,2
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,16
848e66bffffffff-2022-03,3
848e66bffffffff-2022-04,3
848e66bffffffff-2022-06,1
848e66bffffffff-2022-07,6
848e66bffffffff-2022-08,4
848e66bffffffff-2022-10,10
848e66bffffffff-2022-11,3
848e66bffffffff-2023-01,4
848e66bffffffff-2023-02,1
848e66bffffffff-2023-04,2
848e66bffffffff-2023-05,1
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,2
848e66bffffffff-2023-08,1
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,14
848e66bffffffff-2023-11,2
848e681ffffffff-2023-04,1
848e683ffffffff-2021-09,4
848e683ffffffff-2022-05,1
848e687ffffffff-2015-11,1
848e687ffffffff-2016-10,3
848e687ffffffff-2018-07,1
848e687ffffffff-2020-07,1
848e687ffffffff-2020-09,1
848e687ffffffff-2022-09,2
848e687ffffffff-2023-07,1
848e687ffffffff-2023-11,1
848e68bffffffff-2020-01,3
848e691ffffffff-2016-02,1
848e691ffffffff-2017-05,1
848e691ffffffff-2018-05,3
848e691ffffffff-2020-11,4
848e691ffffffff-2022-02,1
848e69dffffffff-2013-03,1
848e69dffffffff-2023-08,1
848e6abffffffff-2020-01,3
848e6b5ffffffff-2019-01,1
848e6b5ffffffff-2022-03,1
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2023-05,6
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2023-04,1
848e6c1ffffffff-2018-05,1
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2021-07,2
848e6c1ffffffff-2023-07,1
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2017-05,1
848e6c3ffffffff-2017-11,1
848e6c3ffffffff-2018-05,1
848e6c3ffffffff-2020-10,3
848e6c3ffffffff-2022-02,3
848e6c3ffffffff-2022-07,1
848e6c3ffffffff-2023-04,2
848e6c3ffffffff-2023-05,2
848e6c3ffffffff-2023-08,1
848e6c5ffffffff-2014-04,5
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2023-03,3
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-08,1
848e6c7ffffffff-2023-08,1
848e6cdffffffff-2017-06,1
848e6cdffffffff-2023-06,3
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2019-05,1
848e6d1ffffffff-2019-12,1
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,3
848e6d1ffffffff-2021-05,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-10,2
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2023-01,5
848e6d1ffffffff-2023-05,1
848e6ddffffffff-2018-09,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2022-05,2
848e6ddffffffff-2023-04,1
848e6e9ffffffff-2022-06,1
848e6e9ffffffff-2022-09,2
848e6e9ffffffff-2023-01,3
848e6ebffffffff-2022-08,1
848e6edffffffff-2018-10,1
848e6edffffffff-2022-09,2
848e759ffffffff-2012-10,2
848e759ffffffff-2016-09,1
848e759ffffffff-2017-05,1
848e759ffffffff-2017-07,1
848e759ffffffff-2018-03,1
848e759ffffffff-2018-04,1
848e759ffffffff-2018-05,1
848e759ffffffff-2018-07,1
848e759ffffffff-2018-10,3
848e759ffffffff-2019-01,1
848e759ffffffff-2019-05,1
848e759ffffffff-2019-08,1
848e759ffffffff-2020-01,1
848e759ffffffff-2020-02,1
848e759ffffffff-2020-10,2
848e759ffffffff-2020-11,3
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,2
848e759ffffffff-2021-03,1
848e759ffffffff-2021-05,1
848e759ffffffff-2021-09,8
848e759ffffffff-2021-11,3
848e759ffffffff-2021-12,1
848e759ffffffff-2022-03,1
848e759ffffffff-2022-08,1
848e759ffffffff-2023-07,1
848e759ffffffff-2023-10,13
848e75bffffffff-2012-06,25
848e75bffffffff-2013-02,2
848e75bffffffff-2015-05,1
848e75bffffffff-2016-05,1
848e75bffffffff-2018-02,1
848e75bffffffff-2018-04,1
848e75bffffffff-2018-05,1
848e75bffffffff-2020-01,2
848e75bffffffff-2020-02,1
848e75bffffffff-2020-03,2
848e75bffffffff-2020-08,2
848e75bffffffff-2020-10,3
848e75bffffffff-2020-11,1
848e75bffffffff-2020-12,2
848e75bffffffff-2022-02,2
848e75bffffffff-2022-05,8
848e75bffffffff-2022-08,4
848e75bffffffff-2023-01,6
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,15
848e75bffffffff-2023-04,2
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,3
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,6
848e75bffffffff-2023-10,7
848e75bffffffff-2023-11,2
848f081ffffffff-2019-01,3
848f081ffffffff-2020-03,1
848f081ffffffff-2022-05,2
848f081ffffffff-2022-06,1
848f081ffffffff-2022-09,1
848f081ffffffff-2022-11,1
848f081ffffffff-2023-02,1
848f081ffffffff-2023-03,1
848f081ffffffff-2023-06,1
848f081ffffffff-2023-11,2
848f087ffffffff-2023-03,1
848f089ffffffff-2019-01,1
848f095ffffffff-2013-08,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,2
848f095ffffffff-2015-01,1
848f095ffffffff-2016-01,3
848f095ffffffff-2016-02,2
848f095ffffffff-2016-03,6
848f095ffffffff-2016-07,5
848f095ffffffff-2016-08,10
848f095ffffffff-2017-01,5
848f095ffffffff-2017-03,5
848f095ffffffff-2017-05,2
848f095ffffffff-2018-01,1
848f095ffffffff-2018-02,3
848f095ffffffff-2018-03,1
848f095ffffffff-2018-05,2
848f095ffffffff-2018-09,1
848f095ffffffff-2019-02,2
848f095ffffffff-2019-04,3
848f095ffffffff-2019-06,2
848f095ffffffff-2019-10,2
848f095ffffffff-2020-01,4
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,5
848f095ffffffff-2020-09,3
848f095ffffffff-2021-05,1
848f095ffffffff-2021-11,2
848f095ffffffff-2021-12,1
848f095ffffffff-2022-01,3
848f095ffffffff-2022-06,1
848f095ffffffff-2022-08,3
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,3
848f095ffffffff-2023-07,2
848f095ffffffff-2023-08,6
848f095ffffffff-2023-10,1
848f095ffffffff-2023-11,6
848f0b3ffffffff-2017-05,2
848f0bbffffffff-2016-12,7
848f0bbffffffff-2017-01,1
848f0bbffffffff-2017-09,1
848f0bbffffffff-2018-05,1
848f0bbffffffff-2019-02,5
848f0bbffffffff-2019-03,6
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,4
848f0bbffffffff-2020-12,1
848f0bbffffffff-2022-12,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-09,1
848f291ffffffff-2022-02,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f297ffffffff-2015-03,3
848f297ffffffff-2019-02,1
848f297ffffffff-2019-03,2
848f297ffffffff-2021-05,3
848f297ffffffff-2021-07,2
848f297ffffffff-2021-11,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,5
848f297ffffffff-2022-06,1
848f297ffffffff-2022-09,5
848f297ffffffff-2022-11,1
848f297ffffffff-2023-01,2
848f297ffffffff-2023-02,4
848f297ffffffff-2023-04,2
848f297ffffffff-2023-09,3
848f297ffffffff-2023-10,2
848f299ffffffff-2013-03,1
848f299ffffffff-2014-03,1
848f299ffffffff-2014-10,1
848f299ffffffff-2015-01,1
848f299ffffffff-2015-03,3
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-04,2
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,1
848f299ffffffff-2017-06,1
848f299ffffffff-2018-02,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-06,1
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-02,1
848f299ffffffff-2019-05,1
848f299ffffffff-2019-06,1
848f299ffffffff-2019-08,2
848f299ffffffff-2019-10,1
848f299ffffffff-2019-12,4
848f299ffffffff-2020-02,7
848f299ffffffff-2020-08,2
848f299ffffffff-2020-09,1
848f299ffffffff-2020-12,4
848f299ffffffff-2021-01,2
848f299ffffffff-2021-02,7
848f299ffffffff-2021-03,3
848f299ffffffff-2021-04,2
848f299ffffffff-2021-05,6
848f299ffffffff-2021-07,11
848f299ffffffff-2021-08,2
848f299ffffffff-2021-09,2
848f299ffffffff-2021-10,1
848f299ffffffff-2021-11,1
848f299ffffffff-2021-12,2
848f299ffffffff-2022-01,1
848f299ffffffff-2022-02,5
848f299ffffffff-2022-03,4
848f299ffffffff-2022-04,2
848f299ffffffff-2022-06,2
848f299ffffffff-2022-07,8
848f299ffffffff-2022-08,1
848f299ffffffff-2022-09,1
848f299ffffffff-2022-10,3
848f299ffffffff-2022-11,6
848f299ffffffff-2023-01,7
