index,n
8465991ffffffff-2021-09,1
8465991ffffffff-2021-11,1
8465991ffffffff-2022-10,1
8465991ffffffff-2023-03,6
8465991ffffffff-2023-08,1
8465991ffffffff-2023-09,1
8465991ffffffff-2023-11,1
8465993ffffffff-2013-01,1
8465993ffffffff-2015-01,3
8465993ffffffff-2015-02,1
8465993ffffffff-2015-08,2
8465993ffffffff-2017-10,2
8465993ffffffff-2017-12,3
8465993ffffffff-2018-01,3
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,5
8465993ffffffff-2019-01,9
8465993ffffffff-2019-11,2
8465993ffffffff-2020-01,6
8465993ffffffff-2020-02,2
8465993ffffffff-2020-08,1
8465993ffffffff-2022-08,2
8465993ffffffff-2022-12,10
8465993ffffffff-2023-01,3
8465993ffffffff-2023-02,5
8465995ffffffff-2019-11,2
8465995ffffffff-2020-07,2
8465997ffffffff-2020-01,2
8465997ffffffff-2021-08,2
8465997ffffffff-2023-01,3
8465997ffffffff-2023-11,1
8465999ffffffff-2013-12,1
8465999ffffffff-2018-02,1
846599bffffffff-2021-01,2
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,3
846599dffffffff-2014-12,1
846599dffffffff-2018-03,1
846599dffffffff-2020-01,3
846599dffffffff-2020-02,1
846599dffffffff-2021-07,1
846599dffffffff-2021-09,1
846599dffffffff-2021-11,2
846599dffffffff-2022-01,2
846599dffffffff-2022-03,2
846599dffffffff-2022-09,2
846599dffffffff-2022-10,4
846599dffffffff-2022-12,1
846599dffffffff-2023-01,2
846599dffffffff-2023-03,6
846599dffffffff-2023-11,1
84659a3ffffffff-2023-10,1
84659a5ffffffff-2021-01,2
84659a7ffffffff-2019-02,1
84659adffffffff-2021-02,1
84659b3ffffffff-2021-06,2
84659b3ffffffff-2021-10,1
84659b3ffffffff-2021-12,3
84659b3ffffffff-2022-04,1
84659b5ffffffff-2021-01,1
84659b9ffffffff-2021-11,1
84659b9ffffffff-2022-11,1
84659bbffffffff-2021-01,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2019-01,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2016-05,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,3
84659c9ffffffff-2018-01,4
84659c9ffffffff-2018-02,3
84659c9ffffffff-2018-03,7
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,3
84659c9ffffffff-2018-08,2
84659c9ffffffff-2018-10,1
84659c9ffffffff-2018-11,2
84659c9ffffffff-2018-12,4
84659c9ffffffff-2019-01,8
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-08,1
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-02,3
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-03,2
84659c9ffffffff-2023-09,1
84659cdffffffff-2017-05,2
84659cdffffffff-2018-03,2
84659cdffffffff-2019-07,1
84659cdffffffff-2019-12,2
84659cdffffffff-2022-12,3
84659d5ffffffff-2023-10,2
84659e5ffffffff-2021-07,1
84659e9ffffffff-2020-08,1
8465a05ffffffff-2022-11,1
8465a21ffffffff-2022-11,1
8465aa5ffffffff-2022-11,1
8465aadffffffff-2018-12,3
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2016-12,5
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2017-09,2
8465b01ffffffff-2017-10,1
8465b01ffffffff-2017-11,11
8465b01ffffffff-2017-12,5
8465b01ffffffff-2018-01,2
8465b01ffffffff-2018-02,7
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,3
8465b01ffffffff-2018-12,15
8465b01ffffffff-2019-01,4
8465b01ffffffff-2019-02,4
8465b01ffffffff-2019-06,3
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-01,11
8465b01ffffffff-2020-02,1
8465b01ffffffff-2020-03,2
8465b01ffffffff-2021-12,17
8465b01ffffffff-2022-06,3
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,9
8465b01ffffffff-2022-12,10
8465b01ffffffff-2023-01,12
8465b01ffffffff-2023-02,5
8465b01ffffffff-2023-03,3
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,5
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-09,1
8465b09ffffffff-2021-10,1
8465b0bffffffff-2015-11,1
8465b0dffffffff-2023-02,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2015-04,1
8465b21ffffffff-2016-07,1
8465b21ffffffff-2019-03,3
8465b21ffffffff-2020-08,1
8465b21ffffffff-2022-02,1
8465b21ffffffff-2023-01,1
8465b21ffffffff-2023-02,5
8465b21ffffffff-2023-03,2
8465b21ffffffff-2023-11,7
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-06,4
8465b23ffffffff-2021-09,1
8465b25ffffffff-2016-01,1
8465b29ffffffff-2018-01,1
8465b2bffffffff-2012-02,3
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2013-07,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-02,7
8465b2bffffffff-2017-03,5
8465b2bffffffff-2017-05,2
8465b2bffffffff-2017-06,7
8465b2bffffffff-2018-02,9
8465b2bffffffff-2018-03,7
8465b2bffffffff-2018-04,3
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,5
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,4
8465b2bffffffff-2019-03,5
8465b2bffffffff-2019-10,1
8465b2bffffffff-2020-01,6
8465b2bffffffff-2020-02,19
8465b2bffffffff-2020-03,3
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-11,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-03,7
8465b2bffffffff-2021-05,3
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-08,1
8465b2bffffffff-2021-09,4
8465b2bffffffff-2021-10,4
8465b2bffffffff-2022-01,7
8465b2bffffffff-2022-02,6
8465b2bffffffff-2022-03,6
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2022-09,3
8465b2bffffffff-2022-10,1
8465b2bffffffff-2022-11,3
8465b2bffffffff-2022-12,2
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-02,3
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-05,2
8465b2bffffffff-2023-06,4
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-09,1
8465b2bffffffff-2023-10,2
8465b2bffffffff-2023-11,3
8465b31ffffffff-2022-12,1
8465b33ffffffff-2018-05,6
8465b33ffffffff-2020-11,5
8465b39ffffffff-2012-02,1
8465b39ffffffff-2016-12,2
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-12,1
8465b3bffffffff-2022-10,1
8465b3dffffffff-2012-01,1
8465b3dffffffff-2013-03,2
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-05,7
8465b3dffffffff-2015-06,1
8465b3dffffffff-2015-09,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,10
8465b3dffffffff-2017-02,1
8465b3dffffffff-2017-04,2
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,9
8465b3dffffffff-2017-07,4
8465b3dffffffff-2017-09,3
8465b3dffffffff-2017-12,2
8465b3dffffffff-2018-01,3
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-11,8
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-09,1
8465b3dffffffff-2020-01,2
8465b3dffffffff-2020-02,1
8465b3dffffffff-2020-06,2
8465b3dffffffff-2020-09,1
8465b3dffffffff-2020-11,1
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-09,1
8465b3dffffffff-2021-10,4
8465b3dffffffff-2021-11,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,3
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-03,3
8465b3dffffffff-2022-08,1
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,5
8465b3dffffffff-2023-03,3
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-06,1
8465b3dffffffff-2023-11,2
8465b41ffffffff-2022-07,2
8465b43ffffffff-2021-12,4
8465b43ffffffff-2022-12,1
8465b43ffffffff-2023-10,1
8465b45ffffffff-2016-02,10
8465b45ffffffff-2016-11,2
8465b45ffffffff-2016-12,1
8465b45ffffffff-2017-01,1
8465b45ffffffff-2017-11,2
8465b45ffffffff-2017-12,10
8465b45ffffffff-2020-08,1
8465b45ffffffff-2022-07,4
8465b45ffffffff-2022-10,1
8465b45ffffffff-2022-12,2
8465b45ffffffff-2023-01,3
8465b45ffffffff-2023-02,7
8465b45ffffffff-2023-11,1
8465b51ffffffff-2017-01,1
8465b51ffffffff-2023-01,1
8465b51ffffffff-2023-02,1
8465b51ffffffff-2023-07,4
8465b51ffffffff-2023-08,2
8465b51ffffffff-2023-10,1
8465b55ffffffff-2022-09,6
8465b55ffffffff-2023-07,1
8465b55ffffffff-2023-08,1
8465b55ffffffff-2023-10,1
8465b57ffffffff-2017-11,1
8465b57ffffffff-2019-10,1
8465b57ffffffff-2021-10,2
8465b57ffffffff-2023-01,2
8465b57ffffffff-2023-02,1
8465b57ffffffff-2023-05,6
8465b57ffffffff-2023-06,1
8465b57ffffffff-2023-08,1
8465b57ffffffff-2023-09,2
8465b57ffffffff-2023-11,2
8465b5dffffffff-2015-10,1
8465b61ffffffff-2012-01,3
8465b61ffffffff-2012-02,3
8465b61ffffffff-2012-03,3
8465b61ffffffff-2012-07,3
8465b61ffffffff-2012-12,3
8465b61ffffffff-2013-01,3
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,8
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,14
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,9
8465b61ffffffff-2014-04,5
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,6
8465b61ffffffff-2015-01,2
8465b61ffffffff-2015-02,3
8465b61ffffffff-2015-03,4
8465b61ffffffff-2015-04,5
8465b61ffffffff-2015-07,2
8465b61ffffffff-2015-08,3
8465b61ffffffff-2015-09,2
8465b61ffffffff-2015-10,1
8465b61ffffffff-2015-11,2
8465b61ffffffff-2015-12,8
8465b61ffffffff-2016-01,8
8465b61ffffffff-2016-02,5
8465b61ffffffff-2016-03,21
8465b61ffffffff-2016-04,5
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,32
8465b61ffffffff-2017-01,7
8465b61ffffffff-2017-02,12
8465b61ffffffff-2017-03,19
8465b61ffffffff-2017-04,2
8465b61ffffffff-2017-10,1
8465b61ffffffff-2017-11,5
8465b61ffffffff-2017-12,8
8465b61ffffffff-2018-01,11
8465b61ffffffff-2018-02,16
8465b61ffffffff-2018-03,6
8465b61ffffffff-2018-04,22
8465b61ffffffff-2018-07,4
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-11,5
8465b61ffffffff-2018-12,16
8465b61ffffffff-2019-01,17
8465b61ffffffff-2019-02,15
8465b61ffffffff-2019-03,17
8465b61ffffffff-2019-04,5
8465b61ffffffff-2019-05,2
8465b61ffffffff-2019-06,6
8465b61ffffffff-2019-07,3
8465b61ffffffff-2019-09,3
8465b61ffffffff-2019-12,10
8465b61ffffffff-2020-01,25
8465b61ffffffff-2020-02,22
8465b61ffffffff-2020-03,9
8465b61ffffffff-2020-06,1
8465b61ffffffff-2020-11,1
8465b61ffffffff-2020-12,10
8465b61ffffffff-2022-06,2
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,4
8465b61ffffffff-2022-10,7
8465b61ffffffff-2022-11,21
8465b61ffffffff-2022-12,18
8465b61ffffffff-2023-01,17
8465b61ffffffff-2023-02,38
8465b61ffffffff-2023-03,35
8465b61ffffffff-2023-04,28
8465b61ffffffff-2023-05,6
8465b61ffffffff-2023-06,6
8465b61ffffffff-2023-07,7
8465b61ffffffff-2023-08,1
8465b61ffffffff-2023-10,10
8465b61ffffffff-2023-11,14
8465b63ffffffff-2014-12,1
8465b63ffffffff-2015-03,2
8465b63ffffffff-2018-03,1
8465b63ffffffff-2022-11,2
8465b63ffffffff-2023-03,1
8465b63ffffffff-2023-11,1
8465b65ffffffff-2013-03,1
8465b65ffffffff-2013-12,4
8465b65ffffffff-2014-01,1
8465b65ffffffff-2014-04,1
8465b65ffffffff-2015-01,1
8465b65ffffffff-2015-02,1
8465b65ffffffff-2016-03,3
8465b65ffffffff-2017-01,1
8465b65ffffffff-2017-02,11
8465b65ffffffff-2017-11,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2018-12,2
8465b65ffffffff-2019-01,2
8465b65ffffffff-2019-03,4
8465b65ffffffff-2019-04,1
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,3
8465b65ffffffff-2020-12,8
8465b65ffffffff-2023-02,9
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,6
8465b65ffffffff-2023-05,1
8465b67ffffffff-2013-02,1
8465b67ffffffff-2013-03,3
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-12,2
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-10,1
8465b67ffffffff-2017-02,5
8465b67ffffffff-2017-11,1
8465b67ffffffff-2017-12,1
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,2
8465b67ffffffff-2019-02,7
8465b67ffffffff-2019-03,3
8465b67ffffffff-2019-04,4
8465b67ffffffff-2019-06,1
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-03,2
8465b67ffffffff-2020-06,2
8465b67ffffffff-2020-11,5
8465b67ffffffff-2020-12,7
8465b67ffffffff-2021-01,1
8465b67ffffffff-2022-05,2
8465b67ffffffff-2022-10,4
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,3
8465b67ffffffff-2023-02,16
8465b67ffffffff-2023-03,2
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,3
8465b67ffffffff-2023-07,2
8465b67ffffffff-2023-10,1
8465b67ffffffff-2023-11,8
8465b69ffffffff-2012-01,1
8465b69ffffffff-2014-01,1
8465b69ffffffff-2019-01,1
8465b69ffffffff-2020-01,1
8465b69ffffffff-2023-01,1
8465b69ffffffff-2023-02,2
8465b6bffffffff-2013-03,3
8465b6bffffffff-2013-12,4
8465b6bffffffff-2015-02,4
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,1
8465b6bffffffff-2016-03,2
8465b6bffffffff-2016-07,1
8465b6bffffffff-2016-08,1
8465b6bffffffff-2016-12,5
8465b6bffffffff-2018-01,4
8465b6bffffffff-2018-02,3
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-06,1
8465b6bffffffff-2018-12,6
8465b6bffffffff-2019-01,4
8465b6bffffffff-2019-02,3
8465b6bffffffff-2019-03,1
8465b6bffffffff-2019-08,1
8465b6bffffffff-2019-09,1
8465b6bffffffff-2019-12,2
8465b6bffffffff-2020-01,3
8465b6bffffffff-2020-02,3
8465b6bffffffff-2020-03,5
8465b6bffffffff-2021-04,3
8465b6bffffffff-2021-10,1
8465b6bffffffff-2022-11,15
8465b6bffffffff-2022-12,5
8465b6bffffffff-2023-01,5
8465b6bffffffff-2023-02,20
8465b6bffffffff-2023-03,19
8465b6bffffffff-2023-04,1
8465b6bffffffff-2023-05,2
8465b6bffffffff-2023-10,2
8465b6dffffffff-2023-02,1
8469145ffffffff-2018-08,2
846914dffffffff-2013-01,1
846914dffffffff-2018-10,2
846914dffffffff-2023-02,2
846914dffffffff-2023-07,1
8469169ffffffff-2020-01,2
8469169ffffffff-2022-07,1
8469169ffffffff-2023-01,3
8469307ffffffff-2018-02,2
8469323ffffffff-2019-02,1
8469323ffffffff-2023-02,2
8469327ffffffff-2014-01,1
8469327ffffffff-2018-02,2
8469327ffffffff-2023-02,2
846932bffffffff-2013-12,1
846932bffffffff-2017-02,1
846932dffffffff-2018-02,3
846932dffffffff-2022-03,3
8469345ffffffff-2015-01,1
8469345ffffffff-2015-03,3
8469345ffffffff-2015-04,4
8469345ffffffff-2022-11,3
8469345ffffffff-2022-12,7
8469345ffffffff-2023-02,1
8469345ffffffff-2023-03,1
846934dffffffff-2018-01,1
846934dffffffff-2019-07,2
846934dffffffff-2022-12,1
846934dffffffff-2023-03,3
8469361ffffffff-2021-05,2
8469361ffffffff-2022-11,1
8469367ffffffff-2023-11,1
8469369ffffffff-2019-01,1
8469369ffffffff-2023-07,1
846936dffffffff-2023-10,1
