index,n
8427039ffffffff-2021-12,17
8427039ffffffff-2022-01,25
8427039ffffffff-2022-02,37
8427039ffffffff-2022-03,8
8427039ffffffff-2022-11,2
8427039ffffffff-2022-12,14
8427039ffffffff-2023-01,7
8427039ffffffff-2023-02,27
8427039ffffffff-2023-03,10
8427039ffffffff-2023-11,3
842703bffffffff-2013-02,2
842703bffffffff-2014-11,1
842703bffffffff-2015-02,3
842703bffffffff-2015-10,1
842703bffffffff-2016-02,4
842703bffffffff-2016-03,2
842703bffffffff-2017-01,2
842703bffffffff-2017-02,3
842703bffffffff-2017-03,1
842703bffffffff-2018-01,2
842703bffffffff-2018-02,1
842703bffffffff-2018-11,2
842703bffffffff-2019-01,5
842703bffffffff-2020-11,1
842703bffffffff-2020-12,1
842703bffffffff-2021-01,3
842703bffffffff-2021-02,12
842703bffffffff-2021-03,1
842703bffffffff-2021-11,1
842703bffffffff-2021-12,7
842703bffffffff-2022-02,1
842703bffffffff-2022-03,1
842703bffffffff-2022-11,4
842703bffffffff-2022-12,3
842703bffffffff-2023-01,3
842703bffffffff-2023-02,18
842703bffffffff-2023-03,5
842703bffffffff-2023-11,5
842703dffffffff-2012-01,1
842703dffffffff-2012-02,1
842703dffffffff-2012-11,4
842703dffffffff-2012-12,2
842703dffffffff-2013-02,15
842703dffffffff-2014-02,4
842703dffffffff-2014-10,1
842703dffffffff-2014-11,1
842703dffffffff-2015-01,1
842703dffffffff-2015-02,11
842703dffffffff-2015-12,10
842703dffffffff-2016-02,8
842703dffffffff-2016-11,2
842703dffffffff-2016-12,1
842703dffffffff-2017-01,16
842703dffffffff-2017-02,7
842703dffffffff-2017-03,1
842703dffffffff-2017-10,2
842703dffffffff-2017-11,3
842703dffffffff-2017-12,11
842703dffffffff-2018-01,5
842703dffffffff-2018-02,10
842703dffffffff-2018-11,19
842703dffffffff-2018-12,59
842703dffffffff-2019-01,15
842703dffffffff-2019-02,17
842703dffffffff-2019-03,4
842703dffffffff-2020-02,3
842703dffffffff-2020-11,3
842703dffffffff-2020-12,1
842703dffffffff-2021-01,3
842703dffffffff-2021-02,14
842703dffffffff-2021-12,11
842703dffffffff-2022-01,11
842703dffffffff-2022-02,20
842703dffffffff-2022-03,8
842703dffffffff-2022-04,1
842703dffffffff-2022-12,14
842703dffffffff-2023-01,8
842703dffffffff-2023-02,16
842703dffffffff-2023-03,2
842703dffffffff-2023-11,1
8427053ffffffff-2012-02,2
8427053ffffffff-2012-03,4
8427053ffffffff-2012-10,1
8427053ffffffff-2012-11,3
8427053ffffffff-2012-12,4
8427053ffffffff-2013-01,3
8427053ffffffff-2013-02,45
8427053ffffffff-2013-03,29
8427053ffffffff-2013-10,1
8427053ffffffff-2013-12,1
8427053ffffffff-2014-01,2
8427053ffffffff-2014-02,14
8427053ffffffff-2014-03,3
8427053ffffffff-2014-11,2
8427053ffffffff-2014-12,3
8427053ffffffff-2015-01,8
8427053ffffffff-2015-02,7
8427053ffffffff-2016-02,5
8427053ffffffff-2016-10,1
8427053ffffffff-2016-12,3
8427053ffffffff-2017-02,17
8427053ffffffff-2017-03,5
8427053ffffffff-2018-02,5
8427053ffffffff-2018-10,1
8427053ffffffff-2018-11,2
8427053ffffffff-2019-01,2
8427053ffffffff-2019-02,10
8427053ffffffff-2019-11,2
8427053ffffffff-2019-12,2
8427053ffffffff-2020-01,11
8427053ffffffff-2020-02,23
8427053ffffffff-2020-03,9
8427053ffffffff-2020-10,18
8427053ffffffff-2020-11,29
8427053ffffffff-2020-12,73
8427053ffffffff-2021-01,29
8427053ffffffff-2021-02,27
8427053ffffffff-2021-03,14
8427053ffffffff-2021-10,1
8427053ffffffff-2021-11,27
8427053ffffffff-2021-12,39
8427053ffffffff-2022-01,30
8427053ffffffff-2022-02,18
8427053ffffffff-2022-03,18
8427053ffffffff-2022-04,1
8427053ffffffff-2022-10,12
8427053ffffffff-2022-11,23
8427053ffffffff-2022-12,26
8427053ffffffff-2023-01,15
8427053ffffffff-2023-02,17
8427053ffffffff-2023-03,7
8427053ffffffff-2023-10,2
8427053ffffffff-2023-11,2
8427061ffffffff-2012-12,1
8427061ffffffff-2015-01,1
8427061ffffffff-2015-11,3
8427061ffffffff-2016-10,2
8427061ffffffff-2017-02,8
8427061ffffffff-2018-02,2
8427061ffffffff-2018-03,1
8427061ffffffff-2020-03,1
8427061ffffffff-2021-02,2
8427061ffffffff-2023-02,1
8427063ffffffff-2014-02,1
8427063ffffffff-2014-03,1
8427063ffffffff-2014-10,1
8427063ffffffff-2014-11,1
8427063ffffffff-2015-01,1
8427063ffffffff-2015-02,7
8427063ffffffff-2015-03,1
8427063ffffffff-2015-09,1
8427063ffffffff-2015-11,2
8427063ffffffff-2016-01,1
8427063ffffffff-2016-02,2
8427063ffffffff-2016-10,2
8427063ffffffff-2016-12,3
8427063ffffffff-2017-01,8
8427063ffffffff-2017-02,35
8427063ffffffff-2017-03,1
8427063ffffffff-2017-11,3
8427063ffffffff-2018-01,1
8427063ffffffff-2018-02,8
8427063ffffffff-2018-10,6
8427063ffffffff-2018-11,9
8427063ffffffff-2018-12,3
8427063ffffffff-2019-01,9
8427063ffffffff-2019-02,9
8427063ffffffff-2019-03,2
8427063ffffffff-2019-12,1
8427063ffffffff-2020-01,5
8427063ffffffff-2020-02,3
8427063ffffffff-2020-03,1
8427063ffffffff-2020-10,6
8427063ffffffff-2020-11,27
8427063ffffffff-2020-12,19
8427063ffffffff-2021-01,23
8427063ffffffff-2021-02,19
8427063ffffffff-2021-03,8
8427063ffffffff-2021-11,13
8427063ffffffff-2021-12,23
8427063ffffffff-2022-01,20
8427063ffffffff-2022-02,9
8427063ffffffff-2022-03,13
8427063ffffffff-2022-10,2
8427063ffffffff-2022-11,8
8427063ffffffff-2022-12,17
8427063ffffffff-2023-01,18
8427063ffffffff-2023-02,23
8427063ffffffff-2023-03,13
8427063ffffffff-2023-10,3
8427063ffffffff-2023-11,14
8427067ffffffff-2012-10,1
8427067ffffffff-2012-11,6
8427067ffffffff-2012-12,3
8427067ffffffff-2013-01,2
8427067ffffffff-2013-02,9
8427067ffffffff-2013-03,2
8427067ffffffff-2013-12,2
8427067ffffffff-2014-01,4
8427067ffffffff-2014-02,8
8427067ffffffff-2014-03,4
8427067ffffffff-2014-10,1
8427067ffffffff-2014-11,1
8427067ffffffff-2014-12,2
8427067ffffffff-2015-01,12
8427067ffffffff-2015-02,10
8427067ffffffff-2015-03,3
8427067ffffffff-2015-10,2
8427067ffffffff-2015-11,11
8427067ffffffff-2015-12,22
8427067ffffffff-2016-01,18
8427067ffffffff-2016-02,25
8427067ffffffff-2016-03,10
8427067ffffffff-2016-10,4
8427067ffffffff-2016-11,8
8427067ffffffff-2016-12,8
8427067ffffffff-2017-01,20
8427067ffffffff-2017-02,26
8427067ffffffff-2017-03,12
8427067ffffffff-2017-10,5
8427067ffffffff-2017-11,7
8427067ffffffff-2017-12,12
8427067ffffffff-2018-01,16
8427067ffffffff-2018-02,13
8427067ffffffff-2018-10,4
8427067ffffffff-2018-11,8
8427067ffffffff-2018-12,12
8427067ffffffff-2019-01,18
8427067ffffffff-2019-02,7
8427067ffffffff-2019-11,2
8427067ffffffff-2019-12,2
8427067ffffffff-2020-01,5
8427067ffffffff-2020-02,13
8427067ffffffff-2020-03,1
8427067ffffffff-2020-10,1
8427067ffffffff-2020-11,2
8427067ffffffff-2020-12,6
8427067ffffffff-2021-01,14
8427067ffffffff-2021-02,15
8427067ffffffff-2021-03,2
8427067ffffffff-2021-12,2
8427067ffffffff-2022-01,3
8427067ffffffff-2022-02,4
8427067ffffffff-2022-03,1
8427067ffffffff-2022-10,1
8427067ffffffff-2022-12,4
8427067ffffffff-2023-01,6
8427067ffffffff-2023-02,16
8427067ffffffff-2023-10,3
8427067ffffffff-2023-11,1
842706bffffffff-2019-01,5
842706bffffffff-2022-02,4
8427081ffffffff-2014-01,4
8427081ffffffff-2014-02,3
8427081ffffffff-2014-03,2
8427081ffffffff-2015-03,1
8427081ffffffff-2016-02,1
8427081ffffffff-2017-01,1
8427081ffffffff-2017-03,1
8427081ffffffff-2018-11,1
8427081ffffffff-2019-01,15
8427081ffffffff-2021-01,2
8427081ffffffff-2022-12,2
8427081ffffffff-2023-01,3
8427081ffffffff-2023-02,2
8427083ffffffff-2014-02,2
8427083ffffffff-2014-12,1
8427083ffffffff-2015-02,1
8427083ffffffff-2016-02,3
8427083ffffffff-2016-11,1
8427083ffffffff-2018-11,2
8427083ffffffff-2018-12,8
8427083ffffffff-2019-01,7
8427083ffffffff-2019-02,23
8427083ffffffff-2019-03,1
8427083ffffffff-2020-02,5
8427083ffffffff-2020-11,5
8427083ffffffff-2020-12,9
8427083ffffffff-2021-01,4
8427083ffffffff-2021-02,14
8427083ffffffff-2021-03,2
8427083ffffffff-2021-11,4
8427083ffffffff-2021-12,4
8427083ffffffff-2022-01,2
8427083ffffffff-2022-02,8
8427083ffffffff-2022-03,1
8427083ffffffff-2022-11,4
8427083ffffffff-2022-12,5
8427083ffffffff-2023-01,6
8427083ffffffff-2023-02,42
8427083ffffffff-2023-03,5
8427083ffffffff-2023-04,2
8427083ffffffff-2023-11,1
8427085ffffffff-2017-01,1
8427085ffffffff-2017-02,3
8427085ffffffff-2019-01,3
8427085ffffffff-2019-02,1
8427085ffffffff-2019-12,3
8427085ffffffff-2021-02,2
8427085ffffffff-2021-12,5
8427085ffffffff-2022-11,1
8427085ffffffff-2022-12,7
8427085ffffffff-2023-01,20
8427085ffffffff-2023-02,11
8427085ffffffff-2023-11,2
8427087ffffffff-2013-02,2
8427087ffffffff-2017-02,3
8427087ffffffff-2019-02,3
8427087ffffffff-2021-02,1
8427087ffffffff-2022-11,1
8427087ffffffff-2022-12,3
8427089ffffffff-2013-02,3
8427089ffffffff-2016-02,5
8427089ffffffff-2017-01,3
8427089ffffffff-2017-02,1
8427089ffffffff-2018-11,1
8427089ffffffff-2019-02,1
8427089ffffffff-2019-03,3
8427089ffffffff-2019-10,1
8427089ffffffff-2020-12,2
8427089ffffffff-2021-01,2
8427089ffffffff-2021-02,2
8427089ffffffff-2021-12,3
8427089ffffffff-2022-01,4
8427089ffffffff-2023-02,4
842708bffffffff-2013-02,2
842708bffffffff-2015-12,1
842708bffffffff-2022-03,1
842708bffffffff-2023-02,1
842708dffffffff-2012-10,2
842708dffffffff-2012-11,4
842708dffffffff-2012-12,1
842708dffffffff-2013-02,7
842708dffffffff-2014-01,1
842708dffffffff-2014-02,5
842708dffffffff-2015-02,5
842708dffffffff-2015-03,1
842708dffffffff-2015-11,1
842708dffffffff-2016-01,1
842708dffffffff-2016-02,7
842708dffffffff-2016-03,2
842708dffffffff-2016-12,1
842708dffffffff-2017-01,11
842708dffffffff-2017-02,11
842708dffffffff-2017-03,2
842708dffffffff-2017-10,8
842708dffffffff-2017-11,31
842708dffffffff-2017-12,9
842708dffffffff-2018-01,10
842708dffffffff-2018-02,12
842708dffffffff-2018-03,5
842708dffffffff-2018-11,15
842708dffffffff-2019-01,8
842708dffffffff-2019-02,10
842708dffffffff-2019-03,8
842708dffffffff-2019-11,1
842708dffffffff-2020-02,7
842708dffffffff-2020-10,9
842708dffffffff-2020-11,34
842708dffffffff-2020-12,31
842708dffffffff-2021-01,46
842708dffffffff-2021-02,38
842708dffffffff-2021-03,10
842708dffffffff-2021-11,22
842708dffffffff-2021-12,32
842708dffffffff-2022-01,29
842708dffffffff-2022-02,29
842708dffffffff-2022-03,22
842708dffffffff-2022-10,3
842708dffffffff-2022-11,27
842708dffffffff-2022-12,13
842708dffffffff-2023-01,19
842708dffffffff-2023-02,34
842708dffffffff-2023-03,36
842708dffffffff-2023-04,1
842708dffffffff-2023-10,1
842708dffffffff-2023-11,7
8427091ffffffff-2012-01,1
8427091ffffffff-2013-02,2
8427091ffffffff-2014-02,2
8427091ffffffff-2014-12,1
8427091ffffffff-2015-02,4
8427091ffffffff-2016-02,8
8427091ffffffff-2018-02,1
8427091ffffffff-2020-02,1
8427091ffffffff-2021-02,2
8427091ffffffff-2022-02,10
8427091ffffffff-2022-03,1
8427091ffffffff-2022-11,2
8427091ffffffff-2023-01,1
8427091ffffffff-2023-02,1
8427093ffffffff-2012-03,2
8427093ffffffff-2012-11,3
8427093ffffffff-2012-12,1
8427093ffffffff-2013-02,9
8427093ffffffff-2014-02,1
8427093ffffffff-2014-12,1
8427093ffffffff-2015-01,3
8427093ffffffff-2015-02,9
8427093ffffffff-2015-03,1
8427093ffffffff-2015-11,6
8427093ffffffff-2015-12,2
8427093ffffffff-2016-01,1
8427093ffffffff-2016-02,8
8427093ffffffff-2016-11,4
8427093ffffffff-2016-12,30
8427093ffffffff-2017-01,74
8427093ffffffff-2017-02,73
8427093ffffffff-2017-03,2
8427093ffffffff-2017-10,7
8427093ffffffff-2017-11,56
8427093ffffffff-2017-12,1
8427093ffffffff-2018-01,6
8427093ffffffff-2018-02,53
8427093ffffffff-2018-03,4
8427093ffffffff-2018-10,1
8427093ffffffff-2018-11,8
8427093ffffffff-2018-12,1
8427093ffffffff-2019-01,36
8427093ffffffff-2019-02,67
8427093ffffffff-2019-03,5
8427093ffffffff-2020-10,25
8427093ffffffff-2020-11,44
8427093ffffffff-2020-12,9
8427093ffffffff-2021-01,11
8427093ffffffff-2021-02,7
8427093ffffffff-2021-11,11
8427093ffffffff-2021-12,8
8427093ffffffff-2022-01,46
8427093ffffffff-2022-02,1
8427093ffffffff-2022-11,2
8427093ffffffff-2022-12,13
8427093ffffffff-2023-01,11
8427093ffffffff-2023-02,14
8427093ffffffff-2023-03,2
8427095ffffffff-2012-11,1
8427095ffffffff-2013-02,11
8427095ffffffff-2014-02,6
8427095ffffffff-2015-02,11
8427095ffffffff-2016-02,10
8427095ffffffff-2016-12,1
8427095ffffffff-2017-02,6
8427095ffffffff-2017-11,1
8427095ffffffff-2018-02,6
8427095ffffffff-2018-12,4
8427095ffffffff-2019-01,3
8427095ffffffff-2019-02,17
8427095ffffffff-2019-03,4
8427095ffffffff-2020-12,2
8427095ffffffff-2021-01,2
8427095ffffffff-2021-02,6
8427095ffffffff-2021-03,1
8427095ffffffff-2021-11,1
8427095ffffffff-2021-12,1
8427095ffffffff-2022-01,1
8427095ffffffff-2022-02,12
8427095ffffffff-2022-12,4
8427095ffffffff-2023-01,14
8427095ffffffff-2023-02,22
8427095ffffffff-2023-03,7
8427097ffffffff-2012-01,19
8427097ffffffff-2012-02,38
8427097ffffffff-2012-03,3
8427097ffffffff-2012-12,3
8427097ffffffff-2013-01,35
8427097ffffffff-2013-02,92
8427097ffffffff-2013-03,10
8427097ffffffff-2013-12,3
8427097ffffffff-2014-01,8
8427097ffffffff-2014-02,32
8427097ffffffff-2014-03,7
8427097ffffffff-2014-11,6
8427097ffffffff-2014-12,7
8427097ffffffff-2015-01,38
8427097ffffffff-2015-02,30
8427097ffffffff-2015-03,3
8427097ffffffff-2015-11,1
8427097ffffffff-2015-12,9
8427097ffffffff-2016-01,92
8427097ffffffff-2016-02,107
8427097ffffffff-2016-11,2
8427097ffffffff-2016-12,27
8427097ffffffff-2017-01,161
8427097ffffffff-2017-02,178
8427097ffffffff-2017-03,22
8427097ffffffff-2017-11,8
8427097ffffffff-2017-12,34
8427097ffffffff-2018-01,132
8427097ffffffff-2018-02,204
8427097ffffffff-2018-03,12
8427097ffffffff-2018-11,25
8427097ffffffff-2018-12,147
8427097ffffffff-2019-01,663
8427097ffffffff-2019-02,715
8427097ffffffff-2019-03,70
8427097ffffffff-2020-01,2
8427097ffffffff-2020-03,1
8427097ffffffff-2020-10,3
8427097ffffffff-2020-11,58
8427097ffffffff-2020-12,218
8427097ffffffff-2021-01,597
8427097ffffffff-2021-02,615
8427097ffffffff-2021-03,49
8427097ffffffff-2021-11,46
8427097ffffffff-2021-12,261
8427097ffffffff-2022-01,1060
8427097ffffffff-2022-02,1447
8427097ffffffff-2022-03,36
8427097ffffffff-2022-11,34
8427097ffffffff-2022-12,238
8427097ffffffff-2023-01,908
8427097ffffffff-2023-02,1610
8427097ffffffff-2023-03,157
8427097ffffffff-2023-11,4
8427099ffffffff-2012-02,1
8427099ffffffff-2013-01,1
8427099ffffffff-2013-02,21
8427099ffffffff-2013-12,4
8427099ffffffff-2014-01,6
8427099ffffffff-2014-02,32
8427099ffffffff-2014-11,1
8427099ffffffff-2014-12,1
8427099ffffffff-2015-01,2
8427099ffffffff-2015-02,30
8427099ffffffff-2015-03,3
8427099ffffffff-2015-11,3
8427099ffffffff-2015-12,8
8427099ffffffff-2016-01,21
8427099ffffffff-2016-02,49
8427099ffffffff-2016-12,2
8427099ffffffff-2017-02,9
8427099ffffffff-2017-10,2
8427099ffffffff-2017-11,8
8427099ffffffff-2017-12,6
8427099ffffffff-2018-01,5
8427099ffffffff-2018-02,6
8427099ffffffff-2018-11,2
8427099ffffffff-2018-12,8
8427099ffffffff-2019-01,23
8427099ffffffff-2019-02,80
8427099ffffffff-2019-03,5
8427099ffffffff-2020-10,3
8427099ffffffff-2020-11,10
8427099ffffffff-2020-12,4
8427099ffffffff-2021-01,9
8427099ffffffff-2021-02,15
8427099ffffffff-2021-12,7
8427099ffffffff-2022-01,11
8427099ffffffff-2022-02,26
8427099ffffffff-2022-03,3
8427099ffffffff-2022-10,1
8427099ffffffff-2022-11,1
8427099ffffffff-2023-01,21
8427099ffffffff-2023-02,27
8427099ffffffff-2023-11,3
842709bffffffff-2012-01,3
842709bffffffff-2012-02,5
842709bffffffff-2013-01,2
842709bffffffff-2013-02,7
842709bffffffff-2014-01,2
842709bffffffff-2014-11,7
842709bffffffff-2014-12,9
842709bffffffff-2015-01,17
842709bffffffff-2015-02,11
842709bffffffff-2015-03,1
842709bffffffff-2015-10,5
842709bffffffff-2015-11,3
842709bffffffff-2015-12,1
842709bffffffff-2016-11,11
842709bffffffff-2016-12,21
842709bffffffff-2017-01,19
842709bffffffff-2017-02,6
842709bffffffff-2017-11,3
842709bffffffff-2018-01,23
842709bffffffff-2018-02,13
842709bffffffff-2018-12,4
842709bffffffff-2019-01,13
842709bffffffff-2019-02,12
842709bffffffff-2020-03,5
842709bffffffff-2020-10,1
842709bffffffff-2020-12,3
842709bffffffff-2021-01,17
842709bffffffff-2021-02,3
842709bffffffff-2021-03,5
842709bffffffff-2021-10,1
842709bffffffff-2022-01,18
842709bffffffff-2022-02,18
842709bffffffff-2022-11,4
842709bffffffff-2022-12,8
842709bffffffff-2023-01,10
842709bffffffff-2023-02,12
842709bffffffff-2023-11,1
842709dffffffff-2013-02,1
842709dffffffff-2014-02,1
842709dffffffff-2015-12,5
842709dffffffff-2016-01,2
842709dffffffff-2016-02,3
842709dffffffff-2017-02,1
842709dffffffff-2017-03,3
842709dffffffff-2017-12,1
842709dffffffff-2018-02,7
842709dffffffff-2018-10,2
842709dffffffff-2018-11,2
842709dffffffff-2019-01,6
842709dffffffff-2019-02,3
842709dffffffff-2019-03,2
842709dffffffff-2020-10,4
842709dffffffff-2020-11,11
842709dffffffff-2020-12,14
842709dffffffff-2021-01,6
842709dffffffff-2021-02,4
842709dffffffff-2021-03,1
842709dffffffff-2021-11,7
842709dffffffff-2021-12,22
842709dffffffff-2022-01,53
842709dffffffff-2022-02,57
842709dffffffff-2022-03,11
842709dffffffff-2022-11,11
842709dffffffff-2022-12,21
842709dffffffff-2023-01,23
842709dffffffff-2023-02,92
842709dffffffff-2023-03,20
842709dffffffff-2023-11,2
84270a3ffffffff-2013-02,11
84270a3ffffffff-2016-02,8
84270a3ffffffff-2017-11,4
84270a3ffffffff-2017-12,4
84270a3ffffffff-2018-01,5
84270a3ffffffff-2018-02,7
84270a3ffffffff-2018-03,1
84270a3ffffffff-2018-11,6
84270a3ffffffff-2018-12,3
84270a3ffffffff-2019-01,14
84270a3ffffffff-2019-02,20
84270a3ffffffff-2019-03,2
84270a3ffffffff-2020-11,7
84270a3ffffffff-2020-12,5
84270a3ffffffff-2021-01,3
84270a3ffffffff-2021-02,21
84270a3ffffffff-2021-03,1
84270a3ffffffff-2021-11,3
84270a3ffffffff-2021-12,1
84270a3ffffffff-2022-01,4
84270a3ffffffff-2022-02,13
84270a3ffffffff-2022-03,4
84270a3ffffffff-2022-12,2
84270a3ffffffff-2023-01,2
84270a3ffffffff-2023-02,12
84270a3ffffffff-2023-03,1
84270a5ffffffff-2016-02,1
84270a5ffffffff-2022-01,1
84270a7ffffffff-2012-11,1
84270a7ffffffff-2013-01,1
84270a7ffffffff-2013-02,5
84270a7ffffffff-2016-02,1
84270a7ffffffff-2019-01,13
84270a7ffffffff-2019-02,10
84270a7ffffffff-2019-03,2
84270a7ffffffff-2021-01,4
84270a7ffffffff-2021-02,10
84270a7ffffffff-2022-02,4
84270a7ffffffff-2023-02,2
84270a7ffffffff-2023-11,1
84270a9ffffffff-2015-01,1
84270a9ffffffff-2016-12,3
84270a9ffffffff-2017-01,2
84270a9ffffffff-2017-02,1
84270a9ffffffff-2017-12,1
84270a9ffffffff-2018-12,1
84270a9ffffffff-2019-02,9
84270a9ffffffff-2020-11,1
84270a9ffffffff-2021-01,2
84270a9ffffffff-2021-03,2
84270a9ffffffff-2022-12,1
84270a9ffffffff-2023-01,2
84270a9ffffffff-2023-11,1
84270abffffffff-2017-02,5
84270abffffffff-2018-12,1
84270abffffffff-2019-01,3
84270abffffffff-2019-03,2
84270abffffffff-2020-11,1
84270abffffffff-2021-01,3
84270abffffffff-2021-02,3
84270abffffffff-2021-12,2
84270abffffffff-2022-12,2
84270abffffffff-2023-02,2
84270adffffffff-2012-11,1
84270adffffffff-2017-01,1
84270adffffffff-2021-01,2
84270adffffffff-2021-02,3
84270adffffffff-2021-03,2
84270adffffffff-2022-02,4
84270adffffffff-2023-03,2
84270b1ffffffff-2013-01,1
84270b1ffffffff-2013-02,6
84270b1ffffffff-2013-11,1
84270b1ffffffff-2014-02,5
84270b1ffffffff-2016-02,1
84270b1ffffffff-2017-01,3
84270b1ffffffff-2017-02,3
84270b1ffffffff-2017-11,3
84270b1ffffffff-2017-12,2
84270b1ffffffff-2018-02,6
84270b1ffffffff-2018-12,1
84270b1ffffffff-2019-01,7
84270b1ffffffff-2019-02,10
84270b1ffffffff-2019-03,8
84270b1ffffffff-2021-02,11
84270b1ffffffff-2021-11,1
84270b1ffffffff-2021-12,2
84270b1ffffffff-2022-01,3
84270b1ffffffff-2022-02,5
84270b1ffffffff-2022-03,2
84270b1ffffffff-2022-11,1
84270b1ffffffff-2022-12,2
84270b1ffffffff-2023-01,5
84270b1ffffffff-2023-02,15
84270b1ffffffff-2023-03,3
84270b3ffffffff-2013-02,4
84270b3ffffffff-2014-02,4
84270b3ffffffff-2017-02,2
84270b3ffffffff-2018-01,2
84270b3ffffffff-2018-03,1
84270b3ffffffff-2019-01,4
84270b3ffffffff-2019-02,4
84270b3ffffffff-2019-03,1
84270b3ffffffff-2020-11,2
84270b3ffffffff-2020-12,3
84270b3ffffffff-2021-01,7
84270b3ffffffff-2021-02,8
84270b3ffffffff-2021-03,3
84270b3ffffffff-2021-11,1
84270b3ffffffff-2021-12,1
84270b3ffffffff-2022-01,16
84270b3ffffffff-2022-02,4
84270b3ffffffff-2022-10,1
84270b3ffffffff-2022-11,2
84270b3ffffffff-2022-12,7
84270b3ffffffff-2023-01,2
84270b3ffffffff-2023-02,21
84270b3ffffffff-2023-03,4
84270b5ffffffff-2017-02,1
84270b5ffffffff-2017-10,6
84270b5ffffffff-2018-11,2
84270b5ffffffff-2019-01,1
84270b5ffffffff-2019-02,1
84270b5ffffffff-2019-03,2
84270b5ffffffff-2020-11,2
84270b5ffffffff-2021-02,1
84270b5ffffffff-2021-11,1
84270b5ffffffff-2023-01,3
84270b5ffffffff-2023-02,4
84270b7ffffffff-2013-01,1
84270b7ffffffff-2017-12,1
84270b7ffffffff-2018-01,1
84270b7ffffffff-2018-02,3
84270b7ffffffff-2018-12,2
84270b7ffffffff-2019-01,1
84270b7ffffffff-2019-02,1
84270b7ffffffff-2019-03,1
84270b7ffffffff-2020-11,1
84270b7ffffffff-2020-12,2
84270b7ffffffff-2021-01,1
84270b7ffffffff-2021-02,3
84270b7ffffffff-2021-11,1
84270b7ffffffff-2022-01,8
84270b7ffffffff-2022-02,5
84270b7ffffffff-2022-11,1
84270b7ffffffff-2023-01,6
84270b7ffffffff-2023-02,1
84270b9ffffffff-2013-02,1
84270b9ffffffff-2014-02,3
84270b9ffffffff-2014-04,1
84270b9ffffffff-2015-02,1
84270b9ffffffff-2016-02,1
84270b9ffffffff-2017-02,4
84270b9ffffffff-2018-02,2
84270b9ffffffff-2018-11,2
84270b9ffffffff-2019-01,6
84270b9ffffffff-2022-02,10
84270b9ffffffff-2023-02,3
84270bbffffffff-2013-02,4
84270bbffffffff-2014-01,1
84270bbffffffff-2014-02,3
84270bbffffffff-2014-12,1
84270bbffffffff-2015-01,6
84270bbffffffff-2016-01,1
84270bbffffffff-2016-02,25
84270bbffffffff-2016-11,1
84270bbffffffff-2016-12,2
84270bbffffffff-2017-01,48
84270bbffffffff-2017-02,48
84270bbffffffff-2017-11,4
84270bbffffffff-2017-12,4
84270bbffffffff-2018-01,27
84270bbffffffff-2018-02,146
84270bbffffffff-2018-03,5
84270bbffffffff-2018-11,2
84270bbffffffff-2018-12,3
84270bbffffffff-2019-01,50
84270bbffffffff-2019-02,80
84270bbffffffff-2019-03,17
84270bbffffffff-2020-10,1
84270bbffffffff-2020-11,7
84270bbffffffff-2020-12,5
84270bbffffffff-2021-01,13
84270bbffffffff-2021-02,17
84270bbffffffff-2021-03,1
84270bbffffffff-2021-11,8
84270bbffffffff-2021-12,10
84270bbffffffff-2022-01,58
84270bbffffffff-2022-02,86
84270bbffffffff-2022-03,3
84270bbffffffff-2022-11,5
84270bbffffffff-2022-12,6
84270bbffffffff-2023-01,11
84270bbffffffff-2023-02,70
84270bbffffffff-2023-03,8
84270bbffffffff-2023-11,1
84270bdffffffff-2013-02,3
84270bdffffffff-2016-02,2
84270bdffffffff-2019-02,2
84270bdffffffff-2020-11,1
84270bdffffffff-2021-02,5
84270bdffffffff-2022-02,2
84270bdffffffff-2022-11,2
84270bdffffffff-2023-04,1
84270c5ffffffff-2019-01,1
84270c9ffffffff-2012-12,4
84270c9ffffffff-2013-02,4
84270c9ffffffff-2013-12,1
84270c9ffffffff-2015-02,7
84270c9ffffffff-2016-02,11
84270c9ffffffff-2016-12,2
84270c9ffffffff-2017-02,4
84270c9ffffffff-2017-11,1
84270c9ffffffff-2018-02,1
84270c9ffffffff-2018-12,1
84270c9ffffffff-2019-02,3
84270c9ffffffff-2020-02,1
84270c9ffffffff-2020-03,1
84270c9ffffffff-2020-10,7
84270c9ffffffff-2020-11,5
84270c9ffffffff-2020-12,5
84270c9ffffffff-2021-01,9
84270c9ffffffff-2021-02,30
84270c9ffffffff-2021-03,4
84270c9ffffffff-2021-11,11
84270c9ffffffff-2021-12,35
84270c9ffffffff-2022-01,31
84270c9ffffffff-2022-02,32
84270c9ffffffff-2022-03,10
84270c9ffffffff-2022-11,9
84270c9ffffffff-2022-12,26
84270c9ffffffff-2023-01,19
84270c9ffffffff-2023-02,31
84270c9ffffffff-2023-03,14
84270cdffffffff-2013-02,4
84270cdffffffff-2014-02,3
84270cdffffffff-2015-02,7
84270cdffffffff-2016-02,1
84270cdffffffff-2017-02,2
84270cdffffffff-2019-02,3
84270cdffffffff-2020-02,2
84270cdffffffff-2020-12,2
84270cdffffffff-2021-02,7
84270cdffffffff-2022-02,3
84270cdffffffff-2022-03,1
84270cdffffffff-2023-02,5
84270d1ffffffff-2013-02,3
84270d1ffffffff-2014-02,8
84270d1ffffffff-2014-03,1
84270d1ffffffff-2014-12,2
84270d1ffffffff-2015-01,5
84270d1ffffffff-2015-02,12
84270d1ffffffff-2015-03,1
