index,n
8466e41ffffffff-2020-11,4
8466e41ffffffff-2021-01,2
8466e41ffffffff-2021-02,1
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-08,14
8466e41ffffffff-2021-12,2
8466e41ffffffff-2022-01,3
8466e41ffffffff-2022-02,8
8466e41ffffffff-2022-03,8
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,7
8466e41ffffffff-2022-11,7
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,4
8466e41ffffffff-2023-02,5
8466e41ffffffff-2023-03,8
8466e41ffffffff-2023-04,6
8466e41ffffffff-2023-05,3
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-10,2
8466e43ffffffff-2015-02,1
8466e43ffffffff-2020-01,3
8466e43ffffffff-2022-02,1
8466e43ffffffff-2023-01,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-10,3
8466e45ffffffff-2018-11,1
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-06,2
8466e45ffffffff-2019-09,1
8466e45ffffffff-2019-12,2
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2021-06,1
8466e45ffffffff-2021-09,2
8466e45ffffffff-2022-03,3
8466e45ffffffff-2022-04,3
8466e45ffffffff-2022-05,1
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,1
8466e45ffffffff-2022-12,5
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-05,3
8466e45ffffffff-2023-10,4
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2017-11,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-11,3
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,2
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-09,7
8466e47ffffffff-2019-12,14
8466e47ffffffff-2020-01,2
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-05,2
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-07,5
8466e47ffffffff-2020-08,3
8466e47ffffffff-2020-10,3
8466e47ffffffff-2020-11,2
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-05,5
8466e47ffffffff-2021-07,6
8466e47ffffffff-2021-08,5
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,15
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,1
8466e47ffffffff-2023-07,2
8466e47ffffffff-2023-10,16
8466e49ffffffff-2023-04,3
8466e4dffffffff-2017-11,1
8466e4dffffffff-2021-08,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-11,3
8466e55ffffffff-2018-05,3
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-11,2
8466e55ffffffff-2020-02,1
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-05,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2018-11,3
8466e59ffffffff-2020-10,1
8466e59ffffffff-2021-09,4
8466e59ffffffff-2022-10,1
8466e5dffffffff-2017-04,1
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-11,3
8466e61ffffffff-2016-08,1
8466e61ffffffff-2019-01,7
8466e61ffffffff-2020-01,1
8466e61ffffffff-2022-07,1
8466e61ffffffff-2023-09,1
8466e61ffffffff-2023-11,2
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-09,2
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-05,1
8466e63ffffffff-2018-10,2
8466e63ffffffff-2019-04,1
8466e63ffffffff-2020-01,4
8466e63ffffffff-2020-02,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2021-06,3
8466e63ffffffff-2022-03,2
8466e63ffffffff-2023-03,5
8466e63ffffffff-2023-08,1
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-04,1
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-06,6
8466e65ffffffff-2013-07,11
8466e65ffffffff-2013-08,9
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,4
8466e65ffffffff-2013-11,5
8466e65ffffffff-2013-12,11
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,12
8466e65ffffffff-2014-03,13
8466e65ffffffff-2014-04,5
8466e65ffffffff-2014-06,7
8466e65ffffffff-2014-07,4
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,10
8466e65ffffffff-2014-10,4
8466e65ffffffff-2014-11,1
8466e65ffffffff-2014-12,9
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-05,9
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,1
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-09,5
8466e65ffffffff-2015-10,3
8466e65ffffffff-2015-11,4
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-05,5
8466e65ffffffff-2016-06,4
8466e65ffffffff-2016-07,7
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-09,11
8466e65ffffffff-2016-10,13
8466e65ffffffff-2016-11,17
8466e65ffffffff-2016-12,23
8466e65ffffffff-2017-01,15
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,4
8466e65ffffffff-2017-04,7
8466e65ffffffff-2017-05,57
8466e65ffffffff-2017-06,12
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,6
8466e65ffffffff-2017-09,6
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,7
8466e65ffffffff-2017-12,10
8466e65ffffffff-2018-01,21
8466e65ffffffff-2018-02,16
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,17
8466e65ffffffff-2018-05,63
8466e65ffffffff-2018-06,26
8466e65ffffffff-2018-07,32
8466e65ffffffff-2018-08,50
8466e65ffffffff-2018-09,22
8466e65ffffffff-2018-10,37
8466e65ffffffff-2018-11,34
8466e65ffffffff-2018-12,33
8466e65ffffffff-2019-01,37
8466e65ffffffff-2019-02,25
8466e65ffffffff-2019-03,47
8466e65ffffffff-2019-04,54
8466e65ffffffff-2019-05,95
8466e65ffffffff-2019-06,32
8466e65ffffffff-2019-07,27
8466e65ffffffff-2019-08,28
8466e65ffffffff-2019-09,30
8466e65ffffffff-2019-10,41
8466e65ffffffff-2019-11,43
8466e65ffffffff-2019-12,43
8466e65ffffffff-2020-01,43
8466e65ffffffff-2020-02,13
8466e65ffffffff-2020-03,42
8466e65ffffffff-2020-04,10
8466e65ffffffff-2020-05,71
8466e65ffffffff-2020-06,19
8466e65ffffffff-2020-07,15
8466e65ffffffff-2020-08,33
8466e65ffffffff-2020-09,8
8466e65ffffffff-2020-10,48
8466e65ffffffff-2020-11,36
8466e65ffffffff-2020-12,34
8466e65ffffffff-2021-01,51
8466e65ffffffff-2021-02,32
8466e65ffffffff-2021-03,29
8466e65ffffffff-2021-04,29
8466e65ffffffff-2021-05,41
8466e65ffffffff-2021-06,38
8466e65ffffffff-2021-07,20
8466e65ffffffff-2021-08,39
8466e65ffffffff-2021-09,46
8466e65ffffffff-2021-10,61
8466e65ffffffff-2021-11,26
8466e65ffffffff-2021-12,52
8466e65ffffffff-2022-01,30
8466e65ffffffff-2022-02,46
8466e65ffffffff-2022-03,38
8466e65ffffffff-2022-04,35
8466e65ffffffff-2022-05,119
8466e65ffffffff-2022-06,39
8466e65ffffffff-2022-07,69
8466e65ffffffff-2022-08,46
8466e65ffffffff-2022-09,44
8466e65ffffffff-2022-10,81
8466e65ffffffff-2022-11,72
8466e65ffffffff-2022-12,68
8466e65ffffffff-2023-01,87
8466e65ffffffff-2023-02,62
8466e65ffffffff-2023-03,45
8466e65ffffffff-2023-04,45
8466e65ffffffff-2023-05,101
8466e65ffffffff-2023-06,54
8466e65ffffffff-2023-07,48
8466e65ffffffff-2023-08,74
8466e65ffffffff-2023-09,42
8466e65ffffffff-2023-10,65
8466e65ffffffff-2023-11,44
8466e67ffffffff-2012-02,2
8466e67ffffffff-2015-03,1
8466e67ffffffff-2015-09,2
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-03,7
8466e67ffffffff-2016-07,4
8466e67ffffffff-2016-08,3
8466e67ffffffff-2017-04,3
8466e67ffffffff-2017-05,11
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2017-12,7
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,3
8466e67ffffffff-2018-10,1
8466e67ffffffff-2019-02,3
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-08,3
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-12,3
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,4
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,7
8466e67ffffffff-2021-03,6
8466e67ffffffff-2021-05,3
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,7
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,4
8466e67ffffffff-2022-01,6
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-03,8
8466e67ffffffff-2022-04,7
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-07,8
8466e67ffffffff-2022-08,7
8466e67ffffffff-2022-09,3
8466e67ffffffff-2022-10,18
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,9
8466e67ffffffff-2023-01,7
8466e67ffffffff-2023-02,13
8466e67ffffffff-2023-03,19
8466e67ffffffff-2023-04,11
8466e67ffffffff-2023-05,2
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,6
8466e67ffffffff-2023-09,13
8466e67ffffffff-2023-10,29
8466e67ffffffff-2023-11,3
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,2
8466e69ffffffff-2017-02,8
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,2
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2019-05,6
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-11,7
8466e69ffffffff-2019-12,1
8466e69ffffffff-2020-01,3
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,2
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,4
8466e69ffffffff-2021-03,7
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,3
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,10
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-06,3
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,5
8466e69ffffffff-2023-10,2
8466e6bffffffff-2021-08,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2023-10,1
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,1
8466e6dffffffff-2012-08,4
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-08,2
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,10
8466e6dffffffff-2013-12,5
8466e6dffffffff-2014-01,9
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,1
8466e6dffffffff-2014-09,2
8466e6dffffffff-2014-10,6
8466e6dffffffff-2014-11,4
8466e6dffffffff-2014-12,6
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,15
8466e6dffffffff-2015-06,14
8466e6dffffffff-2015-07,30
8466e6dffffffff-2015-08,6
8466e6dffffffff-2015-09,9
8466e6dffffffff-2015-10,11
8466e6dffffffff-2015-11,14
8466e6dffffffff-2015-12,24
8466e6dffffffff-2016-01,23
8466e6dffffffff-2016-02,16
8466e6dffffffff-2016-03,26
8466e6dffffffff-2016-04,39
8466e6dffffffff-2016-05,66
8466e6dffffffff-2016-06,15
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,12
8466e6dffffffff-2016-09,27
8466e6dffffffff-2016-10,27
8466e6dffffffff-2016-11,54
8466e6dffffffff-2016-12,40
8466e6dffffffff-2017-01,24
8466e6dffffffff-2017-02,37
8466e6dffffffff-2017-03,67
8466e6dffffffff-2017-04,74
8466e6dffffffff-2017-05,92
8466e6dffffffff-2017-06,56
8466e6dffffffff-2017-07,75
8466e6dffffffff-2017-08,52
8466e6dffffffff-2017-09,47
8466e6dffffffff-2017-10,51
8466e6dffffffff-2017-11,112
8466e6dffffffff-2017-12,80
8466e6dffffffff-2018-01,42
8466e6dffffffff-2018-02,67
8466e6dffffffff-2018-03,64
8466e6dffffffff-2018-04,41
8466e6dffffffff-2018-05,133
8466e6dffffffff-2018-06,88
8466e6dffffffff-2018-07,100
8466e6dffffffff-2018-08,71
8466e6dffffffff-2018-09,46
8466e6dffffffff-2018-10,93
8466e6dffffffff-2018-11,278
8466e6dffffffff-2018-12,82
8466e6dffffffff-2019-01,83
8466e6dffffffff-2019-02,101
8466e6dffffffff-2019-03,112
8466e6dffffffff-2019-04,39
8466e6dffffffff-2019-05,130
8466e6dffffffff-2019-06,78
8466e6dffffffff-2019-07,119
8466e6dffffffff-2019-08,69
8466e6dffffffff-2019-09,62
8466e6dffffffff-2019-10,74
8466e6dffffffff-2019-11,236
8466e6dffffffff-2019-12,131
8466e6dffffffff-2020-01,113
8466e6dffffffff-2020-02,104
8466e6dffffffff-2020-03,85
8466e6dffffffff-2020-04,99
8466e6dffffffff-2020-05,210
8466e6dffffffff-2020-06,61
8466e6dffffffff-2020-07,47
8466e6dffffffff-2020-08,41
8466e6dffffffff-2020-09,44
8466e6dffffffff-2020-10,91
8466e6dffffffff-2020-11,49
8466e6dffffffff-2020-12,61
8466e6dffffffff-2021-01,113
8466e6dffffffff-2021-02,42
8466e6dffffffff-2021-03,65
8466e6dffffffff-2021-04,45
8466e6dffffffff-2021-05,118
8466e6dffffffff-2021-06,52
8466e6dffffffff-2021-07,75
8466e6dffffffff-2021-08,107
8466e6dffffffff-2021-09,63
8466e6dffffffff-2021-10,145
8466e6dffffffff-2021-11,240
8466e6dffffffff-2021-12,86
8466e6dffffffff-2022-01,77
8466e6dffffffff-2022-02,90
8466e6dffffffff-2022-03,90
8466e6dffffffff-2022-04,70
8466e6dffffffff-2022-05,235
8466e6dffffffff-2022-06,104
8466e6dffffffff-2022-07,155
8466e6dffffffff-2022-08,131
8466e6dffffffff-2022-09,80
8466e6dffffffff-2022-10,136
8466e6dffffffff-2022-11,225
8466e6dffffffff-2022-12,149
8466e6dffffffff-2023-01,134
8466e6dffffffff-2023-02,121
8466e6dffffffff-2023-03,158
8466e6dffffffff-2023-04,95
8466e6dffffffff-2023-05,151
8466e6dffffffff-2023-06,50
8466e6dffffffff-2023-07,156
8466e6dffffffff-2023-08,75
8466e6dffffffff-2023-09,125
8466e6dffffffff-2023-10,150
8466e6dffffffff-2023-11,254
8466f03ffffffff-2016-11,1
8466f03ffffffff-2017-12,1
8466f0bffffffff-2015-01,2
8466f0bffffffff-2020-01,1
8466f0bffffffff-2020-03,1
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,7
8466f11ffffffff-2013-08,1
8466f11ffffffff-2014-01,1
8466f11ffffffff-2014-02,1
8466f11ffffffff-2014-08,1
8466f11ffffffff-2014-10,1
8466f11ffffffff-2015-02,1
8466f11ffffffff-2015-03,2
8466f11ffffffff-2015-04,4
8466f11ffffffff-2015-07,1
8466f11ffffffff-2015-10,3
8466f11ffffffff-2015-12,4
8466f11ffffffff-2016-01,4
8466f11ffffffff-2016-02,4
8466f11ffffffff-2016-03,10
8466f11ffffffff-2016-04,2
8466f11ffffffff-2016-05,3
8466f11ffffffff-2016-06,2
8466f11ffffffff-2016-07,5
8466f11ffffffff-2016-08,8
8466f11ffffffff-2016-09,4
8466f11ffffffff-2016-10,2
8466f11ffffffff-2016-12,3
8466f11ffffffff-2017-01,8
8466f11ffffffff-2017-02,19
8466f11ffffffff-2017-03,4
8466f11ffffffff-2017-04,3
8466f11ffffffff-2017-05,4
8466f11ffffffff-2017-06,3
8466f11ffffffff-2017-07,5
8466f11ffffffff-2017-08,11
8466f11ffffffff-2017-09,9
8466f11ffffffff-2017-10,1
8466f11ffffffff-2018-01,4
8466f11ffffffff-2018-02,10
8466f11ffffffff-2018-03,9
8466f11ffffffff-2018-04,3
8466f11ffffffff-2018-05,2
8466f11ffffffff-2018-06,3
8466f11ffffffff-2018-07,5
8466f11ffffffff-2018-08,3
8466f11ffffffff-2018-09,5
8466f11ffffffff-2018-10,6
8466f11ffffffff-2018-11,5
8466f11ffffffff-2018-12,4
8466f11ffffffff-2019-01,4
8466f11ffffffff-2019-02,6
8466f11ffffffff-2019-03,8
8466f11ffffffff-2019-04,4
8466f11ffffffff-2019-05,11
8466f11ffffffff-2019-06,4
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-08,1
8466f11ffffffff-2019-09,2
8466f11ffffffff-2019-10,7
8466f11ffffffff-2019-11,14
8466f11ffffffff-2019-12,4
8466f11ffffffff-2020-01,7
8466f11ffffffff-2020-02,10
8466f11ffffffff-2020-03,7
8466f11ffffffff-2020-04,34
8466f11ffffffff-2020-05,53
8466f11ffffffff-2020-06,31
8466f11ffffffff-2020-07,2
8466f11ffffffff-2020-08,5
8466f11ffffffff-2020-09,35
8466f11ffffffff-2020-10,46
8466f11ffffffff-2020-11,25
8466f11ffffffff-2020-12,11
8466f11ffffffff-2021-01,14
8466f11ffffffff-2021-02,14
8466f11ffffffff-2021-03,10
8466f11ffffffff-2021-04,8
8466f11ffffffff-2021-05,5
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-07,9
8466f11ffffffff-2021-08,2
8466f11ffffffff-2021-09,6
8466f11ffffffff-2021-10,14
8466f11ffffffff-2021-11,5
8466f11ffffffff-2021-12,1
8466f11ffffffff-2022-01,18
8466f11ffffffff-2022-02,14
8466f11ffffffff-2022-03,3
8466f11ffffffff-2022-04,11
8466f11ffffffff-2022-05,14
8466f11ffffffff-2022-06,17
8466f11ffffffff-2022-07,6
8466f11ffffffff-2022-08,8
8466f11ffffffff-2022-09,3
8466f11ffffffff-2022-10,15
8466f11ffffffff-2022-11,10
8466f11ffffffff-2022-12,7
8466f11ffffffff-2023-01,7
8466f11ffffffff-2023-02,17
8466f11ffffffff-2023-03,2
8466f11ffffffff-2023-04,19
8466f11ffffffff-2023-05,17
8466f11ffffffff-2023-06,6
8466f11ffffffff-2023-07,5
8466f11ffffffff-2023-08,3
8466f11ffffffff-2023-09,3
8466f11ffffffff-2023-10,21
8466f11ffffffff-2023-11,6
8466f13ffffffff-2019-05,1
8466f13ffffffff-2021-10,1
8466f13ffffffff-2023-05,4
8466f15ffffffff-2012-03,3
8466f15ffffffff-2013-03,1
8466f15ffffffff-2014-01,1
8466f15ffffffff-2014-02,3
8466f15ffffffff-2014-03,7
8466f15ffffffff-2015-02,3
8466f15ffffffff-2015-03,36
8466f15ffffffff-2015-04,6
8466f15ffffffff-2015-06,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-02,8
8466f15ffffffff-2016-03,25
8466f15ffffffff-2016-04,10
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,5
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-08,3
8466f15ffffffff-2016-09,2
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,7
8466f15ffffffff-2017-02,11
8466f15ffffffff-2017-03,5
8466f15ffffffff-2017-04,2
8466f15ffffffff-2017-05,5
8466f15ffffffff-2017-06,4
8466f15ffffffff-2017-08,3
8466f15ffffffff-2017-09,2
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-11,8
8466f15ffffffff-2017-12,6
8466f15ffffffff-2018-01,11
8466f15ffffffff-2018-02,30
8466f15ffffffff-2018-03,3
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,5
8466f15ffffffff-2018-06,12
8466f15ffffffff-2018-07,7
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,4
8466f15ffffffff-2018-11,1
8466f15ffffffff-2018-12,7
8466f15ffffffff-2019-01,6
8466f15ffffffff-2019-02,6
8466f15ffffffff-2019-03,10
8466f15ffffffff-2019-04,6
8466f15ffffffff-2019-05,7
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-07,9
8466f15ffffffff-2019-08,3
8466f15ffffffff-2019-09,2
8466f15ffffffff-2019-10,4
8466f15ffffffff-2019-11,7
8466f15ffffffff-2019-12,5
8466f15ffffffff-2020-01,19
8466f15ffffffff-2020-02,17
8466f15ffffffff-2020-03,17
8466f15ffffffff-2020-04,22
8466f15ffffffff-2020-05,27
8466f15ffffffff-2020-06,4
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-08,15
8466f15ffffffff-2020-09,23
8466f15ffffffff-2020-10,34
8466f15ffffffff-2020-11,16
8466f15ffffffff-2020-12,25
8466f15ffffffff-2021-01,10
8466f15ffffffff-2021-02,6
8466f15ffffffff-2021-03,10
8466f15ffffffff-2021-04,14
8466f15ffffffff-2021-05,3
8466f15ffffffff-2021-06,11
8466f15ffffffff-2021-07,43
8466f15ffffffff-2021-08,9
8466f15ffffffff-2021-10,10
8466f15ffffffff-2021-11,15
8466f15ffffffff-2021-12,6
8466f15ffffffff-2022-01,22
8466f15ffffffff-2022-02,17
8466f15ffffffff-2022-03,16
8466f15ffffffff-2022-04,10
8466f15ffffffff-2022-05,12
8466f15ffffffff-2022-06,2
8466f15ffffffff-2022-07,9
8466f15ffffffff-2022-08,11
8466f15ffffffff-2022-09,2
8466f15ffffffff-2022-10,3
8466f15ffffffff-2022-11,9
8466f15ffffffff-2022-12,20
8466f15ffffffff-2023-01,2
8466f15ffffffff-2023-02,8
8466f15ffffffff-2023-03,14
8466f15ffffffff-2023-04,8
8466f15ffffffff-2023-05,14
8466f15ffffffff-2023-07,10
8466f15ffffffff-2023-08,12
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,1
8466f15ffffffff-2023-11,1
8466f17ffffffff-2014-01,1
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2018-10,4
8466f17ffffffff-2018-11,2
8466f17ffffffff-2019-01,2
8466f17ffffffff-2019-05,1
8466f17ffffffff-2019-08,6
8466f17ffffffff-2019-10,1
8466f17ffffffff-2019-11,1
8466f17ffffffff-2020-01,1
8466f17ffffffff-2020-05,8
8466f17ffffffff-2020-08,1
8466f17ffffffff-2020-10,1
8466f17ffffffff-2020-11,3
8466f17ffffffff-2020-12,5
8466f17ffffffff-2021-01,2
8466f17ffffffff-2021-02,2
8466f17ffffffff-2021-03,6
8466f17ffffffff-2021-04,3
8466f17ffffffff-2021-05,3
8466f17ffffffff-2021-06,4
8466f17ffffffff-2021-08,2
8466f17ffffffff-2021-09,12
8466f17ffffffff-2021-10,22
8466f17ffffffff-2021-12,1
8466f17ffffffff-2022-02,1
8466f17ffffffff-2022-03,3
8466f17ffffffff-2022-04,5
8466f17ffffffff-2022-05,13
8466f17ffffffff-2022-06,4
8466f17ffffffff-2022-07,4
8466f17ffffffff-2022-08,1
8466f17ffffffff-2022-09,10
8466f17ffffffff-2022-10,3
8466f17ffffffff-2022-11,3
8466f17ffffffff-2022-12,1
8466f17ffffffff-2023-01,16
8466f17ffffffff-2023-02,8
8466f17ffffffff-2023-03,3
8466f17ffffffff-2023-04,4
8466f17ffffffff-2023-05,19
8466f17ffffffff-2023-06,1
8466f17ffffffff-2023-08,4
8466f17ffffffff-2023-09,10
8466f17ffffffff-2023-10,15
8466f17ffffffff-2023-11,3
8466f19ffffffff-2012-02,1
8466f19ffffffff-2014-03,3
8466f19ffffffff-2014-04,1
8466f19ffffffff-2014-09,1
8466f19ffffffff-2015-03,25
8466f19ffffffff-2015-04,1
8466f19ffffffff-2015-10,1
8466f19ffffffff-2015-12,2
8466f19ffffffff-2016-02,4
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-11,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-03,9
8466f19ffffffff-2017-04,1
8466f19ffffffff-2017-05,5
8466f19ffffffff-2017-06,1
8466f19ffffffff-2017-07,2
8466f19ffffffff-2017-10,1
8466f19ffffffff-2017-11,1
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,11
8466f19ffffffff-2018-11,9
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,7
8466f19ffffffff-2019-03,36
8466f19ffffffff-2019-04,27
8466f19ffffffff-2019-05,17
8466f19ffffffff-2019-06,12
8466f19ffffffff-2019-07,28
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,11
8466f19ffffffff-2019-10,19
8466f19ffffffff-2019-11,2
8466f19ffffffff-2019-12,5
8466f19ffffffff-2020-02,4
8466f19ffffffff-2020-04,1
8466f19ffffffff-2020-05,2
8466f19ffffffff-2020-06,7
8466f19ffffffff-2020-07,5
8466f19ffffffff-2020-08,3
8466f19ffffffff-2020-10,6
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,13
8466f19ffffffff-2021-01,12
8466f19ffffffff-2021-02,6
8466f19ffffffff-2021-03,3
8466f19ffffffff-2021-04,7
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-06,3
