index,n
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,2
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-02,1
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-11,3
847a6dbffffffff-2018-04,3
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-09,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-11,3
847a6e5ffffffff-2016-04,3
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-04,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,4
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,5
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-01,13
847a6e5ffffffff-2019-03,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,6
847a6e5ffffffff-2019-07,6
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-11,5
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-05,3
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,4
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,7
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,22
847a6e5ffffffff-2021-11,9
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,22
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,13
847a6e5ffffffff-2022-04,21
847a6e5ffffffff-2022-05,13
847a6e5ffffffff-2022-06,9
847a6e5ffffffff-2022-07,10
847a6e5ffffffff-2022-08,12
847a6e5ffffffff-2022-09,7
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,25
847a6e5ffffffff-2022-12,6
847a6e5ffffffff-2023-01,15
847a6e5ffffffff-2023-02,17
847a6e5ffffffff-2023-03,7
847a6e5ffffffff-2023-04,12
847a6e5ffffffff-2023-05,10
847a6e5ffffffff-2023-06,21
847a6e5ffffffff-2023-07,7
847a6e5ffffffff-2023-08,38
847a6e5ffffffff-2023-09,14
847a6e5ffffffff-2023-10,37
847a6e5ffffffff-2023-11,21
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-03,2
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,8
847a6ebffffffff-2023-06,4
847a6ebffffffff-2023-08,2
847a6edffffffff-2014-12,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-04,4
847a6edffffffff-2018-08,1
847a6edffffffff-2019-02,3
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-09,1
847a6edffffffff-2022-02,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,3
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,2
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,2
847a715ffffffff-2020-09,1
847a715ffffffff-2020-11,2
847a715ffffffff-2020-12,3
847a715ffffffff-2021-01,2
847a715ffffffff-2021-02,2
847a715ffffffff-2022-11,5
847a715ffffffff-2023-01,1
847a715ffffffff-2023-03,1
847a715ffffffff-2023-07,1
847a715ffffffff-2023-10,1
847a71dffffffff-2022-09,1
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a757ffffffff-2023-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-12,4
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2017-04,1
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-12,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-05,6
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-12,4
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-08,5
847ac81ffffffff-2023-11,2
847ac83ffffffff-2018-08,4
847ac83ffffffff-2019-06,2
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,3
847ac87ffffffff-2013-11,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,2
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-11,6
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,12
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,6
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-12,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,2
847ac87ffffffff-2020-03,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-08,5
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-09,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-12,3
847ac8bffffffff-2023-05,4
847aca1ffffffff-2017-09,3
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,2
847aca3ffffffff-2018-09,2
847aca3ffffffff-2018-11,7
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-06,3
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-02,3
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-07,5
847aca5ffffffff-2017-09,1
847acabffffffff-2012-02,1
847acabffffffff-2018-02,1
847acabffffffff-2018-03,1
847acabffffffff-2020-08,1
847acb1ffffffff-2018-10,1
847acb3ffffffff-2018-10,3
847acb5ffffffff-2016-04,1
847acb5ffffffff-2017-04,4
847acb5ffffffff-2017-05,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,7
847acb5ffffffff-2018-02,7
847acb5ffffffff-2018-03,13
847acb5ffffffff-2018-04,7
847acb5ffffffff-2018-05,2
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-07,5
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-10,5
847acb5ffffffff-2018-11,1
847acb5ffffffff-2018-12,4
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-02,2
847acb5ffffffff-2019-03,2
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-05,1
847acb5ffffffff-2019-08,3
847acb5ffffffff-2019-09,1
847acb5ffffffff-2019-11,1
847acb5ffffffff-2022-02,1
847acb5ffffffff-2022-07,1
847acb7ffffffff-2019-08,1
847acc3ffffffff-2016-11,1
847acc3ffffffff-2017-11,1
847acc3ffffffff-2022-09,2
847acc5ffffffff-2013-11,3
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,2
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-06,1
847acc5ffffffff-2019-02,4
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-11,2
847acc5ffffffff-2020-02,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2023-05,3
847accdffffffff-2014-02,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,2
847accdffffffff-2015-11,2
847accdffffffff-2016-04,1
847accdffffffff-2016-11,1
847accdffffffff-2016-12,1
847accdffffffff-2017-12,1
847accdffffffff-2018-03,1
847accdffffffff-2018-11,1
847accdffffffff-2019-05,2
847accdffffffff-2019-11,2
847accdffffffff-2023-07,1
847acd1ffffffff-2021-07,1
847acd5ffffffff-2012-02,3
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,1
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-05,2
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2021-02,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-02,2
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-11,4
847acd7ffffffff-2019-05,1
847ace9ffffffff-2013-11,1
847ace9ffffffff-2019-05,1
847ace9ffffffff-2023-11,2
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-06,3
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-07,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2013-11,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2014-03,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-06,3
847ad95ffffffff-2018-07,1
847ad95ffffffff-2018-08,2
847ad95ffffffff-2020-03,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-05,2
847ad99ffffffff-2017-02,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-03,3
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,9
847ad99ffffffff-2019-12,5
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,3
847ad99ffffffff-2020-03,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,3
847adbbffffffff-2018-10,2
847ae81ffffffff-2019-07,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,4
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-12,5
847ae85ffffffff-2020-03,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2017-10,1
847ae87ffffffff-2018-12,1
847ae87ffffffff-2019-05,1
847ae87ffffffff-2019-11,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2022-12,8
847ae97ffffffff-2023-08,5
847ae99ffffffff-2018-09,4
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-11,4
847ae99ffffffff-2022-12,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2022-12,12
847ae9bffffffff-2023-02,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2016-04,1
847aea7ffffffff-2019-01,1
847aeabffffffff-2013-03,2
847aeabffffffff-2014-01,1
847aeabffffffff-2018-03,1
847aeb1ffffffff-2018-03,1
847aeb3ffffffff-2023-03,2
847aebdffffffff-2019-11,1
847aebdffffffff-2019-12,3
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,1
847aed3ffffffff-2020-03,2
847aedbffffffff-2018-11,1
847aedbffffffff-2023-01,3
847aee3ffffffff-2015-01,4
847b489ffffffff-2014-02,1
847b489ffffffff-2015-07,1
847b489ffffffff-2023-04,1
847b489ffffffff-2023-05,3
847b4a3ffffffff-2022-02,1
847b4a7ffffffff-2014-08,1
847b4a7ffffffff-2016-12,1
847b4a7ffffffff-2019-06,1
847b4a7ffffffff-2019-12,10
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-02,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,1
847b4b1ffffffff-2022-03,1
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2021-08,4
847b4b7ffffffff-2023-06,2
847b4bbffffffff-2021-04,1
847b4bbffffffff-2023-06,2
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-12,1
847b593ffffffff-2020-06,1
847b595ffffffff-2022-04,1
847b597ffffffff-2018-10,1
847b597ffffffff-2021-05,2
847b597ffffffff-2021-10,1
847b597ffffffff-2022-05,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-08,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-09,1
847b5b1ffffffff-2023-06,1
847b5b3ffffffff-2023-10,2
847b6b1ffffffff-2020-01,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-10,1
847b6bbffffffff-2023-11,2
8496141ffffffff-2017-06,1
8496141ffffffff-2017-08,2
8496141ffffffff-2019-05,1
8496141ffffffff-2019-08,5
8496141ffffffff-2019-09,3
8496141ffffffff-2019-10,1
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,1
8496145ffffffff-2019-08,3
8496145ffffffff-2022-09,1
8496145ffffffff-2023-09,1
8496147ffffffff-2019-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496149ffffffff-2018-10,6
8496149ffffffff-2019-08,1
8496149ffffffff-2020-10,2
8496149ffffffff-2022-09,5
8496149ffffffff-2023-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,7
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2020-10,1
8496201ffffffff-2021-08,1
8496201ffffffff-2021-10,1
8496201ffffffff-2022-07,1
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,3
8496201ffffffff-2023-11,2
8496203ffffffff-2016-11,1
8496203ffffffff-2020-09,2
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,3
8496203ffffffff-2022-09,1
8496203ffffffff-2023-08,1
8496205ffffffff-2015-06,2
8496207ffffffff-2014-06,1
8496207ffffffff-2014-08,2
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-06,1
8496207ffffffff-2016-08,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-09,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-04,3
8496207ffffffff-2019-06,1
8496207ffffffff-2019-07,2
8496207ffffffff-2019-08,6
8496207ffffffff-2019-10,6
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2020-08,2
8496207ffffffff-2020-10,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,1
8496207ffffffff-2021-08,3
8496207ffffffff-2021-10,1
8496207ffffffff-2021-11,2
8496207ffffffff-2022-03,1
8496207ffffffff-2022-04,4
8496207ffffffff-2022-05,2
8496207ffffffff-2022-06,5
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,5
8496207ffffffff-2022-10,21
8496207ffffffff-2022-11,1
8496207ffffffff-2022-12,4
8496207ffffffff-2023-01,1
8496207ffffffff-2023-02,2
8496207ffffffff-2023-03,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,10
8496207ffffffff-2023-06,1
8496207ffffffff-2023-07,1
8496207ffffffff-2023-09,1
8496207ffffffff-2023-10,2
8496215ffffffff-2019-11,1
8496219ffffffff-2013-02,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,2
8496219ffffffff-2018-04,2
8496219ffffffff-2018-08,1
8496219ffffffff-2019-09,2
8496219ffffffff-2021-05,1
8496219ffffffff-2021-10,9
8496219ffffffff-2021-11,1
8496219ffffffff-2022-04,2
8496219ffffffff-2022-05,5
8496219ffffffff-2022-09,1
8496219ffffffff-2022-10,2
8496219ffffffff-2023-06,2
849621dffffffff-2018-12,1
849621dffffffff-2021-04,1
849621dffffffff-2022-08,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2017-09,3
849622bffffffff-2019-06,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,5
849622bffffffff-2022-07,1
849622bffffffff-2022-09,5
849622bffffffff-2022-10,1
849622bffffffff-2023-09,2
849622bffffffff-2023-10,1
849622dffffffff-2022-07,2
8496231ffffffff-2022-05,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2018-05,1
8496239ffffffff-2018-09,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-10,2
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-10,1
8496239ffffffff-2023-08,4
8496239ffffffff-2023-09,2
8496239ffffffff-2023-10,1
849623dffffffff-2022-09,1
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-04,1
8496257ffffffff-2021-06,2
8496257ffffffff-2021-10,1
8496257ffffffff-2022-05,1
8496257ffffffff-2022-10,4
8496263ffffffff-2021-12,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-11,1
8496283ffffffff-2023-05,2
8496283ffffffff-2023-10,1
8496287ffffffff-2018-08,1
8496287ffffffff-2021-11,1
849628bffffffff-2019-05,1
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849629dffffffff-2023-06,1
849629dffffffff-2023-09,1
84962abffffffff-2019-07,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,2
84962abffffffff-2021-08,1
84962abffffffff-2022-07,1
84962abffffffff-2022-09,1
84962abffffffff-2023-08,1
84962abffffffff-2023-10,1
84962abffffffff-2023-11,4
84962b1ffffffff-2022-06,1
84962b9ffffffff-2014-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-06,5
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,1
84962b9ffffffff-2023-10,3
84962d5ffffffff-2019-07,1
84962d5ffffffff-2022-08,2
84962d5ffffffff-2023-10,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2021-09,2
8496331ffffffff-2022-10,3
8496331ffffffff-2022-11,1
8496331ffffffff-2023-05,3
8496335ffffffff-2012-07,2
8496335ffffffff-2014-11,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,5
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,3
8496335ffffffff-2017-07,2
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,3
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,2
8496335ffffffff-2019-03,2
8496335ffffffff-2019-05,2
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,10
8496335ffffffff-2019-08,4
8496335ffffffff-2019-09,10
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,1
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-04,3
8496335ffffffff-2021-05,8
8496335ffffffff-2021-06,4
8496335ffffffff-2021-07,2
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,16
8496335ffffffff-2021-10,8
8496335ffffffff-2021-11,5
8496335ffffffff-2021-12,4
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,2
8496335ffffffff-2022-07,2
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,6
8496335ffffffff-2022-12,14
8496335ffffffff-2023-02,1
8496335ffffffff-2023-04,3
8496335ffffffff-2023-05,3
8496335ffffffff-2023-06,3
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,10
8496335ffffffff-2023-09,5
8496335ffffffff-2023-10,3
8496335ffffffff-2023-11,7
8496817ffffffff-2023-08,1
8496861ffffffff-2021-07,5
84968c5ffffffff-2023-10,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-07,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,1
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496905ffffffff-2023-02,11
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2013-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-06,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,3
8496907ffffffff-2015-03,1
8496907ffffffff-2015-12,1
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,15
8496907ffffffff-2016-05,3
8496907ffffffff-2016-07,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,1
8496907ffffffff-2017-10,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,19
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,5
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,4
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,6
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,6
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,11
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,5
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,2
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,7
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,3
8496907ffffffff-2023-07,1
8496907ffffffff-2023-10,1
849690dffffffff-2022-06,1
8496917ffffffff-2018-02,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,7
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,4
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,3
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-07,1
8496923ffffffff-2016-09,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,4
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-11,2
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-06,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-09,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,2
8496925ffffffff-2014-10,2
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,4
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,3
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
