index,n
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,3
84814a9ffffffff-2020-10,4
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-06,2
84814adffffffff-2015-06,3
84814adffffffff-2016-10,1
84814adffffffff-2016-12,1
84814adffffffff-2017-04,2
84814adffffffff-2017-08,8
84814adffffffff-2017-09,5
84814adffffffff-2017-12,1
84814adffffffff-2018-05,2
84814adffffffff-2018-07,5
84814adffffffff-2018-08,1
84814adffffffff-2019-01,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-12,2
84814adffffffff-2020-01,2
84814adffffffff-2020-02,2
84814adffffffff-2020-05,1
84814adffffffff-2020-06,2
84814adffffffff-2020-07,5
84814adffffffff-2020-08,1
84814adffffffff-2020-09,6
84814adffffffff-2021-02,2
84814adffffffff-2021-07,1
84814adffffffff-2021-09,3
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,4
84814adffffffff-2022-08,2
84814adffffffff-2022-09,2
84814adffffffff-2022-10,3
84814adffffffff-2022-11,2
84814adffffffff-2022-12,2
84814adffffffff-2023-01,1
84814adffffffff-2023-04,1
84814adffffffff-2023-06,1
84814adffffffff-2023-07,2
84814adffffffff-2023-09,1
84814c7ffffffff-2021-08,3
84814d1ffffffff-2020-08,1
84814d1ffffffff-2021-05,1
84814d1ffffffff-2021-06,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,8
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,11
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-05,7
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-08,2
84814e3ffffffff-2021-08,2
84814e3ffffffff-2021-10,2
84814e3ffffffff-2023-05,2
84814e5ffffffff-2017-10,1
84814e5ffffffff-2020-02,5
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,4
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-09,2
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-10,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-08,2
84814ebffffffff-2020-03,1
84814ebffffffff-2022-03,1
8481581ffffffff-2018-04,1
8481599ffffffff-2021-04,2
848159bffffffff-2020-06,2
848159dffffffff-2022-07,1
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,3
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-05,2
84815d9ffffffff-2017-10,8
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,5
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,9
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-05,3
84815d9ffffffff-2019-06,2
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,1
84815dbffffffff-2022-06,1
84815dbffffffff-2022-12,1
84815dbffffffff-2023-08,1
848162bffffffff-2019-06,4
8481637ffffffff-2015-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,5
848a003ffffffff-2018-08,2
848a003ffffffff-2021-09,7
848a003ffffffff-2023-06,1
848a003ffffffff-2023-09,4
848a00bffffffff-2021-11,2
848a00bffffffff-2023-05,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2018-07,6
848a01dffffffff-2022-03,1
848a01dffffffff-2023-04,4
848a049ffffffff-2019-07,1
848a049ffffffff-2022-06,2
848a04bffffffff-2017-06,1
848a04bffffffff-2022-05,1
848a051ffffffff-2023-09,3
848a055ffffffff-2023-10,1
848a059ffffffff-2015-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-04,1
848a059ffffffff-2022-04,1
848a059ffffffff-2022-08,2
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-01,2
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,7
848a059ffffffff-2023-06,4
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,5
848a05bffffffff-2017-06,3
848a05bffffffff-2023-04,2
848a05bffffffff-2023-05,2
848a05dffffffff-2017-08,1
848a05dffffffff-2017-10,1
848a05dffffffff-2019-10,2
848a05dffffffff-2021-01,1
848a05dffffffff-2022-04,2
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-11,6
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-06,1
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,4
848a05dffffffff-2023-09,2
848a05dffffffff-2023-11,1
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,1
848a069ffffffff-2018-07,1
848a069ffffffff-2019-10,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-09,1
848a069ffffffff-2023-05,1
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,4
848a109ffffffff-2022-05,1
848a109ffffffff-2023-08,3
848a121ffffffff-2017-06,2
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,5
848a155ffffffff-2021-06,2
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,1
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,15
848a157ffffffff-2023-06,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2022-12,1
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,2
848a213ffffffff-2015-10,1
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-06,2
848a217ffffffff-2023-10,1
848a21bffffffff-2023-07,1
848a21dffffffff-2018-01,1
848a22dffffffff-2016-11,1
848a233ffffffff-2019-10,1
848a233ffffffff-2019-11,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-07,2
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,7
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,3
848a237ffffffff-2017-03,1
848a237ffffffff-2019-04,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,3
848a23bffffffff-2021-11,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,3
848a23bffffffff-2023-07,3
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a243ffffffff-2023-05,2
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,2
848a249ffffffff-2022-05,4
848a249ffffffff-2023-03,6
848a259ffffffff-2022-06,1
848a25bffffffff-2015-09,1
848a25bffffffff-2016-05,1
848a25bffffffff-2016-08,1
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,1
848a25bffffffff-2022-04,1
848a26dffffffff-2023-07,1
848a2a3ffffffff-2014-03,7
848a2a3ffffffff-2014-04,6
848a2a3ffffffff-2014-05,4
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-11,1
848a2cdffffffff-2016-05,1
848a2edffffffff-2014-09,1
848a2edffffffff-2022-07,1
848a311ffffffff-2023-10,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,6
848a313ffffffff-2021-07,3
848a317ffffffff-2017-06,1
848a317ffffffff-2021-07,1
848a337ffffffff-2014-06,4
848a337ffffffff-2016-11,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,11
848a337ffffffff-2017-09,12
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,2
848a33bffffffff-2017-10,2
848a349ffffffff-2021-01,2
848a359ffffffff-2019-07,1
848a359ffffffff-2019-09,1
848a359ffffffff-2019-10,2
848a35dffffffff-2023-01,2
848a35dffffffff-2023-05,3
848a42dffffffff-2022-12,5
848a451ffffffff-2013-07,1
848a451ffffffff-2015-08,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-09,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-02,1
848a451ffffffff-2018-03,1
848a451ffffffff-2018-04,3
848a451ffffffff-2018-05,5
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,1
848a451ffffffff-2019-01,2
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,3
848a451ffffffff-2019-09,5
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-02,2
848a451ffffffff-2021-06,4
848a451ffffffff-2021-07,1
848a451ffffffff-2022-01,2
848a451ffffffff-2022-04,3
848a451ffffffff-2022-05,9
848a451ffffffff-2022-07,4
848a451ffffffff-2022-08,2
848a451ffffffff-2022-12,2
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,24
848a451ffffffff-2023-10,2
848a451ffffffff-2023-11,1
848a453ffffffff-2019-06,1
848a453ffffffff-2021-12,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-05,2
848a459ffffffff-2017-08,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,1
848a459ffffffff-2020-01,1
848a459ffffffff-2020-02,3
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,4
848a459ffffffff-2021-08,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-02,1
848a459ffffffff-2022-05,1
848a459ffffffff-2022-07,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,4
848a459ffffffff-2023-03,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-07,3
848a459ffffffff-2023-08,1
848a459ffffffff-2023-09,2
848a45bffffffff-2014-07,4
848a45bffffffff-2014-12,3
848a45bffffffff-2016-03,2
848a45bffffffff-2016-12,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,3
848a45bffffffff-2017-09,4
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,3
848a45bffffffff-2018-04,5
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,1
848a45bffffffff-2018-08,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,5
848a45bffffffff-2019-08,3
848a45bffffffff-2019-09,5
848a45bffffffff-2019-10,5
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,2
848a45bffffffff-2020-01,2
848a45bffffffff-2020-02,5
848a45bffffffff-2020-03,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,3
848a45bffffffff-2021-03,1
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,9
848a45bffffffff-2021-11,5
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,6
848a45bffffffff-2022-03,1
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,22
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,11
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,7
848a45bffffffff-2022-10,5
848a45bffffffff-2022-11,6
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,61
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,5
848a45bffffffff-2023-06,26
848a45bffffffff-2023-07,15
848a45bffffffff-2023-09,4
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,4
848a45dffffffff-2014-08,1
848a45dffffffff-2015-09,1
848a45dffffffff-2016-02,2
848a45dffffffff-2016-03,1
848a45dffffffff-2016-06,3
848a45dffffffff-2016-09,6
848a45dffffffff-2016-10,1
848a45dffffffff-2017-03,1
848a45dffffffff-2017-04,1
848a45dffffffff-2017-05,5
848a45dffffffff-2017-06,6
848a45dffffffff-2017-12,2
848a45dffffffff-2018-01,2
848a45dffffffff-2018-02,2
848a45dffffffff-2018-03,3
848a45dffffffff-2018-04,5
848a45dffffffff-2018-05,21
848a45dffffffff-2018-06,10
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,2
848a45dffffffff-2018-09,7
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,4
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,12
848a45dffffffff-2019-05,9
848a45dffffffff-2019-06,13
848a45dffffffff-2019-09,9
848a45dffffffff-2019-10,4
848a45dffffffff-2019-12,3
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,20
848a45dffffffff-2020-05,12
848a45dffffffff-2020-06,5
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,6
848a45dffffffff-2020-09,10
848a45dffffffff-2020-10,6
848a45dffffffff-2020-11,7
848a45dffffffff-2020-12,1
848a45dffffffff-2021-02,4
848a45dffffffff-2021-05,7
848a45dffffffff-2021-06,15
848a45dffffffff-2021-07,16
848a45dffffffff-2021-08,5
848a45dffffffff-2021-09,1
848a45dffffffff-2021-11,1
848a45dffffffff-2022-02,1
848a45dffffffff-2022-04,5
848a45dffffffff-2022-05,42
848a45dffffffff-2022-06,5
848a45dffffffff-2022-07,23
848a45dffffffff-2022-08,17
848a45dffffffff-2022-09,9
848a45dffffffff-2022-10,9
848a45dffffffff-2022-11,15
848a45dffffffff-2022-12,12
848a45dffffffff-2023-01,9
848a45dffffffff-2023-02,5
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,11
848a45dffffffff-2023-05,14
848a45dffffffff-2023-06,25
848a45dffffffff-2023-07,9
848a45dffffffff-2023-08,3
848a45dffffffff-2023-10,6
848a4b5ffffffff-2017-05,1
848a4b5ffffffff-2023-04,1
848a4b9ffffffff-2022-12,2
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a525ffffffff-2020-01,1
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,2
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,3
848a633ffffffff-2020-12,1
848a637ffffffff-2019-09,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-09,2
848a681ffffffff-2016-04,4
848a683ffffffff-2013-12,1
848a683ffffffff-2016-04,1
848a68bffffffff-2016-02,1
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-02,4
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2021-05,1
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-07,1
848a68bffffffff-2022-08,1
848a68bffffffff-2022-10,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,2
848a68bffffffff-2023-06,1
848a68bffffffff-2023-10,15
848a699ffffffff-2014-03,4
848a699ffffffff-2014-07,2
848a699ffffffff-2014-10,3
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,3
848a699ffffffff-2015-10,1
848a699ffffffff-2016-07,8
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,9
848a699ffffffff-2018-01,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-07,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,9
848a699ffffffff-2019-03,2
848a699ffffffff-2019-07,1
848a699ffffffff-2019-08,1
848a699ffffffff-2019-10,4
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,11
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,3
848a699ffffffff-2022-07,20
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,4
848a699ffffffff-2023-03,1
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,5
848a699ffffffff-2023-08,11
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,6
848a699ffffffff-2023-11,1
848a6d1ffffffff-2015-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,3
848a6d1ffffffff-2023-08,4
848a6d1ffffffff-2023-09,3
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-06,1
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2018-11,5
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-12,3
848a6d3ffffffff-2020-01,4
848a6d3ffffffff-2020-02,4
848a6d3ffffffff-2020-03,3
848a6d3ffffffff-2020-04,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2020-09,15
848a6d3ffffffff-2020-10,14
848a6d3ffffffff-2020-12,16
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-07,2
848a6d3ffffffff-2021-09,1
848a6d3ffffffff-2021-10,5
848a6d3ffffffff-2022-02,1
848a6d3ffffffff-2022-03,3
848a6d3ffffffff-2022-04,1
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-09,7
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-09,1
848a6d3ffffffff-2023-10,9
848a6d7ffffffff-2012-07,2
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-12,1
848a6d7ffffffff-2016-02,4
848a6d7ffffffff-2017-01,2
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,2
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,2
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2019-07,2
848a6d7ffffffff-2019-09,4
848a6d7ffffffff-2020-03,2
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,2
848a6d7ffffffff-2021-05,10
848a6d7ffffffff-2021-08,1
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-07,7
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,5
848a6d7ffffffff-2023-05,3
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,6
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2016-01,3
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-01,2
848a6d9ffffffff-2017-02,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2018-05,10
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2018-08,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,4
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-12,2
848a6d9ffffffff-2020-01,19
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-03,1
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,9
848a6d9ffffffff-2021-05,3
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,14
848a6d9ffffffff-2023-02,6
848a6d9ffffffff-2023-05,4
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,6
848a6d9ffffffff-2023-09,13
848a6d9ffffffff-2023-10,11
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-11,2
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,4
848a6dbffffffff-2015-10,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-09,3
848a6dbffffffff-2017-11,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,9
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-12,3
848a6dbffffffff-2019-01,3
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,6
848a6dbffffffff-2019-12,4
848a6dbffffffff-2020-01,1
848a6dbffffffff-2020-02,8
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-07,3
848a6dbffffffff-2020-08,12
848a6dbffffffff-2020-10,14
848a6dbffffffff-2020-11,4
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,7
848a6dbffffffff-2021-06,4
848a6dbffffffff-2021-07,2
848a6dbffffffff-2022-03,8
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-08,5
848a6dbffffffff-2022-10,3
848a6dbffffffff-2022-11,2
848a6dbffffffff-2022-12,2
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,2
848a6dbffffffff-2023-07,4
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,2
848a6dbffffffff-2023-10,12
848a6dbffffffff-2023-11,1
848a6e9ffffffff-2022-09,1
848a70bffffffff-2019-08,2
848a755ffffffff-2019-08,4
848a801ffffffff-2019-04,1
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,3
848a809ffffffff-2017-10,2
848a809ffffffff-2019-09,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,7
848a809ffffffff-2022-11,3
848a809ffffffff-2023-06,5
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,6
848a809ffffffff-2023-09,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,8
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,1
848a8c3ffffffff-2022-10,4
848a8c9ffffffff-2022-05,7
848a8cbffffffff-2019-06,1
848a8cbffffffff-2021-10,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2023-08,5
848a8cdffffffff-2022-05,7
848a8d9ffffffff-2015-07,6
848a8d9ffffffff-2023-08,2
848a8e1ffffffff-2023-04,1
848a901ffffffff-2020-06,2
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,2
848a921ffffffff-2015-10,1
848a921ffffffff-2016-06,1
848a921ffffffff-2016-10,1
848a921ffffffff-2021-10,1
848a921ffffffff-2023-11,1
848a925ffffffff-2018-05,7
848a925ffffffff-2019-02,2
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,2
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,2
848a92dffffffff-2015-08,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,4
848a963ffffffff-2023-08,2
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2016-11,3
848a9cdffffffff-2012-10,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2017-07,6
848a9cdffffffff-2017-11,5
848a9cdffffffff-2018-07,2
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2020-10,1
848a9d3ffffffff-2021-01,1
848a9d3ffffffff-2023-06,1
848a9ebffffffff-2015-04,1
848aa51ffffffff-2016-10,1
848aa53ffffffff-2018-06,1
848aa8bffffffff-2023-07,2
848aa93ffffffff-2012-07,3
848aa93ffffffff-2018-11,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa97ffffffff-2017-10,1
848aa97ffffffff-2020-02,1
848aa97ffffffff-2023-08,1
848aa99ffffffff-2016-08,1
848aa9dffffffff-2017-08,5
848aa9dffffffff-2023-07,8
848aaa3ffffffff-2017-08,6
848aaadffffffff-2017-08,7
848aab1ffffffff-2014-05,1
848aab1ffffffff-2022-05,2
848aab3ffffffff-2015-08,1
848aab3ffffffff-2022-05,1
848aab5ffffffff-2022-05,3
848aab5ffffffff-2023-08,5
848aab7ffffffff-2023-08,5
848aab9ffffffff-2017-11,2
848aab9ffffffff-2022-06,5
848aab9ffffffff-2023-07,4
848aabdffffffff-2017-08,6
848aabdffffffff-2022-05,7
848aadbffffffff-2015-08,1
848aadbffffffff-2017-11,2
848ac2bffffffff-2013-10,1
848ac4bffffffff-2023-01,1
848ac55ffffffff-2022-11,1
848ac63ffffffff-2012-10,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,2
848ad13ffffffff-2018-02,2
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-02,6
848ad1bffffffff-2023-11,1
