index,n
84be685ffffffff-2021-09,1
84be685ffffffff-2021-12,1
84be685ffffffff-2022-04,2
84be685ffffffff-2022-11,2
84be685ffffffff-2023-01,1
84be685ffffffff-2023-03,1
84be685ffffffff-2023-04,1
84be685ffffffff-2023-06,1
84be685ffffffff-2023-11,3
84be687ffffffff-2016-04,1
84be687ffffffff-2016-10,1
84be687ffffffff-2017-11,2
84be687ffffffff-2021-03,1
84be687ffffffff-2022-01,2
84be687ffffffff-2022-11,1
84be687ffffffff-2023-08,1
84be68bffffffff-2014-08,1
84be68bffffffff-2014-09,2
84be68bffffffff-2015-06,1
84be68bffffffff-2015-11,2
84be68bffffffff-2016-01,1
84be68bffffffff-2016-04,2
84be68bffffffff-2018-03,1
84be68bffffffff-2019-03,1
84be68bffffffff-2020-03,1
84be68bffffffff-2020-12,1
84be68bffffffff-2021-01,1
84be68bffffffff-2021-07,3
84be68bffffffff-2021-09,2
84be68bffffffff-2021-12,1
84be68bffffffff-2022-01,2
84be68bffffffff-2022-03,10
84be68bffffffff-2022-07,1
84be68bffffffff-2022-08,1
84be68bffffffff-2022-12,2
84be68bffffffff-2023-02,1
84be68bffffffff-2023-04,3
84be68bffffffff-2023-05,1
84be68bffffffff-2023-06,1
84be68bffffffff-2023-07,2
84be68bffffffff-2023-08,2
84be68bffffffff-2023-10,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-06,1
84be68dffffffff-2014-08,1
84be68dffffffff-2015-12,1
84be68dffffffff-2016-02,1
84be68dffffffff-2016-10,1
84be68dffffffff-2017-02,3
84be68dffffffff-2017-03,1
84be68dffffffff-2017-09,1
84be68dffffffff-2018-06,2
84be68dffffffff-2018-09,1
84be68dffffffff-2018-10,2
84be68dffffffff-2018-12,3
84be68dffffffff-2019-01,2
84be68dffffffff-2019-03,1
84be68dffffffff-2020-03,5
84be68dffffffff-2020-07,1
84be68dffffffff-2020-09,2
84be68dffffffff-2020-10,1
84be68dffffffff-2020-11,4
84be68dffffffff-2020-12,2
84be68dffffffff-2021-01,1
84be68dffffffff-2021-10,1
84be68dffffffff-2021-12,4
84be68dffffffff-2022-01,2
84be68dffffffff-2022-02,4
84be68dffffffff-2022-03,4
84be68dffffffff-2022-04,2
84be68dffffffff-2022-06,3
84be68dffffffff-2022-07,2
84be68dffffffff-2022-08,1
84be68dffffffff-2022-09,2
84be68dffffffff-2022-10,1
84be68dffffffff-2022-11,1
84be68dffffffff-2022-12,3
84be68dffffffff-2023-01,8
84be68dffffffff-2023-02,4
84be68dffffffff-2023-03,3
84be68dffffffff-2023-05,2
84be68dffffffff-2023-08,3
84be68dffffffff-2023-09,3
84be68dffffffff-2023-11,1
84be695ffffffff-2012-03,1
84be695ffffffff-2013-11,1
84be695ffffffff-2014-01,1
84be695ffffffff-2014-02,5
84be695ffffffff-2014-04,5
84be695ffffffff-2014-10,7
84be695ffffffff-2014-12,1
84be695ffffffff-2015-06,2
84be695ffffffff-2015-09,1
84be695ffffffff-2015-11,1
84be695ffffffff-2016-01,2
84be695ffffffff-2016-03,3
84be695ffffffff-2016-06,3
84be695ffffffff-2016-09,1
84be695ffffffff-2016-10,3
84be695ffffffff-2016-11,8
84be695ffffffff-2016-12,2
84be695ffffffff-2017-01,1
84be695ffffffff-2017-02,3
84be695ffffffff-2017-03,9
84be695ffffffff-2017-11,4
84be695ffffffff-2017-12,1
84be695ffffffff-2018-01,2
84be695ffffffff-2018-02,1
84be695ffffffff-2018-03,1
84be695ffffffff-2018-05,5
84be695ffffffff-2018-11,1
84be695ffffffff-2019-01,2
84be695ffffffff-2019-03,1
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,5
84be695ffffffff-2019-08,1
84be695ffffffff-2019-10,3
84be695ffffffff-2019-12,2
84be695ffffffff-2020-01,12
84be695ffffffff-2020-03,1
84be695ffffffff-2020-07,3
84be695ffffffff-2020-08,2
84be695ffffffff-2020-09,2
84be695ffffffff-2020-10,4
84be695ffffffff-2020-12,5
84be695ffffffff-2021-01,9
84be695ffffffff-2021-02,20
84be695ffffffff-2021-03,14
84be695ffffffff-2021-04,8
84be695ffffffff-2021-05,13
84be695ffffffff-2021-06,3
84be695ffffffff-2021-08,18
84be695ffffffff-2021-09,5
84be695ffffffff-2021-11,6
84be695ffffffff-2021-12,6
84be695ffffffff-2022-01,14
84be695ffffffff-2022-02,9
84be695ffffffff-2022-03,9
84be695ffffffff-2022-04,7
84be695ffffffff-2022-05,4
84be695ffffffff-2022-06,9
84be695ffffffff-2022-08,7
84be695ffffffff-2022-10,14
84be695ffffffff-2022-11,1
84be695ffffffff-2022-12,5
84be695ffffffff-2023-01,14
84be695ffffffff-2023-02,2
84be695ffffffff-2023-03,19
84be695ffffffff-2023-04,5
84be695ffffffff-2023-05,1
84be695ffffffff-2023-06,2
84be695ffffffff-2023-07,1
84be695ffffffff-2023-08,4
84be695ffffffff-2023-09,4
84be695ffffffff-2023-10,14
84be695ffffffff-2023-11,16
84be697ffffffff-2021-10,2
84be697ffffffff-2022-04,1
84be697ffffffff-2022-06,2
84be697ffffffff-2022-07,1
84be697ffffffff-2022-10,4
84be697ffffffff-2023-03,2
84be6a1ffffffff-2014-01,1
84be6a1ffffffff-2014-04,1
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2014-10,2
84be6a1ffffffff-2015-01,2
84be6a1ffffffff-2015-06,1
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2016-02,1
84be6a1ffffffff-2016-06,2
84be6a1ffffffff-2016-07,3
84be6a1ffffffff-2017-03,1
84be6a1ffffffff-2017-11,2
84be6a1ffffffff-2018-03,2
84be6a1ffffffff-2018-04,7
84be6a1ffffffff-2018-05,1
84be6a1ffffffff-2018-08,1
84be6a1ffffffff-2018-09,9
84be6a1ffffffff-2018-10,3
84be6a1ffffffff-2018-11,5
84be6a1ffffffff-2018-12,1
84be6a1ffffffff-2019-01,1
84be6a1ffffffff-2019-03,4
84be6a1ffffffff-2019-04,2
84be6a1ffffffff-2019-08,1
84be6a1ffffffff-2019-09,3
84be6a1ffffffff-2019-11,3
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-05,1
84be6a1ffffffff-2020-07,2
84be6a1ffffffff-2020-08,3
84be6a1ffffffff-2020-10,6
84be6a1ffffffff-2021-03,7
84be6a1ffffffff-2021-04,1
84be6a1ffffffff-2021-10,1
84be6a1ffffffff-2021-12,5
84be6a1ffffffff-2022-01,3
84be6a1ffffffff-2022-02,6
84be6a1ffffffff-2022-03,6
84be6a1ffffffff-2022-04,2
84be6a1ffffffff-2022-05,5
84be6a1ffffffff-2022-06,4
84be6a1ffffffff-2022-07,2
84be6a1ffffffff-2022-09,5
84be6a1ffffffff-2022-10,3
84be6a1ffffffff-2022-11,1
84be6a1ffffffff-2022-12,1
84be6a1ffffffff-2023-01,2
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-06,1
84be6a1ffffffff-2023-09,2
84be6a1ffffffff-2023-10,1
84be6a1ffffffff-2023-11,6
84be6a3ffffffff-2014-03,1
84be6a3ffffffff-2014-04,1
84be6a3ffffffff-2014-08,2
84be6a3ffffffff-2014-09,1
84be6a3ffffffff-2014-10,3
84be6a3ffffffff-2016-04,2
84be6a3ffffffff-2016-05,2
84be6a3ffffffff-2016-08,1
84be6a3ffffffff-2017-11,1
84be6a3ffffffff-2018-04,1
84be6a3ffffffff-2018-06,2
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-02,1
84be6a3ffffffff-2020-06,2
84be6a3ffffffff-2020-10,3
84be6a3ffffffff-2021-09,1
84be6a3ffffffff-2021-10,3
84be6a3ffffffff-2022-01,1
84be6a3ffffffff-2022-05,1
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2023-01,1
84be6a3ffffffff-2023-08,1
84be6a3ffffffff-2023-10,1
84be6a3ffffffff-2023-11,4
84be6a5ffffffff-2022-10,2
84be6a7ffffffff-2012-10,2
84be6a7ffffffff-2012-11,1
84be6a7ffffffff-2018-04,1
84be6a7ffffffff-2018-11,1
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2021-06,1
84be6a7ffffffff-2023-03,2
84be6a7ffffffff-2023-04,2
84be6a7ffffffff-2023-07,1
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2014-04,1
84be6a9ffffffff-2014-06,3
84be6a9ffffffff-2014-11,2
84be6a9ffffffff-2015-05,2
84be6a9ffffffff-2016-08,3
84be6a9ffffffff-2016-11,3
84be6a9ffffffff-2017-10,1
84be6a9ffffffff-2018-04,1
84be6a9ffffffff-2018-05,2
84be6a9ffffffff-2018-06,5
84be6a9ffffffff-2018-08,2
84be6a9ffffffff-2018-10,2
84be6a9ffffffff-2018-11,1
84be6a9ffffffff-2019-09,3
84be6a9ffffffff-2019-11,9
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-07,2
84be6a9ffffffff-2020-10,8
84be6a9ffffffff-2020-11,1
84be6a9ffffffff-2020-12,1
84be6a9ffffffff-2021-03,5
84be6a9ffffffff-2021-08,1
84be6a9ffffffff-2021-09,1
84be6a9ffffffff-2021-10,2
84be6a9ffffffff-2022-01,1
84be6a9ffffffff-2022-05,1
84be6a9ffffffff-2022-06,1
84be6a9ffffffff-2022-09,2
84be6a9ffffffff-2022-10,5
84be6a9ffffffff-2022-11,2
84be6a9ffffffff-2023-01,2
84be6a9ffffffff-2023-06,3
84be6a9ffffffff-2023-09,1
84be6a9ffffffff-2023-10,1
84be6a9ffffffff-2023-11,2
84be6abffffffff-2014-10,1
84be6abffffffff-2015-09,1
84be6abffffffff-2015-10,1
84be6abffffffff-2016-11,1
84be6abffffffff-2018-12,1
84be6abffffffff-2019-04,1
84be6abffffffff-2019-09,1
84be6abffffffff-2019-10,1
84be6abffffffff-2020-09,1
84be6abffffffff-2022-01,1
84be6abffffffff-2022-06,2
84be6abffffffff-2023-10,1
84be6abffffffff-2023-11,1
84be6adffffffff-2014-09,1
84be6adffffffff-2018-04,1
84be6adffffffff-2018-12,3
84be6adffffffff-2019-04,2
84be6adffffffff-2023-02,1
84be6b1ffffffff-2013-04,1
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2014-05,1
84be6b1ffffffff-2017-02,1
84be6b1ffffffff-2018-09,1
84be6b1ffffffff-2019-04,5
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2019-07,1
84be6b1ffffffff-2020-07,2
84be6b1ffffffff-2020-12,2
84be6b1ffffffff-2021-01,6
84be6b1ffffffff-2021-02,2
84be6b1ffffffff-2021-03,7
84be6b1ffffffff-2021-05,3
84be6b1ffffffff-2021-06,4
84be6b1ffffffff-2021-10,1
84be6b1ffffffff-2021-11,4
84be6b1ffffffff-2021-12,2
84be6b1ffffffff-2022-04,5
84be6b1ffffffff-2022-06,2
84be6b1ffffffff-2022-07,2
84be6b1ffffffff-2022-09,3
84be6b1ffffffff-2022-11,1
84be6b1ffffffff-2022-12,3
84be6b1ffffffff-2023-01,2
84be6b1ffffffff-2023-03,9
84be6b1ffffffff-2023-04,2
84be6b1ffffffff-2023-05,3
84be6b1ffffffff-2023-07,1
84be6b1ffffffff-2023-10,2
84be6b3ffffffff-2014-04,1
84be6b3ffffffff-2014-05,1
84be6b3ffffffff-2016-01,1
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2021-02,1
84be6b3ffffffff-2021-05,1
84be6b3ffffffff-2021-11,1
84be6b3ffffffff-2022-12,2
84be6b3ffffffff-2023-10,1
84be6b5ffffffff-2016-03,3
84be6b5ffffffff-2021-05,2
84be6b5ffffffff-2021-09,2
84be6b5ffffffff-2022-05,2
84be6b5ffffffff-2022-08,1
84be6b5ffffffff-2022-10,1
84be6b5ffffffff-2022-11,2
84be6b5ffffffff-2022-12,5
84be6b5ffffffff-2023-04,2
84be6b5ffffffff-2023-05,4
84be6b7ffffffff-2015-01,2
84be6b7ffffffff-2015-06,1
84be6b7ffffffff-2015-09,1
84be6b7ffffffff-2016-10,2
84be6b7ffffffff-2021-01,1
84be6b7ffffffff-2021-02,5
84be6b7ffffffff-2021-05,3
84be6b7ffffffff-2021-08,1
84be6b7ffffffff-2021-11,2
84be6b7ffffffff-2021-12,1
84be6b7ffffffff-2022-04,2
84be6b7ffffffff-2022-07,2
84be6b7ffffffff-2023-10,1
84be6b9ffffffff-2013-10,2
84be6b9ffffffff-2014-09,3
84be6b9ffffffff-2015-03,1
84be6b9ffffffff-2015-05,1
84be6b9ffffffff-2015-06,1
84be6b9ffffffff-2015-07,1
84be6b9ffffffff-2016-01,3
84be6b9ffffffff-2016-03,1
84be6b9ffffffff-2016-06,2
84be6b9ffffffff-2016-07,1
84be6b9ffffffff-2016-10,1
84be6b9ffffffff-2016-11,3
84be6b9ffffffff-2016-12,2
84be6b9ffffffff-2017-03,2
84be6b9ffffffff-2017-07,8
84be6b9ffffffff-2019-01,2
84be6b9ffffffff-2019-03,1
84be6b9ffffffff-2019-08,4
84be6b9ffffffff-2020-09,1
84be6b9ffffffff-2020-12,1
84be6b9ffffffff-2022-01,2
84be6b9ffffffff-2022-06,2
84be6b9ffffffff-2022-08,2
84be6b9ffffffff-2022-10,1
84be6b9ffffffff-2022-11,3
84be6b9ffffffff-2023-01,1
84be6b9ffffffff-2023-03,2
84be6b9ffffffff-2023-04,2
84be6b9ffffffff-2023-06,2
84be6bbffffffff-2014-04,1
84be6bbffffffff-2014-05,1
84be6bbffffffff-2015-06,1
84be6bbffffffff-2016-01,2
84be6bbffffffff-2017-01,1
84be6bbffffffff-2017-04,1
84be6bbffffffff-2017-10,2
84be6bbffffffff-2019-02,3
84be6bbffffffff-2019-04,1
84be6bbffffffff-2019-05,3
84be6bbffffffff-2019-06,1
84be6bbffffffff-2019-07,1
84be6bbffffffff-2019-10,3
84be6bbffffffff-2020-01,2
84be6bbffffffff-2020-07,2
84be6bbffffffff-2020-08,1
84be6bbffffffff-2020-09,1
84be6bbffffffff-2021-01,4
84be6bbffffffff-2021-05,13
84be6bbffffffff-2021-10,1
84be6bbffffffff-2021-11,2
84be6bbffffffff-2021-12,3
84be6bbffffffff-2022-03,3
84be6bbffffffff-2022-04,2
84be6bbffffffff-2022-06,4
84be6bbffffffff-2022-07,1
84be6bbffffffff-2022-08,2
84be6bbffffffff-2022-09,2
84be6bbffffffff-2022-10,4
84be6bbffffffff-2022-11,1
84be6bbffffffff-2022-12,2
84be6bbffffffff-2023-01,1
84be6bbffffffff-2023-03,2
84be6bbffffffff-2023-04,2
84be6bbffffffff-2023-05,1
84be6bbffffffff-2023-09,2
84be6bbffffffff-2023-10,3
84be6bbffffffff-2023-11,6
84be6bdffffffff-2019-02,1
84be6bdffffffff-2019-03,1
84be6bdffffffff-2019-04,1
84be6bdffffffff-2019-05,3
84be6bdffffffff-2019-08,2
84be6bdffffffff-2019-10,3
84be6bdffffffff-2021-01,1
84be6bdffffffff-2021-03,1
84be6bdffffffff-2021-10,2
84be6bdffffffff-2021-12,1
84be6bdffffffff-2022-03,1
84be6bdffffffff-2022-11,2
84be6c5ffffffff-2015-09,1
84be6c5ffffffff-2015-10,1
84be6c5ffffffff-2017-12,1
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-09,1
84be6c5ffffffff-2019-10,1
84be6c5ffffffff-2019-12,1
84be6c5ffffffff-2020-01,1
84be6c5ffffffff-2020-07,2
84be6c5ffffffff-2021-01,4
84be6c5ffffffff-2021-02,2
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-03,2
84be6c5ffffffff-2022-06,1
84be6c5ffffffff-2022-07,1
84be6c5ffffffff-2022-08,2
84be6c5ffffffff-2022-09,4
84be6c5ffffffff-2022-11,7
84be6c5ffffffff-2022-12,6
84be6c5ffffffff-2023-03,2
84be6c5ffffffff-2023-04,2
84be6c5ffffffff-2023-07,1
84be6c5ffffffff-2023-10,1
84be6c5ffffffff-2023-11,1
84be6e1ffffffff-2013-09,1
84be6e1ffffffff-2014-12,3
84be6e1ffffffff-2015-01,5
84be6e1ffffffff-2015-02,1
84be6e1ffffffff-2015-05,1
84be6e1ffffffff-2015-06,2
84be6e1ffffffff-2015-09,1
84be6e1ffffffff-2018-01,4
84be6e1ffffffff-2018-06,2
84be6e1ffffffff-2019-01,5
84be6e1ffffffff-2019-02,3
84be6e1ffffffff-2019-07,4
84be6e1ffffffff-2019-10,6
84be6e1ffffffff-2020-01,5
84be6e1ffffffff-2020-07,2
84be6e1ffffffff-2020-10,1
84be6e1ffffffff-2020-12,2
84be6e1ffffffff-2021-02,4
84be6e1ffffffff-2021-07,2
84be6e1ffffffff-2022-03,4
84be6e1ffffffff-2022-04,11
84be6e1ffffffff-2022-11,1
84be6e1ffffffff-2023-01,4
84be6e1ffffffff-2023-03,1
84be6e1ffffffff-2023-08,2
84be6e1ffffffff-2023-09,2
84be6e1ffffffff-2023-11,4
84be6e3ffffffff-2018-10,1
84be6e3ffffffff-2020-11,2
84be6e3ffffffff-2022-11,2
84be6e3ffffffff-2023-07,1
84be6e3ffffffff-2023-08,1
84be6e3ffffffff-2023-09,1
84be6e3ffffffff-2023-10,1
84be6e3ffffffff-2023-11,5
84be6e5ffffffff-2023-07,1
84be6e7ffffffff-2022-08,1
84be6e9ffffffff-2014-02,1
84be6e9ffffffff-2014-03,2
84be6e9ffffffff-2014-04,1
84be6e9ffffffff-2014-05,2
84be6e9ffffffff-2014-06,1
84be6e9ffffffff-2014-12,1
84be6e9ffffffff-2015-01,2
84be6e9ffffffff-2015-03,4
84be6e9ffffffff-2015-10,4
84be6e9ffffffff-2015-11,4
84be6e9ffffffff-2016-01,3
84be6e9ffffffff-2016-03,7
84be6e9ffffffff-2016-04,6
84be6e9ffffffff-2016-05,2
84be6e9ffffffff-2016-12,4
84be6e9ffffffff-2017-01,6
84be6e9ffffffff-2017-02,3
84be6e9ffffffff-2017-05,2
84be6e9ffffffff-2017-07,1
84be6e9ffffffff-2017-09,5
84be6e9ffffffff-2017-10,1
84be6e9ffffffff-2017-11,6
84be6e9ffffffff-2017-12,2
84be6e9ffffffff-2018-01,3
84be6e9ffffffff-2018-02,1
84be6e9ffffffff-2018-03,1
84be6e9ffffffff-2018-04,4
84be6e9ffffffff-2018-05,8
84be6e9ffffffff-2018-06,2
84be6e9ffffffff-2018-07,1
84be6e9ffffffff-2018-08,2
84be6e9ffffffff-2018-10,2
84be6e9ffffffff-2018-11,3
84be6e9ffffffff-2018-12,2
84be6e9ffffffff-2019-01,3
84be6e9ffffffff-2019-02,9
84be6e9ffffffff-2019-03,1
84be6e9ffffffff-2019-04,1
84be6e9ffffffff-2019-06,2
84be6e9ffffffff-2019-10,4
84be6e9ffffffff-2019-11,4
84be6e9ffffffff-2019-12,11
84be6e9ffffffff-2020-01,27
84be6e9ffffffff-2020-02,2
84be6e9ffffffff-2020-03,13
84be6e9ffffffff-2020-05,2
84be6e9ffffffff-2020-07,14
84be6e9ffffffff-2020-10,2
84be6e9ffffffff-2020-11,3
84be6e9ffffffff-2020-12,2
84be6e9ffffffff-2021-01,6
84be6e9ffffffff-2021-02,4
84be6e9ffffffff-2021-03,19
84be6e9ffffffff-2021-04,7
84be6e9ffffffff-2021-05,1
84be6e9ffffffff-2021-06,4
84be6e9ffffffff-2021-07,2
84be6e9ffffffff-2021-08,2
84be6e9ffffffff-2021-09,2
84be6e9ffffffff-2021-11,2
84be6e9ffffffff-2021-12,2
84be6e9ffffffff-2022-01,6
84be6e9ffffffff-2022-02,6
84be6e9ffffffff-2022-03,9
84be6e9ffffffff-2022-04,3
84be6e9ffffffff-2022-05,7
84be6e9ffffffff-2022-06,1
84be6e9ffffffff-2022-07,1
84be6e9ffffffff-2022-08,1
84be6e9ffffffff-2022-09,2
84be6e9ffffffff-2022-11,12
84be6e9ffffffff-2022-12,2
84be6e9ffffffff-2023-01,8
84be6e9ffffffff-2023-02,6
84be6e9ffffffff-2023-03,3
84be6e9ffffffff-2023-04,4
84be6e9ffffffff-2023-05,6
84be6e9ffffffff-2023-06,1
84be6e9ffffffff-2023-07,2
84be6e9ffffffff-2023-08,1
84be6e9ffffffff-2023-09,4
84be6e9ffffffff-2023-10,16
84be6e9ffffffff-2023-11,3
84be6ebffffffff-2013-09,1
84be6ebffffffff-2014-05,1
84be6ebffffffff-2015-03,3
84be6ebffffffff-2015-04,2
84be6ebffffffff-2015-08,1
84be6ebffffffff-2015-10,1
84be6ebffffffff-2015-11,1
84be6ebffffffff-2016-01,1
84be6ebffffffff-2016-03,1
84be6ebffffffff-2016-04,1
84be6ebffffffff-2016-05,1
84be6ebffffffff-2016-08,2
84be6ebffffffff-2016-11,1
84be6ebffffffff-2017-01,1
84be6ebffffffff-2017-03,4
84be6ebffffffff-2018-01,4
84be6ebffffffff-2018-05,1
84be6ebffffffff-2018-10,1
84be6ebffffffff-2018-12,4
84be6ebffffffff-2019-01,2
84be6ebffffffff-2019-03,2
84be6ebffffffff-2019-05,3
84be6ebffffffff-2019-06,2
84be6ebffffffff-2019-10,1
84be6ebffffffff-2019-11,2
84be6ebffffffff-2020-02,1
84be6ebffffffff-2020-03,2
84be6ebffffffff-2020-05,1
84be6ebffffffff-2020-06,3
84be6ebffffffff-2020-07,1
84be6ebffffffff-2020-10,1
84be6ebffffffff-2020-11,4
84be6ebffffffff-2020-12,1
84be6ebffffffff-2021-02,9
84be6ebffffffff-2021-03,6
84be6ebffffffff-2021-04,3
84be6ebffffffff-2021-05,2
84be6ebffffffff-2021-06,1
84be6ebffffffff-2021-09,2
84be6ebffffffff-2021-10,6
84be6ebffffffff-2021-11,6
84be6ebffffffff-2021-12,1
84be6ebffffffff-2022-01,5
84be6ebffffffff-2022-03,6
84be6ebffffffff-2022-04,3
84be6ebffffffff-2022-05,3
84be6ebffffffff-2022-06,3
84be6ebffffffff-2022-08,7
84be6ebffffffff-2022-09,6
84be6ebffffffff-2022-10,7
84be6ebffffffff-2022-11,4
84be6ebffffffff-2022-12,4
84be6ebffffffff-2023-01,2
84be6ebffffffff-2023-02,5
84be6ebffffffff-2023-03,4
84be6ebffffffff-2023-04,3
84be6ebffffffff-2023-05,2
84be6ebffffffff-2023-06,2
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-08,2
84be6ebffffffff-2023-09,5
84be6ebffffffff-2023-10,7
84be6ebffffffff-2023-11,2
84be6edffffffff-2015-11,1
84be6edffffffff-2016-05,1
84be6edffffffff-2017-02,2
84be6edffffffff-2018-10,4
84be6edffffffff-2021-01,1
84be6edffffffff-2021-02,2
84be6edffffffff-2021-09,1
84be6edffffffff-2022-02,1
84be6edffffffff-2022-03,1
84be6edffffffff-2022-05,3
84be6edffffffff-2022-12,1
84be6edffffffff-2023-01,2
84be6edffffffff-2023-09,1
84be6edffffffff-2023-10,1
84be6edffffffff-2023-11,3
84be741ffffffff-2021-09,1
84be749ffffffff-2022-03,2
84be74bffffffff-2021-03,1
84be74bffffffff-2021-11,1
84be74bffffffff-2022-12,1
84be74bffffffff-2023-01,1
84be74dffffffff-2022-03,2
84be751ffffffff-2018-04,1
84be751ffffffff-2020-02,1
84be751ffffffff-2020-11,1
84be751ffffffff-2022-08,1
84be751ffffffff-2022-12,4
84be751ffffffff-2023-11,4
84be759ffffffff-2014-07,2
84be759ffffffff-2014-10,1
84be759ffffffff-2015-01,7
84be759ffffffff-2015-11,1
84be759ffffffff-2016-05,1
84be759ffffffff-2016-10,1
84be759ffffffff-2016-12,1
84be759ffffffff-2017-01,1
84be759ffffffff-2017-02,3
84be759ffffffff-2017-03,3
84be759ffffffff-2017-08,2
84be759ffffffff-2017-10,1
84be759ffffffff-2018-05,1
84be759ffffffff-2018-06,1
84be759ffffffff-2018-10,4
84be759ffffffff-2019-01,2
84be759ffffffff-2019-03,1
84be759ffffffff-2019-06,1
84be759ffffffff-2019-11,3
84be759ffffffff-2019-12,2
84be759ffffffff-2020-03,3
84be759ffffffff-2020-06,4
84be759ffffffff-2020-07,1
84be759ffffffff-2020-09,3
84be759ffffffff-2020-10,2
84be759ffffffff-2020-11,6
84be759ffffffff-2020-12,9
84be759ffffffff-2021-01,2
84be759ffffffff-2021-02,1
84be759ffffffff-2021-03,3
84be759ffffffff-2021-04,1
84be759ffffffff-2021-05,2
84be759ffffffff-2021-06,2
84be759ffffffff-2021-07,1
84be759ffffffff-2021-08,2
84be759ffffffff-2021-09,6
84be759ffffffff-2021-10,3
84be759ffffffff-2021-11,8
84be759ffffffff-2021-12,2
84be759ffffffff-2022-01,12
84be759ffffffff-2022-03,8
84be759ffffffff-2022-04,1
84be759ffffffff-2022-05,4
84be759ffffffff-2022-06,3
84be759ffffffff-2022-07,6
84be759ffffffff-2022-08,3
84be759ffffffff-2022-09,3
84be759ffffffff-2022-10,2
84be759ffffffff-2022-11,8
84be759ffffffff-2022-12,5
84be759ffffffff-2023-01,19
84be759ffffffff-2023-02,4
84be759ffffffff-2023-03,2
84be759ffffffff-2023-07,2
84be759ffffffff-2023-08,2
84be759ffffffff-2023-11,14
84be75bffffffff-2014-08,2
84be75bffffffff-2015-12,1
84be75bffffffff-2016-07,1
84be75bffffffff-2016-09,1
84be75bffffffff-2017-12,1
84be75bffffffff-2018-07,1
84be75bffffffff-2019-06,1
84be75bffffffff-2020-06,1
84be75bffffffff-2022-03,3
84be75bffffffff-2022-06,1
84be75bffffffff-2022-12,2
84be75bffffffff-2023-04,1
84be75dffffffff-2014-12,1
84be75dffffffff-2015-11,1
84be75dffffffff-2016-04,1
84be75dffffffff-2017-02,1
84be75dffffffff-2018-01,1
84be75dffffffff-2018-04,2
84be75dffffffff-2018-05,1
84be75dffffffff-2018-10,3
84be75dffffffff-2018-11,1
84be75dffffffff-2019-09,1
84be75dffffffff-2019-10,1
84be75dffffffff-2019-11,2
84be75dffffffff-2020-05,2
84be75dffffffff-2020-11,1
84be75dffffffff-2021-01,1
84be75dffffffff-2021-10,1
84be75dffffffff-2021-11,2
84be75dffffffff-2022-03,1
84be75dffffffff-2022-05,1
84be75dffffffff-2022-06,1
84be75dffffffff-2022-11,1
84be75dffffffff-2023-01,4
84be75dffffffff-2023-02,1
84be75dffffffff-2023-04,1
84be75dffffffff-2023-07,1
84bea91ffffffff-2020-12,1
84bea91ffffffff-2021-05,2
84bea91ffffffff-2021-12,1
84bea95ffffffff-2021-06,2
84bea9bffffffff-2014-09,1
84bea9bffffffff-2015-04,1
84bea9bffffffff-2021-01,1
84bea9bffffffff-2021-05,1
84bea9bffffffff-2022-09,1
84bea9bffffffff-2023-02,2
84bee6dffffffff-2018-01,1
84bef41ffffffff-2020-02,1
84bef41ffffffff-2020-09,1
84bef41ffffffff-2020-10,1
84bef41ffffffff-2023-09,1
84bef41ffffffff-2023-10,1
84bef43ffffffff-2018-02,1
84bef43ffffffff-2018-09,4
84bef49ffffffff-2014-09,1
84bef49ffffffff-2020-04,1
84bef49ffffffff-2022-07,1
84bef49ffffffff-2023-05,1
84bef4bffffffff-2015-03,1
84bef4bffffffff-2015-12,2
84bef4bffffffff-2018-11,1
84bef4bffffffff-2020-11,1
84bef4bffffffff-2021-08,1
84bef4bffffffff-2021-11,1
84bef4bffffffff-2021-12,2
84bef4bffffffff-2022-02,1
84bef4bffffffff-2022-05,3
84bef4bffffffff-2023-01,2
84bef4bffffffff-2023-03,1
84bef4bffffffff-2023-10,1
84bef4dffffffff-2021-05,1
84bef59ffffffff-2018-05,1
84bf481ffffffff-2014-08,1
84bf481ffffffff-2015-02,3
84bf481ffffffff-2015-03,1
84bf481ffffffff-2015-07,1
84bf481ffffffff-2016-02,1
84bf481ffffffff-2016-03,1
84bf481ffffffff-2016-07,1
84bf481ffffffff-2017-01,1
84bf481ffffffff-2017-02,8
84bf481ffffffff-2017-03,2
84bf481ffffffff-2017-07,2
