index,n
84b2437ffffffff-2021-09,1
84b2437ffffffff-2021-10,2
84b2437ffffffff-2021-11,1
84b2437ffffffff-2022-11,2
84b2437ffffffff-2023-01,1
84b2437ffffffff-2023-09,1
84b243bffffffff-2012-03,1
84b243bffffffff-2021-09,1
84b243dffffffff-2015-11,1
84b243dffffffff-2019-08,1
84b243dffffffff-2021-03,4
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,1
84b243dffffffff-2021-12,1
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,2
84b243dffffffff-2023-02,2
84b243dffffffff-2023-10,1
84b2449ffffffff-2022-10,1
84b2451ffffffff-2018-03,4
84b2453ffffffff-2018-03,4
84b2453ffffffff-2020-09,2
84b2453ffffffff-2020-10,1
84b2453ffffffff-2020-11,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-09,2
84b2453ffffffff-2021-10,3
84b2453ffffffff-2021-12,12
84b2453ffffffff-2022-07,1
84b2453ffffffff-2022-12,2
84b2457ffffffff-2018-03,4
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b245dffffffff-2021-07,5
84b2469ffffffff-2015-10,1
84b2481ffffffff-2018-10,1
84b2481ffffffff-2019-06,1
84b2485ffffffff-2020-08,1
84b2485ffffffff-2020-11,1
84b2485ffffffff-2020-12,2
84b2485ffffffff-2023-03,1
84b2487ffffffff-2020-01,1
84b2487ffffffff-2020-02,1
84b2487ffffffff-2021-08,11
84b2487ffffffff-2021-09,3
84b2489ffffffff-2020-02,1
84b248bffffffff-2014-02,1
84b248bffffffff-2017-10,1
84b248bffffffff-2018-09,3
84b248bffffffff-2018-10,6
84b248bffffffff-2018-11,3
84b248bffffffff-2018-12,1
84b248bffffffff-2019-01,4
84b248bffffffff-2019-02,1
84b248bffffffff-2019-03,1
84b248bffffffff-2019-04,3
84b248bffffffff-2019-05,2
84b248bffffffff-2019-06,4
84b248bffffffff-2019-09,3
84b248bffffffff-2019-10,3
84b248bffffffff-2019-11,2
84b248bffffffff-2019-12,6
84b248bffffffff-2020-01,14
84b248bffffffff-2020-05,3
84b248bffffffff-2020-06,2
84b248bffffffff-2020-08,4
84b248bffffffff-2020-09,2
84b248bffffffff-2020-10,4
84b248bffffffff-2020-11,4
84b248bffffffff-2021-02,1
84b248bffffffff-2021-10,2
84b248bffffffff-2022-08,6
84b248bffffffff-2023-08,2
84b248bffffffff-2023-09,1
84b248bffffffff-2023-10,5
84b248bffffffff-2023-11,2
84b2491ffffffff-2018-11,1
84b2491ffffffff-2019-03,1
84b2491ffffffff-2019-09,1
84b2491ffffffff-2019-11,1
84b2493ffffffff-2019-02,1
84b2493ffffffff-2019-10,3
84b2493ffffffff-2019-12,1
84b2493ffffffff-2021-10,2
84b2493ffffffff-2021-11,1
84b2493ffffffff-2022-07,3
84b2493ffffffff-2023-07,1
84b2495ffffffff-2020-12,1
84b2497ffffffff-2019-10,1
84b2497ffffffff-2021-10,1
84b2497ffffffff-2023-10,1
84b2499ffffffff-2015-12,2
84b2499ffffffff-2017-09,1
84b2499ffffffff-2018-10,3
84b2499ffffffff-2019-04,3
84b2499ffffffff-2019-05,1
84b2499ffffffff-2019-08,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,2
84b2499ffffffff-2020-05,1
84b2499ffffffff-2020-08,2
84b2499ffffffff-2020-09,1
84b2499ffffffff-2020-10,3
84b2499ffffffff-2020-11,6
84b2499ffffffff-2020-12,2
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-05,2
84b2499ffffffff-2021-06,1
84b2499ffffffff-2021-11,7
84b2499ffffffff-2022-04,2
84b2499ffffffff-2022-06,2
84b2499ffffffff-2022-07,2
84b2499ffffffff-2022-10,2
84b2499ffffffff-2022-12,2
84b2499ffffffff-2023-08,2
84b2499ffffffff-2023-10,1
84b249bffffffff-2014-11,1
84b249bffffffff-2015-04,1
84b249bffffffff-2015-11,1
84b249bffffffff-2016-12,1
84b249bffffffff-2019-09,1
84b249bffffffff-2019-12,2
84b249bffffffff-2020-10,5
84b249bffffffff-2021-10,1
84b249bffffffff-2022-05,14
84b249bffffffff-2023-04,14
84b249bffffffff-2023-05,23
84b249dffffffff-2018-09,7
84b249dffffffff-2018-12,1
84b249dffffffff-2019-08,1
84b249dffffffff-2019-09,1
84b249dffffffff-2020-01,1
84b249dffffffff-2020-05,1
84b249dffffffff-2020-08,5
84b249dffffffff-2020-09,3
84b249dffffffff-2020-10,3
84b249dffffffff-2020-11,3
84b249dffffffff-2020-12,2
84b249dffffffff-2021-01,2
84b249dffffffff-2021-05,5
84b249dffffffff-2021-08,1
84b249dffffffff-2021-09,3
84b249dffffffff-2022-01,2
84b249dffffffff-2022-04,2
84b249dffffffff-2022-09,1
84b249dffffffff-2023-08,1
84b249dffffffff-2023-11,1
84b24a1ffffffff-2016-11,7
84b24a1ffffffff-2019-10,2
84b24a1ffffffff-2019-11,1
84b24a1ffffffff-2020-09,1
84b24a1ffffffff-2020-10,3
84b24a1ffffffff-2020-12,4
84b24a1ffffffff-2021-01,2
84b24a1ffffffff-2021-10,3
84b24a1ffffffff-2021-11,9
84b24a1ffffffff-2022-02,1
84b24a1ffffffff-2022-03,1
84b24a1ffffffff-2022-04,1
84b24a1ffffffff-2022-08,1
84b24a1ffffffff-2022-10,4
84b24a1ffffffff-2022-11,6
84b24a1ffffffff-2022-12,1
84b24a1ffffffff-2023-09,3
84b24a1ffffffff-2023-10,1
84b24a3ffffffff-2020-10,1
84b24a3ffffffff-2021-07,5
84b24a3ffffffff-2021-08,1
84b24a3ffffffff-2021-10,1
84b24a3ffffffff-2022-09,3
84b24a5ffffffff-2016-12,1
84b24a5ffffffff-2019-11,2
84b24a7ffffffff-2021-05,2
84b24a7ffffffff-2022-09,3
84b24a9ffffffff-2016-11,4
84b24a9ffffffff-2018-02,4
84b24a9ffffffff-2019-05,3
84b24a9ffffffff-2019-11,2
84b24a9ffffffff-2019-12,2
84b24a9ffffffff-2020-05,1
84b24a9ffffffff-2020-12,2
84b24a9ffffffff-2021-10,6
84b24a9ffffffff-2021-12,11
84b24a9ffffffff-2022-01,5
84b24a9ffffffff-2022-05,3
84b24a9ffffffff-2022-12,2
84b24abffffffff-2013-10,3
84b24abffffffff-2014-11,1
84b24abffffffff-2016-08,1
84b24abffffffff-2016-09,1
84b24abffffffff-2018-10,2
84b24abffffffff-2019-11,1
84b24abffffffff-2022-08,2
84b24abffffffff-2023-09,1
84b24adffffffff-2016-09,1
84b24adffffffff-2016-11,31
84b24adffffffff-2016-12,26
84b24adffffffff-2017-01,2
84b24adffffffff-2017-11,1
84b24adffffffff-2018-09,1
84b24adffffffff-2018-12,5
84b24adffffffff-2019-08,18
84b24adffffffff-2019-10,1
84b24adffffffff-2019-11,9
84b24adffffffff-2019-12,4
84b24adffffffff-2020-02,5
84b24adffffffff-2020-04,1
84b24adffffffff-2020-05,1
84b24adffffffff-2020-09,1
84b24adffffffff-2020-10,3
84b24adffffffff-2020-11,2
84b24adffffffff-2020-12,5
84b24adffffffff-2021-01,1
84b24adffffffff-2021-02,1
84b24adffffffff-2021-05,2
84b24adffffffff-2021-08,3
84b24adffffffff-2021-09,7
84b24adffffffff-2021-10,6
84b24adffffffff-2021-11,3
84b24adffffffff-2021-12,2
84b24adffffffff-2022-02,3
84b24adffffffff-2022-03,1
84b24adffffffff-2022-04,2
84b24adffffffff-2022-08,2
84b24adffffffff-2022-11,3
84b24adffffffff-2023-08,1
84b24adffffffff-2023-09,1
84b24adffffffff-2023-10,6
84b24b1ffffffff-2018-12,2
84b24b1ffffffff-2019-02,1
84b24b1ffffffff-2019-10,1
84b24b1ffffffff-2019-11,2
84b24b1ffffffff-2020-10,2
84b24b1ffffffff-2020-11,3
84b24b1ffffffff-2022-09,1
84b24b3ffffffff-2018-02,2
84b24b3ffffffff-2019-11,2
84b24b5ffffffff-2015-01,1
84b24b5ffffffff-2021-04,4
84b24b5ffffffff-2021-07,3
84b24b9ffffffff-2017-10,1
84b24b9ffffffff-2019-11,6
84b24b9ffffffff-2021-02,1
84b24b9ffffffff-2021-12,2
84b24b9ffffffff-2022-01,1
84b24b9ffffffff-2023-02,1
84b24bbffffffff-2019-11,6
84b24bbffffffff-2022-10,1
84b24bdffffffff-2015-11,1
84b24bdffffffff-2016-09,8
84b24bdffffffff-2019-11,1
84b24bdffffffff-2020-11,1
84b24bdffffffff-2021-01,1
84b24bdffffffff-2021-02,3
84b24bdffffffff-2021-05,1
84b24bdffffffff-2022-01,1
84b24bdffffffff-2022-11,1
84b24bdffffffff-2023-01,1
84b24c1ffffffff-2019-09,2
84b24c1ffffffff-2019-10,1
84b24c1ffffffff-2019-11,2
84b24c1ffffffff-2020-01,5
84b24c1ffffffff-2020-12,1
84b24c1ffffffff-2021-01,2
84b24c1ffffffff-2021-02,5
84b24c1ffffffff-2021-06,2
84b24c1ffffffff-2021-08,2
84b24c1ffffffff-2021-12,3
84b24c1ffffffff-2022-08,1
84b24c1ffffffff-2023-01,2
84b24c1ffffffff-2023-02,2
84b24c1ffffffff-2023-08,1
84b24c5ffffffff-2015-05,2
84b24c5ffffffff-2016-07,1
84b24c5ffffffff-2018-11,1
84b24c5ffffffff-2019-08,1
84b24c5ffffffff-2021-01,1
84b24c5ffffffff-2021-12,1
84b24c5ffffffff-2022-10,2
84b24c7ffffffff-2018-09,1
84b24cdffffffff-2015-10,8
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,1
84b24cdffffffff-2019-02,1
84b24cdffffffff-2019-08,4
84b24cdffffffff-2019-10,4
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-08,2
84b24cdffffffff-2020-10,1
84b24cdffffffff-2020-11,2
84b24cdffffffff-2020-12,4
84b24cdffffffff-2021-05,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2021-09,4
84b24cdffffffff-2021-10,1
84b24cdffffffff-2021-11,2
84b24cdffffffff-2021-12,4
84b24cdffffffff-2022-02,1
84b24cdffffffff-2022-06,4
84b24cdffffffff-2022-08,1
84b24cdffffffff-2022-11,1
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-05,3
84b24cdffffffff-2023-07,7
84b24cdffffffff-2023-08,6
84b24cdffffffff-2023-09,6
84b24cdffffffff-2023-10,6
84b24d1ffffffff-2014-10,1
84b24d1ffffffff-2015-01,1
84b24d1ffffffff-2017-04,1
84b24d1ffffffff-2017-09,1
84b24d1ffffffff-2017-10,1
84b24d1ffffffff-2017-12,3
84b24d1ffffffff-2018-01,4
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-03,3
84b24d1ffffffff-2018-04,5
84b24d1ffffffff-2018-05,1
84b24d1ffffffff-2018-06,2
84b24d1ffffffff-2018-08,6
84b24d1ffffffff-2018-09,8
84b24d1ffffffff-2018-10,8
84b24d1ffffffff-2018-11,5
84b24d1ffffffff-2018-12,3
84b24d1ffffffff-2019-02,3
84b24d1ffffffff-2019-03,4
84b24d1ffffffff-2019-05,1
84b24d1ffffffff-2019-06,1
84b24d1ffffffff-2019-08,2
84b24d1ffffffff-2019-09,5
84b24d1ffffffff-2019-10,2
84b24d1ffffffff-2019-11,8
84b24d1ffffffff-2019-12,2
84b24d1ffffffff-2020-01,3
84b24d1ffffffff-2020-02,10
84b24d1ffffffff-2020-03,2
84b24d1ffffffff-2020-05,4
84b24d1ffffffff-2020-06,5
84b24d1ffffffff-2020-07,2
84b24d1ffffffff-2020-08,7
84b24d1ffffffff-2020-09,6
84b24d1ffffffff-2020-10,4
84b24d1ffffffff-2020-11,4
84b24d1ffffffff-2020-12,8
84b24d1ffffffff-2021-01,3
84b24d1ffffffff-2021-02,2
84b24d1ffffffff-2021-03,13
84b24d1ffffffff-2021-04,6
84b24d1ffffffff-2021-05,8
84b24d1ffffffff-2021-06,1
84b24d1ffffffff-2021-07,6
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-09,10
84b24d1ffffffff-2021-10,15
84b24d1ffffffff-2021-11,18
84b24d1ffffffff-2021-12,5
84b24d1ffffffff-2022-01,4
84b24d1ffffffff-2022-02,7
84b24d1ffffffff-2022-03,7
84b24d1ffffffff-2022-04,10
84b24d1ffffffff-2022-05,12
84b24d1ffffffff-2022-06,7
84b24d1ffffffff-2022-07,2
84b24d1ffffffff-2022-08,6
84b24d1ffffffff-2022-09,4
84b24d1ffffffff-2022-10,4
84b24d1ffffffff-2022-11,2
84b24d1ffffffff-2022-12,4
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-03,2
84b24d1ffffffff-2023-04,2
84b24d1ffffffff-2023-06,4
84b24d1ffffffff-2023-07,2
84b24d1ffffffff-2023-08,3
84b24d1ffffffff-2023-09,10
84b24d1ffffffff-2023-10,6
84b24d1ffffffff-2023-11,8
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-02,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2015-10,2
84b24d3ffffffff-2015-11,1
84b24d3ffffffff-2016-04,1
84b24d3ffffffff-2016-05,4
84b24d3ffffffff-2016-10,1
84b24d3ffffffff-2016-11,2
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2017-03,1
84b24d3ffffffff-2017-04,1
84b24d3ffffffff-2017-05,6
84b24d3ffffffff-2017-06,6
84b24d3ffffffff-2017-07,3
84b24d3ffffffff-2017-09,2
84b24d3ffffffff-2017-11,1
84b24d3ffffffff-2018-02,1
84b24d3ffffffff-2018-03,3
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2018-09,2
84b24d3ffffffff-2018-10,4
84b24d3ffffffff-2018-11,2
84b24d3ffffffff-2018-12,3
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2019-09,8
84b24d3ffffffff-2019-10,13
84b24d3ffffffff-2019-11,6
84b24d3ffffffff-2019-12,2
84b24d3ffffffff-2020-05,3
84b24d3ffffffff-2020-08,4
84b24d3ffffffff-2020-09,7
84b24d3ffffffff-2020-10,1
84b24d3ffffffff-2020-11,9
84b24d3ffffffff-2020-12,2
84b24d3ffffffff-2021-01,2
84b24d3ffffffff-2021-08,2
84b24d3ffffffff-2021-10,3
84b24d3ffffffff-2021-11,4
84b24d3ffffffff-2021-12,8
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-02,6
84b24d3ffffffff-2022-04,6
84b24d3ffffffff-2022-05,8
84b24d3ffffffff-2022-06,7
84b24d3ffffffff-2022-07,17
84b24d3ffffffff-2022-08,20
84b24d3ffffffff-2022-09,13
84b24d3ffffffff-2022-10,16
84b24d3ffffffff-2022-11,8
84b24d3ffffffff-2022-12,5
84b24d3ffffffff-2023-03,3
84b24d3ffffffff-2023-04,4
84b24d3ffffffff-2023-05,8
84b24d3ffffffff-2023-06,5
84b24d3ffffffff-2023-07,5
84b24d3ffffffff-2023-08,12
84b24d3ffffffff-2023-09,3
84b24d3ffffffff-2023-10,3
84b24d3ffffffff-2023-11,4
84b24d5ffffffff-2019-09,1
84b24d5ffffffff-2019-11,1
84b24d5ffffffff-2020-07,1
84b24d5ffffffff-2020-10,1
84b24d5ffffffff-2021-07,6
84b24d5ffffffff-2021-08,3
84b24d5ffffffff-2023-11,1
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2019-02,1
84b24d7ffffffff-2019-07,1
84b24d7ffffffff-2019-09,2
84b24d7ffffffff-2019-10,2
84b24d7ffffffff-2019-11,1
84b24d7ffffffff-2019-12,2
84b24d7ffffffff-2020-02,1
84b24d7ffffffff-2020-07,13
84b24d7ffffffff-2020-08,17
84b24d7ffffffff-2020-09,8
84b24d7ffffffff-2020-10,1
84b24d7ffffffff-2020-11,1
84b24d7ffffffff-2020-12,2
84b24d7ffffffff-2021-01,2
84b24d7ffffffff-2021-05,4
84b24d7ffffffff-2021-06,2
84b24d7ffffffff-2022-01,1
84b24d7ffffffff-2022-07,3
84b24d7ffffffff-2022-08,1
84b24d9ffffffff-2013-11,1
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2018-09,2
84b24d9ffffffff-2019-12,4
84b24d9ffffffff-2020-02,1
84b24d9ffffffff-2020-05,1
84b24d9ffffffff-2020-10,1
84b24d9ffffffff-2020-12,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2021-10,2
84b24d9ffffffff-2022-01,1
84b24d9ffffffff-2022-10,2
84b24d9ffffffff-2023-02,3
84b24d9ffffffff-2023-09,2
84b24dbffffffff-2016-08,6
84b24dbffffffff-2017-04,4
84b24dbffffffff-2017-05,7
84b24dbffffffff-2017-06,3
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-03,2
84b24dbffffffff-2018-04,2
84b24dbffffffff-2018-05,2
84b24dbffffffff-2018-06,4
84b24dbffffffff-2018-07,1
84b24dbffffffff-2018-08,5
84b24dbffffffff-2018-09,2
84b24dbffffffff-2018-10,6
84b24dbffffffff-2018-11,1
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-02,3
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,7
84b24dbffffffff-2019-06,8
84b24dbffffffff-2019-07,5
84b24dbffffffff-2019-09,5
84b24dbffffffff-2019-10,4
84b24dbffffffff-2019-11,26
84b24dbffffffff-2019-12,15
84b24dbffffffff-2020-01,5
84b24dbffffffff-2020-02,4
84b24dbffffffff-2020-03,2
84b24dbffffffff-2020-04,6
84b24dbffffffff-2020-05,5
84b24dbffffffff-2020-06,5
84b24dbffffffff-2020-07,6
84b24dbffffffff-2020-08,16
84b24dbffffffff-2020-09,10
84b24dbffffffff-2020-10,10
84b24dbffffffff-2020-11,2
84b24dbffffffff-2020-12,7
84b24dbffffffff-2021-01,8
84b24dbffffffff-2021-02,17
84b24dbffffffff-2021-03,11
84b24dbffffffff-2021-04,5
84b24dbffffffff-2021-05,7
84b24dbffffffff-2021-06,2
84b24dbffffffff-2021-07,3
84b24dbffffffff-2021-08,7
84b24dbffffffff-2021-09,15
84b24dbffffffff-2021-10,9
84b24dbffffffff-2021-11,13
84b24dbffffffff-2021-12,4
84b24dbffffffff-2022-01,15
84b24dbffffffff-2022-02,4
84b24dbffffffff-2022-03,10
84b24dbffffffff-2022-05,2
84b24dbffffffff-2022-07,1
84b24dbffffffff-2022-08,4
84b24dbffffffff-2022-10,9
84b24dbffffffff-2022-11,7
84b24dbffffffff-2022-12,3
84b24dbffffffff-2023-01,1
84b24dbffffffff-2023-03,1
84b24dbffffffff-2023-05,2
84b24dbffffffff-2023-07,1
84b24dbffffffff-2023-08,3
84b24dbffffffff-2023-09,5
84b24dbffffffff-2023-10,4
84b24dbffffffff-2023-11,2
84b24ddffffffff-2018-10,1
84b24ddffffffff-2022-12,1
84b24e1ffffffff-2020-08,1
84b24e3ffffffff-2018-01,6
84b24e3ffffffff-2018-02,4
84b24e3ffffffff-2019-11,2
84b24e3ffffffff-2020-04,1
84b24e3ffffffff-2020-05,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2020-12,4
84b24e3ffffffff-2021-10,2
84b24e3ffffffff-2022-01,1
84b24e3ffffffff-2022-12,2
84b24e3ffffffff-2023-10,1
84b24e5ffffffff-2015-11,3
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2018-02,1
84b24e5ffffffff-2018-03,3
84b24e5ffffffff-2018-09,1
84b24e5ffffffff-2018-10,1
84b24e5ffffffff-2020-01,1
84b24e5ffffffff-2020-02,2
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-10,2
84b24e5ffffffff-2020-11,2
84b24e5ffffffff-2020-12,15
84b24e5ffffffff-2021-01,3
84b24e5ffffffff-2021-02,2
84b24e5ffffffff-2021-03,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2022-12,1
84b24e5ffffffff-2023-09,1
84b24e9ffffffff-2020-08,1
84b24e9ffffffff-2021-01,1
84b24ebffffffff-2018-01,2
84b24ebffffffff-2020-08,1
84b24edffffffff-2020-03,1
84b24edffffffff-2020-09,2
84b24edffffffff-2020-10,2
84b24edffffffff-2021-05,1
84b24edffffffff-2022-11,1
84b251bffffffff-2019-10,1
84b2525ffffffff-2018-10,1
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2549ffffffff-2015-10,1
84b2553ffffffff-2019-03,1
84b2557ffffffff-2020-12,1
84b2557ffffffff-2021-12,1
84b2557ffffffff-2023-09,3
84b2581ffffffff-2015-10,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2020-01,1
84b2581ffffffff-2020-10,2
84b2583ffffffff-2017-10,3
84b2583ffffffff-2017-11,4
84b2583ffffffff-2018-01,6
84b2583ffffffff-2018-10,7
84b2583ffffffff-2019-10,2
84b2583ffffffff-2019-11,1
84b2583ffffffff-2019-12,1
84b2583ffffffff-2020-01,1
84b2583ffffffff-2020-10,4
84b2583ffffffff-2021-10,2
84b2583ffffffff-2022-01,1
84b2583ffffffff-2022-03,2
84b2583ffffffff-2023-02,1
84b2585ffffffff-2017-08,1
84b2585ffffffff-2018-10,5
84b2585ffffffff-2019-02,1
84b2585ffffffff-2019-10,1
84b2585ffffffff-2019-12,4
84b2585ffffffff-2020-01,1
84b2585ffffffff-2021-01,2
84b2585ffffffff-2021-12,3
84b2585ffffffff-2022-01,1
84b2587ffffffff-2019-11,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2018-10,5
84b2589ffffffff-2018-11,6
84b2589ffffffff-2018-12,4
84b2589ffffffff-2019-01,2
84b2589ffffffff-2019-03,1
84b2589ffffffff-2019-10,2
84b2589ffffffff-2019-12,4
84b2589ffffffff-2020-01,3
84b2589ffffffff-2020-02,2
84b2589ffffffff-2020-10,1
84b2589ffffffff-2020-11,1
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-12,2
84b2589ffffffff-2022-11,1
84b2589ffffffff-2022-12,1
84b2589ffffffff-2023-10,1
84b2589ffffffff-2023-11,3
84b258bffffffff-2017-11,2
84b258bffffffff-2018-01,1
84b258bffffffff-2018-09,1
84b258bffffffff-2018-11,1
84b258bffffffff-2020-10,1
84b258bffffffff-2020-12,2
84b258bffffffff-2021-10,1
84b258bffffffff-2023-01,1
84b258dffffffff-2022-10,2
84b2591ffffffff-2014-08,3
84b2591ffffffff-2014-09,1
84b2591ffffffff-2015-10,12
84b2591ffffffff-2015-12,1
84b2591ffffffff-2016-11,5
84b2591ffffffff-2017-08,1
84b2591ffffffff-2017-10,5
84b2591ffffffff-2017-11,1
84b2591ffffffff-2018-01,7
84b2591ffffffff-2018-02,3
84b2591ffffffff-2018-03,1
84b2591ffffffff-2018-04,5
84b2591ffffffff-2018-05,2
84b2591ffffffff-2018-09,11
84b2591ffffffff-2018-10,22
84b2591ffffffff-2018-11,15
84b2591ffffffff-2018-12,12
84b2591ffffffff-2019-01,10
84b2591ffffffff-2019-02,3
84b2591ffffffff-2019-08,7
84b2591ffffffff-2019-09,17
84b2591ffffffff-2019-10,13
84b2591ffffffff-2019-11,19
84b2591ffffffff-2019-12,26
84b2591ffffffff-2020-01,1
84b2591ffffffff-2020-02,2
84b2591ffffffff-2020-10,2
84b2591ffffffff-2020-11,6
84b2591ffffffff-2020-12,3
84b2591ffffffff-2021-05,1
84b2591ffffffff-2021-08,3
84b2591ffffffff-2021-09,2
84b2591ffffffff-2021-10,11
84b2591ffffffff-2021-11,1
84b2591ffffffff-2021-12,1
84b2591ffffffff-2022-01,3
84b2591ffffffff-2022-02,8
84b2591ffffffff-2022-08,3
84b2591ffffffff-2022-09,2
84b2591ffffffff-2022-10,6
84b2591ffffffff-2022-11,4
84b2591ffffffff-2022-12,4
84b2591ffffffff-2023-01,2
84b2591ffffffff-2023-02,1
84b2591ffffffff-2023-08,2
84b2591ffffffff-2023-09,6
84b2591ffffffff-2023-10,10
84b2591ffffffff-2023-11,8
84b2593ffffffff-2016-09,3
84b2593ffffffff-2021-12,1
84b2593ffffffff-2022-11,1
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-10,1
84b2595ffffffff-2017-02,1
84b2595ffffffff-2018-09,1
84b2595ffffffff-2018-10,6
84b2595ffffffff-2018-11,5
84b2595ffffffff-2018-12,5
84b2595ffffffff-2019-01,1
84b2595ffffffff-2019-08,3
84b2595ffffffff-2019-09,3
84b2595ffffffff-2019-10,6
84b2595ffffffff-2019-11,9
84b2595ffffffff-2019-12,6
84b2595ffffffff-2020-01,1
84b2595ffffffff-2020-02,1
84b2595ffffffff-2020-10,1
84b2595ffffffff-2020-11,2
84b2595ffffffff-2021-09,1
84b2595ffffffff-2021-10,2
84b2595ffffffff-2023-10,1
84b2595ffffffff-2023-11,1
84b2597ffffffff-2023-08,1
84b2599ffffffff-2019-02,1
84b2599ffffffff-2023-09,1
84b259bffffffff-2016-11,5
84b259bffffffff-2017-02,2
84b259bffffffff-2018-02,9
84b259bffffffff-2019-10,2
84b259bffffffff-2020-02,3
84b259bffffffff-2022-03,2
84b259bffffffff-2023-11,2
84b259dffffffff-2014-08,2
84b259dffffffff-2017-10,1
84b259dffffffff-2018-01,3
84b259dffffffff-2018-10,4
84b259dffffffff-2019-08,2
84b259dffffffff-2019-12,1
84b259dffffffff-2020-03,3
84b259dffffffff-2020-10,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-10,1
84b259dffffffff-2022-08,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-03,1
84b259dffffffff-2023-11,1
84b25a1ffffffff-2017-11,1
84b25a1ffffffff-2018-10,1
84b25a7ffffffff-2019-03,3
84b25abffffffff-2019-01,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,2
84b25adffffffff-2023-02,2
84b25b1ffffffff-2015-08,1
84b25b1ffffffff-2020-01,1
84b25b1ffffffff-2020-10,3
84b25b1ffffffff-2021-10,2
84b25b1ffffffff-2021-12,2
84b25b1ffffffff-2022-10,1
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-09,1
84b25b9ffffffff-2018-10,2
84b25b9ffffffff-2018-11,1
84b25b9ffffffff-2018-12,2
84b25b9ffffffff-2019-01,8
84b25b9ffffffff-2019-08,1
84b25b9ffffffff-2019-09,3
84b25b9ffffffff-2019-10,1
84b25b9ffffffff-2019-11,10
84b25b9ffffffff-2019-12,6
84b25b9ffffffff-2020-01,6
84b25b9ffffffff-2020-12,1
84b25b9ffffffff-2021-01,1
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-10,1
84b25b9ffffffff-2021-12,4
84b25b9ffffffff-2022-01,2
84b25b9ffffffff-2022-04,8
84b25b9ffffffff-2022-05,1
84b25b9ffffffff-2022-08,2
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,4
84b25b9ffffffff-2022-12,3
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2023-03,8
84b25bdffffffff-2020-01,3
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-10,3
84b25bdffffffff-2021-12,2
84b25bdffffffff-2022-01,3
84b25bdffffffff-2023-03,1
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-11,1
84b25c1ffffffff-2017-12,2
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-03,1
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-08,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2020-11,3
84b25c1ffffffff-2020-12,3
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-08,2
