index,n
842b987ffffffff-2020-06,42
842b987ffffffff-2020-07,46
842b987ffffffff-2020-08,12
842b987ffffffff-2020-09,6
842b987ffffffff-2020-10,10
842b987ffffffff-2020-11,3
842b987ffffffff-2020-12,47
842b987ffffffff-2021-01,3
842b987ffffffff-2021-02,6
842b987ffffffff-2021-03,15
842b987ffffffff-2021-04,21
842b987ffffffff-2021-05,71
842b987ffffffff-2021-06,38
842b987ffffffff-2021-07,18
842b987ffffffff-2021-08,15
842b987ffffffff-2021-09,13
842b987ffffffff-2021-10,9
842b987ffffffff-2022-04,22
842b987ffffffff-2022-05,68
842b987ffffffff-2022-06,72
842b987ffffffff-2022-07,37
842b987ffffffff-2022-08,9
842b987ffffffff-2022-09,8
842b987ffffffff-2022-10,12
842b987ffffffff-2023-03,1
842b987ffffffff-2023-04,22
842b987ffffffff-2023-05,100
842b987ffffffff-2023-06,77
842b987ffffffff-2023-07,63
842b987ffffffff-2023-08,34
842b987ffffffff-2023-09,17
842b987ffffffff-2023-10,9
842b987ffffffff-2023-11,1
842b989ffffffff-2012-05,6
842b989ffffffff-2012-06,3
842b989ffffffff-2013-04,3
842b989ffffffff-2013-05,17
842b989ffffffff-2013-06,10
842b989ffffffff-2013-07,2
842b989ffffffff-2014-05,4
842b989ffffffff-2015-04,4
842b989ffffffff-2015-05,5
842b989ffffffff-2015-06,14
842b989ffffffff-2015-07,3
842b989ffffffff-2015-09,4
842b989ffffffff-2016-04,1
842b989ffffffff-2016-05,9
842b989ffffffff-2016-06,11
842b989ffffffff-2016-07,5
842b989ffffffff-2017-04,3
842b989ffffffff-2017-05,18
842b989ffffffff-2017-06,2
842b989ffffffff-2017-07,11
842b989ffffffff-2017-08,5
842b989ffffffff-2017-09,2
842b989ffffffff-2017-10,1
842b989ffffffff-2018-04,1
842b989ffffffff-2018-05,17
842b989ffffffff-2018-06,26
842b989ffffffff-2018-07,13
842b989ffffffff-2018-08,4
842b989ffffffff-2018-09,2
842b989ffffffff-2019-04,7
842b989ffffffff-2019-05,21
842b989ffffffff-2019-06,27
842b989ffffffff-2019-07,17
842b989ffffffff-2019-09,1
842b989ffffffff-2019-10,1
842b989ffffffff-2020-02,1
842b989ffffffff-2020-04,3
842b989ffffffff-2020-05,34
842b989ffffffff-2020-06,41
842b989ffffffff-2020-07,29
842b989ffffffff-2020-08,7
842b989ffffffff-2020-10,3
842b989ffffffff-2021-04,4
842b989ffffffff-2021-05,30
842b989ffffffff-2021-06,39
842b989ffffffff-2021-07,9
842b989ffffffff-2021-09,1
842b989ffffffff-2022-04,4
842b989ffffffff-2022-05,15
842b989ffffffff-2022-06,34
842b989ffffffff-2022-07,24
842b989ffffffff-2022-08,1
842b989ffffffff-2022-10,1
842b989ffffffff-2023-04,6
842b989ffffffff-2023-05,22
842b989ffffffff-2023-06,41
842b989ffffffff-2023-07,20
842b989ffffffff-2023-08,17
842b989ffffffff-2023-09,3
842b98bffffffff-2012-01,1
842b98bffffffff-2012-05,3
842b98bffffffff-2012-06,3
842b98bffffffff-2012-07,3
842b98bffffffff-2012-09,1
842b98bffffffff-2013-04,17
842b98bffffffff-2013-05,5
842b98bffffffff-2013-06,1
842b98bffffffff-2013-10,1
842b98bffffffff-2014-04,4
842b98bffffffff-2014-05,14
842b98bffffffff-2014-06,5
842b98bffffffff-2014-10,4
842b98bffffffff-2015-02,1
842b98bffffffff-2015-04,1
842b98bffffffff-2015-05,12
842b98bffffffff-2015-06,6
842b98bffffffff-2015-07,1
842b98bffffffff-2015-08,6
842b98bffffffff-2015-10,1
842b98bffffffff-2016-01,1
842b98bffffffff-2016-04,9
842b98bffffffff-2016-05,12
842b98bffffffff-2016-06,6
842b98bffffffff-2016-07,2
842b98bffffffff-2016-10,2
842b98bffffffff-2016-12,4
842b98bffffffff-2017-04,8
842b98bffffffff-2017-05,13
842b98bffffffff-2017-06,10
842b98bffffffff-2017-07,16
842b98bffffffff-2017-09,4
842b98bffffffff-2017-10,2
842b98bffffffff-2018-04,4
842b98bffffffff-2018-05,18
842b98bffffffff-2018-06,10
842b98bffffffff-2018-07,7
842b98bffffffff-2018-08,8
842b98bffffffff-2018-09,5
842b98bffffffff-2018-10,1
842b98bffffffff-2019-04,9
842b98bffffffff-2019-05,36
842b98bffffffff-2019-06,20
842b98bffffffff-2019-07,7
842b98bffffffff-2019-09,4
842b98bffffffff-2019-10,11
842b98bffffffff-2020-03,2
842b98bffffffff-2020-04,25
842b98bffffffff-2020-05,40
842b98bffffffff-2020-06,31
842b98bffffffff-2020-07,6
842b98bffffffff-2020-08,4
842b98bffffffff-2020-09,16
842b98bffffffff-2020-10,7
842b98bffffffff-2021-04,15
842b98bffffffff-2021-05,99
842b98bffffffff-2021-06,26
842b98bffffffff-2021-07,12
842b98bffffffff-2021-08,4
842b98bffffffff-2021-09,5
842b98bffffffff-2021-10,23
842b98bffffffff-2021-11,1
842b98bffffffff-2022-04,30
842b98bffffffff-2022-05,27
842b98bffffffff-2022-06,46
842b98bffffffff-2022-07,20
842b98bffffffff-2022-08,6
842b98bffffffff-2022-09,11
842b98bffffffff-2022-10,15
842b98bffffffff-2023-04,20
842b98bffffffff-2023-05,102
842b98bffffffff-2023-06,57
842b98bffffffff-2023-07,40
842b98bffffffff-2023-08,10
842b98bffffffff-2023-09,15
842b98bffffffff-2023-10,14
842b98dffffffff-2012-04,5
842b98dffffffff-2012-05,44
842b98dffffffff-2012-06,31
842b98dffffffff-2012-07,4
842b98dffffffff-2012-08,11
842b98dffffffff-2012-09,6
842b98dffffffff-2013-04,3
842b98dffffffff-2013-05,35
842b98dffffffff-2013-06,36
842b98dffffffff-2013-07,6
842b98dffffffff-2013-08,3
842b98dffffffff-2013-09,4
842b98dffffffff-2014-04,2
842b98dffffffff-2014-05,31
842b98dffffffff-2014-06,38
842b98dffffffff-2014-07,14
842b98dffffffff-2014-08,10
842b98dffffffff-2014-09,4
842b98dffffffff-2014-10,1
842b98dffffffff-2015-04,2
842b98dffffffff-2015-05,57
842b98dffffffff-2015-06,67
842b98dffffffff-2015-07,11
842b98dffffffff-2015-08,8
842b98dffffffff-2015-09,21
842b98dffffffff-2016-04,6
842b98dffffffff-2016-05,52
842b98dffffffff-2016-06,58
842b98dffffffff-2016-07,19
842b98dffffffff-2016-08,23
842b98dffffffff-2016-09,16
842b98dffffffff-2017-04,18
842b98dffffffff-2017-05,58
842b98dffffffff-2017-06,107
842b98dffffffff-2017-07,22
842b98dffffffff-2017-08,6
842b98dffffffff-2017-09,10
842b98dffffffff-2018-04,1
842b98dffffffff-2018-05,118
842b98dffffffff-2018-06,175
842b98dffffffff-2018-07,26
842b98dffffffff-2018-08,18
842b98dffffffff-2018-09,7
842b98dffffffff-2018-10,1
842b98dffffffff-2019-04,14
842b98dffffffff-2019-05,138
842b98dffffffff-2019-06,135
842b98dffffffff-2019-07,39
842b98dffffffff-2019-08,13
842b98dffffffff-2019-09,12
842b98dffffffff-2019-10,1
842b98dffffffff-2020-04,17
842b98dffffffff-2020-05,164
842b98dffffffff-2020-06,148
842b98dffffffff-2020-07,52
842b98dffffffff-2020-08,22
842b98dffffffff-2020-09,12
842b98dffffffff-2020-10,2
842b98dffffffff-2021-04,17
842b98dffffffff-2021-05,218
842b98dffffffff-2021-06,255
842b98dffffffff-2021-07,62
842b98dffffffff-2021-08,37
842b98dffffffff-2021-09,9
842b98dffffffff-2021-10,6
842b98dffffffff-2022-04,31
842b98dffffffff-2022-05,344
842b98dffffffff-2022-06,392
842b98dffffffff-2022-07,75
842b98dffffffff-2022-08,28
842b98dffffffff-2022-09,8
842b98dffffffff-2022-10,7
842b98dffffffff-2023-04,48
842b98dffffffff-2023-05,319
842b98dffffffff-2023-06,359
842b98dffffffff-2023-07,94
842b98dffffffff-2023-08,29
842b98dffffffff-2023-09,14
842b98dffffffff-2023-10,7
842b991ffffffff-2012-01,1
842b991ffffffff-2012-03,3
842b991ffffffff-2012-04,12
842b991ffffffff-2012-05,21
842b991ffffffff-2012-07,5
842b991ffffffff-2012-08,1
842b991ffffffff-2012-09,2
842b991ffffffff-2012-10,10
842b991ffffffff-2013-01,1
842b991ffffffff-2013-04,14
842b991ffffffff-2013-05,33
842b991ffffffff-2013-06,1
842b991ffffffff-2013-07,1
842b991ffffffff-2013-09,5
842b991ffffffff-2013-10,6
842b991ffffffff-2013-12,1
842b991ffffffff-2014-04,16
842b991ffffffff-2014-05,23
842b991ffffffff-2014-06,2
842b991ffffffff-2014-08,5
842b991ffffffff-2014-09,7
842b991ffffffff-2014-10,1
842b991ffffffff-2015-04,7
842b991ffffffff-2015-05,21
842b991ffffffff-2015-08,1
842b991ffffffff-2015-09,1
842b991ffffffff-2015-10,7
842b991ffffffff-2016-04,47
842b991ffffffff-2016-05,25
842b991ffffffff-2016-09,3
842b991ffffffff-2016-10,5
842b991ffffffff-2016-11,1
842b991ffffffff-2017-01,2
842b991ffffffff-2017-03,6
842b991ffffffff-2017-04,35
842b991ffffffff-2017-05,37
842b991ffffffff-2017-06,4
842b991ffffffff-2017-07,3
842b991ffffffff-2017-08,1
842b991ffffffff-2017-09,1
842b991ffffffff-2017-10,3
842b991ffffffff-2017-12,1
842b991ffffffff-2018-04,42
842b991ffffffff-2018-05,46
842b991ffffffff-2018-06,5
842b991ffffffff-2018-07,1
842b991ffffffff-2018-08,3
842b991ffffffff-2018-10,9
842b991ffffffff-2018-12,2
842b991ffffffff-2019-02,1
842b991ffffffff-2019-04,41
842b991ffffffff-2019-05,91
842b991ffffffff-2019-06,3
842b991ffffffff-2019-07,3
842b991ffffffff-2019-08,7
842b991ffffffff-2019-09,3
842b991ffffffff-2019-10,5
842b991ffffffff-2020-04,61
842b991ffffffff-2020-05,80
842b991ffffffff-2020-06,3
842b991ffffffff-2020-10,14
842b991ffffffff-2020-11,4
842b991ffffffff-2021-03,3
842b991ffffffff-2021-04,38
842b991ffffffff-2021-05,52
842b991ffffffff-2021-06,3
842b991ffffffff-2021-07,6
842b991ffffffff-2021-10,27
842b991ffffffff-2022-03,1
842b991ffffffff-2022-04,70
842b991ffffffff-2022-05,44
842b991ffffffff-2022-06,2
842b991ffffffff-2022-08,2
842b991ffffffff-2022-09,3
842b991ffffffff-2022-10,23
842b991ffffffff-2022-11,1
842b991ffffffff-2023-04,99
842b991ffffffff-2023-05,106
842b991ffffffff-2023-06,4
842b991ffffffff-2023-07,16
842b991ffffffff-2023-08,4
842b991ffffffff-2023-09,5
842b991ffffffff-2023-10,12
842b991ffffffff-2023-11,1
842b993ffffffff-2012-02,1
842b993ffffffff-2012-03,2
842b993ffffffff-2012-04,21
842b993ffffffff-2012-05,57
842b993ffffffff-2012-06,34
842b993ffffffff-2012-07,13
842b993ffffffff-2012-08,2
842b993ffffffff-2012-09,1
842b993ffffffff-2012-10,4
842b993ffffffff-2012-11,1
842b993ffffffff-2013-04,25
842b993ffffffff-2013-05,20
842b993ffffffff-2013-06,16
842b993ffffffff-2013-07,3
842b993ffffffff-2013-08,3
842b993ffffffff-2013-09,15
842b993ffffffff-2013-10,10
842b993ffffffff-2013-12,1
842b993ffffffff-2014-01,2
842b993ffffffff-2014-04,52
842b993ffffffff-2014-05,95
842b993ffffffff-2014-06,29
842b993ffffffff-2014-07,24
842b993ffffffff-2014-08,19
842b993ffffffff-2014-09,12
842b993ffffffff-2014-10,11
842b993ffffffff-2015-04,11
842b993ffffffff-2015-05,53
842b993ffffffff-2015-06,13
842b993ffffffff-2015-07,10
842b993ffffffff-2015-08,2
842b993ffffffff-2015-09,5
842b993ffffffff-2015-10,7
842b993ffffffff-2016-02,2
842b993ffffffff-2016-03,1
842b993ffffffff-2016-04,46
842b993ffffffff-2016-05,76
842b993ffffffff-2016-06,21
842b993ffffffff-2016-07,18
842b993ffffffff-2016-08,10
842b993ffffffff-2016-09,1
842b993ffffffff-2016-10,8
842b993ffffffff-2016-11,6
842b993ffffffff-2017-04,42
842b993ffffffff-2017-05,86
842b993ffffffff-2017-06,106
842b993ffffffff-2017-07,32
842b993ffffffff-2017-08,14
842b993ffffffff-2017-09,6
842b993ffffffff-2017-10,3
842b993ffffffff-2018-04,28
842b993ffffffff-2018-05,118
842b993ffffffff-2018-06,54
842b993ffffffff-2018-07,28
842b993ffffffff-2018-08,14
842b993ffffffff-2018-09,13
842b993ffffffff-2018-10,29
842b993ffffffff-2018-12,3
842b993ffffffff-2019-03,1
842b993ffffffff-2019-04,79
842b993ffffffff-2019-05,205
842b993ffffffff-2019-06,99
842b993ffffffff-2019-07,58
842b993ffffffff-2019-08,50
842b993ffffffff-2019-09,22
842b993ffffffff-2019-10,19
842b993ffffffff-2019-11,3
842b993ffffffff-2019-12,2
842b993ffffffff-2020-01,1
842b993ffffffff-2020-02,5
842b993ffffffff-2020-03,1
842b993ffffffff-2020-04,133
842b993ffffffff-2020-05,324
842b993ffffffff-2020-06,115
842b993ffffffff-2020-07,69
842b993ffffffff-2020-08,25
842b993ffffffff-2020-09,39
842b993ffffffff-2020-10,37
842b993ffffffff-2020-11,2
842b993ffffffff-2021-04,77
842b993ffffffff-2021-05,278
842b993ffffffff-2021-06,131
842b993ffffffff-2021-07,87
842b993ffffffff-2021-08,57
842b993ffffffff-2021-09,26
842b993ffffffff-2021-10,34
842b993ffffffff-2021-11,1
842b993ffffffff-2021-12,1
842b993ffffffff-2022-01,6
842b993ffffffff-2022-03,2
842b993ffffffff-2022-04,123
842b993ffffffff-2022-05,245
842b993ffffffff-2022-06,105
842b993ffffffff-2022-07,73
842b993ffffffff-2022-08,39
842b993ffffffff-2022-09,39
842b993ffffffff-2022-10,22
842b993ffffffff-2022-12,2
842b993ffffffff-2023-04,119
842b993ffffffff-2023-05,314
842b993ffffffff-2023-06,158
842b993ffffffff-2023-07,126
842b993ffffffff-2023-08,40
842b993ffffffff-2023-09,61
842b993ffffffff-2023-10,38
842b993ffffffff-2023-11,4
842b995ffffffff-2015-08,1
842b995ffffffff-2017-06,1
842b995ffffffff-2018-07,3
842b995ffffffff-2019-04,1
842b995ffffffff-2019-05,1
842b995ffffffff-2019-06,1
842b995ffffffff-2020-04,1
842b995ffffffff-2020-05,1
842b995ffffffff-2021-05,2
842b995ffffffff-2022-09,1
842b995ffffffff-2023-05,2
842b997ffffffff-2012-05,2
842b997ffffffff-2012-06,4
842b997ffffffff-2012-09,2
842b997ffffffff-2013-04,2
842b997ffffffff-2013-05,3
842b997ffffffff-2013-06,3
842b997ffffffff-2013-07,4
842b997ffffffff-2013-10,1
842b997ffffffff-2014-01,2
842b997ffffffff-2014-04,3
842b997ffffffff-2014-05,4
842b997ffffffff-2014-06,2
842b997ffffffff-2014-10,1
842b997ffffffff-2015-04,2
842b997ffffffff-2015-05,23
842b997ffffffff-2015-06,10
842b997ffffffff-2015-07,20
842b997ffffffff-2015-08,11
842b997ffffffff-2015-09,1
842b997ffffffff-2015-10,2
842b997ffffffff-2016-04,12
842b997ffffffff-2016-05,55
842b997ffffffff-2016-06,25
842b997ffffffff-2016-07,20
842b997ffffffff-2016-08,10
842b997ffffffff-2016-09,5
842b997ffffffff-2016-10,8
842b997ffffffff-2016-12,3
842b997ffffffff-2017-04,15
842b997ffffffff-2017-05,49
842b997ffffffff-2017-06,22
842b997ffffffff-2017-07,15
842b997ffffffff-2017-08,5
842b997ffffffff-2017-09,9
842b997ffffffff-2017-10,5
842b997ffffffff-2018-04,6
842b997ffffffff-2018-05,42
842b997ffffffff-2018-06,29
842b997ffffffff-2018-07,22
842b997ffffffff-2018-08,8
842b997ffffffff-2018-09,7
842b997ffffffff-2018-10,16
842b997ffffffff-2018-11,2
842b997ffffffff-2019-04,11
842b997ffffffff-2019-05,49
842b997ffffffff-2019-06,17
842b997ffffffff-2019-07,12
842b997ffffffff-2019-08,11
842b997ffffffff-2019-09,4
842b997ffffffff-2019-10,15
842b997ffffffff-2020-04,1
842b997ffffffff-2020-05,47
842b997ffffffff-2020-06,23
842b997ffffffff-2020-07,6
842b997ffffffff-2020-08,11
842b997ffffffff-2020-09,5
842b997ffffffff-2020-10,8
842b997ffffffff-2020-11,1
842b997ffffffff-2021-04,12
842b997ffffffff-2021-05,49
842b997ffffffff-2021-06,21
842b997ffffffff-2021-07,6
842b997ffffffff-2021-08,4
842b997ffffffff-2021-09,4
842b997ffffffff-2021-10,10
842b997ffffffff-2021-11,2
842b997ffffffff-2022-01,1
842b997ffffffff-2022-04,9
842b997ffffffff-2022-05,46
842b997ffffffff-2022-06,18
842b997ffffffff-2022-07,25
842b997ffffffff-2022-08,8
842b997ffffffff-2022-09,8
842b997ffffffff-2022-10,14
842b997ffffffff-2023-04,18
842b997ffffffff-2023-05,40
842b997ffffffff-2023-06,14
842b997ffffffff-2023-07,17
842b997ffffffff-2023-08,8
842b997ffffffff-2023-09,2
842b997ffffffff-2023-10,14
842b999ffffffff-2012-02,1
842b999ffffffff-2012-05,1
842b999ffffffff-2012-06,1
842b999ffffffff-2012-07,5
842b999ffffffff-2013-05,3
842b999ffffffff-2013-07,4
842b999ffffffff-2013-08,2
842b999ffffffff-2014-05,6
842b999ffffffff-2014-06,4
842b999ffffffff-2014-07,9
842b999ffffffff-2014-08,4
842b999ffffffff-2014-09,3
842b999ffffffff-2015-05,17
842b999ffffffff-2015-06,8
842b999ffffffff-2015-07,6
842b999ffffffff-2015-08,2
842b999ffffffff-2015-09,4
842b999ffffffff-2015-10,2
842b999ffffffff-2016-04,2
842b999ffffffff-2016-05,19
842b999ffffffff-2016-06,4
842b999ffffffff-2016-07,5
842b999ffffffff-2016-09,24
842b999ffffffff-2016-10,8
842b999ffffffff-2017-04,1
842b999ffffffff-2017-05,38
842b999ffffffff-2017-06,6
842b999ffffffff-2017-07,9
842b999ffffffff-2017-08,4
842b999ffffffff-2017-09,2
842b999ffffffff-2017-10,5
842b999ffffffff-2018-01,1
842b999ffffffff-2018-04,3
842b999ffffffff-2018-05,61
842b999ffffffff-2018-06,12
842b999ffffffff-2018-07,8
842b999ffffffff-2018-08,6
842b999ffffffff-2018-10,3
842b999ffffffff-2019-04,5
842b999ffffffff-2019-05,60
842b999ffffffff-2019-06,15
842b999ffffffff-2019-07,10
842b999ffffffff-2019-08,1
842b999ffffffff-2019-09,1
842b999ffffffff-2019-10,1
842b999ffffffff-2020-04,22
842b999ffffffff-2020-05,75
842b999ffffffff-2020-06,17
842b999ffffffff-2020-07,14
842b999ffffffff-2020-08,18
842b999ffffffff-2020-09,15
842b999ffffffff-2020-10,8
842b999ffffffff-2021-04,13
842b999ffffffff-2021-05,57
842b999ffffffff-2021-06,24
842b999ffffffff-2021-07,19
842b999ffffffff-2021-08,14
842b999ffffffff-2021-09,9
842b999ffffffff-2021-10,13
842b999ffffffff-2022-01,4
842b999ffffffff-2022-04,22
842b999ffffffff-2022-05,74
842b999ffffffff-2022-06,10
842b999ffffffff-2022-07,18
842b999ffffffff-2022-08,6
842b999ffffffff-2022-09,13
842b999ffffffff-2022-10,21
842b999ffffffff-2023-04,10
842b999ffffffff-2023-05,62
842b999ffffffff-2023-06,19
842b999ffffffff-2023-07,20
842b999ffffffff-2023-08,2
842b999ffffffff-2023-09,3
842b999ffffffff-2023-10,14
842b999ffffffff-2023-11,2
842b99bffffffff-2012-03,2
842b99bffffffff-2012-04,4
842b99bffffffff-2012-05,3
842b99bffffffff-2012-07,1
842b99bffffffff-2012-10,2
842b99bffffffff-2013-04,6
842b99bffffffff-2013-05,8
842b99bffffffff-2013-06,1
842b99bffffffff-2013-10,2
842b99bffffffff-2014-04,3
842b99bffffffff-2014-05,14
842b99bffffffff-2014-06,4
842b99bffffffff-2014-07,1
842b99bffffffff-2014-09,1
842b99bffffffff-2014-10,1
842b99bffffffff-2014-11,1
842b99bffffffff-2014-12,2
842b99bffffffff-2015-04,9
842b99bffffffff-2015-05,12
842b99bffffffff-2015-06,2
842b99bffffffff-2015-07,2
842b99bffffffff-2015-10,1
842b99bffffffff-2016-02,2
842b99bffffffff-2016-04,18
842b99bffffffff-2016-05,15
842b99bffffffff-2016-06,4
842b99bffffffff-2016-07,1
842b99bffffffff-2016-08,1
842b99bffffffff-2016-09,5
842b99bffffffff-2016-10,2
842b99bffffffff-2016-12,1
842b99bffffffff-2017-03,1
842b99bffffffff-2017-04,18
842b99bffffffff-2017-05,19
842b99bffffffff-2017-07,2
842b99bffffffff-2017-08,2
842b99bffffffff-2017-09,1
842b99bffffffff-2017-10,5
842b99bffffffff-2017-11,1
842b99bffffffff-2017-12,1
842b99bffffffff-2018-04,9
842b99bffffffff-2018-05,58
842b99bffffffff-2018-06,8
842b99bffffffff-2018-07,2
842b99bffffffff-2018-08,3
842b99bffffffff-2018-09,1
842b99bffffffff-2018-10,2
842b99bffffffff-2019-04,23
842b99bffffffff-2019-05,31
842b99bffffffff-2019-06,4
842b99bffffffff-2019-07,2
842b99bffffffff-2019-08,1
842b99bffffffff-2019-10,3
842b99bffffffff-2019-11,1
842b99bffffffff-2020-03,2
842b99bffffffff-2020-04,28
842b99bffffffff-2020-05,22
842b99bffffffff-2020-06,2
842b99bffffffff-2020-07,1
842b99bffffffff-2020-08,2
842b99bffffffff-2020-09,1
842b99bffffffff-2020-10,10
842b99bffffffff-2020-11,1
842b99bffffffff-2021-03,3
842b99bffffffff-2021-04,13
842b99bffffffff-2021-05,53
842b99bffffffff-2021-06,3
842b99bffffffff-2021-07,2
842b99bffffffff-2021-09,4
842b99bffffffff-2021-10,7
842b99bffffffff-2022-04,17
842b99bffffffff-2022-05,77
842b99bffffffff-2022-06,5
842b99bffffffff-2022-07,10
842b99bffffffff-2022-08,2
842b99bffffffff-2022-09,12
842b99bffffffff-2022-10,8
842b99bffffffff-2022-11,1
842b99bffffffff-2023-04,20
842b99bffffffff-2023-05,61
842b99bffffffff-2023-06,5
842b99bffffffff-2023-07,8
842b99bffffffff-2023-08,9
842b99bffffffff-2023-09,2
842b99bffffffff-2023-10,7
842b99bffffffff-2023-11,3
842b99dffffffff-2012-04,2
842b99dffffffff-2012-05,3
842b99dffffffff-2013-04,2
842b99dffffffff-2013-05,4
842b99dffffffff-2013-06,2
842b99dffffffff-2013-09,1
842b99dffffffff-2013-10,1
842b99dffffffff-2014-04,1
842b99dffffffff-2014-06,2
842b99dffffffff-2015-05,1
842b99dffffffff-2015-07,1
842b99dffffffff-2016-04,2
842b99dffffffff-2016-05,1
842b99dffffffff-2017-04,1
842b99dffffffff-2017-05,3
842b99dffffffff-2017-10,2
842b99dffffffff-2018-04,12
842b99dffffffff-2018-05,2
842b99dffffffff-2018-07,2
842b99dffffffff-2018-09,1
842b99dffffffff-2018-10,1
842b99dffffffff-2019-04,5
842b99dffffffff-2019-05,9
842b99dffffffff-2019-06,12
842b99dffffffff-2019-07,1
842b99dffffffff-2019-10,1
842b99dffffffff-2020-04,9
842b99dffffffff-2020-05,20
842b99dffffffff-2020-06,2
842b99dffffffff-2020-07,4
842b99dffffffff-2020-10,1
842b99dffffffff-2021-04,3
842b99dffffffff-2021-05,11
842b99dffffffff-2021-06,5
842b99dffffffff-2021-07,3
842b99dffffffff-2021-10,3
842b99dffffffff-2022-04,6
842b99dffffffff-2022-05,14
842b99dffffffff-2022-06,1
842b99dffffffff-2022-07,2
842b99dffffffff-2022-09,5
842b99dffffffff-2022-10,4
842b99dffffffff-2023-04,10
842b99dffffffff-2023-05,16
842b99dffffffff-2023-06,8
842b99dffffffff-2023-10,2
842b9a1ffffffff-2012-07,1
842b9a1ffffffff-2013-04,1
842b9a1ffffffff-2013-05,1
842b9a1ffffffff-2014-05,1
842b9a1ffffffff-2015-07,1
842b9a1ffffffff-2015-08,1
842b9a1ffffffff-2015-09,2
842b9a1ffffffff-2016-05,3
842b9a1ffffffff-2016-06,4
842b9a1ffffffff-2016-07,3
842b9a1ffffffff-2016-10,1
842b9a1ffffffff-2017-04,2
842b9a1ffffffff-2017-05,1
842b9a1ffffffff-2017-06,3
842b9a1ffffffff-2017-07,3
842b9a1ffffffff-2018-05,11
842b9a1ffffffff-2018-06,7
842b9a1ffffffff-2018-07,1
842b9a1ffffffff-2018-08,2
842b9a1ffffffff-2018-09,2
842b9a1ffffffff-2018-10,2
842b9a1ffffffff-2019-04,1
842b9a1ffffffff-2019-05,9
842b9a1ffffffff-2019-06,3
842b9a1ffffffff-2019-07,3
842b9a1ffffffff-2019-08,1
842b9a1ffffffff-2019-10,1
842b9a1ffffffff-2020-04,4
842b9a1ffffffff-2020-05,66
842b9a1ffffffff-2020-06,15
842b9a1ffffffff-2020-07,5
842b9a1ffffffff-2020-09,4
842b9a1ffffffff-2021-04,27
842b9a1ffffffff-2021-05,76
842b9a1ffffffff-2021-06,19
842b9a1ffffffff-2021-07,6
842b9a1ffffffff-2021-10,5
842b9a1ffffffff-2022-04,7
842b9a1ffffffff-2022-05,21
842b9a1ffffffff-2022-06,11
842b9a1ffffffff-2022-07,3
842b9a1ffffffff-2022-08,1
842b9a1ffffffff-2022-10,2
842b9a1ffffffff-2023-04,5
842b9a1ffffffff-2023-05,19
842b9a1ffffffff-2023-06,11
842b9a1ffffffff-2023-07,8
842b9a3ffffffff-2012-04,3
842b9a3ffffffff-2012-05,1
842b9a3ffffffff-2012-06,1
842b9a3ffffffff-2012-07,1
842b9a3ffffffff-2012-09,1
842b9a3ffffffff-2013-04,1
842b9a3ffffffff-2013-05,7
842b9a3ffffffff-2013-06,3
842b9a3ffffffff-2013-07,3
842b9a3ffffffff-2014-05,4
842b9a3ffffffff-2014-06,7
842b9a3ffffffff-2014-07,3
842b9a3ffffffff-2014-08,3
842b9a3ffffffff-2014-09,5
842b9a3ffffffff-2014-10,1
842b9a3ffffffff-2015-05,3
842b9a3ffffffff-2015-06,4
842b9a3ffffffff-2015-07,3
842b9a3ffffffff-2015-08,1
842b9a3ffffffff-2016-04,2
842b9a3ffffffff-2016-05,8
842b9a3ffffffff-2016-06,6
842b9a3ffffffff-2016-07,4
842b9a3ffffffff-2017-05,6
842b9a3ffffffff-2017-06,11
842b9a3ffffffff-2017-07,4
842b9a3ffffffff-2017-08,2
842b9a3ffffffff-2017-10,2
842b9a3ffffffff-2018-02,1
842b9a3ffffffff-2018-05,9
842b9a3ffffffff-2018-06,11
842b9a3ffffffff-2018-07,5
842b9a3ffffffff-2018-08,3
842b9a3ffffffff-2018-09,3
842b9a3ffffffff-2018-10,3
842b9a3ffffffff-2019-04,13
842b9a3ffffffff-2019-05,15
842b9a3ffffffff-2019-06,5
842b9a3ffffffff-2019-07,9
842b9a3ffffffff-2019-08,7
842b9a3ffffffff-2019-09,1
842b9a3ffffffff-2019-10,3
842b9a3ffffffff-2020-04,7
842b9a3ffffffff-2020-05,45
842b9a3ffffffff-2020-06,39
842b9a3ffffffff-2020-07,21
842b9a3ffffffff-2020-08,21
842b9a3ffffffff-2020-09,17
842b9a3ffffffff-2020-10,5
842b9a3ffffffff-2020-11,2
842b9a3ffffffff-2021-04,23
842b9a3ffffffff-2021-05,40
842b9a3ffffffff-2021-06,33
842b9a3ffffffff-2021-07,28
842b9a3ffffffff-2021-08,7
842b9a3ffffffff-2021-09,7
842b9a3ffffffff-2021-10,17
842b9a3ffffffff-2021-12,2
842b9a3ffffffff-2022-04,12
842b9a3ffffffff-2022-05,37
842b9a3ffffffff-2022-06,46
842b9a3ffffffff-2022-07,33
842b9a3ffffffff-2022-08,6
842b9a3ffffffff-2022-10,19
842b9a3ffffffff-2023-04,8
842b9a3ffffffff-2023-05,46
842b9a3ffffffff-2023-06,42
842b9a3ffffffff-2023-07,25
842b9a3ffffffff-2023-08,12
842b9a3ffffffff-2023-09,2
842b9a3ffffffff-2023-10,4
842b9a5ffffffff-2013-06,1
842b9a5ffffffff-2013-09,1
842b9a5ffffffff-2014-05,1
842b9a5ffffffff-2014-06,1
842b9a5ffffffff-2015-06,1
