index,n
847a6e5ffffffff-2013-07,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-06,2
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-08,3
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-02,2
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-07,3
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,3
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-04,5
847a6e5ffffffff-2016-05,5
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,9
847a6e5ffffffff-2016-08,16
847a6e5ffffffff-2016-09,10
847a6e5ffffffff-2016-10,9
847a6e5ffffffff-2016-11,19
847a6e5ffffffff-2016-12,8
847a6e5ffffffff-2017-01,8
847a6e5ffffffff-2017-02,12
847a6e5ffffffff-2017-03,16
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,8
847a6e5ffffffff-2017-06,8
847a6e5ffffffff-2017-07,11
847a6e5ffffffff-2017-08,5
847a6e5ffffffff-2017-09,5
847a6e5ffffffff-2017-10,7
847a6e5ffffffff-2017-11,12
847a6e5ffffffff-2017-12,19
847a6e5ffffffff-2018-01,18
847a6e5ffffffff-2018-02,12
847a6e5ffffffff-2018-03,11
847a6e5ffffffff-2018-04,5
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,13
847a6e5ffffffff-2018-07,12
847a6e5ffffffff-2018-08,9
847a6e5ffffffff-2018-09,10
847a6e5ffffffff-2018-10,9
847a6e5ffffffff-2018-11,15
847a6e5ffffffff-2018-12,15
847a6e5ffffffff-2019-01,16
847a6e5ffffffff-2019-02,8
847a6e5ffffffff-2019-03,17
847a6e5ffffffff-2019-04,6
847a6e5ffffffff-2019-05,6
847a6e5ffffffff-2019-06,7
847a6e5ffffffff-2019-07,13
847a6e5ffffffff-2019-08,7
847a6e5ffffffff-2019-09,6
847a6e5ffffffff-2019-10,8
847a6e5ffffffff-2019-11,14
847a6e5ffffffff-2019-12,21
847a6e5ffffffff-2020-01,13
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,3
847a6e5ffffffff-2020-04,6
847a6e5ffffffff-2020-05,18
847a6e5ffffffff-2020-06,10
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-08,8
847a6e5ffffffff-2020-09,3
847a6e5ffffffff-2020-10,12
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,7
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,17
847a6e5ffffffff-2021-05,17
847a6e5ffffffff-2021-06,4
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,17
847a6e5ffffffff-2021-09,24
847a6e5ffffffff-2021-10,24
847a6e5ffffffff-2021-11,14
847a6e5ffffffff-2021-12,15
847a6e5ffffffff-2022-01,31
847a6e5ffffffff-2022-02,23
847a6e5ffffffff-2022-03,29
847a6e5ffffffff-2022-04,12
847a6e5ffffffff-2022-05,10
847a6e5ffffffff-2022-06,12
847a6e5ffffffff-2022-07,19
847a6e5ffffffff-2022-08,26
847a6e5ffffffff-2022-09,13
847a6e5ffffffff-2022-10,22
847a6e5ffffffff-2022-11,40
847a6e5ffffffff-2022-12,9
847a6e5ffffffff-2023-01,27
847a6e5ffffffff-2023-02,29
847a6e5ffffffff-2023-03,32
847a6e5ffffffff-2023-04,23
847a6e5ffffffff-2023-05,24
847a6e5ffffffff-2023-06,19
847a6e5ffffffff-2023-07,29
847a6e5ffffffff-2023-08,37
847a6e5ffffffff-2023-09,19
847a6e5ffffffff-2023-10,52
847a6e5ffffffff-2023-11,26
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-05,3
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,4
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,3
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-03,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2016-12,3
847a6e7ffffffff-2017-03,1
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-08,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2017-12,1
847a6e7ffffffff-2018-02,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2019-01,7
847a6e7ffffffff-2019-02,4
847a6e7ffffffff-2019-03,2
847a6e7ffffffff-2019-06,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-12,8
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-01,1
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-07,3
847a6e7ffffffff-2021-08,4
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-01,7
847a6e7ffffffff-2022-02,4
847a6e7ffffffff-2022-04,3
847a6e7ffffffff-2022-05,3
847a6e7ffffffff-2022-06,1
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2022-11,2
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,5
847a6e7ffffffff-2023-02,6
847a6e7ffffffff-2023-04,4
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,3
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-10,8
847a6e7ffffffff-2023-11,2
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,3
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2022-02,2
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2017-01,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2023-05,1
847a6edffffffff-2015-04,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,4
847a6edffffffff-2017-03,3
847a6edffffffff-2017-11,1
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,2
847a6edffffffff-2020-03,2
847a6edffffffff-2020-10,3
847a6edffffffff-2021-01,4
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,4
847a6edffffffff-2021-04,3
847a6edffffffff-2021-05,3
847a6edffffffff-2021-06,3
847a6edffffffff-2021-07,2
847a6edffffffff-2021-08,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,1
847a6edffffffff-2022-04,3
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,7
847a6edffffffff-2023-11,2
847ac15ffffffff-2015-01,2
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2015-12,1
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-12,1
847ac83ffffffff-2021-05,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2014-11,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,4
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,4
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,7
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,4
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,8
847ac93ffffffff-2018-10,2
847ac97ffffffff-2018-10,2
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-01,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-04,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-03,6
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-09,6
847aca3ffffffff-2018-11,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,3
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-12,3
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,4
847aca3ffffffff-2023-10,3
847acb5ffffffff-2016-04,2
847acb5ffffffff-2016-06,3
847acb5ffffffff-2016-07,6
847acb5ffffffff-2016-08,5
847acb5ffffffff-2016-10,1
847acb5ffffffff-2017-04,12
847acb5ffffffff-2017-05,9
847acb5ffffffff-2017-12,1
847acb5ffffffff-2018-01,12
847acb5ffffffff-2018-02,21
847acb5ffffffff-2018-03,29
847acb5ffffffff-2018-04,8
847acb5ffffffff-2018-05,3
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,5
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,4
847acb5ffffffff-2018-12,4
847acb5ffffffff-2019-01,9
847acb5ffffffff-2019-02,5
847acb5ffffffff-2019-03,4
847acb5ffffffff-2019-04,2
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-08,3
847acb5ffffffff-2019-09,4
847acb5ffffffff-2019-10,4
847acb5ffffffff-2019-11,1
847acb5ffffffff-2019-12,6
847acb5ffffffff-2020-10,6
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-09,1
847acb5ffffffff-2021-10,4
847acb5ffffffff-2022-01,2
847acb5ffffffff-2022-02,6
847acb5ffffffff-2022-03,1
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,5
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,1
847acc5ffffffff-2015-11,1
847acc5ffffffff-2016-03,8
847acc5ffffffff-2016-11,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-11,1
847acc5ffffffff-2018-12,8
847acc5ffffffff-2019-05,1
847acc5ffffffff-2019-11,3
847acc5ffffffff-2019-12,4
847acc5ffffffff-2020-01,1
847acc5ffffffff-2020-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-09,2
847acc5ffffffff-2022-11,1
847acc5ffffffff-2023-05,5
847accbffffffff-2015-02,1
847acd5ffffffff-2013-03,3
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2018-02,2
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-05,1
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,5
847acd5ffffffff-2021-07,1
847acd7ffffffff-2017-10,1
847ace1ffffffff-2017-09,3
847ace9ffffffff-2018-07,1
847acedffffffff-2017-09,3
847ad91ffffffff-2018-07,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2023-03,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,3
847ad93ffffffff-2013-11,1
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-09,2
847ad93ffffffff-2018-11,5
847ad93ffffffff-2019-06,3
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-12,1
847ad93ffffffff-2022-12,8
847ad97ffffffff-2021-03,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-11,1
847ad99ffffffff-2015-01,1
847ad99ffffffff-2017-02,1
847ad99ffffffff-2019-01,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-11,3
847ada9ffffffff-2019-12,2
847ada9ffffffff-2023-09,1
847ae81ffffffff-2018-02,6
847ae99ffffffff-2022-12,8
847ae99ffffffff-2023-11,2
847ae9bffffffff-2016-04,5
847ae9bffffffff-2019-11,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-09,1
847aed9ffffffff-2019-12,1
847aed9ffffffff-2022-09,1
847b487ffffffff-2013-01,1
847b487ffffffff-2014-10,1
847b487ffffffff-2015-04,3
847b487ffffffff-2015-07,3
847b487ffffffff-2015-11,7
847b487ffffffff-2016-10,1
847b487ffffffff-2018-09,2
847b487ffffffff-2018-10,3
847b487ffffffff-2019-02,1
847b487ffffffff-2019-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,1
847b487ffffffff-2021-11,3
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,4
847b487ffffffff-2022-07,5
847b487ffffffff-2022-10,14
847b487ffffffff-2022-11,10
847b487ffffffff-2023-01,6
847b487ffffffff-2023-03,8
847b487ffffffff-2023-06,2
847b487ffffffff-2023-07,1
847b487ffffffff-2023-08,4
847b487ffffffff-2023-10,1
847b487ffffffff-2023-11,1
847b489ffffffff-2016-12,1
847b491ffffffff-2021-04,2
847b4a5ffffffff-2021-09,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2016-11,2
847b4b1ffffffff-2018-09,4
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2023-06,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-03,1
847b4b9ffffffff-2013-10,3
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2015-11,9
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2019-02,2
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,10
847b4b9ffffffff-2020-03,4
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-11,2
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2021-04,1
847b4b9ffffffff-2021-07,1
847b4b9ffffffff-2021-08,2
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-11,2
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-02,2
847b4b9ffffffff-2022-03,2
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2022-11,8
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-04,2
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-07,1
847b4b9ffffffff-2023-10,2
847b4b9ffffffff-2023-11,11
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,10
847b4cbffffffff-2018-09,1
847b4dbffffffff-2019-09,4
847b4dbffffffff-2020-10,2
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-10,2
847b4dbffffffff-2023-03,2
847b4dbffffffff-2023-09,4
847b59bffffffff-2020-02,1
847b6bbffffffff-2018-06,2
8482125ffffffff-2022-01,1
8482883ffffffff-2020-06,2
84828a3ffffffff-2015-03,2
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-01,1
84828b5ffffffff-2013-06,2
84828b5ffffffff-2015-10,1
84828b5ffffffff-2016-01,2
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-03,2
84828b5ffffffff-2018-06,1
84828b5ffffffff-2018-07,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,4
84828b5ffffffff-2020-01,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-08,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-09,1
84828b9ffffffff-2023-08,1
84828bdffffffff-2019-05,2
84828bdffffffff-2020-08,1
8482d07ffffffff-2016-05,1
8482d29ffffffff-2012-12,1
8482d29ffffffff-2018-11,2
8482d3dffffffff-2012-03,1
8483045ffffffff-2022-10,1
8483049ffffffff-2022-10,1
848304dffffffff-2021-09,1
848304dffffffff-2023-08,1
8483129ffffffff-2023-06,1
8483129ffffffff-2023-09,1
848315bffffffff-2023-10,2
8483203ffffffff-2020-01,1
8483203ffffffff-2021-11,1
848320dffffffff-2013-05,2
848320dffffffff-2018-04,1
848320dffffffff-2022-07,4
848320dffffffff-2022-09,1
848320dffffffff-2022-10,1
848320dffffffff-2022-12,2
848320dffffffff-2023-02,1
848320dffffffff-2023-06,1
848320dffffffff-2023-08,1
848321dffffffff-2022-09,1
8483235ffffffff-2023-10,2
8483239ffffffff-2013-05,1
848323dffffffff-2016-09,1
8483263ffffffff-2013-05,1
8483263ffffffff-2013-07,1
8483263ffffffff-2016-09,3
8483263ffffffff-2017-09,4
8483263ffffffff-2018-04,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-04,2
8483263ffffffff-2022-05,1
8483263ffffffff-2022-07,4
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,2
8483263ffffffff-2022-10,6
8483263ffffffff-2022-12,3
8483263ffffffff-2023-01,1
8483263ffffffff-2023-06,3
8483263ffffffff-2023-07,4
8483263ffffffff-2023-08,3
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,10
848326bffffffff-2023-08,1
848326bffffffff-2023-11,1
8483321ffffffff-2023-04,1
848333dffffffff-2016-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,3
84838a5ffffffff-2016-06,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2018-10,1
84838e3ffffffff-2023-04,1
8496065ffffffff-2021-10,1
8496101ffffffff-2019-12,1
8496151ffffffff-2022-08,1
8496155ffffffff-2021-10,1
849615dffffffff-2022-03,1
8496201ffffffff-2020-08,2
8496217ffffffff-2019-11,1
849621dffffffff-2014-04,1
8496229ffffffff-2022-11,1
849622bffffffff-2017-09,1
8496241ffffffff-2012-03,1
849626dffffffff-2023-04,1
849626dffffffff-2023-08,7
8496301ffffffff-2018-07,1
8496301ffffffff-2022-10,1
8496301ffffffff-2023-07,7
8496861ffffffff-2023-07,1
8496895ffffffff-2019-01,1
8496895ffffffff-2023-08,1
8496895ffffffff-2023-09,1
84968d1ffffffff-2021-07,4
8496901ffffffff-2021-07,6
8496903ffffffff-2023-07,1
8496905ffffffff-2017-07,2
8496907ffffffff-2014-11,3
8496907ffffffff-2015-05,2
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,11
8496907ffffffff-2018-06,3
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-11,2
8496909ffffffff-2017-12,1
849690bffffffff-2023-05,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-02,1
8496921ffffffff-2013-06,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-05,1
8496921ffffffff-2016-02,2
8496921ffffffff-2016-05,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,2
8496921ffffffff-2017-05,1
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-09,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,2
8496921ffffffff-2020-05,1
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,8
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,4
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,3
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,2
8496921ffffffff-2022-08,1
8496921ffffffff-2022-09,3
8496921ffffffff-2022-10,3
8496921ffffffff-2023-01,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,1
8496923ffffffff-2015-05,1
8496925ffffffff-2012-05,7
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,3
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,6
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-03,2
8496925ffffffff-2017-04,4
8496925ffffffff-2017-05,1
8496925ffffffff-2017-12,3
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-04,2
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,3
8496925ffffffff-2019-01,1
8496925ffffffff-2019-03,5
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,2
8496925ffffffff-2019-08,1
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,18
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,2
8496925ffffffff-2021-06,1
8496925ffffffff-2021-07,10
8496925ffffffff-2021-08,3
8496925ffffffff-2021-10,5
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,16
8496925ffffffff-2022-03,2
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,14
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,11
8496925ffffffff-2022-10,17
8496925ffffffff-2022-11,13
8496925ffffffff-2022-12,6
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,25
8496925ffffffff-2023-04,16
8496925ffffffff-2023-05,4
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,3
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,4
8496927ffffffff-2023-10,1
8496929ffffffff-2013-10,1
849692bffffffff-2014-04,1
849692bffffffff-2015-11,2
849692bffffffff-2016-12,1
849692bffffffff-2017-04,1
849692bffffffff-2018-04,4
849692bffffffff-2018-10,2
849692bffffffff-2019-04,1
849692bffffffff-2020-03,21
849692bffffffff-2020-08,3
849692bffffffff-2021-04,1
849692bffffffff-2023-02,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,1
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-07,1
849692dffffffff-2016-04,1
849692dffffffff-2016-08,1
849692dffffffff-2017-07,1
849692dffffffff-2017-09,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,1
849692dffffffff-2019-10,2
849692dffffffff-2020-03,1
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2023-07,1
8496931ffffffff-2014-02,1
8496931ffffffff-2015-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-03,1
8496931ffffffff-2019-11,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,8
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2013-02,1
8496933ffffffff-2014-02,1
8496933ffffffff-2016-02,4
8496933ffffffff-2016-09,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,4
8496933ffffffff-2023-08,2
8496935ffffffff-2012-03,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,3
8496935ffffffff-2014-01,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-10,4
8496935ffffffff-2015-03,3
8496935ffffffff-2015-05,1
8496935ffffffff-2015-07,2
8496935ffffffff-2015-12,6
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,20
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,3
8496935ffffffff-2016-09,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,3
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,10
8496935ffffffff-2017-10,1
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,17
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,2
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,3
8496935ffffffff-2019-02,5
8496935ffffffff-2019-03,2
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-11,2
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,9
8496935ffffffff-2020-03,39
8496935ffffffff-2020-11,10
8496935ffffffff-2020-12,1
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,7
8496935ffffffff-2021-08,5
8496935ffffffff-2021-09,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,2
8496935ffffffff-2022-09,3
8496935ffffffff-2022-10,5
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,5
8496935ffffffff-2023-01,1
8496935ffffffff-2023-02,25
8496935ffffffff-2023-03,16
8496935ffffffff-2023-04,11
8496935ffffffff-2023-05,6
8496935ffffffff-2023-06,1
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,6
8496937ffffffff-2012-03,1
