index,n
8444a9bffffffff-2014-05,7
8444a9bffffffff-2014-06,8
8444a9bffffffff-2014-07,16
8444a9bffffffff-2014-08,2
8444a9bffffffff-2014-09,7
8444a9bffffffff-2014-10,18
8444a9bffffffff-2014-11,16
8444a9bffffffff-2014-12,22
8444a9bffffffff-2015-01,63
8444a9bffffffff-2015-02,40
8444a9bffffffff-2015-03,45
8444a9bffffffff-2015-04,32
8444a9bffffffff-2015-05,24
8444a9bffffffff-2015-06,24
8444a9bffffffff-2015-07,4
8444a9bffffffff-2015-08,10
8444a9bffffffff-2015-09,12
8444a9bffffffff-2015-10,25
8444a9bffffffff-2015-11,20
8444a9bffffffff-2015-12,35
8444a9bffffffff-2016-01,39
8444a9bffffffff-2016-02,36
8444a9bffffffff-2016-03,65
8444a9bffffffff-2016-04,35
8444a9bffffffff-2016-05,10
8444a9bffffffff-2016-06,15
8444a9bffffffff-2016-07,21
8444a9bffffffff-2016-08,6
8444a9bffffffff-2016-09,12
8444a9bffffffff-2016-10,23
8444a9bffffffff-2016-11,65
8444a9bffffffff-2016-12,53
8444a9bffffffff-2017-01,87
8444a9bffffffff-2017-02,82
8444a9bffffffff-2017-03,89
8444a9bffffffff-2017-04,44
8444a9bffffffff-2017-05,35
8444a9bffffffff-2017-06,14
8444a9bffffffff-2017-07,10
8444a9bffffffff-2017-08,17
8444a9bffffffff-2017-09,18
8444a9bffffffff-2017-10,14
8444a9bffffffff-2017-11,19
8444a9bffffffff-2017-12,32
8444a9bffffffff-2018-01,65
8444a9bffffffff-2018-02,62
8444a9bffffffff-2018-03,51
8444a9bffffffff-2018-04,52
8444a9bffffffff-2018-05,18
8444a9bffffffff-2018-06,31
8444a9bffffffff-2018-07,17
8444a9bffffffff-2018-08,12
8444a9bffffffff-2018-09,28
8444a9bffffffff-2018-10,31
8444a9bffffffff-2018-11,39
8444a9bffffffff-2018-12,45
8444a9bffffffff-2019-01,95
8444a9bffffffff-2019-02,92
8444a9bffffffff-2019-03,72
8444a9bffffffff-2019-04,66
8444a9bffffffff-2019-05,48
8444a9bffffffff-2019-06,17
8444a9bffffffff-2019-07,17
8444a9bffffffff-2019-08,21
8444a9bffffffff-2019-09,12
8444a9bffffffff-2019-10,29
8444a9bffffffff-2019-11,80
8444a9bffffffff-2019-12,62
8444a9bffffffff-2020-01,254
8444a9bffffffff-2020-02,94
8444a9bffffffff-2020-03,80
8444a9bffffffff-2020-04,32
8444a9bffffffff-2020-05,54
8444a9bffffffff-2020-06,22
8444a9bffffffff-2020-07,23
8444a9bffffffff-2020-08,17
8444a9bffffffff-2020-09,27
8444a9bffffffff-2020-10,30
8444a9bffffffff-2020-11,62
8444a9bffffffff-2020-12,95
8444a9bffffffff-2021-01,206
8444a9bffffffff-2021-02,110
8444a9bffffffff-2021-03,98
8444a9bffffffff-2021-04,107
8444a9bffffffff-2021-05,89
8444a9bffffffff-2021-06,51
8444a9bffffffff-2021-07,58
8444a9bffffffff-2021-08,18
8444a9bffffffff-2021-09,20
8444a9bffffffff-2021-10,53
8444a9bffffffff-2021-11,63
8444a9bffffffff-2021-12,170
8444a9bffffffff-2022-01,188
8444a9bffffffff-2022-02,133
8444a9bffffffff-2022-03,150
8444a9bffffffff-2022-04,112
8444a9bffffffff-2022-05,77
8444a9bffffffff-2022-06,62
8444a9bffffffff-2022-07,54
8444a9bffffffff-2022-08,34
8444a9bffffffff-2022-09,36
8444a9bffffffff-2022-10,84
8444a9bffffffff-2022-11,82
8444a9bffffffff-2022-12,262
8444a9bffffffff-2023-01,186
8444a9bffffffff-2023-02,145
8444a9bffffffff-2023-03,119
8444a9bffffffff-2023-04,102
8444a9bffffffff-2023-05,75
8444a9bffffffff-2023-06,37
8444a9bffffffff-2023-07,23
8444a9bffffffff-2023-08,21
8444a9bffffffff-2023-09,29
8444a9bffffffff-2023-10,62
8444a9bffffffff-2023-11,90
8444a9dffffffff-2012-01,24
8444a9dffffffff-2012-02,13
8444a9dffffffff-2012-03,28
8444a9dffffffff-2012-04,11
8444a9dffffffff-2012-05,9
8444a9dffffffff-2012-06,3
8444a9dffffffff-2012-07,4
8444a9dffffffff-2012-08,1
8444a9dffffffff-2012-09,5
8444a9dffffffff-2012-10,3
8444a9dffffffff-2012-11,8
8444a9dffffffff-2012-12,4
8444a9dffffffff-2013-01,55
8444a9dffffffff-2013-02,36
8444a9dffffffff-2013-03,39
8444a9dffffffff-2013-04,12
8444a9dffffffff-2013-05,10
8444a9dffffffff-2013-06,6
8444a9dffffffff-2013-07,2
8444a9dffffffff-2013-08,31
8444a9dffffffff-2013-09,11
8444a9dffffffff-2013-10,5
8444a9dffffffff-2013-11,27
8444a9dffffffff-2013-12,21
8444a9dffffffff-2014-01,71
8444a9dffffffff-2014-02,34
8444a9dffffffff-2014-03,40
8444a9dffffffff-2014-04,19
8444a9dffffffff-2014-05,20
8444a9dffffffff-2014-06,10
8444a9dffffffff-2014-07,4
8444a9dffffffff-2014-08,7
8444a9dffffffff-2014-09,6
8444a9dffffffff-2014-10,8
8444a9dffffffff-2014-11,5
8444a9dffffffff-2014-12,20
8444a9dffffffff-2015-01,91
8444a9dffffffff-2015-02,57
8444a9dffffffff-2015-03,55
8444a9dffffffff-2015-04,60
8444a9dffffffff-2015-05,33
8444a9dffffffff-2015-06,9
8444a9dffffffff-2015-07,11
8444a9dffffffff-2015-08,20
8444a9dffffffff-2015-09,24
8444a9dffffffff-2015-10,23
8444a9dffffffff-2015-11,42
8444a9dffffffff-2015-12,23
8444a9dffffffff-2016-01,153
8444a9dffffffff-2016-02,44
8444a9dffffffff-2016-03,63
8444a9dffffffff-2016-04,66
8444a9dffffffff-2016-05,31
8444a9dffffffff-2016-06,19
8444a9dffffffff-2016-07,21
8444a9dffffffff-2016-08,22
8444a9dffffffff-2016-09,34
8444a9dffffffff-2016-10,23
8444a9dffffffff-2016-11,43
8444a9dffffffff-2016-12,45
8444a9dffffffff-2017-01,141
8444a9dffffffff-2017-02,104
8444a9dffffffff-2017-03,69
8444a9dffffffff-2017-04,80
8444a9dffffffff-2017-05,18
8444a9dffffffff-2017-06,14
8444a9dffffffff-2017-07,10
8444a9dffffffff-2017-08,14
8444a9dffffffff-2017-09,43
8444a9dffffffff-2017-10,25
8444a9dffffffff-2017-11,22
8444a9dffffffff-2017-12,31
8444a9dffffffff-2018-01,132
8444a9dffffffff-2018-02,95
8444a9dffffffff-2018-03,73
8444a9dffffffff-2018-04,52
8444a9dffffffff-2018-05,44
8444a9dffffffff-2018-06,13
8444a9dffffffff-2018-07,21
8444a9dffffffff-2018-08,20
8444a9dffffffff-2018-09,24
8444a9dffffffff-2018-10,21
8444a9dffffffff-2018-11,46
8444a9dffffffff-2018-12,46
8444a9dffffffff-2019-01,163
8444a9dffffffff-2019-02,112
8444a9dffffffff-2019-03,84
8444a9dffffffff-2019-04,36
8444a9dffffffff-2019-05,29
8444a9dffffffff-2019-06,15
8444a9dffffffff-2019-07,22
8444a9dffffffff-2019-08,48
8444a9dffffffff-2019-09,40
8444a9dffffffff-2019-10,15
8444a9dffffffff-2019-11,31
8444a9dffffffff-2019-12,69
8444a9dffffffff-2020-01,129
8444a9dffffffff-2020-02,72
8444a9dffffffff-2020-03,91
8444a9dffffffff-2020-04,27
8444a9dffffffff-2020-05,36
8444a9dffffffff-2020-06,11
8444a9dffffffff-2020-07,71
8444a9dffffffff-2020-08,57
8444a9dffffffff-2020-09,34
8444a9dffffffff-2020-10,43
8444a9dffffffff-2020-11,20
8444a9dffffffff-2020-12,93
8444a9dffffffff-2021-01,113
8444a9dffffffff-2021-02,87
8444a9dffffffff-2021-03,78
8444a9dffffffff-2021-04,62
8444a9dffffffff-2021-05,36
8444a9dffffffff-2021-06,16
8444a9dffffffff-2021-07,75
8444a9dffffffff-2021-08,31
8444a9dffffffff-2021-09,33
8444a9dffffffff-2021-10,30
8444a9dffffffff-2021-11,33
8444a9dffffffff-2021-12,52
8444a9dffffffff-2022-01,48
8444a9dffffffff-2022-02,76
8444a9dffffffff-2022-03,52
8444a9dffffffff-2022-04,51
8444a9dffffffff-2022-05,33
8444a9dffffffff-2022-06,39
8444a9dffffffff-2022-07,34
8444a9dffffffff-2022-08,41
8444a9dffffffff-2022-09,43
8444a9dffffffff-2022-10,80
8444a9dffffffff-2022-11,37
8444a9dffffffff-2022-12,90
8444a9dffffffff-2023-01,177
8444a9dffffffff-2023-02,110
8444a9dffffffff-2023-03,110
8444a9dffffffff-2023-04,130
8444a9dffffffff-2023-05,42
8444a9dffffffff-2023-06,21
8444a9dffffffff-2023-07,45
8444a9dffffffff-2023-08,96
8444a9dffffffff-2023-09,82
8444a9dffffffff-2023-10,46
8444a9dffffffff-2023-11,27
8444ab9ffffffff-2012-01,9
8444ab9ffffffff-2012-02,5
8444ab9ffffffff-2012-03,3
8444ab9ffffffff-2012-04,19
8444ab9ffffffff-2012-05,8
8444ab9ffffffff-2012-06,13
8444ab9ffffffff-2012-07,3
8444ab9ffffffff-2012-08,3
8444ab9ffffffff-2012-09,3
8444ab9ffffffff-2012-10,2
8444ab9ffffffff-2012-11,15
8444ab9ffffffff-2012-12,14
8444ab9ffffffff-2013-01,32
8444ab9ffffffff-2013-02,24
8444ab9ffffffff-2013-03,30
8444ab9ffffffff-2013-04,37
8444ab9ffffffff-2013-05,15
8444ab9ffffffff-2013-06,13
8444ab9ffffffff-2013-07,1
8444ab9ffffffff-2013-08,2
8444ab9ffffffff-2013-09,1
8444ab9ffffffff-2013-10,7
8444ab9ffffffff-2013-11,7
8444ab9ffffffff-2013-12,26
8444ab9ffffffff-2014-01,36
8444ab9ffffffff-2014-02,32
8444ab9ffffffff-2014-03,49
8444ab9ffffffff-2014-04,29
8444ab9ffffffff-2014-05,15
8444ab9ffffffff-2014-06,7
8444ab9ffffffff-2014-07,5
8444ab9ffffffff-2014-08,4
8444ab9ffffffff-2014-09,3
8444ab9ffffffff-2014-10,5
8444ab9ffffffff-2014-11,12
8444ab9ffffffff-2014-12,14
8444ab9ffffffff-2015-01,31
8444ab9ffffffff-2015-02,28
8444ab9ffffffff-2015-03,12
8444ab9ffffffff-2015-04,24
8444ab9ffffffff-2015-05,14
8444ab9ffffffff-2015-06,1
8444ab9ffffffff-2015-07,5
8444ab9ffffffff-2015-08,8
8444ab9ffffffff-2015-09,22
8444ab9ffffffff-2015-10,10
8444ab9ffffffff-2015-11,13
8444ab9ffffffff-2015-12,11
8444ab9ffffffff-2016-01,28
8444ab9ffffffff-2016-02,19
8444ab9ffffffff-2016-03,29
8444ab9ffffffff-2016-04,51
8444ab9ffffffff-2016-05,65
8444ab9ffffffff-2016-06,14
8444ab9ffffffff-2016-07,9
8444ab9ffffffff-2016-08,6
8444ab9ffffffff-2016-09,18
8444ab9ffffffff-2016-10,16
8444ab9ffffffff-2016-11,8
8444ab9ffffffff-2016-12,16
8444ab9ffffffff-2017-01,118
8444ab9ffffffff-2017-02,88
8444ab9ffffffff-2017-03,51
8444ab9ffffffff-2017-04,73
8444ab9ffffffff-2017-05,53
8444ab9ffffffff-2017-06,16
8444ab9ffffffff-2017-07,10
8444ab9ffffffff-2017-08,11
8444ab9ffffffff-2017-09,9
8444ab9ffffffff-2017-10,10
8444ab9ffffffff-2017-11,23
8444ab9ffffffff-2017-12,26
8444ab9ffffffff-2018-01,86
8444ab9ffffffff-2018-02,59
8444ab9ffffffff-2018-03,41
8444ab9ffffffff-2018-04,106
8444ab9ffffffff-2018-05,71
8444ab9ffffffff-2018-06,16
8444ab9ffffffff-2018-07,41
8444ab9ffffffff-2018-08,27
8444ab9ffffffff-2018-09,37
8444ab9ffffffff-2018-10,37
8444ab9ffffffff-2018-11,36
8444ab9ffffffff-2018-12,84
8444ab9ffffffff-2019-01,140
8444ab9ffffffff-2019-02,75
8444ab9ffffffff-2019-03,53
8444ab9ffffffff-2019-04,56
8444ab9ffffffff-2019-05,37
8444ab9ffffffff-2019-06,44
8444ab9ffffffff-2019-07,17
8444ab9ffffffff-2019-08,11
8444ab9ffffffff-2019-09,20
8444ab9ffffffff-2019-10,48
8444ab9ffffffff-2019-11,26
8444ab9ffffffff-2019-12,56
8444ab9ffffffff-2020-01,168
8444ab9ffffffff-2020-02,95
8444ab9ffffffff-2020-03,84
8444ab9ffffffff-2020-04,119
8444ab9ffffffff-2020-05,64
8444ab9ffffffff-2020-06,69
8444ab9ffffffff-2020-07,47
8444ab9ffffffff-2020-08,24
8444ab9ffffffff-2020-09,42
8444ab9ffffffff-2020-10,38
8444ab9ffffffff-2020-11,109
8444ab9ffffffff-2020-12,41
8444ab9ffffffff-2021-01,62
8444ab9ffffffff-2021-02,74
8444ab9ffffffff-2021-03,64
8444ab9ffffffff-2021-04,95
8444ab9ffffffff-2021-05,128
8444ab9ffffffff-2021-06,57
8444ab9ffffffff-2021-07,37
8444ab9ffffffff-2021-08,29
8444ab9ffffffff-2021-09,27
8444ab9ffffffff-2021-10,39
8444ab9ffffffff-2021-11,42
8444ab9ffffffff-2021-12,72
8444ab9ffffffff-2022-01,198
8444ab9ffffffff-2022-02,232
8444ab9ffffffff-2022-03,74
8444ab9ffffffff-2022-04,80
8444ab9ffffffff-2022-05,99
8444ab9ffffffff-2022-06,117
8444ab9ffffffff-2022-07,122
8444ab9ffffffff-2022-08,61
8444ab9ffffffff-2022-09,35
8444ab9ffffffff-2022-10,32
8444ab9ffffffff-2022-11,29
8444ab9ffffffff-2022-12,53
8444ab9ffffffff-2023-01,296
8444ab9ffffffff-2023-02,261
8444ab9ffffffff-2023-03,238
8444ab9ffffffff-2023-04,193
8444ab9ffffffff-2023-05,118
8444ab9ffffffff-2023-06,74
8444ab9ffffffff-2023-07,37
8444ab9ffffffff-2023-08,16
8444ab9ffffffff-2023-09,47
8444ab9ffffffff-2023-10,48
8444ab9ffffffff-2023-11,47
8444abbffffffff-2012-01,108
8444abbffffffff-2012-02,54
8444abbffffffff-2012-03,79
8444abbffffffff-2012-04,47
8444abbffffffff-2012-05,47
8444abbffffffff-2012-06,22
8444abbffffffff-2012-07,13
8444abbffffffff-2012-08,15
8444abbffffffff-2012-09,27
8444abbffffffff-2012-10,17
8444abbffffffff-2012-11,50
8444abbffffffff-2012-12,61
8444abbffffffff-2013-01,173
8444abbffffffff-2013-02,102
8444abbffffffff-2013-03,64
8444abbffffffff-2013-04,30
8444abbffffffff-2013-05,29
8444abbffffffff-2013-06,8
8444abbffffffff-2013-07,15
8444abbffffffff-2013-08,10
8444abbffffffff-2013-09,10
8444abbffffffff-2013-10,4
8444abbffffffff-2013-11,40
8444abbffffffff-2013-12,81
8444abbffffffff-2014-01,200
8444abbffffffff-2014-02,69
8444abbffffffff-2014-03,85
8444abbffffffff-2014-04,27
8444abbffffffff-2014-05,26
8444abbffffffff-2014-06,22
8444abbffffffff-2014-07,29
8444abbffffffff-2014-08,14
8444abbffffffff-2014-09,18
8444abbffffffff-2014-10,24
8444abbffffffff-2014-11,39
8444abbffffffff-2014-12,103
8444abbffffffff-2015-01,347
8444abbffffffff-2015-02,157
8444abbffffffff-2015-03,116
8444abbffffffff-2015-04,83
8444abbffffffff-2015-05,93
8444abbffffffff-2015-06,17
8444abbffffffff-2015-07,18
8444abbffffffff-2015-08,32
8444abbffffffff-2015-09,24
8444abbffffffff-2015-10,37
8444abbffffffff-2015-11,117
8444abbffffffff-2015-12,194
8444abbffffffff-2016-01,548
8444abbffffffff-2016-02,188
8444abbffffffff-2016-03,134
8444abbffffffff-2016-04,97
8444abbffffffff-2016-05,85
8444abbffffffff-2016-06,41
8444abbffffffff-2016-07,40
8444abbffffffff-2016-08,29
8444abbffffffff-2016-09,48
8444abbffffffff-2016-10,43
8444abbffffffff-2016-11,111
8444abbffffffff-2016-12,125
8444abbffffffff-2017-01,312
8444abbffffffff-2017-02,225
8444abbffffffff-2017-03,128
8444abbffffffff-2017-04,101
8444abbffffffff-2017-05,71
8444abbffffffff-2017-06,36
8444abbffffffff-2017-07,53
8444abbffffffff-2017-08,81
8444abbffffffff-2017-09,18
8444abbffffffff-2017-10,37
8444abbffffffff-2017-11,176
8444abbffffffff-2017-12,136
8444abbffffffff-2018-01,467
8444abbffffffff-2018-02,304
8444abbffffffff-2018-03,217
8444abbffffffff-2018-04,154
8444abbffffffff-2018-05,113
8444abbffffffff-2018-06,51
8444abbffffffff-2018-07,67
8444abbffffffff-2018-08,41
8444abbffffffff-2018-09,42
8444abbffffffff-2018-10,94
8444abbffffffff-2018-11,120
8444abbffffffff-2018-12,121
8444abbffffffff-2019-01,541
8444abbffffffff-2019-02,403
8444abbffffffff-2019-03,338
8444abbffffffff-2019-04,169
8444abbffffffff-2019-05,109
8444abbffffffff-2019-06,67
8444abbffffffff-2019-07,46
8444abbffffffff-2019-08,39
8444abbffffffff-2019-09,52
8444abbffffffff-2019-10,85
8444abbffffffff-2019-11,241
8444abbffffffff-2019-12,247
8444abbffffffff-2020-01,650
8444abbffffffff-2020-02,511
8444abbffffffff-2020-03,279
8444abbffffffff-2020-04,104
8444abbffffffff-2020-05,205
8444abbffffffff-2020-06,86
8444abbffffffff-2020-07,52
8444abbffffffff-2020-08,49
8444abbffffffff-2020-09,77
8444abbffffffff-2020-10,98
8444abbffffffff-2020-11,228
8444abbffffffff-2020-12,242
8444abbffffffff-2021-01,450
8444abbffffffff-2021-02,305
8444abbffffffff-2021-03,286
8444abbffffffff-2021-04,252
8444abbffffffff-2021-05,197
8444abbffffffff-2021-06,74
8444abbffffffff-2021-07,90
8444abbffffffff-2021-08,40
8444abbffffffff-2021-09,77
8444abbffffffff-2021-10,141
8444abbffffffff-2021-11,239
8444abbffffffff-2021-12,311
8444abbffffffff-2022-01,511
8444abbffffffff-2022-02,363
8444abbffffffff-2022-03,452
8444abbffffffff-2022-04,357
8444abbffffffff-2022-05,241
8444abbffffffff-2022-06,81
8444abbffffffff-2022-07,54
8444abbffffffff-2022-08,79
8444abbffffffff-2022-09,71
8444abbffffffff-2022-10,100
8444abbffffffff-2022-11,163
8444abbffffffff-2022-12,263
8444abbffffffff-2023-01,507
8444abbffffffff-2023-02,531
8444abbffffffff-2023-03,374
8444abbffffffff-2023-04,331
8444abbffffffff-2023-05,114
8444abbffffffff-2023-06,76
8444abbffffffff-2023-07,52
8444abbffffffff-2023-08,45
8444abbffffffff-2023-09,73
8444abbffffffff-2023-10,109
8444abbffffffff-2023-11,118
8444ac1ffffffff-2012-01,6
8444ac1ffffffff-2012-02,15
8444ac1ffffffff-2012-03,4
8444ac1ffffffff-2012-05,1
8444ac1ffffffff-2012-07,8
8444ac1ffffffff-2012-08,29
8444ac1ffffffff-2012-09,3
8444ac1ffffffff-2012-10,1
8444ac1ffffffff-2012-11,3
8444ac1ffffffff-2012-12,1
8444ac1ffffffff-2013-02,4
8444ac1ffffffff-2013-03,16
8444ac1ffffffff-2013-04,5
8444ac1ffffffff-2013-05,38
8444ac1ffffffff-2013-06,5
8444ac1ffffffff-2013-07,8
8444ac1ffffffff-2013-08,11
8444ac1ffffffff-2013-09,5
8444ac1ffffffff-2013-10,1
8444ac1ffffffff-2013-11,2
8444ac1ffffffff-2013-12,2
8444ac1ffffffff-2014-01,14
8444ac1ffffffff-2014-02,9
8444ac1ffffffff-2014-03,14
8444ac1ffffffff-2014-04,28
8444ac1ffffffff-2014-05,2
8444ac1ffffffff-2014-06,7
8444ac1ffffffff-2014-07,3
8444ac1ffffffff-2014-08,28
8444ac1ffffffff-2014-09,1
8444ac1ffffffff-2014-11,1
8444ac1ffffffff-2014-12,10
8444ac1ffffffff-2015-01,20
8444ac1ffffffff-2015-02,13
8444ac1ffffffff-2015-03,56
8444ac1ffffffff-2015-04,23
8444ac1ffffffff-2015-05,8
8444ac1ffffffff-2015-06,33
8444ac1ffffffff-2015-07,21
8444ac1ffffffff-2015-08,66
8444ac1ffffffff-2015-09,6
8444ac1ffffffff-2015-10,2
8444ac1ffffffff-2015-11,4
8444ac1ffffffff-2015-12,4
8444ac1ffffffff-2016-01,35
8444ac1ffffffff-2016-02,15
8444ac1ffffffff-2016-03,16
8444ac1ffffffff-2016-04,21
8444ac1ffffffff-2016-05,11
8444ac1ffffffff-2016-06,8
8444ac1ffffffff-2016-07,23
8444ac1ffffffff-2016-08,22
8444ac1ffffffff-2016-09,1
8444ac1ffffffff-2016-10,3
8444ac1ffffffff-2016-11,8
8444ac1ffffffff-2016-12,5
8444ac1ffffffff-2017-01,22
8444ac1ffffffff-2017-02,57
8444ac1ffffffff-2017-03,44
8444ac1ffffffff-2017-04,39
8444ac1ffffffff-2017-05,122
8444ac1ffffffff-2017-06,24
8444ac1ffffffff-2017-07,33
8444ac1ffffffff-2017-08,45
8444ac1ffffffff-2017-09,2
8444ac1ffffffff-2017-10,2
8444ac1ffffffff-2017-11,5
8444ac1ffffffff-2017-12,11
8444ac1ffffffff-2018-01,15
8444ac1ffffffff-2018-02,69
8444ac1ffffffff-2018-03,40
8444ac1ffffffff-2018-04,39
8444ac1ffffffff-2018-05,21
8444ac1ffffffff-2018-06,17
8444ac1ffffffff-2018-07,19
8444ac1ffffffff-2018-08,25
8444ac1ffffffff-2018-09,4
8444ac1ffffffff-2018-10,4
8444ac1ffffffff-2018-11,10
8444ac1ffffffff-2018-12,21
8444ac1ffffffff-2019-01,29
8444ac1ffffffff-2019-02,50
8444ac1ffffffff-2019-03,55
8444ac1ffffffff-2019-04,22
8444ac1ffffffff-2019-05,16
8444ac1ffffffff-2019-06,7
8444ac1ffffffff-2019-07,11
8444ac1ffffffff-2019-08,51
8444ac1ffffffff-2019-09,9
8444ac1ffffffff-2019-10,7
8444ac1ffffffff-2019-11,5
8444ac1ffffffff-2019-12,26
8444ac1ffffffff-2020-01,29
8444ac1ffffffff-2020-02,25
8444ac1ffffffff-2020-03,63
8444ac1ffffffff-2020-04,53
8444ac1ffffffff-2020-05,45
8444ac1ffffffff-2020-06,44
8444ac1ffffffff-2020-07,43
8444ac1ffffffff-2020-08,51
8444ac1ffffffff-2020-09,4
8444ac1ffffffff-2020-10,3
8444ac1ffffffff-2020-11,10
8444ac1ffffffff-2020-12,27
8444ac1ffffffff-2021-01,35
8444ac1ffffffff-2021-02,46
8444ac1ffffffff-2021-03,42
8444ac1ffffffff-2021-04,39
8444ac1ffffffff-2021-05,30
8444ac1ffffffff-2021-06,37
8444ac1ffffffff-2021-07,26
8444ac1ffffffff-2021-08,56
8444ac1ffffffff-2021-09,7
8444ac1ffffffff-2021-10,10
8444ac1ffffffff-2021-11,18
8444ac1ffffffff-2021-12,140
8444ac1ffffffff-2022-01,285
8444ac1ffffffff-2022-02,152
8444ac1ffffffff-2022-03,153
8444ac1ffffffff-2022-04,76
8444ac1ffffffff-2022-05,67
8444ac1ffffffff-2022-06,65
8444ac1ffffffff-2022-07,9
8444ac1ffffffff-2022-08,42
8444ac1ffffffff-2022-09,1
8444ac1ffffffff-2022-10,20
8444ac1ffffffff-2022-11,5
8444ac1ffffffff-2022-12,20
8444ac1ffffffff-2023-01,113
8444ac1ffffffff-2023-02,125
8444ac1ffffffff-2023-03,183
8444ac1ffffffff-2023-04,81
8444ac1ffffffff-2023-05,40
8444ac1ffffffff-2023-06,23
8444ac1ffffffff-2023-07,9
8444ac1ffffffff-2023-08,13
8444ac1ffffffff-2023-09,44
8444ac1ffffffff-2023-10,9
8444ac1ffffffff-2023-11,13
8444ac3ffffffff-2012-01,1
8444ac3ffffffff-2012-02,19
8444ac3ffffffff-2012-03,3
8444ac3ffffffff-2012-04,5
8444ac3ffffffff-2012-05,1
8444ac3ffffffff-2012-06,1
8444ac3ffffffff-2012-07,3
8444ac3ffffffff-2012-08,1
8444ac3ffffffff-2012-09,1
8444ac3ffffffff-2012-12,1
8444ac3ffffffff-2013-01,1
8444ac3ffffffff-2013-02,2
8444ac3ffffffff-2013-03,11
8444ac3ffffffff-2013-04,3
8444ac3ffffffff-2013-05,1
8444ac3ffffffff-2013-08,5
8444ac3ffffffff-2013-09,3
8444ac3ffffffff-2013-11,2
8444ac3ffffffff-2013-12,1
8444ac3ffffffff-2014-01,6
8444ac3ffffffff-2014-02,4
8444ac3ffffffff-2014-03,8
8444ac3ffffffff-2014-04,11
8444ac3ffffffff-2014-06,32
8444ac3ffffffff-2014-07,7
8444ac3ffffffff-2014-09,2
8444ac3ffffffff-2014-10,2
8444ac3ffffffff-2014-11,2
8444ac3ffffffff-2014-12,10
8444ac3ffffffff-2015-01,22
8444ac3ffffffff-2015-02,14
8444ac3ffffffff-2015-03,42
8444ac3ffffffff-2015-04,30
8444ac3ffffffff-2015-05,8
8444ac3ffffffff-2015-06,13
8444ac3ffffffff-2015-07,19
8444ac3ffffffff-2015-08,31
8444ac3ffffffff-2015-09,1
8444ac3ffffffff-2015-12,8
8444ac3ffffffff-2016-01,4
8444ac3ffffffff-2016-02,8
8444ac3ffffffff-2016-03,7
8444ac3ffffffff-2016-04,8
8444ac3ffffffff-2016-05,27
8444ac3ffffffff-2016-06,6
8444ac3ffffffff-2016-08,3
8444ac3ffffffff-2016-10,5
8444ac3ffffffff-2016-11,10
8444ac3ffffffff-2016-12,3
8444ac3ffffffff-2017-01,46
8444ac3ffffffff-2017-02,45
8444ac3ffffffff-2017-03,53
8444ac3ffffffff-2017-04,45
8444ac3ffffffff-2017-05,28
8444ac3ffffffff-2017-06,27
8444ac3ffffffff-2017-07,57
8444ac3ffffffff-2017-08,62
8444ac3ffffffff-2017-12,1
8444ac3ffffffff-2018-01,9
8444ac3ffffffff-2018-02,5
8444ac3ffffffff-2018-03,5
8444ac3ffffffff-2018-04,22
8444ac3ffffffff-2018-05,5
8444ac3ffffffff-2018-06,4
8444ac3ffffffff-2018-07,16
8444ac3ffffffff-2018-08,20
8444ac3ffffffff-2018-09,6
8444ac3ffffffff-2018-10,3
8444ac3ffffffff-2018-11,2
8444ac3ffffffff-2018-12,4
8444ac3ffffffff-2019-01,46
8444ac3ffffffff-2019-02,77
8444ac3ffffffff-2019-03,80
8444ac3ffffffff-2019-04,131
8444ac3ffffffff-2019-05,108
8444ac3ffffffff-2019-06,66
8444ac3ffffffff-2019-07,82
8444ac3ffffffff-2019-08,65
8444ac3ffffffff-2019-09,1
8444ac3ffffffff-2019-10,2
8444ac3ffffffff-2019-11,7
8444ac3ffffffff-2019-12,15
8444ac3ffffffff-2020-01,42
8444ac3ffffffff-2020-02,50
8444ac3ffffffff-2020-03,124
8444ac3ffffffff-2020-04,95
8444ac3ffffffff-2020-05,78
8444ac3ffffffff-2020-06,125
8444ac3ffffffff-2020-07,166
8444ac3ffffffff-2020-08,164
8444ac3ffffffff-2020-09,7
8444ac3ffffffff-2020-10,7
8444ac3ffffffff-2020-12,16
8444ac3ffffffff-2021-01,56
8444ac3ffffffff-2021-02,70
8444ac3ffffffff-2021-03,102
8444ac3ffffffff-2021-04,105
8444ac3ffffffff-2021-05,95
8444ac3ffffffff-2021-06,80
8444ac3ffffffff-2021-07,61
8444ac3ffffffff-2021-08,36
8444ac3ffffffff-2021-09,1
8444ac3ffffffff-2021-10,15
8444ac3ffffffff-2021-11,18
8444ac3ffffffff-2021-12,53
8444ac3ffffffff-2022-01,94
8444ac3ffffffff-2022-02,57
8444ac3ffffffff-2022-03,61
8444ac3ffffffff-2022-04,81
8444ac3ffffffff-2022-05,91
8444ac3ffffffff-2022-06,45
8444ac3ffffffff-2022-07,15
8444ac3ffffffff-2022-08,25
8444ac3ffffffff-2022-09,7
8444ac3ffffffff-2022-10,19
8444ac3ffffffff-2022-11,13
8444ac3ffffffff-2022-12,9
8444ac3ffffffff-2023-01,25
8444ac3ffffffff-2023-02,39
8444ac3ffffffff-2023-03,38
8444ac3ffffffff-2023-04,58
8444ac3ffffffff-2023-05,14
8444ac3ffffffff-2023-06,9
8444ac3ffffffff-2023-07,19
