index,n
846d697ffffffff-2020-06,5
846d697ffffffff-2020-10,3
846d697ffffffff-2020-11,5
846d697ffffffff-2021-01,1
846d697ffffffff-2021-02,2
846d697ffffffff-2021-04,7
846d697ffffffff-2022-04,2
846d697ffffffff-2022-11,2
846d697ffffffff-2023-02,1
846d697ffffffff-2023-09,2
846d699ffffffff-2012-12,1
846d699ffffffff-2013-12,2
846d699ffffffff-2016-02,2
846d699ffffffff-2016-10,1
846d699ffffffff-2017-03,1
846d699ffffffff-2021-05,4
846d699ffffffff-2021-08,2
846d699ffffffff-2021-11,1
846d699ffffffff-2022-05,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-11,1
846d69bffffffff-2015-01,1
846d69bffffffff-2015-03,1
846d69bffffffff-2015-09,1
846d69bffffffff-2017-03,1
846d69bffffffff-2017-04,1
846d69bffffffff-2018-01,4
846d69bffffffff-2018-06,1
846d69bffffffff-2018-12,2
846d69bffffffff-2019-06,1
846d69bffffffff-2019-12,5
846d69bffffffff-2021-06,1
846d69bffffffff-2021-10,1
846d69bffffffff-2022-10,4
846d69bffffffff-2023-03,4
846d69dffffffff-2014-12,1
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,2
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2017-11,3
846d69dffffffff-2017-12,1
846d69dffffffff-2018-01,1
846d69dffffffff-2018-03,2
846d69dffffffff-2018-04,2
846d69dffffffff-2018-07,1
846d69dffffffff-2018-10,1
846d69dffffffff-2019-03,2
846d69dffffffff-2019-08,1
846d69dffffffff-2019-10,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-02,1
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,1
846d69dffffffff-2020-07,1
846d69dffffffff-2020-09,13
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,13
846d69dffffffff-2021-02,1
846d69dffffffff-2021-04,2
846d69dffffffff-2021-05,6
846d69dffffffff-2021-06,3
846d69dffffffff-2021-08,4
846d69dffffffff-2021-10,1
846d69dffffffff-2022-02,1
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,3
846d69dffffffff-2022-07,1
846d69dffffffff-2022-08,2
846d69dffffffff-2022-11,2
846d69dffffffff-2022-12,4
846d69dffffffff-2023-03,1
846d69dffffffff-2023-11,3
846d6c3ffffffff-2014-07,3
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2022-11,9
846d6d3ffffffff-2017-02,1
846d6d3ffffffff-2017-08,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2021-01,2
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-07,5
846d6d3ffffffff-2022-08,1
846d6d3ffffffff-2023-10,5
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2012-12,1
846d6d5ffffffff-2013-07,2
846d6d5ffffffff-2013-08,3
846d6d5ffffffff-2013-12,1
846d6d5ffffffff-2015-04,1
846d6d5ffffffff-2015-05,1
846d6d5ffffffff-2015-09,1
846d6d5ffffffff-2015-12,2
846d6d5ffffffff-2016-01,4
846d6d5ffffffff-2016-03,1
846d6d5ffffffff-2016-04,4
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-02,1
846d6d5ffffffff-2017-03,3
846d6d5ffffffff-2017-05,6
846d6d5ffffffff-2017-10,1
846d6d5ffffffff-2018-03,1
846d6d5ffffffff-2018-05,16
846d6d5ffffffff-2018-09,4
846d6d5ffffffff-2018-10,5
846d6d5ffffffff-2018-11,6
846d6d5ffffffff-2019-01,2
846d6d5ffffffff-2019-02,4
846d6d5ffffffff-2019-03,1
846d6d5ffffffff-2019-04,4
846d6d5ffffffff-2019-05,12
846d6d5ffffffff-2019-10,2
846d6d5ffffffff-2019-12,1
846d6d5ffffffff-2020-02,1
846d6d5ffffffff-2020-03,2
846d6d5ffffffff-2020-10,4
846d6d5ffffffff-2020-11,3
846d6d5ffffffff-2020-12,1
846d6d5ffffffff-2021-01,2
846d6d5ffffffff-2021-04,1
846d6d5ffffffff-2021-05,5
846d6d5ffffffff-2021-06,6
846d6d5ffffffff-2021-07,1
846d6d5ffffffff-2021-11,1
846d6d5ffffffff-2021-12,14
846d6d5ffffffff-2022-01,5
846d6d5ffffffff-2022-02,1
846d6d5ffffffff-2022-03,2
846d6d5ffffffff-2022-04,9
846d6d5ffffffff-2022-05,5
846d6d5ffffffff-2022-10,2
846d6d5ffffffff-2022-12,1
846d6d5ffffffff-2023-01,2
846d6d5ffffffff-2023-03,13
846d6d5ffffffff-2023-04,11
846d6d5ffffffff-2023-06,3
846d6d5ffffffff-2023-07,6
846d6d5ffffffff-2023-08,5
846d6d7ffffffff-2012-12,1
846d6d7ffffffff-2018-04,2
846d6d7ffffffff-2018-05,1
846d6d7ffffffff-2019-01,1
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-05,2
846d6d7ffffffff-2021-03,2
846d6d7ffffffff-2022-03,2
8480025ffffffff-2020-06,1
8480025ffffffff-2020-07,1
848002dffffffff-2022-01,1
848002dffffffff-2023-05,1
8480055ffffffff-2017-01,1
84800cbffffffff-2023-02,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-09,1
8480101ffffffff-2018-11,1
8480101ffffffff-2019-02,5
8480101ffffffff-2019-05,1
8480105ffffffff-2016-05,2
8480105ffffffff-2023-05,1
8480107ffffffff-2023-03,1
8480109ffffffff-2015-05,4
8480115ffffffff-2019-03,1
8480115ffffffff-2021-04,2
848011bffffffff-2014-05,1
848011bffffffff-2015-05,1
848011bffffffff-2015-06,1
848011bffffffff-2016-11,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-12,1
848011bffffffff-2018-10,1
848011bffffffff-2020-02,1
848011bffffffff-2020-05,1
848011bffffffff-2021-01,1
848011bffffffff-2021-02,5
848011bffffffff-2021-03,5
848011bffffffff-2021-04,3
848011bffffffff-2021-05,1
848011bffffffff-2021-06,1
848011bffffffff-2021-10,1
848011bffffffff-2021-11,1
848011bffffffff-2021-12,2
848011bffffffff-2022-01,6
848011bffffffff-2022-02,1
848011bffffffff-2022-03,3
848011bffffffff-2022-04,2
848011bffffffff-2022-05,1
848011bffffffff-2022-08,1
848011bffffffff-2022-09,3
848011bffffffff-2022-10,3
848011bffffffff-2022-11,3
848011bffffffff-2022-12,7
848011bffffffff-2023-01,12
848011bffffffff-2023-02,9
848011bffffffff-2023-03,14
848011bffffffff-2023-05,3
848011bffffffff-2023-06,1
848011bffffffff-2023-09,1
848011bffffffff-2023-10,1
8480139ffffffff-2019-10,1
8480139ffffffff-2023-03,1
8480141ffffffff-2022-08,1
8480141ffffffff-2023-03,1
8480153ffffffff-2019-09,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-08,6
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,1
8480161ffffffff-2020-02,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-02,1
84802b7ffffffff-2017-11,2
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-11,2
84802b7ffffffff-2019-11,4
84802b7ffffffff-2021-10,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,4
84802b7ffffffff-2023-11,1
8480445ffffffff-2014-09,2
8480445ffffffff-2014-10,2
8480445ffffffff-2015-02,7
8480445ffffffff-2015-05,2
8480445ffffffff-2017-02,1
8480465ffffffff-2015-05,2
8480469ffffffff-2015-06,1
8480469ffffffff-2017-04,2
8480469ffffffff-2021-07,1
848046bffffffff-2017-11,1
848054bffffffff-2016-05,3
848054dffffffff-2022-01,2
848064bffffffff-2018-01,1
8480655ffffffff-2019-01,2
8480655ffffffff-2019-02,2
8480655ffffffff-2020-03,2
8480655ffffffff-2021-02,2
8480655ffffffff-2021-03,1
848065dffffffff-2017-02,1
848065dffffffff-2018-01,2
84806a3ffffffff-2016-09,1
84806abffffffff-2017-07,1
84806abffffffff-2021-11,2
8480733ffffffff-2015-02,3
8480747ffffffff-2022-04,4
848074bffffffff-2015-07,1
8481029ffffffff-2015-01,1
8481029ffffffff-2020-12,1
8481029ffffffff-2021-01,2
8481029ffffffff-2023-09,3
8481061ffffffff-2017-01,1
8481211ffffffff-2023-03,1
8481219ffffffff-2023-01,2
8481303ffffffff-2022-10,1
8481321ffffffff-2021-02,2
8481321ffffffff-2023-02,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-03,1
8481327ffffffff-2015-02,1
8481327ffffffff-2019-05,6
8481327ffffffff-2019-11,1
8481327ffffffff-2021-08,2
8481327ffffffff-2022-02,2
8481327ffffffff-2022-03,2
8481327ffffffff-2023-05,1
8481339ffffffff-2015-04,1
8481339ffffffff-2017-01,1
8481341ffffffff-2023-04,2
8481401ffffffff-2021-10,2
8481401ffffffff-2021-11,1
8481401ffffffff-2022-07,1
8481403ffffffff-2017-07,1
8481407ffffffff-2023-03,1
8481429ffffffff-2019-11,1
848142bffffffff-2016-05,1
848142bffffffff-2018-05,1
848142bffffffff-2019-10,1
8481437ffffffff-2020-02,1
848143bffffffff-2018-11,2
848143bffffffff-2018-12,2
84814adffffffff-2017-12,1
84814adffffffff-2019-06,1
84814adffffffff-2019-08,1
84814adffffffff-2020-01,2
84814adffffffff-2020-04,1
84814adffffffff-2020-07,2
84814adffffffff-2020-11,1
84814adffffffff-2021-01,2
84814adffffffff-2021-02,1
84814adffffffff-2023-01,1
84814adffffffff-2023-06,1
84814adffffffff-2023-09,1
84814d5ffffffff-2017-12,2
84814d5ffffffff-2019-10,7
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-01,2
84814d5ffffffff-2020-02,4
84814d5ffffffff-2020-03,10
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-10,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,2
84814d5ffffffff-2022-12,1
84814d7ffffffff-2016-10,1
84814ddffffffff-2023-10,1
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2018-04,2
84814e5ffffffff-2023-01,2
84814e7ffffffff-2016-11,1
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2022-01,1
84814ebffffffff-2020-03,4
84814ebffffffff-2020-04,1
84814ebffffffff-2020-07,1
84814ebffffffff-2022-03,2
8481599ffffffff-2021-04,2
848159dffffffff-2021-04,1
84815d3ffffffff-2018-01,2
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,7
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-09,1
84815d9ffffffff-2018-10,1
84815d9ffffffff-2019-02,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-05,2
84815dbffffffff-2019-02,2
84815dbffffffff-2019-08,3
84815dbffffffff-2019-10,6
84815dbffffffff-2021-03,1
84815dbffffffff-2023-09,1
8481663ffffffff-2021-01,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-10,6
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,2
8481711ffffffff-2022-10,6
8481711ffffffff-2023-02,1
8481711ffffffff-2023-03,2
8481711ffffffff-2023-05,2
8481711ffffffff-2023-06,1
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,4
8481711ffffffff-2023-09,6
8481713ffffffff-2021-02,1
8481753ffffffff-2019-01,1
848175dffffffff-2020-08,2
8481801ffffffff-2018-09,2
8481801ffffffff-2018-12,1
8481801ffffffff-2019-01,1
8481803ffffffff-2016-02,1
8481803ffffffff-2017-09,1
8481803ffffffff-2019-01,3
848180bffffffff-2013-10,1
848180bffffffff-2017-11,2
848180bffffffff-2018-12,1
848180bffffffff-2020-01,1
848180bffffffff-2020-03,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,1
848180bffffffff-2021-01,6
848180bffffffff-2021-02,2
848180bffffffff-2021-10,2
848180bffffffff-2022-03,2
848180bffffffff-2022-08,1
848180bffffffff-2022-09,1
848180bffffffff-2023-02,1
8481819ffffffff-2021-05,2
8481819ffffffff-2022-05,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,2
8481851ffffffff-2014-01,3
8481851ffffffff-2015-03,1
8481851ffffffff-2018-07,2
8481853ffffffff-2022-01,2
8481857ffffffff-2015-04,1
8481857ffffffff-2019-11,2
8481857ffffffff-2020-03,1
8481857ffffffff-2021-10,1
8481857ffffffff-2021-11,3
8481857ffffffff-2023-01,2
8481857ffffffff-2023-03,1
848185bffffffff-2018-09,1
8481889ffffffff-2021-11,2
8481889ffffffff-2022-03,1
8481889ffffffff-2023-04,1
84818a5ffffffff-2016-10,2
8481a33ffffffff-2019-09,2
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,1
848a003ffffffff-2023-09,5
848a01dffffffff-2022-03,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-10,1
848a04bffffffff-2022-12,2
848a04bffffffff-2023-10,2
848a04bffffffff-2023-11,2
848a059ffffffff-2022-03,1
848a059ffffffff-2022-11,3
848a05bffffffff-2021-04,1
848a069ffffffff-2022-03,2
848a109ffffffff-2023-08,4
848a213ffffffff-2015-08,2
848a213ffffffff-2018-07,3
848a217ffffffff-2017-08,1
848a233ffffffff-2023-06,1
848a23bffffffff-2021-11,1
848a23bffffffff-2022-11,3
848a2cdffffffff-2015-08,1
848a2edffffffff-2023-10,1
848a311ffffffff-2022-10,1
848a337ffffffff-2017-06,1
848a35bffffffff-2023-09,1
848a35bffffffff-2023-10,2
848a42dffffffff-2022-12,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-07,6
848a451ffffffff-2022-08,1
848a451ffffffff-2022-12,4
848a451ffffffff-2023-01,5
848a451ffffffff-2023-06,21
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,20
848a451ffffffff-2023-10,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-08,1
848a459ffffffff-2019-10,3
848a459ffffffff-2020-09,2
848a459ffffffff-2022-07,2
848a459ffffffff-2023-01,8
848a459ffffffff-2023-09,1
848a45bffffffff-2015-04,1
848a45bffffffff-2018-04,3
848a45bffffffff-2019-05,3
848a45bffffffff-2019-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,6
848a45bffffffff-2023-01,1
848a45dffffffff-2016-06,1
848a45dffffffff-2017-04,1
848a45dffffffff-2018-03,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,1
848a45dffffffff-2019-02,2
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,4
848a45dffffffff-2019-10,1
848a45dffffffff-2020-10,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-09,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-08,5
848a45dffffffff-2022-09,16
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,5
848a45dffffffff-2023-06,5
848a45dffffffff-2023-07,1
848a45dffffffff-2023-08,8
848a637ffffffff-2023-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2023-10,8
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2017-07,3
848a699ffffffff-2018-04,1
848a699ffffffff-2018-11,4
848a699ffffffff-2019-10,2
848a699ffffffff-2021-10,4
848a699ffffffff-2023-10,1
848a6d3ffffffff-2012-10,2
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2016-08,1
848a6d3ffffffff-2016-09,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2017-08,3
848a6d3ffffffff-2018-03,2
848a6d3ffffffff-2018-05,4
848a6d3ffffffff-2018-07,8
848a6d3ffffffff-2018-09,5
848a6d3ffffffff-2018-10,4
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-05,2
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-10,4
848a6d3ffffffff-2019-11,1
848a6d3ffffffff-2019-12,17
848a6d3ffffffff-2020-05,2
848a6d3ffffffff-2020-06,4
848a6d3ffffffff-2020-07,10
848a6d3ffffffff-2020-08,11
848a6d3ffffffff-2020-09,14
848a6d3ffffffff-2020-10,12
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-01,4
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-08,4
848a6d3ffffffff-2021-09,16
848a6d3ffffffff-2021-10,17
848a6d3ffffffff-2022-02,4
848a6d3ffffffff-2022-05,6
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2022-09,19
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,6
848a6d3ffffffff-2023-05,9
848a6d3ffffffff-2023-08,12
848a6d3ffffffff-2023-10,5
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2021-05,7
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,18
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2018-09,5
848a6dbffffffff-2019-07,2
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-08,14
848a6dbffffffff-2020-10,7
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-10,1
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,4
848a809ffffffff-2023-07,1
848a827ffffffff-2016-11,1
848a855ffffffff-2017-10,1
848a855ffffffff-2017-11,1
848a8c1ffffffff-2016-07,1
848a8c1ffffffff-2017-02,1
848a8cbffffffff-2023-08,5
848a8cdffffffff-2019-08,8
848a8cdffffffff-2023-07,3
848a921ffffffff-2015-10,1
848a929ffffffff-2021-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2016-04,1
848a9c5ffffffff-2018-07,1
848a9c9ffffffff-2023-07,3
848a9d1ffffffff-2016-07,1
848aa51ffffffff-2016-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2022-08,1
848aab5ffffffff-2016-09,1
848ad13ffffffff-2022-09,2
848ada3ffffffff-2022-09,2
848ada9ffffffff-2020-04,1
848adb9ffffffff-2019-03,1
848adc5ffffffff-2022-09,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2021-05,1
848af29ffffffff-2013-10,1
848af29ffffffff-2017-09,2
848af41ffffffff-2016-10,1
848af41ffffffff-2023-09,4
848af45ffffffff-2018-11,1
848af45ffffffff-2020-09,1
848af45ffffffff-2021-10,2
848af45ffffffff-2022-05,3
848af45ffffffff-2023-08,3
848af45ffffffff-2023-09,8
848af47ffffffff-2016-09,2
848af49ffffffff-2023-09,4
848af4bffffffff-2023-09,4
848af61ffffffff-2017-05,2
848af63ffffffff-2021-07,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-12,1
848af69ffffffff-2015-09,6
848af69ffffffff-2016-10,2
848af69ffffffff-2017-02,1
848af69ffffffff-2017-06,1
848af69ffffffff-2017-08,1
848af69ffffffff-2017-09,6
848af69ffffffff-2018-08,1
848af69ffffffff-2019-07,1
848af69ffffffff-2019-08,9
848af69ffffffff-2019-09,5
848af69ffffffff-2019-11,4
848af69ffffffff-2019-12,8
848af69ffffffff-2020-09,2
848af69ffffffff-2020-11,3
848af69ffffffff-2020-12,1
848af69ffffffff-2022-08,13
848af69ffffffff-2022-10,8
848af69ffffffff-2022-12,2
848af69ffffffff-2023-03,1
848af69ffffffff-2023-07,3
848af69ffffffff-2023-08,23
848af69ffffffff-2023-09,32
848af69ffffffff-2023-10,7
848af69ffffffff-2023-11,3
848af6dffffffff-2015-09,1
848af6dffffffff-2017-09,2
848af6dffffffff-2023-09,4
848b009ffffffff-2019-09,2
848b0c9ffffffff-2021-11,4
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-12,6
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-09,12
848b0cdffffffff-2014-07,1
848b0d1ffffffff-2017-10,1
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2023-01,1
848b1edffffffff-2021-11,2
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2022-01,4
848b2c9ffffffff-2020-12,4
848b2e9ffffffff-2018-01,4
848b2edffffffff-2012-10,2
848b401ffffffff-2018-11,2
848b401ffffffff-2022-06,1
848b407ffffffff-2021-05,1
848b407ffffffff-2023-02,1
848b40dffffffff-2015-05,1
848b40dffffffff-2017-10,1
848b40dffffffff-2018-11,1
848b40dffffffff-2019-09,2
848b40dffffffff-2020-11,2
848b40dffffffff-2021-10,14
848b40dffffffff-2022-05,6
848b40dffffffff-2022-06,2
848b40dffffffff-2023-08,1
848b429ffffffff-2017-10,1
848b445ffffffff-2017-11,8
848b445ffffffff-2020-09,4
848b445ffffffff-2021-01,3
848b445ffffffff-2021-06,1
848b445ffffffff-2021-10,3
848b445ffffffff-2022-03,2
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,16
848b445ffffffff-2022-12,1
848b445ffffffff-2023-02,1
848b445ffffffff-2023-03,2
848b445ffffffff-2023-04,4
848b445ffffffff-2023-05,2
848b445ffffffff-2023-10,5
848b445ffffffff-2023-11,4
848b449ffffffff-2012-10,1
848b449ffffffff-2020-10,1
848b449ffffffff-2023-07,1
848b449ffffffff-2023-08,6
848b44bffffffff-2017-07,2
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,6
848b44bffffffff-2018-07,3
848b44bffffffff-2018-08,2
848b44bffffffff-2018-09,1
848b44bffffffff-2019-07,2
848b44bffffffff-2019-08,3
848b44bffffffff-2021-08,1
848b44bffffffff-2023-08,1
848b44bffffffff-2023-09,2
848b44dffffffff-2012-11,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,1
848b44dffffffff-2016-07,3
848b44dffffffff-2016-11,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-09,1
848b44dffffffff-2017-10,1
848b44dffffffff-2017-12,1
848b44dffffffff-2018-02,1
848b44dffffffff-2018-09,1
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,3
848b44dffffffff-2019-09,1
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,2
848b44dffffffff-2020-06,3
848b44dffffffff-2020-10,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,3
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,8
848b44dffffffff-2022-07,1
848b44dffffffff-2022-09,4
848b44dffffffff-2022-10,1
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-06,1
848b44dffffffff-2023-08,8
848b44dffffffff-2023-10,2
848b44dffffffff-2023-11,1
848b481ffffffff-2023-10,2
848b493ffffffff-2020-12,2
848b4adffffffff-2022-04,4
848b4d9ffffffff-2015-12,4
848b4e5ffffffff-2019-05,16
848b4e5ffffffff-2023-05,3
848b511ffffffff-2016-02,5
848b513ffffffff-2020-12,1
848b513ffffffff-2021-07,3
848b513ffffffff-2023-05,2
848b563ffffffff-2012-09,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2018-10,8
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2018-08,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-11,2
848b5cdffffffff-2023-11,1
848b5d3ffffffff-2022-04,1
848b617ffffffff-2012-09,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-10,4
848b617ffffffff-2017-09,3
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-08,5
848b617ffffffff-2018-10,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,5
848b617ffffffff-2019-10,5
848b617ffffffff-2020-10,2
848b617ffffffff-2021-05,8
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,6
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,3
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,3
848b617ffffffff-2023-01,8
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,5
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,3
848b627ffffffff-2014-08,2
848b627ffffffff-2017-10,2
848b627ffffffff-2018-09,1
848b627ffffffff-2019-10,1
848b627ffffffff-2019-11,1
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-12,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,2
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,1
848b637ffffffff-2013-10,12
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,5
848b637ffffffff-2016-07,4
848b637ffffffff-2016-09,4
848b637ffffffff-2017-09,4
848b637ffffffff-2017-10,1
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,8
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,8
848b637ffffffff-2018-10,3
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,2
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,3
848b637ffffffff-2021-10,3
848b637ffffffff-2022-02,1
848b637ffffffff-2022-06,9
848b637ffffffff-2022-07,7
848b637ffffffff-2022-10,7
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-09,4
848b639ffffffff-2020-10,1
848b63bffffffff-2015-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2017-01,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-10,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,4
848b63bffffffff-2020-05,1
848b63bffffffff-2020-12,1
848b63bffffffff-2022-05,4
848b63bffffffff-2022-07,1
