index,n
849d0b5ffffffff-2017-07,12
849d0b5ffffffff-2017-08,1
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-10,6
849d0b5ffffffff-2017-11,4
849d0b5ffffffff-2017-12,2
849d0b5ffffffff-2018-01,4
849d0b5ffffffff-2018-02,4
849d0b5ffffffff-2018-03,12
849d0b5ffffffff-2018-04,10
849d0b5ffffffff-2018-05,11
849d0b5ffffffff-2018-06,7
849d0b5ffffffff-2018-07,3
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-12,17
849d0b5ffffffff-2019-01,9
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2019-03,2
849d0b5ffffffff-2019-05,3
849d0b5ffffffff-2019-07,1
849d0b5ffffffff-2020-01,6
849d0b5ffffffff-2020-02,6
849d0b5ffffffff-2020-03,8
849d0b5ffffffff-2020-04,7
849d0b5ffffffff-2020-05,3
849d0b5ffffffff-2020-06,4
849d0b5ffffffff-2020-12,10
849d0b5ffffffff-2021-01,7
849d0b5ffffffff-2021-02,5
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,10
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-08,15
849d0b5ffffffff-2021-09,22
849d0b5ffffffff-2021-10,11
849d0b5ffffffff-2021-11,27
849d0b5ffffffff-2021-12,24
849d0b5ffffffff-2022-01,28
849d0b5ffffffff-2022-02,10
849d0b5ffffffff-2022-03,13
849d0b5ffffffff-2022-04,22
849d0b5ffffffff-2022-05,27
849d0b5ffffffff-2022-06,13
849d0b5ffffffff-2022-07,19
849d0b5ffffffff-2022-08,8
849d0b5ffffffff-2022-10,26
849d0b5ffffffff-2022-11,15
849d0b5ffffffff-2022-12,20
849d0b5ffffffff-2023-01,11
849d0b5ffffffff-2023-02,11
849d0b5ffffffff-2023-03,11
849d0b5ffffffff-2023-04,10
849d0b5ffffffff-2023-05,19
849d0b5ffffffff-2023-06,16
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-08,47
849d0b5ffffffff-2023-09,21
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,2
849d0b7ffffffff-2023-10,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-11,3
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,8
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-10,2
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-06,1
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-10,1
849d0bdffffffff-2018-06,7
849d0bdffffffff-2019-04,2
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-09,2
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,2
849d0bdffffffff-2021-10,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2023-05,3
849d0c1ffffffff-2017-05,1
849d0c1ffffffff-2021-01,1
849d0c1ffffffff-2022-02,1
849d0c9ffffffff-2012-10,1
849d0c9ffffffff-2017-08,1
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2018-10,5
849d0cdffffffff-2015-06,1
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2017-07,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2020-07,1
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-09,3
849d0cdffffffff-2022-12,1
849d0cdffffffff-2023-07,1
849d0ebffffffff-2020-12,1
849d0ebffffffff-2022-04,1
849d211ffffffff-2014-02,1
849d211ffffffff-2014-03,1
849d211ffffffff-2015-07,1
849d217ffffffff-2013-04,1
849d217ffffffff-2015-04,3
849d217ffffffff-2015-08,1
849d217ffffffff-2016-01,1
849d217ffffffff-2017-10,1
849d217ffffffff-2021-09,1
849d217ffffffff-2023-09,1
849d295ffffffff-2014-09,2
849d2c7ffffffff-2018-07,2
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2020-07,2
849d2e7ffffffff-2020-10,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-04,1
849d4a1ffffffff-2012-06,1
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2014-08,3
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,2
849d4a1ffffffff-2016-11,2
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-07,2
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,5
849d4a1ffffffff-2018-06,3
849d4a1ffffffff-2018-07,12
849d4a1ffffffff-2018-08,1
849d4a1ffffffff-2019-05,2
849d4a1ffffffff-2019-06,10
849d4a1ffffffff-2019-07,21
849d4a1ffffffff-2019-08,6
849d4a1ffffffff-2019-09,2
849d4a1ffffffff-2019-10,5
849d4a1ffffffff-2019-11,6
849d4a1ffffffff-2019-12,4
849d4a1ffffffff-2020-05,2
849d4a1ffffffff-2020-06,2
849d4a1ffffffff-2020-07,11
849d4a1ffffffff-2020-08,8
849d4a1ffffffff-2020-09,12
849d4a1ffffffff-2020-10,2
849d4a1ffffffff-2021-04,1
849d4a1ffffffff-2021-05,32
849d4a1ffffffff-2021-06,14
849d4a1ffffffff-2021-07,9
849d4a1ffffffff-2021-08,7
849d4a1ffffffff-2021-09,4
849d4a1ffffffff-2021-10,2
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-04,1
849d4a1ffffffff-2022-05,3
849d4a1ffffffff-2022-06,5
849d4a1ffffffff-2022-07,15
849d4a1ffffffff-2022-08,9
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-10,6
849d4a1ffffffff-2022-11,5
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-05,8
849d4a1ffffffff-2023-06,15
849d4a1ffffffff-2023-07,24
849d4a1ffffffff-2023-08,21
849d4a1ffffffff-2023-09,8
849d4a1ffffffff-2023-10,12
849d4a1ffffffff-2023-11,3
849d4adffffffff-2014-12,1
849d4adffffffff-2016-12,1
849d4adffffffff-2018-10,1
849d4adffffffff-2018-11,1
849d4adffffffff-2022-11,1
849d507ffffffff-2017-05,1
849d507ffffffff-2020-09,2
849d507ffffffff-2023-07,1
849d525ffffffff-2016-12,1
849d531ffffffff-2015-12,2
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,4
849d537ffffffff-2015-06,1
849d537ffffffff-2015-08,1
849d537ffffffff-2018-05,2
849d537ffffffff-2021-08,3
849d537ffffffff-2022-04,1
849d539ffffffff-2015-06,2
849d53dffffffff-2015-06,1
849d53dffffffff-2016-11,1
849d56bffffffff-2023-05,1
849d595ffffffff-2019-06,1
849d5cbffffffff-2023-10,1
849d5dbffffffff-2022-08,1
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-06,1
849d5dbffffffff-2023-10,3
84a631bffffffff-2022-12,1
84a6a6bffffffff-2015-09,2
84b89a5ffffffff-2017-05,1
84be88bffffffff-2018-08,6
84be88bffffffff-2018-09,3
84be88bffffffff-2019-05,4
84be88bffffffff-2019-06,5
84be8d3ffffffff-2021-10,15
84be8d3ffffffff-2021-11,8
