index,n
84c2f11ffffffff-2021-05,33
84c2f11ffffffff-2021-06,8
84c2f11ffffffff-2021-07,20
84c2f11ffffffff-2021-08,43
84c2f11ffffffff-2021-09,38
84c2f11ffffffff-2021-10,69
84c2f11ffffffff-2021-11,25
84c2f11ffffffff-2021-12,21
84c2f11ffffffff-2022-01,48
84c2f11ffffffff-2022-02,42
84c2f11ffffffff-2022-03,22
84c2f11ffffffff-2022-04,97
84c2f11ffffffff-2022-05,31
84c2f11ffffffff-2022-06,21
84c2f11ffffffff-2022-07,31
84c2f11ffffffff-2022-08,33
84c2f11ffffffff-2022-09,21
84c2f11ffffffff-2022-10,37
84c2f11ffffffff-2022-11,37
84c2f11ffffffff-2022-12,32
84c2f11ffffffff-2023-01,135
84c2f11ffffffff-2023-02,59
84c2f11ffffffff-2023-03,75
84c2f11ffffffff-2023-04,45
84c2f11ffffffff-2023-05,38
84c2f11ffffffff-2023-06,33
84c2f11ffffffff-2023-07,43
84c2f11ffffffff-2023-08,20
84c2f11ffffffff-2023-09,48
84c2f11ffffffff-2023-10,75
84c2f11ffffffff-2023-11,41
84c2f13ffffffff-2015-04,1
84c2f13ffffffff-2016-06,2
84c2f13ffffffff-2016-08,2
84c2f13ffffffff-2016-09,1
84c2f13ffffffff-2017-01,1
84c2f13ffffffff-2017-04,1
84c2f13ffffffff-2017-05,2
84c2f13ffffffff-2017-07,1
84c2f13ffffffff-2017-08,3
84c2f13ffffffff-2017-09,2
84c2f13ffffffff-2017-10,2
84c2f13ffffffff-2017-11,1
84c2f13ffffffff-2017-12,1
84c2f13ffffffff-2018-01,4
84c2f13ffffffff-2018-02,1
84c2f13ffffffff-2018-03,1
84c2f13ffffffff-2018-05,1
84c2f13ffffffff-2018-11,1
84c2f13ffffffff-2019-01,2
84c2f13ffffffff-2019-02,1
84c2f13ffffffff-2019-04,2
84c2f13ffffffff-2019-08,2
84c2f13ffffffff-2019-09,1
84c2f13ffffffff-2019-10,8
84c2f13ffffffff-2019-12,1
84c2f13ffffffff-2020-01,1
84c2f13ffffffff-2020-02,2
84c2f13ffffffff-2020-07,1
84c2f13ffffffff-2020-08,4
84c2f13ffffffff-2020-09,1
84c2f13ffffffff-2020-10,1
84c2f13ffffffff-2020-11,1
84c2f13ffffffff-2021-01,1
84c2f13ffffffff-2021-05,6
84c2f13ffffffff-2021-07,1
84c2f13ffffffff-2021-08,3
84c2f13ffffffff-2021-10,3
84c2f13ffffffff-2022-01,1
84c2f13ffffffff-2022-04,4
84c2f13ffffffff-2022-05,1
84c2f13ffffffff-2022-06,1
84c2f13ffffffff-2022-07,2
84c2f13ffffffff-2022-09,1
84c2f13ffffffff-2023-01,2
84c2f13ffffffff-2023-08,2
84c2f13ffffffff-2023-09,1
84c2f15ffffffff-2013-12,1
84c2f15ffffffff-2014-01,5
84c2f15ffffffff-2014-03,1
84c2f15ffffffff-2014-12,1
84c2f15ffffffff-2015-05,5
84c2f15ffffffff-2015-11,10
84c2f15ffffffff-2015-12,1
84c2f15ffffffff-2016-01,2
84c2f15ffffffff-2016-04,5
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-06,3
84c2f15ffffffff-2016-07,1
84c2f15ffffffff-2016-08,9
84c2f15ffffffff-2016-09,8
84c2f15ffffffff-2016-10,20
84c2f15ffffffff-2016-11,8
84c2f15ffffffff-2016-12,4
84c2f15ffffffff-2017-01,6
84c2f15ffffffff-2017-02,8
84c2f15ffffffff-2017-03,3
84c2f15ffffffff-2017-04,4
84c2f15ffffffff-2017-05,7
84c2f15ffffffff-2017-06,11
84c2f15ffffffff-2017-07,6
84c2f15ffffffff-2017-08,6
84c2f15ffffffff-2017-09,19
84c2f15ffffffff-2017-10,12
84c2f15ffffffff-2017-11,10
84c2f15ffffffff-2017-12,11
84c2f15ffffffff-2018-01,34
84c2f15ffffffff-2018-02,3
84c2f15ffffffff-2018-03,13
84c2f15ffffffff-2018-04,6
84c2f15ffffffff-2018-05,9
84c2f15ffffffff-2018-06,11
84c2f15ffffffff-2018-07,7
84c2f15ffffffff-2018-08,9
84c2f15ffffffff-2018-09,23
84c2f15ffffffff-2018-10,35
84c2f15ffffffff-2018-11,31
84c2f15ffffffff-2018-12,12
84c2f15ffffffff-2019-01,25
84c2f15ffffffff-2019-02,20
84c2f15ffffffff-2019-03,52
84c2f15ffffffff-2019-04,48
84c2f15ffffffff-2019-05,65
84c2f15ffffffff-2019-06,32
84c2f15ffffffff-2019-07,37
84c2f15ffffffff-2019-08,27
84c2f15ffffffff-2019-09,40
84c2f15ffffffff-2019-10,75
84c2f15ffffffff-2019-11,52
84c2f15ffffffff-2019-12,35
84c2f15ffffffff-2020-01,17
84c2f15ffffffff-2020-02,23
84c2f15ffffffff-2020-03,28
84c2f15ffffffff-2020-04,38
84c2f15ffffffff-2020-05,83
84c2f15ffffffff-2020-06,40
84c2f15ffffffff-2020-07,69
84c2f15ffffffff-2020-08,96
84c2f15ffffffff-2020-09,89
84c2f15ffffffff-2020-10,74
84c2f15ffffffff-2020-11,89
84c2f15ffffffff-2020-12,59
84c2f15ffffffff-2021-01,86
84c2f15ffffffff-2021-02,68
84c2f15ffffffff-2021-03,42
84c2f15ffffffff-2021-04,47
84c2f15ffffffff-2021-05,77
84c2f15ffffffff-2021-06,42
84c2f15ffffffff-2021-07,71
84c2f15ffffffff-2021-08,63
84c2f15ffffffff-2021-09,86
84c2f15ffffffff-2021-10,98
84c2f15ffffffff-2021-11,106
84c2f15ffffffff-2021-12,68
84c2f15ffffffff-2022-01,95
84c2f15ffffffff-2022-02,61
84c2f15ffffffff-2022-03,78
84c2f15ffffffff-2022-04,110
84c2f15ffffffff-2022-05,72
84c2f15ffffffff-2022-06,88
84c2f15ffffffff-2022-07,104
84c2f15ffffffff-2022-08,98
84c2f15ffffffff-2022-09,95
84c2f15ffffffff-2022-10,82
84c2f15ffffffff-2022-11,112
84c2f15ffffffff-2022-12,83
84c2f15ffffffff-2023-01,102
84c2f15ffffffff-2023-02,89
84c2f15ffffffff-2023-03,45
84c2f15ffffffff-2023-04,37
84c2f15ffffffff-2023-05,62
84c2f15ffffffff-2023-06,58
84c2f15ffffffff-2023-07,54
84c2f15ffffffff-2023-08,59
84c2f15ffffffff-2023-09,88
84c2f15ffffffff-2023-10,118
84c2f15ffffffff-2023-11,62
84c2f17ffffffff-2012-10,1
84c2f17ffffffff-2012-12,1
84c2f17ffffffff-2014-08,7
84c2f17ffffffff-2015-11,1
84c2f17ffffffff-2015-12,6
84c2f17ffffffff-2016-11,2
84c2f17ffffffff-2017-07,1
84c2f17ffffffff-2017-10,1
84c2f17ffffffff-2018-02,1
84c2f17ffffffff-2018-06,1
84c2f17ffffffff-2019-01,2
84c2f17ffffffff-2019-03,1
84c2f17ffffffff-2019-10,4
84c2f17ffffffff-2019-12,3
84c2f17ffffffff-2020-01,1
84c2f17ffffffff-2020-05,3
84c2f17ffffffff-2020-08,6
84c2f17ffffffff-2020-09,1
84c2f17ffffffff-2020-10,1
84c2f17ffffffff-2020-11,3
84c2f17ffffffff-2021-01,1
84c2f17ffffffff-2021-02,1
84c2f17ffffffff-2021-03,16
84c2f17ffffffff-2021-05,2
84c2f17ffffffff-2021-06,2
84c2f17ffffffff-2021-07,14
84c2f17ffffffff-2021-08,8
84c2f17ffffffff-2021-09,17
84c2f17ffffffff-2021-10,8
84c2f17ffffffff-2021-11,8
84c2f17ffffffff-2021-12,4
84c2f17ffffffff-2022-01,11
84c2f17ffffffff-2022-02,3
84c2f17ffffffff-2022-04,2
84c2f17ffffffff-2022-05,3
84c2f17ffffffff-2022-06,1
84c2f17ffffffff-2022-07,3
84c2f17ffffffff-2022-08,5
84c2f17ffffffff-2022-09,11
84c2f17ffffffff-2022-10,20
84c2f17ffffffff-2022-11,25
84c2f17ffffffff-2022-12,1
84c2f17ffffffff-2023-01,5
84c2f17ffffffff-2023-02,5
84c2f17ffffffff-2023-04,2
84c2f17ffffffff-2023-05,3
84c2f17ffffffff-2023-06,1
84c2f17ffffffff-2023-08,3
84c2f17ffffffff-2023-09,2
84c2f17ffffffff-2023-10,13
84c2f17ffffffff-2023-11,7
84c2f1bffffffff-2015-11,1
84c2f1bffffffff-2019-04,1
84c2f1bffffffff-2019-11,1
84c2f1bffffffff-2020-01,1
84c2f1bffffffff-2020-05,1
84c2f1bffffffff-2021-05,2
84c2f1bffffffff-2023-01,3
84c2f1dffffffff-2014-01,1
84c2f1dffffffff-2014-11,1
84c2f1dffffffff-2014-12,1
84c2f1dffffffff-2015-04,1
84c2f1dffffffff-2015-11,3
84c2f1dffffffff-2015-12,4
84c2f1dffffffff-2016-01,4
84c2f1dffffffff-2016-02,1
84c2f1dffffffff-2016-03,2
84c2f1dffffffff-2016-04,6
84c2f1dffffffff-2016-06,2
84c2f1dffffffff-2016-07,1
84c2f1dffffffff-2016-08,4
84c2f1dffffffff-2016-09,1
84c2f1dffffffff-2016-10,7
84c2f1dffffffff-2016-11,2
84c2f1dffffffff-2016-12,1
84c2f1dffffffff-2017-03,1
84c2f1dffffffff-2017-04,3
84c2f1dffffffff-2017-05,4
84c2f1dffffffff-2017-06,3
84c2f1dffffffff-2017-07,4
84c2f1dffffffff-2017-08,2
84c2f1dffffffff-2017-09,7
84c2f1dffffffff-2017-10,9
84c2f1dffffffff-2017-11,6
84c2f1dffffffff-2017-12,4
84c2f1dffffffff-2018-01,5
84c2f1dffffffff-2018-02,4
84c2f1dffffffff-2018-03,2
84c2f1dffffffff-2018-04,3
84c2f1dffffffff-2018-05,8
84c2f1dffffffff-2018-06,4
84c2f1dffffffff-2018-07,5
84c2f1dffffffff-2018-08,2
84c2f1dffffffff-2018-09,9
84c2f1dffffffff-2018-10,21
84c2f1dffffffff-2018-11,6
84c2f1dffffffff-2018-12,3
84c2f1dffffffff-2019-01,10
84c2f1dffffffff-2019-02,5
84c2f1dffffffff-2019-03,12
84c2f1dffffffff-2019-04,16
84c2f1dffffffff-2019-05,16
84c2f1dffffffff-2019-06,7
84c2f1dffffffff-2019-07,6
84c2f1dffffffff-2019-08,2
84c2f1dffffffff-2019-09,11
84c2f1dffffffff-2019-10,6
84c2f1dffffffff-2019-11,11
84c2f1dffffffff-2019-12,6
84c2f1dffffffff-2020-01,9
84c2f1dffffffff-2020-02,15
84c2f1dffffffff-2020-03,8
84c2f1dffffffff-2020-04,9
84c2f1dffffffff-2020-05,21
84c2f1dffffffff-2020-06,12
84c2f1dffffffff-2020-07,16
84c2f1dffffffff-2020-08,15
84c2f1dffffffff-2020-09,19
84c2f1dffffffff-2020-10,35
84c2f1dffffffff-2020-11,27
84c2f1dffffffff-2020-12,8
84c2f1dffffffff-2021-01,13
84c2f1dffffffff-2021-02,17
84c2f1dffffffff-2021-03,5
84c2f1dffffffff-2021-04,3
84c2f1dffffffff-2021-05,16
84c2f1dffffffff-2021-06,7
84c2f1dffffffff-2021-07,26
84c2f1dffffffff-2021-08,4
84c2f1dffffffff-2021-09,11
84c2f1dffffffff-2021-10,17
84c2f1dffffffff-2021-11,10
84c2f1dffffffff-2021-12,9
84c2f1dffffffff-2022-01,13
84c2f1dffffffff-2022-02,9
84c2f1dffffffff-2022-03,18
84c2f1dffffffff-2022-04,19
84c2f1dffffffff-2022-05,19
84c2f1dffffffff-2022-06,17
84c2f1dffffffff-2022-07,20
84c2f1dffffffff-2022-08,16
84c2f1dffffffff-2022-09,20
84c2f1dffffffff-2022-10,40
84c2f1dffffffff-2022-11,34
84c2f1dffffffff-2022-12,33
84c2f1dffffffff-2023-01,9
84c2f1dffffffff-2023-02,12
84c2f1dffffffff-2023-03,6
84c2f1dffffffff-2023-04,19
84c2f1dffffffff-2023-05,16
84c2f1dffffffff-2023-06,13
84c2f1dffffffff-2023-07,27
84c2f1dffffffff-2023-08,23
84c2f1dffffffff-2023-09,21
84c2f1dffffffff-2023-10,22
84c2f1dffffffff-2023-11,33
84c2f23ffffffff-2014-07,1
84c2f23ffffffff-2014-09,2
84c2f23ffffffff-2015-04,1
84c2f23ffffffff-2015-05,3
84c2f23ffffffff-2015-11,2
84c2f23ffffffff-2016-03,1
84c2f23ffffffff-2016-05,1
84c2f23ffffffff-2016-06,2
84c2f23ffffffff-2016-07,6
84c2f23ffffffff-2016-08,1
84c2f23ffffffff-2016-09,1
84c2f23ffffffff-2016-10,3
84c2f23ffffffff-2016-12,1
84c2f23ffffffff-2017-02,2
84c2f23ffffffff-2017-03,1
84c2f23ffffffff-2017-07,1
84c2f23ffffffff-2017-10,3
84c2f23ffffffff-2017-11,1
84c2f23ffffffff-2017-12,1
84c2f23ffffffff-2018-01,3
84c2f23ffffffff-2018-02,1
84c2f23ffffffff-2018-03,7
84c2f23ffffffff-2018-05,6
84c2f23ffffffff-2018-08,2
84c2f23ffffffff-2018-10,15
84c2f23ffffffff-2018-12,31
84c2f23ffffffff-2019-01,10
84c2f23ffffffff-2019-02,4
84c2f23ffffffff-2019-04,4
84c2f23ffffffff-2019-05,4
84c2f23ffffffff-2019-07,4
84c2f23ffffffff-2019-09,1
84c2f23ffffffff-2019-10,6
84c2f23ffffffff-2019-11,12
84c2f23ffffffff-2019-12,2
84c2f23ffffffff-2020-01,3
84c2f23ffffffff-2020-02,4
84c2f23ffffffff-2020-03,1
84c2f23ffffffff-2020-04,1
84c2f23ffffffff-2020-05,3
84c2f23ffffffff-2020-06,3
84c2f23ffffffff-2020-07,4
84c2f23ffffffff-2020-08,9
84c2f23ffffffff-2020-09,21
84c2f23ffffffff-2020-10,23
84c2f23ffffffff-2020-11,2
84c2f23ffffffff-2020-12,2
84c2f23ffffffff-2021-01,11
84c2f23ffffffff-2021-02,17
84c2f23ffffffff-2021-03,5
84c2f23ffffffff-2021-04,7
84c2f23ffffffff-2021-05,18
84c2f23ffffffff-2021-06,6
84c2f23ffffffff-2021-07,12
84c2f23ffffffff-2021-08,2
84c2f23ffffffff-2021-09,3
84c2f23ffffffff-2021-10,17
84c2f23ffffffff-2021-11,5
84c2f23ffffffff-2021-12,28
84c2f23ffffffff-2022-01,32
84c2f23ffffffff-2022-02,34
84c2f23ffffffff-2022-03,17
84c2f23ffffffff-2022-04,12
84c2f23ffffffff-2022-05,7
84c2f23ffffffff-2022-06,7
84c2f23ffffffff-2022-07,2
84c2f23ffffffff-2022-08,7
84c2f23ffffffff-2022-09,14
84c2f23ffffffff-2022-10,10
84c2f23ffffffff-2022-11,12
84c2f23ffffffff-2022-12,27
84c2f23ffffffff-2023-01,47
84c2f23ffffffff-2023-02,25
84c2f23ffffffff-2023-03,21
84c2f23ffffffff-2023-04,12
84c2f23ffffffff-2023-05,5
84c2f23ffffffff-2023-06,7
84c2f23ffffffff-2023-07,18
84c2f23ffffffff-2023-08,32
84c2f23ffffffff-2023-09,9
84c2f23ffffffff-2023-10,18
84c2f23ffffffff-2023-11,34
84c2f27ffffffff-2012-12,1
84c2f27ffffffff-2014-04,9
84c2f27ffffffff-2015-02,1
84c2f27ffffffff-2015-05,3
84c2f27ffffffff-2016-03,1
84c2f27ffffffff-2016-05,1
84c2f27ffffffff-2016-09,1
84c2f27ffffffff-2016-10,2
84c2f27ffffffff-2016-12,1
84c2f27ffffffff-2017-01,1
84c2f27ffffffff-2017-04,3
84c2f27ffffffff-2017-05,2
84c2f27ffffffff-2017-09,1
84c2f27ffffffff-2018-02,3
84c2f27ffffffff-2018-04,1
84c2f27ffffffff-2018-05,4
84c2f27ffffffff-2018-09,1
84c2f27ffffffff-2018-10,8
84c2f27ffffffff-2018-11,6
84c2f27ffffffff-2019-01,5
84c2f27ffffffff-2019-02,5
84c2f27ffffffff-2019-03,2
84c2f27ffffffff-2019-04,5
84c2f27ffffffff-2019-05,12
84c2f27ffffffff-2019-07,7
84c2f27ffffffff-2019-08,9
84c2f27ffffffff-2019-09,20
84c2f27ffffffff-2019-10,27
84c2f27ffffffff-2019-11,21
84c2f27ffffffff-2019-12,4
84c2f27ffffffff-2020-01,3
84c2f27ffffffff-2020-02,9
84c2f27ffffffff-2020-03,2
84c2f27ffffffff-2020-04,6
84c2f27ffffffff-2020-05,3
84c2f27ffffffff-2020-06,8
84c2f27ffffffff-2020-07,3
84c2f27ffffffff-2020-08,24
84c2f27ffffffff-2020-09,23
84c2f27ffffffff-2020-10,28
84c2f27ffffffff-2020-11,12
84c2f27ffffffff-2020-12,13
84c2f27ffffffff-2021-01,22
84c2f27ffffffff-2021-02,13
84c2f27ffffffff-2021-03,6
84c2f27ffffffff-2021-04,4
84c2f27ffffffff-2021-05,21
84c2f27ffffffff-2021-06,14
84c2f27ffffffff-2021-07,13
84c2f27ffffffff-2021-08,5
84c2f27ffffffff-2021-09,14
84c2f27ffffffff-2021-10,46
84c2f27ffffffff-2021-11,20
84c2f27ffffffff-2021-12,12
84c2f27ffffffff-2022-01,6
84c2f27ffffffff-2022-02,2
84c2f27ffffffff-2022-03,25
84c2f27ffffffff-2022-04,29
84c2f27ffffffff-2022-05,61
84c2f27ffffffff-2022-06,17
84c2f27ffffffff-2022-07,45
84c2f27ffffffff-2022-08,24
84c2f27ffffffff-2022-09,21
84c2f27ffffffff-2022-10,63
84c2f27ffffffff-2022-11,30
84c2f27ffffffff-2022-12,7
84c2f27ffffffff-2023-01,25
84c2f27ffffffff-2023-02,14
84c2f27ffffffff-2023-03,17
84c2f27ffffffff-2023-04,27
84c2f27ffffffff-2023-05,12
84c2f27ffffffff-2023-06,15
84c2f27ffffffff-2023-07,3
84c2f27ffffffff-2023-08,11
84c2f27ffffffff-2023-09,8
84c2f27ffffffff-2023-10,14
84c2f27ffffffff-2023-11,22
84c2f2bffffffff-2012-12,1
84c2f2bffffffff-2014-09,2
84c2f2bffffffff-2015-01,1
84c2f2bffffffff-2015-05,2
84c2f2bffffffff-2015-11,6
84c2f2bffffffff-2015-12,1
84c2f2bffffffff-2016-05,4
84c2f2bffffffff-2016-06,3
84c2f2bffffffff-2016-07,14
84c2f2bffffffff-2016-08,1
84c2f2bffffffff-2016-10,3
84c2f2bffffffff-2016-11,3
84c2f2bffffffff-2016-12,9
84c2f2bffffffff-2017-01,1
84c2f2bffffffff-2017-02,3
84c2f2bffffffff-2017-04,8
84c2f2bffffffff-2017-05,2
84c2f2bffffffff-2017-06,2
84c2f2bffffffff-2017-07,1
84c2f2bffffffff-2017-08,3
84c2f2bffffffff-2017-10,1
84c2f2bffffffff-2017-12,1
84c2f2bffffffff-2018-01,10
84c2f2bffffffff-2018-03,8
84c2f2bffffffff-2018-07,9
84c2f2bffffffff-2018-08,5
84c2f2bffffffff-2018-09,30
84c2f2bffffffff-2018-10,8
84c2f2bffffffff-2018-11,7
84c2f2bffffffff-2018-12,1
84c2f2bffffffff-2019-01,7
84c2f2bffffffff-2019-02,1
84c2f2bffffffff-2019-03,1
84c2f2bffffffff-2019-06,1
84c2f2bffffffff-2019-07,8
84c2f2bffffffff-2019-08,10
84c2f2bffffffff-2019-09,8
84c2f2bffffffff-2019-10,27
84c2f2bffffffff-2019-11,75
84c2f2bffffffff-2019-12,3
84c2f2bffffffff-2020-01,2
84c2f2bffffffff-2020-02,3
84c2f2bffffffff-2020-04,2
84c2f2bffffffff-2020-05,15
84c2f2bffffffff-2020-06,29
84c2f2bffffffff-2020-07,35
84c2f2bffffffff-2020-08,19
84c2f2bffffffff-2020-09,22
84c2f2bffffffff-2020-10,38
84c2f2bffffffff-2020-11,28
84c2f2bffffffff-2020-12,4
84c2f2bffffffff-2021-01,15
84c2f2bffffffff-2021-02,32
84c2f2bffffffff-2021-03,26
84c2f2bffffffff-2021-04,7
84c2f2bffffffff-2021-05,19
84c2f2bffffffff-2021-06,19
84c2f2bffffffff-2021-07,11
84c2f2bffffffff-2021-08,18
84c2f2bffffffff-2021-09,27
84c2f2bffffffff-2021-10,40
84c2f2bffffffff-2021-11,26
84c2f2bffffffff-2021-12,27
84c2f2bffffffff-2022-01,18
84c2f2bffffffff-2022-02,2
84c2f2bffffffff-2022-03,15
84c2f2bffffffff-2022-04,11
84c2f2bffffffff-2022-05,20
84c2f2bffffffff-2022-06,27
84c2f2bffffffff-2022-07,12
84c2f2bffffffff-2022-08,20
84c2f2bffffffff-2022-09,10
84c2f2bffffffff-2022-10,39
84c2f2bffffffff-2022-11,24
84c2f2bffffffff-2022-12,12
84c2f2bffffffff-2023-01,21
84c2f2bffffffff-2023-02,11
84c2f2bffffffff-2023-03,14
84c2f2bffffffff-2023-04,22
84c2f2bffffffff-2023-05,38
84c2f2bffffffff-2023-06,22
84c2f2bffffffff-2023-07,22
84c2f2bffffffff-2023-08,10
84c2f2bffffffff-2023-09,47
84c2f2bffffffff-2023-10,16
84c2f2bffffffff-2023-11,28
84c2f31ffffffff-2014-01,2
84c2f31ffffffff-2014-05,1
84c2f31ffffffff-2016-05,3
84c2f31ffffffff-2016-08,2
84c2f31ffffffff-2016-09,2
84c2f31ffffffff-2017-05,1
84c2f31ffffffff-2017-06,1
84c2f31ffffffff-2017-09,2
84c2f31ffffffff-2017-10,1
84c2f31ffffffff-2017-11,7
84c2f31ffffffff-2018-02,1
84c2f31ffffffff-2018-03,1
84c2f31ffffffff-2018-05,5
84c2f31ffffffff-2018-08,4
84c2f31ffffffff-2018-09,1
84c2f31ffffffff-2018-10,8
84c2f31ffffffff-2018-11,4
84c2f31ffffffff-2018-12,6
84c2f31ffffffff-2019-01,10
84c2f31ffffffff-2019-02,4
84c2f31ffffffff-2019-03,7
84c2f31ffffffff-2019-04,6
84c2f31ffffffff-2019-05,6
84c2f31ffffffff-2019-06,5
84c2f31ffffffff-2019-07,7
84c2f31ffffffff-2019-08,3
84c2f31ffffffff-2019-09,6
84c2f31ffffffff-2019-10,2
84c2f31ffffffff-2019-11,14
84c2f31ffffffff-2019-12,16
84c2f31ffffffff-2020-01,13
84c2f31ffffffff-2020-03,2
84c2f31ffffffff-2020-04,3
84c2f31ffffffff-2020-05,11
84c2f31ffffffff-2020-06,7
84c2f31ffffffff-2020-07,3
84c2f31ffffffff-2020-08,9
84c2f31ffffffff-2020-09,12
84c2f31ffffffff-2020-10,9
84c2f31ffffffff-2020-11,20
84c2f31ffffffff-2020-12,12
84c2f31ffffffff-2021-01,9
84c2f31ffffffff-2021-02,9
84c2f31ffffffff-2021-03,6
84c2f31ffffffff-2021-04,7
84c2f31ffffffff-2021-06,5
84c2f31ffffffff-2021-07,2
84c2f31ffffffff-2021-08,10
84c2f31ffffffff-2021-09,5
84c2f31ffffffff-2021-10,18
84c2f31ffffffff-2021-11,4
84c2f31ffffffff-2021-12,7
84c2f31ffffffff-2022-01,7
84c2f31ffffffff-2022-02,5
84c2f31ffffffff-2022-03,3
84c2f31ffffffff-2022-04,10
84c2f31ffffffff-2022-05,2
84c2f31ffffffff-2022-06,4
84c2f31ffffffff-2022-07,9
84c2f31ffffffff-2022-08,8
84c2f31ffffffff-2022-09,4
84c2f31ffffffff-2022-10,4
84c2f31ffffffff-2022-12,9
84c2f31ffffffff-2023-01,1
84c2f31ffffffff-2023-03,2
84c2f31ffffffff-2023-04,8
84c2f31ffffffff-2023-05,3
84c2f31ffffffff-2023-06,5
84c2f31ffffffff-2023-07,2
84c2f31ffffffff-2023-08,3
84c2f31ffffffff-2023-09,4
84c2f31ffffffff-2023-10,6
84c2f31ffffffff-2023-11,1
84c2f33ffffffff-2018-05,3
84c2f33ffffffff-2018-10,1
84c2f33ffffffff-2018-12,2
84c2f33ffffffff-2019-01,2
84c2f33ffffffff-2019-04,3
84c2f33ffffffff-2019-05,2
84c2f33ffffffff-2019-07,1
84c2f33ffffffff-2019-08,2
84c2f33ffffffff-2019-09,4
84c2f33ffffffff-2020-06,1
84c2f33ffffffff-2020-07,6
84c2f33ffffffff-2020-08,3
84c2f33ffffffff-2020-09,2
84c2f33ffffffff-2020-10,5
84c2f33ffffffff-2021-04,7
84c2f33ffffffff-2021-05,1
84c2f33ffffffff-2021-07,6
84c2f33ffffffff-2021-08,1
84c2f33ffffffff-2021-09,2
84c2f33ffffffff-2022-05,15
84c2f33ffffffff-2022-08,3
84c2f33ffffffff-2023-02,2
84c2f33ffffffff-2023-04,1
84c2f33ffffffff-2023-06,2
84c2f33ffffffff-2023-07,2
84c2f35ffffffff-2012-05,2
84c2f35ffffffff-2015-12,1
84c2f35ffffffff-2016-05,1
84c2f35ffffffff-2017-02,2
84c2f35ffffffff-2017-03,1
84c2f35ffffffff-2017-10,1
84c2f35ffffffff-2017-11,1
84c2f35ffffffff-2018-05,2
84c2f35ffffffff-2018-06,2
84c2f35ffffffff-2018-09,1
84c2f35ffffffff-2018-10,3
84c2f35ffffffff-2018-11,4
84c2f35ffffffff-2018-12,5
84c2f35ffffffff-2019-01,2
84c2f35ffffffff-2019-03,1
84c2f35ffffffff-2019-04,8
84c2f35ffffffff-2019-05,5
84c2f35ffffffff-2019-06,3
84c2f35ffffffff-2019-07,4
84c2f35ffffffff-2019-08,3
84c2f35ffffffff-2019-09,3
84c2f35ffffffff-2019-10,9
84c2f35ffffffff-2019-12,1
84c2f35ffffffff-2020-01,6
84c2f35ffffffff-2020-02,3
84c2f35ffffffff-2020-03,4
84c2f35ffffffff-2020-04,1
84c2f35ffffffff-2020-05,7
84c2f35ffffffff-2020-06,18
84c2f35ffffffff-2020-07,14
84c2f35ffffffff-2020-08,4
84c2f35ffffffff-2020-09,15
84c2f35ffffffff-2020-10,25
84c2f35ffffffff-2020-11,4
84c2f35ffffffff-2020-12,6
84c2f35ffffffff-2021-01,4
84c2f35ffffffff-2021-02,1
84c2f35ffffffff-2021-03,13
84c2f35ffffffff-2021-04,1
84c2f35ffffffff-2021-05,3
84c2f35ffffffff-2021-06,1
84c2f35ffffffff-2021-07,1
84c2f35ffffffff-2021-08,6
84c2f35ffffffff-2021-09,5
84c2f35ffffffff-2021-10,5
84c2f35ffffffff-2021-11,3
84c2f35ffffffff-2021-12,7
84c2f35ffffffff-2022-01,6
84c2f35ffffffff-2022-02,6
84c2f35ffffffff-2022-03,8
84c2f35ffffffff-2022-04,3
84c2f35ffffffff-2022-05,2
84c2f35ffffffff-2022-06,11
84c2f35ffffffff-2022-07,5
84c2f35ffffffff-2022-08,1
84c2f35ffffffff-2022-09,10
84c2f35ffffffff-2022-10,13
84c2f35ffffffff-2022-11,2
84c2f35ffffffff-2022-12,3
84c2f35ffffffff-2023-01,1
84c2f35ffffffff-2023-02,1
84c2f35ffffffff-2023-03,5
84c2f35ffffffff-2023-04,1
84c2f35ffffffff-2023-05,1
84c2f35ffffffff-2023-06,1
84c2f35ffffffff-2023-07,2
84c2f35ffffffff-2023-08,16
84c2f35ffffffff-2023-09,1
84c2f35ffffffff-2023-10,10
84c2f35ffffffff-2023-11,3
84c2f37ffffffff-2013-02,6
84c2f37ffffffff-2015-11,4
84c2f37ffffffff-2016-11,1
84c2f37ffffffff-2017-01,1
84c2f37ffffffff-2017-09,1
84c2f37ffffffff-2017-10,5
84c2f37ffffffff-2017-11,5
84c2f37ffffffff-2017-12,3
84c2f37ffffffff-2018-01,4
84c2f37ffffffff-2018-02,4
84c2f37ffffffff-2018-04,2
84c2f37ffffffff-2018-05,10
84c2f37ffffffff-2018-06,1
84c2f37ffffffff-2018-07,2
84c2f37ffffffff-2018-08,3
84c2f37ffffffff-2018-09,1
84c2f37ffffffff-2018-10,5
84c2f37ffffffff-2018-11,8
84c2f37ffffffff-2018-12,15
84c2f37ffffffff-2019-01,23
84c2f37ffffffff-2019-02,17
84c2f37ffffffff-2019-03,8
84c2f37ffffffff-2019-04,7
84c2f37ffffffff-2019-05,8
84c2f37ffffffff-2019-06,4
84c2f37ffffffff-2019-07,15
84c2f37ffffffff-2019-08,7
84c2f37ffffffff-2019-09,10
84c2f37ffffffff-2019-10,9
84c2f37ffffffff-2019-11,14
84c2f37ffffffff-2019-12,12
