index,n
84662d3ffffffff-2020-08,3
84662d3ffffffff-2020-09,4
84662d3ffffffff-2020-10,10
84662d3ffffffff-2020-11,4
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-02,1
84662d3ffffffff-2021-03,25
84662d3ffffffff-2021-04,54
84662d3ffffffff-2021-05,114
84662d3ffffffff-2021-06,29
84662d3ffffffff-2021-07,25
84662d3ffffffff-2021-08,23
84662d3ffffffff-2021-09,2
84662d3ffffffff-2021-10,45
84662d3ffffffff-2021-11,8
84662d3ffffffff-2021-12,18
84662d3ffffffff-2022-01,76
84662d3ffffffff-2022-02,59
84662d3ffffffff-2022-03,71
84662d3ffffffff-2022-04,104
84662d3ffffffff-2022-05,185
84662d3ffffffff-2022-06,117
84662d3ffffffff-2022-07,107
84662d3ffffffff-2022-08,141
84662d3ffffffff-2022-09,94
84662d3ffffffff-2022-10,365
84662d3ffffffff-2022-11,271
84662d3ffffffff-2022-12,462
84662d3ffffffff-2023-01,309
84662d3ffffffff-2023-02,249
84662d3ffffffff-2023-03,313
84662d3ffffffff-2023-04,78
84662d3ffffffff-2023-05,280
84662d3ffffffff-2023-06,213
84662d3ffffffff-2023-07,227
84662d3ffffffff-2023-08,152
84662d3ffffffff-2023-09,198
84662d3ffffffff-2023-10,20
84662d3ffffffff-2023-11,88
84662d7ffffffff-2016-02,2
84662dbffffffff-2016-08,2
84662dbffffffff-2016-09,2
84662dbffffffff-2016-11,1
84662dbffffffff-2017-04,1
84662dbffffffff-2017-05,1
84662dbffffffff-2018-01,2
84662dbffffffff-2018-02,5
84662dbffffffff-2018-03,6
84662dbffffffff-2018-04,2
84662dbffffffff-2018-05,3
84662dbffffffff-2018-06,2
84662dbffffffff-2018-07,1
84662dbffffffff-2018-10,1
84662dbffffffff-2018-11,3
84662dbffffffff-2018-12,2
84662dbffffffff-2021-03,1
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,5
84662dbffffffff-2022-06,4
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,12
84662dbffffffff-2022-11,1
84662dbffffffff-2023-01,1
84662dbffffffff-2023-02,1
84662dbffffffff-2023-04,6
84662dbffffffff-2023-07,4
84662dbffffffff-2023-09,3
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e1ffffffff-2018-03,8
84662e1ffffffff-2018-05,4
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,11
84662e1ffffffff-2022-05,11
84662e1ffffffff-2022-08,1
84662e1ffffffff-2023-05,35
84662e5ffffffff-2016-12,3
84662e5ffffffff-2019-05,2
84662e5ffffffff-2021-05,1
84662e5ffffffff-2021-11,3
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-01,15
84662e5ffffffff-2022-03,2
84662e5ffffffff-2022-05,4
84662e5ffffffff-2022-07,1
84662e5ffffffff-2022-08,2
84662e5ffffffff-2023-02,6
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-07,3
84662e5ffffffff-2023-08,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2013-02,3
84662e9ffffffff-2016-03,8
84662e9ffffffff-2016-09,4
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,5
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,4
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,17
84662e9ffffffff-2021-12,1
84662e9ffffffff-2022-07,1
84662edffffffff-2018-05,1
84662edffffffff-2021-10,1
84662edffffffff-2021-12,1
84662edffffffff-2022-03,2
84662edffffffff-2022-05,1
84662edffffffff-2023-09,1
8466313ffffffff-2016-02,2
8466313ffffffff-2018-02,2
8466313ffffffff-2019-01,3
8466313ffffffff-2019-02,1
8466313ffffffff-2019-04,1
8466313ffffffff-2019-09,1
8466313ffffffff-2021-02,3
8466313ffffffff-2021-11,1
8466313ffffffff-2022-03,1
8466313ffffffff-2022-05,1
8466313ffffffff-2022-08,1
8466313ffffffff-2023-02,1
8466313ffffffff-2023-04,2
846631bffffffff-2022-05,1
846656dffffffff-2021-03,2
846656dffffffff-2022-05,1
846656dffffffff-2022-11,3
846656dffffffff-2023-04,4
8466841ffffffff-2019-01,1
8466841ffffffff-2019-03,2
8466841ffffffff-2020-02,3
8466841ffffffff-2022-07,2
8466841ffffffff-2023-01,2
8466849ffffffff-2012-05,1
8466849ffffffff-2013-02,2
8466849ffffffff-2013-03,2
8466849ffffffff-2013-04,1
8466849ffffffff-2013-10,2
8466849ffffffff-2013-11,1
8466849ffffffff-2013-12,1
8466849ffffffff-2014-02,3
8466849ffffffff-2014-03,2
8466849ffffffff-2014-06,2
8466849ffffffff-2014-07,3
8466849ffffffff-2014-08,2
8466849ffffffff-2014-09,1
8466849ffffffff-2014-10,3
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-01,1
8466849ffffffff-2015-02,1
8466849ffffffff-2015-03,7
8466849ffffffff-2015-04,2
8466849ffffffff-2015-05,2
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,2
8466849ffffffff-2015-09,5
8466849ffffffff-2015-10,2
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,6
8466849ffffffff-2016-02,7
8466849ffffffff-2016-03,5
8466849ffffffff-2016-04,2
8466849ffffffff-2016-05,1
8466849ffffffff-2016-06,1
8466849ffffffff-2016-07,1
8466849ffffffff-2016-08,1
8466849ffffffff-2016-09,8
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,3
8466849ffffffff-2017-01,4
8466849ffffffff-2017-02,4
8466849ffffffff-2017-03,7
8466849ffffffff-2017-04,5
8466849ffffffff-2017-05,1
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,16
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,3
8466849ffffffff-2018-02,5
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,3
8466849ffffffff-2018-05,1
8466849ffffffff-2018-06,1
8466849ffffffff-2018-07,5
8466849ffffffff-2018-08,8
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,2
8466849ffffffff-2019-02,2
8466849ffffffff-2019-03,15
8466849ffffffff-2019-04,2
8466849ffffffff-2019-07,3
8466849ffffffff-2019-08,3
8466849ffffffff-2019-09,1
8466849ffffffff-2019-12,6
8466849ffffffff-2020-01,7
8466849ffffffff-2020-02,8
8466849ffffffff-2020-12,3
8466849ffffffff-2021-04,2
8466849ffffffff-2021-05,1
8466849ffffffff-2021-06,3
8466849ffffffff-2021-07,1
8466849ffffffff-2021-08,5
8466849ffffffff-2021-10,2
8466849ffffffff-2021-12,2
8466849ffffffff-2022-01,8
8466849ffffffff-2022-02,7
8466849ffffffff-2022-03,4
8466849ffffffff-2022-04,10
8466849ffffffff-2022-05,12
8466849ffffffff-2022-07,1
8466849ffffffff-2022-09,2
8466849ffffffff-2022-10,1
8466849ffffffff-2022-11,1
8466849ffffffff-2022-12,1
8466849ffffffff-2023-01,3
8466849ffffffff-2023-02,6
8466849ffffffff-2023-03,7
8466849ffffffff-2023-04,8
8466849ffffffff-2023-05,2
8466849ffffffff-2023-07,6
8466849ffffffff-2023-08,3
8466849ffffffff-2023-09,1
8466849ffffffff-2023-11,2
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2016-05,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,3
8466a01ffffffff-2018-02,1
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-09,1
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-11,1
8466a01ffffffff-2018-12,1
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-07,1
8466a01ffffffff-2019-08,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-05,3
8466a01ffffffff-2020-09,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-04,1
8466a01ffffffff-2021-05,5
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-09,1
8466a01ffffffff-2021-10,2
8466a01ffffffff-2022-01,2
8466a01ffffffff-2022-02,10
8466a01ffffffff-2022-03,2
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,10
8466a01ffffffff-2022-11,4
8466a01ffffffff-2022-12,11
8466a01ffffffff-2023-01,13
8466a01ffffffff-2023-02,10
8466a01ffffffff-2023-03,15
8466a01ffffffff-2023-04,10
8466a01ffffffff-2023-05,18
8466a01ffffffff-2023-06,7
8466a01ffffffff-2023-07,4
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,21
8466a01ffffffff-2023-11,2
8466a03ffffffff-2013-04,1
8466a03ffffffff-2017-03,1
8466a03ffffffff-2019-01,1
8466a03ffffffff-2020-02,1
8466a03ffffffff-2020-05,2
8466a03ffffffff-2020-07,1
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-05,1
8466a03ffffffff-2022-01,1
8466a03ffffffff-2022-05,1
8466a03ffffffff-2022-06,1
8466a03ffffffff-2022-10,2
8466a03ffffffff-2023-01,1
8466a03ffffffff-2023-11,1
8466a05ffffffff-2012-03,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-07,2
8466a05ffffffff-2017-02,7
8466a05ffffffff-2017-09,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,12
8466a05ffffffff-2018-05,8
8466a05ffffffff-2018-10,6
8466a05ffffffff-2018-11,1
8466a05ffffffff-2019-02,1
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-07,1
8466a05ffffffff-2019-10,2
8466a05ffffffff-2020-01,1
8466a05ffffffff-2020-05,1
8466a05ffffffff-2020-10,2
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-11,2
8466a05ffffffff-2022-04,4
8466a05ffffffff-2022-05,1
8466a05ffffffff-2022-10,2
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,2
8466a05ffffffff-2023-10,6
8466a05ffffffff-2023-11,1
8466a07ffffffff-2015-05,1
8466a07ffffffff-2015-10,1
8466a07ffffffff-2018-04,1
8466a07ffffffff-2018-10,1
8466a07ffffffff-2018-12,1
8466a07ffffffff-2019-03,2
8466a07ffffffff-2019-11,1
8466a07ffffffff-2020-05,7
8466a07ffffffff-2020-10,1
8466a07ffffffff-2020-12,1
8466a07ffffffff-2021-02,3
8466a07ffffffff-2021-05,1
8466a07ffffffff-2021-12,2
8466a07ffffffff-2022-01,1
8466a07ffffffff-2022-03,3
8466a07ffffffff-2022-05,3
8466a07ffffffff-2022-06,3
8466a07ffffffff-2023-03,2
8466a07ffffffff-2023-05,6
8466a07ffffffff-2023-07,1
8466a07ffffffff-2023-09,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-08,1
8466a09ffffffff-2019-09,3
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,2
8466a09ffffffff-2021-05,6
8466a09ffffffff-2021-06,3
8466a09ffffffff-2021-11,2
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,5
8466a0bffffffff-2012-01,16
8466a0bffffffff-2012-02,26
8466a0bffffffff-2012-03,13
8466a0bffffffff-2012-04,6
8466a0bffffffff-2012-05,11
8466a0bffffffff-2012-06,13
8466a0bffffffff-2012-08,11
8466a0bffffffff-2012-09,5
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,5
8466a0bffffffff-2012-12,8
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,19
8466a0bffffffff-2013-03,4
8466a0bffffffff-2013-04,17
8466a0bffffffff-2013-05,2
8466a0bffffffff-2013-06,16
8466a0bffffffff-2013-07,21
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,6
8466a0bffffffff-2013-11,24
8466a0bffffffff-2013-12,3
8466a0bffffffff-2014-01,8
8466a0bffffffff-2014-02,22
8466a0bffffffff-2014-03,15
8466a0bffffffff-2014-04,31
8466a0bffffffff-2014-06,7
8466a0bffffffff-2014-07,3
8466a0bffffffff-2014-08,40
8466a0bffffffff-2014-09,19
8466a0bffffffff-2014-10,5
8466a0bffffffff-2014-11,27
8466a0bffffffff-2014-12,34
8466a0bffffffff-2015-01,26
8466a0bffffffff-2015-02,20
8466a0bffffffff-2015-03,33
8466a0bffffffff-2015-04,19
8466a0bffffffff-2015-05,30
8466a0bffffffff-2015-06,29
8466a0bffffffff-2015-07,9
8466a0bffffffff-2015-08,2
8466a0bffffffff-2015-09,13
8466a0bffffffff-2015-10,45
8466a0bffffffff-2015-11,53
8466a0bffffffff-2015-12,32
8466a0bffffffff-2016-01,63
8466a0bffffffff-2016-02,53
8466a0bffffffff-2016-03,43
8466a0bffffffff-2016-04,62
8466a0bffffffff-2016-05,51
8466a0bffffffff-2016-06,16
8466a0bffffffff-2016-07,27
8466a0bffffffff-2016-08,13
8466a0bffffffff-2016-09,26
8466a0bffffffff-2016-10,42
8466a0bffffffff-2016-11,22
8466a0bffffffff-2016-12,27
8466a0bffffffff-2017-01,76
8466a0bffffffff-2017-02,47
8466a0bffffffff-2017-03,75
8466a0bffffffff-2017-04,61
8466a0bffffffff-2017-05,29
8466a0bffffffff-2017-06,36
8466a0bffffffff-2017-07,14
8466a0bffffffff-2017-08,24
8466a0bffffffff-2017-09,17
8466a0bffffffff-2017-10,32
8466a0bffffffff-2017-11,28
8466a0bffffffff-2017-12,62
8466a0bffffffff-2018-01,58
8466a0bffffffff-2018-02,58
8466a0bffffffff-2018-03,84
8466a0bffffffff-2018-04,106
8466a0bffffffff-2018-05,64
8466a0bffffffff-2018-06,41
8466a0bffffffff-2018-07,112
8466a0bffffffff-2018-08,23
8466a0bffffffff-2018-09,77
8466a0bffffffff-2018-10,28
8466a0bffffffff-2018-11,57
8466a0bffffffff-2018-12,62
8466a0bffffffff-2019-01,128
8466a0bffffffff-2019-02,195
8466a0bffffffff-2019-03,153
8466a0bffffffff-2019-04,76
8466a0bffffffff-2019-05,38
8466a0bffffffff-2019-06,19
8466a0bffffffff-2019-07,113
8466a0bffffffff-2019-08,61
8466a0bffffffff-2019-09,76
8466a0bffffffff-2019-10,116
8466a0bffffffff-2019-11,84
8466a0bffffffff-2019-12,59
8466a0bffffffff-2020-01,205
8466a0bffffffff-2020-02,107
8466a0bffffffff-2020-03,91
8466a0bffffffff-2020-04,50
8466a0bffffffff-2020-05,95
8466a0bffffffff-2020-06,48
8466a0bffffffff-2020-07,55
8466a0bffffffff-2020-08,45
8466a0bffffffff-2020-09,34
8466a0bffffffff-2020-10,92
8466a0bffffffff-2020-11,83
8466a0bffffffff-2020-12,58
8466a0bffffffff-2021-01,62
8466a0bffffffff-2021-02,66
8466a0bffffffff-2021-03,94
8466a0bffffffff-2021-04,85
8466a0bffffffff-2021-05,141
8466a0bffffffff-2021-06,47
8466a0bffffffff-2021-07,86
8466a0bffffffff-2021-08,54
8466a0bffffffff-2021-09,160
8466a0bffffffff-2021-10,178
8466a0bffffffff-2021-11,155
8466a0bffffffff-2021-12,124
8466a0bffffffff-2022-01,172
8466a0bffffffff-2022-02,197
8466a0bffffffff-2022-03,150
8466a0bffffffff-2022-04,153
8466a0bffffffff-2022-05,251
8466a0bffffffff-2022-06,96
8466a0bffffffff-2022-07,43
8466a0bffffffff-2022-08,93
8466a0bffffffff-2022-09,224
8466a0bffffffff-2022-10,164
8466a0bffffffff-2022-11,212
8466a0bffffffff-2022-12,183
8466a0bffffffff-2023-01,315
8466a0bffffffff-2023-02,174
8466a0bffffffff-2023-03,359
8466a0bffffffff-2023-04,105
8466a0bffffffff-2023-05,101
8466a0bffffffff-2023-06,115
8466a0bffffffff-2023-07,50
8466a0bffffffff-2023-08,63
8466a0bffffffff-2023-09,64
8466a0bffffffff-2023-10,145
8466a0bffffffff-2023-11,206
8466a0dffffffff-2023-03,1
8466a15ffffffff-2020-05,2
8466a17ffffffff-2015-07,1
8466a17ffffffff-2019-02,1
8466a17ffffffff-2020-07,2
8466a17ffffffff-2023-10,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-11,1
8466a1dffffffff-2012-12,1
8466a1dffffffff-2013-01,2
8466a1dffffffff-2013-04,5
8466a1dffffffff-2013-06,6
8466a1dffffffff-2013-07,2
8466a1dffffffff-2014-01,1
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-03,3
8466a1dffffffff-2014-05,3
8466a1dffffffff-2014-07,4
8466a1dffffffff-2014-08,5
8466a1dffffffff-2014-10,2
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-02,2
8466a1dffffffff-2015-04,2
8466a1dffffffff-2015-05,1
8466a1dffffffff-2015-06,4
8466a1dffffffff-2015-10,3
8466a1dffffffff-2015-11,1
8466a1dffffffff-2015-12,1
8466a1dffffffff-2016-02,7
8466a1dffffffff-2016-07,1
8466a1dffffffff-2016-09,4
8466a1dffffffff-2016-10,2
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,1
8466a1dffffffff-2017-04,3
8466a1dffffffff-2017-05,2
8466a1dffffffff-2017-06,4
8466a1dffffffff-2017-10,2
8466a1dffffffff-2017-12,3
8466a1dffffffff-2018-03,6
8466a1dffffffff-2018-04,2
8466a1dffffffff-2018-05,3
8466a1dffffffff-2018-06,1
8466a1dffffffff-2018-07,4
8466a1dffffffff-2018-10,5
8466a1dffffffff-2018-11,1
8466a1dffffffff-2018-12,3
8466a1dffffffff-2019-01,2
8466a1dffffffff-2019-02,3
8466a1dffffffff-2019-03,12
8466a1dffffffff-2019-04,16
8466a1dffffffff-2019-05,6
8466a1dffffffff-2019-06,1
8466a1dffffffff-2019-07,10
8466a1dffffffff-2019-08,9
8466a1dffffffff-2019-09,10
8466a1dffffffff-2019-10,2
8466a1dffffffff-2019-11,4
8466a1dffffffff-2019-12,4
8466a1dffffffff-2020-01,18
8466a1dffffffff-2020-02,4
8466a1dffffffff-2020-03,4
8466a1dffffffff-2020-04,5
8466a1dffffffff-2020-05,23
8466a1dffffffff-2020-10,6
8466a1dffffffff-2020-11,5
8466a1dffffffff-2020-12,1
8466a1dffffffff-2021-01,4
8466a1dffffffff-2021-02,1
8466a1dffffffff-2021-03,9
8466a1dffffffff-2021-04,12
8466a1dffffffff-2021-05,13
8466a1dffffffff-2021-06,3
8466a1dffffffff-2021-07,3
8466a1dffffffff-2021-08,4
8466a1dffffffff-2021-09,13
8466a1dffffffff-2021-10,21
8466a1dffffffff-2021-11,3
8466a1dffffffff-2021-12,5
8466a1dffffffff-2022-01,12
8466a1dffffffff-2022-02,25
8466a1dffffffff-2022-03,24
8466a1dffffffff-2022-04,7
8466a1dffffffff-2022-05,32
8466a1dffffffff-2022-06,7
8466a1dffffffff-2022-07,14
8466a1dffffffff-2022-08,1
8466a1dffffffff-2022-09,24
8466a1dffffffff-2022-10,11
8466a1dffffffff-2022-11,12
8466a1dffffffff-2022-12,10
8466a1dffffffff-2023-01,20
8466a1dffffffff-2023-02,20
8466a1dffffffff-2023-03,16
8466a1dffffffff-2023-04,18
8466a1dffffffff-2023-05,19
8466a1dffffffff-2023-06,27
8466a1dffffffff-2023-07,1
8466a1dffffffff-2023-08,16
8466a1dffffffff-2023-09,1
8466a1dffffffff-2023-10,7
8466a1dffffffff-2023-11,6
8466a21ffffffff-2014-03,1
8466a21ffffffff-2016-05,1
8466a21ffffffff-2017-01,1
8466a21ffffffff-2018-05,4
8466a21ffffffff-2018-09,1
8466a21ffffffff-2018-11,1
8466a21ffffffff-2019-01,4
8466a21ffffffff-2019-03,3
8466a21ffffffff-2019-06,7
8466a21ffffffff-2019-08,3
8466a21ffffffff-2019-09,1
8466a21ffffffff-2019-11,3
8466a21ffffffff-2020-01,1
8466a21ffffffff-2020-02,1
8466a21ffffffff-2020-05,1
8466a21ffffffff-2020-10,1
8466a21ffffffff-2021-01,1
8466a21ffffffff-2021-02,1
8466a21ffffffff-2021-04,1
8466a21ffffffff-2021-05,4
8466a21ffffffff-2021-06,1
8466a21ffffffff-2021-09,8
8466a21ffffffff-2021-12,1
8466a21ffffffff-2022-01,4
8466a21ffffffff-2022-02,2
8466a21ffffffff-2022-07,9
8466a21ffffffff-2022-08,2
8466a21ffffffff-2023-01,6
8466a21ffffffff-2023-02,1
8466a21ffffffff-2023-03,3
8466a21ffffffff-2023-07,1
8466a21ffffffff-2023-09,1
8466a21ffffffff-2023-10,5
8466a21ffffffff-2023-11,3
8466a23ffffffff-2018-10,1
8466a23ffffffff-2019-07,1
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,2
8466a23ffffffff-2021-05,24
8466a23ffffffff-2021-06,3
8466a23ffffffff-2022-02,3
8466a23ffffffff-2022-03,21
8466a23ffffffff-2022-04,2
8466a23ffffffff-2022-05,2
8466a23ffffffff-2022-08,1
8466a23ffffffff-2022-10,2
8466a23ffffffff-2023-02,1
8466a23ffffffff-2023-03,20
8466a23ffffffff-2023-04,1
8466a23ffffffff-2023-07,2
8466a23ffffffff-2023-10,2
8466a25ffffffff-2013-03,1
8466a25ffffffff-2013-04,2
8466a25ffffffff-2013-12,1
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-05,1
8466a25ffffffff-2016-08,1
8466a25ffffffff-2017-01,1
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-03,1
8466a25ffffffff-2017-04,1
8466a25ffffffff-2017-05,3
8466a25ffffffff-2018-01,2
8466a25ffffffff-2018-12,2
8466a25ffffffff-2019-01,1
8466a25ffffffff-2019-02,9
8466a25ffffffff-2019-03,1
8466a25ffffffff-2019-04,1
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-10,3
8466a25ffffffff-2020-10,2
8466a25ffffffff-2020-11,1
8466a25ffffffff-2020-12,2
8466a25ffffffff-2021-01,4
8466a25ffffffff-2021-03,2
8466a25ffffffff-2021-05,11
8466a25ffffffff-2021-06,3
8466a25ffffffff-2021-07,5
8466a25ffffffff-2021-08,4
8466a25ffffffff-2021-09,2
8466a25ffffffff-2021-10,12
8466a25ffffffff-2021-11,6
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,7
8466a25ffffffff-2022-03,3
8466a25ffffffff-2022-04,9
8466a25ffffffff-2022-05,8
8466a25ffffffff-2022-06,11
8466a25ffffffff-2022-07,8
8466a25ffffffff-2022-08,1
8466a25ffffffff-2022-09,2
8466a25ffffffff-2022-10,2
8466a25ffffffff-2022-11,4
8466a25ffffffff-2022-12,1
8466a25ffffffff-2023-02,2
8466a25ffffffff-2023-03,3
8466a25ffffffff-2023-04,1
8466a25ffffffff-2023-05,2
8466a25ffffffff-2023-06,1
8466a25ffffffff-2023-07,1
8466a27ffffffff-2023-03,1
8466a2bffffffff-2017-05,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2018-10,1
8466a2bffffffff-2020-03,1
8466a2bffffffff-2020-05,6
8466a2bffffffff-2020-11,2
8466a2bffffffff-2021-03,2
8466a2bffffffff-2021-05,2
8466a2bffffffff-2022-02,5
8466a2bffffffff-2022-03,6
8466a2bffffffff-2022-10,1
8466a2bffffffff-2023-03,2
8466a2bffffffff-2023-07,6
8466a2bffffffff-2023-09,4
8466a2dffffffff-2015-06,1
8466a2dffffffff-2015-10,1
8466a2dffffffff-2015-11,1
8466a2dffffffff-2016-07,6
8466a2dffffffff-2016-10,5
8466a2dffffffff-2016-11,1
8466a2dffffffff-2017-04,1
8466a2dffffffff-2017-06,2
8466a2dffffffff-2017-11,12
8466a2dffffffff-2018-03,4
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-10,5
8466a2dffffffff-2018-11,2
8466a2dffffffff-2019-03,2
8466a2dffffffff-2019-05,2
8466a2dffffffff-2019-06,4
8466a2dffffffff-2019-07,1
8466a2dffffffff-2019-08,4
8466a2dffffffff-2019-09,1
8466a2dffffffff-2020-01,1
8466a2dffffffff-2020-03,1
8466a2dffffffff-2020-04,2
8466a2dffffffff-2020-05,3
8466a2dffffffff-2020-07,1
8466a2dffffffff-2020-08,2
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,4
8466a2dffffffff-2020-11,2
8466a2dffffffff-2020-12,1
8466a2dffffffff-2021-02,2
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-06,1
8466a2dffffffff-2021-08,1
8466a2dffffffff-2021-09,5
8466a2dffffffff-2021-10,6
8466a2dffffffff-2021-12,10
8466a2dffffffff-2022-02,1
8466a2dffffffff-2022-03,3
8466a2dffffffff-2022-04,2
8466a2dffffffff-2022-05,3
8466a2dffffffff-2022-06,5
8466a2dffffffff-2022-08,4
8466a2dffffffff-2022-10,2
8466a2dffffffff-2022-11,1
8466a2dffffffff-2022-12,3
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,2
8466a2dffffffff-2023-05,3
8466a2dffffffff-2023-06,4
8466a2dffffffff-2023-07,1
8466a2dffffffff-2023-09,9
8466a31ffffffff-2012-01,1
8466a31ffffffff-2012-05,1
8466a31ffffffff-2013-12,2
8466a31ffffffff-2014-01,3
8466a31ffffffff-2014-02,1
8466a31ffffffff-2014-03,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2014-07,1
8466a31ffffffff-2014-08,1
8466a31ffffffff-2014-10,1
8466a31ffffffff-2014-11,1
8466a31ffffffff-2015-01,2
8466a31ffffffff-2015-02,2
8466a31ffffffff-2015-03,1
8466a31ffffffff-2015-04,1
8466a31ffffffff-2015-05,1
8466a31ffffffff-2015-07,4
8466a31ffffffff-2015-09,1
8466a31ffffffff-2015-10,1
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-02,3
8466a31ffffffff-2016-03,1
8466a31ffffffff-2016-04,2
8466a31ffffffff-2016-09,3
8466a31ffffffff-2016-10,3
8466a31ffffffff-2016-12,1
8466a31ffffffff-2017-02,3
8466a31ffffffff-2017-09,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-03,1
8466a31ffffffff-2018-05,2
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-07,2
8466a31ffffffff-2018-08,2
8466a31ffffffff-2018-10,2
8466a31ffffffff-2019-06,2
8466a31ffffffff-2019-09,1
8466a31ffffffff-2019-10,2
8466a31ffffffff-2020-02,2
8466a31ffffffff-2020-03,4
8466a31ffffffff-2020-04,2
8466a31ffffffff-2020-05,5
8466a31ffffffff-2020-06,1
8466a31ffffffff-2020-07,1
8466a31ffffffff-2020-09,1
8466a31ffffffff-2020-11,1
8466a31ffffffff-2020-12,5
8466a31ffffffff-2021-01,2
8466a31ffffffff-2021-02,7
8466a31ffffffff-2021-03,5
8466a31ffffffff-2021-04,6
8466a31ffffffff-2021-05,2
8466a31ffffffff-2021-07,1
8466a31ffffffff-2021-08,2
8466a31ffffffff-2021-09,1
8466a31ffffffff-2021-10,4
8466a31ffffffff-2021-11,2
8466a31ffffffff-2021-12,2
8466a31ffffffff-2022-01,9
8466a31ffffffff-2022-02,2
8466a31ffffffff-2022-03,10
8466a31ffffffff-2022-08,13
8466a31ffffffff-2022-11,1
8466a31ffffffff-2022-12,4
8466a31ffffffff-2023-01,1
