index,n
841f189ffffffff-2021-07,1
841f189ffffffff-2022-04,1
841f189ffffffff-2022-05,2
841f189ffffffff-2022-06,4
841f189ffffffff-2022-07,1
841f189ffffffff-2023-04,1
841f189ffffffff-2023-05,2
841f189ffffffff-2023-06,4
841f189ffffffff-2023-07,3
841f189ffffffff-2023-09,1
841f18bffffffff-2019-06,1
841f18bffffffff-2020-05,2
841f18bffffffff-2020-06,1
841f18bffffffff-2021-05,3
841f18bffffffff-2021-06,3
841f18bffffffff-2022-05,5
841f18bffffffff-2022-08,1
841f18bffffffff-2022-09,1
841f18bffffffff-2023-05,2
841f18bffffffff-2023-06,2
841f18dffffffff-2013-05,1
841f18dffffffff-2014-05,1
841f18dffffffff-2015-05,1
841f18dffffffff-2018-04,1
841f18dffffffff-2019-06,1
841f18dffffffff-2021-05,2
841f18dffffffff-2021-08,2
841f18dffffffff-2022-04,2
841f18dffffffff-2022-07,1
841f18dffffffff-2023-04,2
841f18dffffffff-2023-05,1
841f18dffffffff-2023-06,2
841f18dffffffff-2023-07,1
841f191ffffffff-2022-04,1
841f193ffffffff-2021-05,2
841f193ffffffff-2022-05,1
841f193ffffffff-2022-07,2
841f193ffffffff-2023-05,7
841f193ffffffff-2023-06,9
841f193ffffffff-2023-07,3
841f195ffffffff-2021-07,2
841f195ffffffff-2021-09,2
841f195ffffffff-2023-04,1
841f195ffffffff-2023-05,3
841f195ffffffff-2023-07,1
841f197ffffffff-2022-09,1
841f199ffffffff-2017-05,1
841f199ffffffff-2022-05,1
841f199ffffffff-2022-07,1
841f199ffffffff-2023-04,1
841f199ffffffff-2023-05,3
841f199ffffffff-2023-06,2
841f199ffffffff-2023-08,4
841f199ffffffff-2023-09,2
841f19bffffffff-2023-06,1
841f19dffffffff-2023-05,2
841f19dffffffff-2023-06,1
841f1a1ffffffff-2012-05,1
841f1a1ffffffff-2013-06,1
841f1a1ffffffff-2013-08,1
841f1a1ffffffff-2014-04,2
841f1a1ffffffff-2014-05,1
841f1a1ffffffff-2014-06,7
841f1a1ffffffff-2015-05,1
841f1a1ffffffff-2017-10,1
841f1a1ffffffff-2018-08,1
841f1a1ffffffff-2019-04,2
841f1a1ffffffff-2019-05,2
841f1a1ffffffff-2019-06,1
841f1a1ffffffff-2019-08,1
841f1a1ffffffff-2020-04,3
841f1a1ffffffff-2020-05,7
841f1a1ffffffff-2020-08,1
841f1a1ffffffff-2020-09,2
841f1a1ffffffff-2021-04,9
841f1a1ffffffff-2021-05,13
841f1a1ffffffff-2021-06,3
841f1a1ffffffff-2021-08,1
841f1a1ffffffff-2021-09,6
841f1a1ffffffff-2022-04,10
841f1a1ffffffff-2022-05,18
841f1a1ffffffff-2022-07,1
841f1a1ffffffff-2022-09,2
841f1a1ffffffff-2023-04,1
841f1a1ffffffff-2023-05,7
841f1a1ffffffff-2023-06,5
841f1a1ffffffff-2023-08,4
841f1a1ffffffff-2023-09,6
841f1a3ffffffff-2021-06,6
841f1a3ffffffff-2023-05,1
841f1a5ffffffff-2016-06,4
841f1a5ffffffff-2017-04,2
841f1a5ffffffff-2017-06,2
841f1a5ffffffff-2018-04,2
841f1a5ffffffff-2018-05,4
841f1a5ffffffff-2018-06,2
841f1a5ffffffff-2021-05,6
841f1a5ffffffff-2021-06,7
841f1a5ffffffff-2021-08,1
841f1a5ffffffff-2021-09,3
841f1a5ffffffff-2022-04,6
841f1a5ffffffff-2022-05,21
841f1a5ffffffff-2022-06,4
841f1a5ffffffff-2022-07,3
841f1a5ffffffff-2023-04,14
841f1a5ffffffff-2023-05,7
841f1a5ffffffff-2023-06,7
841f1a5ffffffff-2023-07,3
841f1a5ffffffff-2023-08,2
841f1a5ffffffff-2023-09,4
841f1a5ffffffff-2023-10,4
841f1a7ffffffff-2020-10,1
841f1a7ffffffff-2021-04,1
841f1a7ffffffff-2021-09,1
841f1a9ffffffff-2013-09,1
841f1a9ffffffff-2019-04,1
841f1a9ffffffff-2019-05,1
841f1a9ffffffff-2019-06,1
841f1a9ffffffff-2020-09,2
841f1a9ffffffff-2021-04,1
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2021-07,2
841f1a9ffffffff-2021-09,5
841f1a9ffffffff-2021-10,1
841f1a9ffffffff-2022-04,1
841f1a9ffffffff-2022-05,3
841f1a9ffffffff-2022-08,2
841f1a9ffffffff-2023-04,1
841f1a9ffffffff-2023-05,2
841f1a9ffffffff-2023-06,1
841f1a9ffffffff-2023-09,3
841f1abffffffff-2020-05,1
841f1abffffffff-2021-04,2
841f1abffffffff-2021-05,1
841f1abffffffff-2022-04,1
841f1abffffffff-2022-05,7
841f1abffffffff-2023-04,2
841f1abffffffff-2023-05,1
841f1adffffffff-2017-06,2
841f1adffffffff-2021-07,2
841f1adffffffff-2022-04,1
841f1adffffffff-2022-05,7
841f1adffffffff-2023-05,2
841f1adffffffff-2023-06,4
841f1b1ffffffff-2019-05,1
841f1b1ffffffff-2021-06,2
841f1b1ffffffff-2021-07,2
841f1b1ffffffff-2022-04,2
841f1b1ffffffff-2022-05,6
841f1b1ffffffff-2022-06,1
841f1b1ffffffff-2023-04,1
841f1b1ffffffff-2023-05,1
841f1b3ffffffff-2017-06,1
841f1b3ffffffff-2020-06,2
841f1b3ffffffff-2021-04,4
841f1b3ffffffff-2021-05,1
841f1b3ffffffff-2022-06,1
841f1b3ffffffff-2022-08,1
841f1b3ffffffff-2023-09,1
841f1b5ffffffff-2017-06,1
841f1b5ffffffff-2021-06,1
841f1b5ffffffff-2023-04,2
841f1b5ffffffff-2023-05,5
841f1b5ffffffff-2023-06,5
841f1b5ffffffff-2023-08,2
841f1b5ffffffff-2023-09,1
841f1b7ffffffff-2019-05,1
841f1b7ffffffff-2020-04,1
841f1b7ffffffff-2020-08,1
841f1b7ffffffff-2021-05,1
841f1b7ffffffff-2021-06,2
841f1b7ffffffff-2022-05,2
841f1b7ffffffff-2023-05,4
841f1b7ffffffff-2023-06,2
841f1b7ffffffff-2023-07,1
841f1b9ffffffff-2021-09,1
841f1b9ffffffff-2022-05,1
841f1b9ffffffff-2022-07,1
841f1b9ffffffff-2023-06,2
841f1bbffffffff-2019-08,1
841f1bbffffffff-2021-04,4
841f1bbffffffff-2022-05,2
841f1bbffffffff-2022-06,2
841f1bbffffffff-2023-04,4
841f1bbffffffff-2023-05,1
841f1bbffffffff-2023-06,1
841f1bbffffffff-2023-07,1
841f1bbffffffff-2023-08,1
841f1bdffffffff-2021-09,1
841f1bdffffffff-2022-04,1
841f1bdffffffff-2022-06,1
841f1bdffffffff-2022-07,2
841f1bdffffffff-2023-04,3
841f1bdffffffff-2023-05,2
841f1bdffffffff-2023-06,2
841f1bdffffffff-2023-07,1
841f1bdffffffff-2023-09,3
841f1c1ffffffff-2013-09,1
841f1c1ffffffff-2016-05,1
841f1c1ffffffff-2016-06,1
841f1c1ffffffff-2017-04,1
841f1c1ffffffff-2017-07,1
841f1c1ffffffff-2019-04,3
841f1c1ffffffff-2019-05,2
841f1c1ffffffff-2021-05,6
841f1c1ffffffff-2021-08,1
841f1c1ffffffff-2021-09,3
841f1c1ffffffff-2022-05,2
841f1c1ffffffff-2022-08,1
841f1c1ffffffff-2022-09,2
841f1c1ffffffff-2023-04,5
841f1c1ffffffff-2023-05,4
841f1c1ffffffff-2023-08,1
841f1c3ffffffff-2021-04,3
841f1c3ffffffff-2021-05,2
841f1c3ffffffff-2021-06,1
841f1c3ffffffff-2021-09,1
841f1c3ffffffff-2022-05,1
841f1c3ffffffff-2022-08,1
841f1c3ffffffff-2023-04,2
841f1c3ffffffff-2023-06,1
841f1c3ffffffff-2023-07,1
841f1c3ffffffff-2023-09,2
841f1c7ffffffff-2021-07,1
841f1c7ffffffff-2022-06,1
841f1c9ffffffff-2020-05,1
841f1cbffffffff-2021-06,1
841f1cbffffffff-2022-07,2
841f1cdffffffff-2012-04,1
841f1cdffffffff-2012-05,1
841f1cdffffffff-2016-07,1
841f1cdffffffff-2017-08,1
841f1cdffffffff-2017-09,4
841f1cdffffffff-2019-08,13
841f1cdffffffff-2019-09,1
841f1cdffffffff-2020-08,1
841f1cdffffffff-2021-05,8
841f1cdffffffff-2021-09,11
841f1cdffffffff-2022-04,1
841f1cdffffffff-2022-05,3
841f1cdffffffff-2023-06,1
841f1cdffffffff-2023-07,3
841f1cdffffffff-2023-09,1
841f1d1ffffffff-2016-05,1
841f1d1ffffffff-2020-06,2
841f1d1ffffffff-2020-07,5
841f1d1ffffffff-2020-08,4
841f1d1ffffffff-2021-05,3
841f1d1ffffffff-2022-06,1
841f1d1ffffffff-2023-05,3
841f1d1ffffffff-2023-06,2
841f1d1ffffffff-2023-08,1
841f1d3ffffffff-2017-05,1
841f1d3ffffffff-2018-04,1
841f1d3ffffffff-2020-06,1
841f1d5ffffffff-2013-04,1
841f1d5ffffffff-2014-04,1
841f1d5ffffffff-2015-04,1
841f1d5ffffffff-2016-05,1
841f1d5ffffffff-2017-09,1
841f1d5ffffffff-2018-05,1
841f1d5ffffffff-2018-07,2
841f1d5ffffffff-2019-04,1
841f1d5ffffffff-2019-06,3
841f1d5ffffffff-2019-08,1
841f1d5ffffffff-2019-09,1
841f1d5ffffffff-2020-04,3
841f1d5ffffffff-2020-05,13
841f1d5ffffffff-2020-06,5
841f1d5ffffffff-2020-07,4
841f1d5ffffffff-2020-08,2
841f1d5ffffffff-2020-09,1
841f1d5ffffffff-2021-04,6
841f1d5ffffffff-2021-05,22
841f1d5ffffffff-2021-06,3
841f1d5ffffffff-2021-07,3
841f1d5ffffffff-2021-08,2
841f1d5ffffffff-2021-09,9
841f1d5ffffffff-2021-10,2
841f1d5ffffffff-2022-04,10
841f1d5ffffffff-2022-05,22
841f1d5ffffffff-2022-06,6
841f1d5ffffffff-2022-08,5
841f1d5ffffffff-2022-09,8
841f1d5ffffffff-2023-04,4
841f1d5ffffffff-2023-05,20
841f1d5ffffffff-2023-06,5
841f1d5ffffffff-2023-07,2
841f1d5ffffffff-2023-08,8
841f1d5ffffffff-2023-09,11
841f1d5ffffffff-2023-10,2
841f1d7ffffffff-2019-05,1
841f1d7ffffffff-2022-04,1
841f1d7ffffffff-2023-06,1
841f1d7ffffffff-2023-08,1
841f1d7ffffffff-2023-09,5
841f1d9ffffffff-2023-05,1
841f1d9ffffffff-2023-10,2
841f1dbffffffff-2016-05,1
841f1dbffffffff-2017-05,1
841f1dbffffffff-2018-06,2
841f1dbffffffff-2020-07,4
841f1dbffffffff-2020-08,5
841f1dbffffffff-2021-05,1
841f1dbffffffff-2021-08,2
841f1dbffffffff-2022-05,1
841f1dbffffffff-2022-06,1
841f1dbffffffff-2022-07,1
841f1dbffffffff-2023-05,2
841f1dbffffffff-2023-06,1
841f1dbffffffff-2023-07,1
841f1ddffffffff-2019-05,1
841f1ddffffffff-2020-05,1
841f1ddffffffff-2021-05,4
841f1ddffffffff-2021-06,1
841f1ddffffffff-2022-04,3
841f1ddffffffff-2022-06,3
841f1ddffffffff-2022-08,1
841f1ddffffffff-2023-04,9
841f1ddffffffff-2023-05,7
841f1ddffffffff-2023-06,8
841f1ddffffffff-2023-07,1
841f1e1ffffffff-2022-06,3
841f1e3ffffffff-2016-09,1
841f1e3ffffffff-2020-05,2
841f1e3ffffffff-2021-07,1
841f1e3ffffffff-2022-05,1
841f1e3ffffffff-2022-06,2
841f1e3ffffffff-2023-04,2
841f1e3ffffffff-2023-06,2
841f1e5ffffffff-2020-06,2
841f1e5ffffffff-2020-07,1
841f1e5ffffffff-2020-09,1
841f1e5ffffffff-2021-05,2
841f1e5ffffffff-2023-04,1
841f1e5ffffffff-2023-05,3
841f1e5ffffffff-2023-06,2
841f1e7ffffffff-2020-05,1
841f1e7ffffffff-2020-06,1
841f1e7ffffffff-2021-04,1
841f1e7ffffffff-2021-08,1
841f1e7ffffffff-2022-05,1
841f1e7ffffffff-2023-09,1
841f1e9ffffffff-2016-06,2
841f1e9ffffffff-2023-09,1
841f1ebffffffff-2020-04,1
841f1ebffffffff-2020-05,4
841f1ebffffffff-2020-06,1
841f1ebffffffff-2020-09,1
841f1ebffffffff-2022-04,1
841f1ebffffffff-2022-09,1
841f1ebffffffff-2023-06,1
841f1edffffffff-2016-05,1
841f1edffffffff-2019-05,1
841f1edffffffff-2020-06,1
841f1edffffffff-2020-08,1
841f1edffffffff-2022-04,1
841f1edffffffff-2022-05,2
841f1edffffffff-2022-06,1
841f1edffffffff-2023-05,1
841f1edffffffff-2023-07,1
841f1edffffffff-2023-09,1
841f203ffffffff-2018-07,1
841f203ffffffff-2021-08,1
841f205ffffffff-2019-08,1
841f205ffffffff-2023-06,1
841f207ffffffff-2019-04,1
841f207ffffffff-2019-05,2
841f207ffffffff-2019-06,2
841f207ffffffff-2019-08,1
841f207ffffffff-2019-09,1
841f207ffffffff-2020-04,9
841f207ffffffff-2020-05,9
841f207ffffffff-2020-06,2
841f207ffffffff-2020-07,1
841f207ffffffff-2021-04,1
841f207ffffffff-2021-05,6
841f207ffffffff-2021-06,5
841f207ffffffff-2022-04,1
841f207ffffffff-2022-05,4
841f209ffffffff-2018-05,1
841f20dffffffff-2018-05,2
841f20dffffffff-2018-08,1
841f20dffffffff-2019-04,1
841f20dffffffff-2020-05,3
841f20dffffffff-2020-06,2
841f20dffffffff-2020-07,1
841f20dffffffff-2021-08,1
841f20dffffffff-2022-05,1
841f20dffffffff-2022-06,1
841f20dffffffff-2022-07,2
841f20dffffffff-2023-05,1
841f20dffffffff-2023-06,4
841f211ffffffff-2018-09,2
841f211ffffffff-2019-07,1
841f211ffffffff-2020-06,1
841f211ffffffff-2020-09,2
841f211ffffffff-2021-05,3
841f211ffffffff-2021-06,1
841f211ffffffff-2021-07,5
841f211ffffffff-2021-08,1
841f211ffffffff-2021-09,2
841f211ffffffff-2022-04,1
841f211ffffffff-2022-05,2
841f211ffffffff-2022-06,2
841f211ffffffff-2022-08,1
841f211ffffffff-2022-09,1
841f211ffffffff-2023-05,3
841f211ffffffff-2023-06,2
841f211ffffffff-2023-07,1
841f211ffffffff-2023-08,1
841f211ffffffff-2023-09,4
841f213ffffffff-2019-06,1
841f213ffffffff-2020-08,1
841f213ffffffff-2021-08,3
841f213ffffffff-2021-09,1
841f213ffffffff-2022-04,1
841f213ffffffff-2022-07,1
841f213ffffffff-2023-04,1
841f213ffffffff-2023-05,2
841f213ffffffff-2023-09,2
841f217ffffffff-2017-05,1
841f217ffffffff-2019-09,1
841f217ffffffff-2020-04,1
841f217ffffffff-2022-04,1
841f217ffffffff-2022-08,1
841f217ffffffff-2022-09,1
841f217ffffffff-2023-05,2
841f217ffffffff-2023-06,1
841f217ffffffff-2023-08,2
841f217ffffffff-2023-09,4
841f219ffffffff-2018-06,1
841f219ffffffff-2019-07,2
841f219ffffffff-2020-06,1
841f219ffffffff-2020-10,1
841f219ffffffff-2021-06,1
841f219ffffffff-2021-09,2
841f219ffffffff-2022-04,1
841f219ffffffff-2022-08,6
841f219ffffffff-2023-06,2
841f219ffffffff-2023-08,4
841f219ffffffff-2023-09,8
841f21bffffffff-2023-08,3
841f21dffffffff-2014-09,1
841f21dffffffff-2019-07,1
841f21dffffffff-2019-09,1
841f21dffffffff-2020-09,1
841f21dffffffff-2021-09,5
841f21dffffffff-2021-10,1
841f21dffffffff-2022-08,5
841f21dffffffff-2022-09,6
841f21dffffffff-2023-09,12
841f221ffffffff-2022-07,2
841f221ffffffff-2023-05,1
841f225ffffffff-2021-06,2
841f225ffffffff-2021-08,1
841f225ffffffff-2022-05,2
841f225ffffffff-2022-06,1
841f225ffffffff-2022-08,1
841f225ffffffff-2023-07,1
841f225ffffffff-2023-08,1
841f227ffffffff-2021-05,1
841f229ffffffff-2022-05,1
841f229ffffffff-2023-04,3
841f229ffffffff-2023-05,4
841f229ffffffff-2023-06,4
841f229ffffffff-2023-07,1
841f229ffffffff-2023-08,1
841f22bffffffff-2014-04,1
841f22bffffffff-2014-05,1
841f22bffffffff-2019-06,1
841f22bffffffff-2019-08,4
841f22bffffffff-2019-09,3
841f22bffffffff-2020-04,1
841f22bffffffff-2020-05,1
841f22bffffffff-2020-06,1
841f22bffffffff-2020-08,1
841f22bffffffff-2020-09,2
841f22bffffffff-2021-05,4
841f22bffffffff-2021-06,1
841f22bffffffff-2021-07,1
841f22bffffffff-2021-08,9
841f22bffffffff-2021-09,17
841f22bffffffff-2022-05,2
841f22bffffffff-2022-09,2
841f22bffffffff-2023-05,1
841f22bffffffff-2023-06,2
841f22bffffffff-2023-08,1
841f22bffffffff-2023-09,1
841f22dffffffff-2017-05,1
841f22dffffffff-2018-04,1
841f22dffffffff-2018-05,2
841f22dffffffff-2018-06,1
841f22dffffffff-2019-04,1
841f22dffffffff-2019-05,1
841f22dffffffff-2019-06,2
841f22dffffffff-2019-08,1
841f22dffffffff-2020-05,1
841f22dffffffff-2021-05,1
841f22dffffffff-2021-07,1
841f22dffffffff-2021-08,1
841f22dffffffff-2022-04,1
841f22dffffffff-2022-06,1
841f22dffffffff-2023-08,2
841f231ffffffff-2016-05,4
841f231ffffffff-2016-09,1
841f231ffffffff-2017-09,1
841f231ffffffff-2018-04,3
841f231ffffffff-2018-05,1
841f231ffffffff-2019-04,7
841f231ffffffff-2020-08,1
841f231ffffffff-2021-05,2
841f231ffffffff-2023-05,1
841f231ffffffff-2023-09,2
841f233ffffffff-2014-04,1
841f233ffffffff-2016-06,1
841f233ffffffff-2017-04,1
841f233ffffffff-2017-05,2
841f233ffffffff-2018-09,1
841f233ffffffff-2019-04,3
841f233ffffffff-2019-05,3
841f233ffffffff-2019-07,1
841f233ffffffff-2020-04,1
841f233ffffffff-2020-05,3
841f233ffffffff-2020-06,1
841f233ffffffff-2020-07,2
841f233ffffffff-2020-08,3
841f233ffffffff-2020-10,1
841f233ffffffff-2021-04,2
841f233ffffffff-2021-05,4
841f233ffffffff-2021-06,1
841f233ffffffff-2021-07,1
841f233ffffffff-2022-04,3
841f233ffffffff-2022-05,1
841f233ffffffff-2022-06,1
841f233ffffffff-2023-04,4
841f233ffffffff-2023-05,4
841f233ffffffff-2023-08,1
841f233ffffffff-2023-09,1
841f233ffffffff-2023-10,1
841f235ffffffff-2020-08,1
841f235ffffffff-2022-06,1
841f237ffffffff-2016-07,1
841f237ffffffff-2020-05,3
841f237ffffffff-2020-06,1
841f237ffffffff-2020-07,1
841f237ffffffff-2021-05,1
841f237ffffffff-2021-06,2
841f237ffffffff-2021-07,1
841f237ffffffff-2021-08,1
841f237ffffffff-2022-04,1
841f237ffffffff-2022-05,2
841f237ffffffff-2022-09,1
841f237ffffffff-2023-05,2
841f237ffffffff-2023-06,1
841f237ffffffff-2023-07,1
841f237ffffffff-2023-08,1
841f23bffffffff-2013-08,2
841f23bffffffff-2014-04,3
841f23bffffffff-2017-09,2
841f23bffffffff-2020-09,1
841f23bffffffff-2022-05,2
841f23bffffffff-2022-06,1
841f23bffffffff-2023-06,1
841f23bffffffff-2023-08,5
841f23bffffffff-2023-09,1
841f241ffffffff-2018-06,2
841f241ffffffff-2019-07,1
841f241ffffffff-2019-08,3
841f241ffffffff-2020-05,2
841f241ffffffff-2021-05,1
841f241ffffffff-2022-05,1
841f241ffffffff-2023-05,1
841f241ffffffff-2023-06,6
841f241ffffffff-2023-07,1
841f243ffffffff-2020-04,1
841f243ffffffff-2020-05,2
841f243ffffffff-2021-05,1
841f243ffffffff-2021-06,1
841f243ffffffff-2022-05,1
841f245ffffffff-2020-05,1
841f245ffffffff-2021-07,1
841f245ffffffff-2022-06,1
841f245ffffffff-2023-05,2
841f245ffffffff-2023-06,2
841f247ffffffff-2020-05,1
841f247ffffffff-2022-05,4
841f247ffffffff-2022-06,1
841f247ffffffff-2023-04,1
841f247ffffffff-2023-07,1
841f24bffffffff-2016-05,1
841f24bffffffff-2017-05,3
841f24bffffffff-2018-05,2
841f24bffffffff-2019-05,2
841f24bffffffff-2019-08,1
841f24bffffffff-2020-04,1
841f24bffffffff-2020-05,2
841f24bffffffff-2021-05,5
841f24bffffffff-2022-04,27
841f24bffffffff-2022-05,7
841f24bffffffff-2022-06,2
841f24bffffffff-2022-07,8
841f24bffffffff-2023-04,18
841f24bffffffff-2023-05,6
841f24bffffffff-2023-06,12
841f24bffffffff-2023-07,3
841f24bffffffff-2023-08,1
841f24bffffffff-2023-09,4
841f251ffffffff-2015-08,1
841f251ffffffff-2018-04,1
841f251ffffffff-2018-09,1
841f251ffffffff-2019-07,1
841f251ffffffff-2020-07,1
841f251ffffffff-2021-05,2
841f251ffffffff-2021-08,1
841f251ffffffff-2021-09,1
841f251ffffffff-2021-10,2
841f251ffffffff-2022-05,4
841f251ffffffff-2022-08,1
841f251ffffffff-2023-05,5
841f253ffffffff-2017-09,1
841f253ffffffff-2018-04,3
841f253ffffffff-2018-05,1
841f253ffffffff-2018-07,1
841f253ffffffff-2018-09,2
841f253ffffffff-2019-08,1
841f253ffffffff-2019-09,3
841f253ffffffff-2020-05,2
841f253ffffffff-2020-06,1
841f253ffffffff-2020-08,3
841f253ffffffff-2021-05,2
841f253ffffffff-2021-08,1
841f253ffffffff-2022-05,1
841f253ffffffff-2022-06,1
841f253ffffffff-2022-07,1
841f253ffffffff-2022-08,1
841f253ffffffff-2023-05,1
841f253ffffffff-2023-06,3
841f255ffffffff-2017-07,1
841f255ffffffff-2019-04,3
841f257ffffffff-2015-09,1
841f257ffffffff-2016-05,2
841f257ffffffff-2016-08,6
841f257ffffffff-2016-09,8
841f257ffffffff-2017-04,1
841f257ffffffff-2017-05,4
841f257ffffffff-2017-08,4
841f257ffffffff-2017-09,10
841f257ffffffff-2017-10,1
841f257ffffffff-2018-04,1
841f257ffffffff-2018-05,7
841f257ffffffff-2018-06,2
841f257ffffffff-2018-08,3
841f257ffffffff-2018-09,4
841f257ffffffff-2018-10,1
841f257ffffffff-2019-04,1
841f257ffffffff-2019-05,3
841f257ffffffff-2019-06,3
841f257ffffffff-2019-08,7
841f257ffffffff-2019-09,2
841f257ffffffff-2020-04,1
841f257ffffffff-2020-05,4
841f257ffffffff-2020-07,1
841f257ffffffff-2020-08,9
841f257ffffffff-2020-09,5
841f257ffffffff-2021-04,2
841f257ffffffff-2021-05,5
841f257ffffffff-2021-06,1
841f257ffffffff-2021-08,6
841f257ffffffff-2021-09,10
841f257ffffffff-2021-10,1
841f257ffffffff-2022-05,3
841f257ffffffff-2022-06,1
841f257ffffffff-2022-08,4
841f257ffffffff-2022-09,6
841f257ffffffff-2023-04,2
841f257ffffffff-2023-05,3
841f257ffffffff-2023-06,4
841f257ffffffff-2023-07,1
841f257ffffffff-2023-08,8
841f257ffffffff-2023-09,7
841f259ffffffff-2021-08,1
841f25bffffffff-2019-08,1
841f25bffffffff-2020-06,1
841f25bffffffff-2020-08,1
841f25bffffffff-2021-05,2
841f25bffffffff-2021-09,1
841f25bffffffff-2022-04,1
841f25bffffffff-2022-05,1
841f25bffffffff-2022-06,2
841f25bffffffff-2022-08,3
841f25bffffffff-2022-09,2
841f25bffffffff-2023-08,2
841f25bffffffff-2023-09,4
841f25dffffffff-2012-05,2
841f25dffffffff-2012-08,1
841f25dffffffff-2014-04,1
841f25dffffffff-2015-05,2
841f25dffffffff-2016-04,1
841f25dffffffff-2016-10,1
841f25dffffffff-2017-04,1
841f25dffffffff-2017-05,2
841f25dffffffff-2018-04,1
841f25dffffffff-2018-05,6
841f25dffffffff-2018-07,1
841f25dffffffff-2018-08,1
841f25dffffffff-2019-04,3
841f25dffffffff-2019-05,6
841f25dffffffff-2019-08,2
841f25dffffffff-2020-05,4
841f25dffffffff-2020-09,2
841f25dffffffff-2021-04,1
841f25dffffffff-2021-05,1
841f25dffffffff-2022-04,9
841f25dffffffff-2022-05,16
841f25dffffffff-2022-06,4
841f25dffffffff-2022-08,2
841f25dffffffff-2022-10,2
841f25dffffffff-2023-04,5
841f25dffffffff-2023-05,31
841f25dffffffff-2023-06,20
841f25dffffffff-2023-07,10
841f25dffffffff-2023-08,15
841f25dffffffff-2023-09,7
841f265ffffffff-2023-06,3
841f267ffffffff-2014-05,1
841f267ffffffff-2019-06,2
841f267ffffffff-2020-05,1
841f267ffffffff-2023-05,3
841f267ffffffff-2023-08,2
841f269ffffffff-2019-05,1
841f269ffffffff-2020-06,1
841f269ffffffff-2021-06,1
841f269ffffffff-2021-07,1
841f269ffffffff-2022-07,1
841f269ffffffff-2023-05,7
841f26bffffffff-2019-05,1
841f26dffffffff-2017-04,1
841f26dffffffff-2021-09,1
841f281ffffffff-2018-06,2
841f281ffffffff-2022-05,1
841f281ffffffff-2022-09,1
841f281ffffffff-2023-08,2
841f283ffffffff-2015-09,2
841f283ffffffff-2016-05,1
841f283ffffffff-2016-08,6
841f283ffffffff-2017-05,5
841f283ffffffff-2017-06,2
841f283ffffffff-2017-09,1
841f283ffffffff-2018-05,8
841f283ffffffff-2018-06,7
841f283ffffffff-2018-08,9
841f283ffffffff-2018-09,1
841f283ffffffff-2019-04,1
841f283ffffffff-2019-05,12
841f283ffffffff-2019-08,29
841f283ffffffff-2019-09,4
841f283ffffffff-2020-05,2
841f283ffffffff-2020-06,2
841f283ffffffff-2020-09,16
841f283ffffffff-2020-10,4
841f283ffffffff-2021-04,13
841f283ffffffff-2021-05,66
841f283ffffffff-2021-06,6
841f283ffffffff-2021-08,1
841f283ffffffff-2021-09,2
841f283ffffffff-2021-10,13
841f283ffffffff-2022-05,20
841f283ffffffff-2022-06,15
841f283ffffffff-2022-07,3
841f283ffffffff-2022-08,4
841f283ffffffff-2022-09,3
841f283ffffffff-2022-10,2
841f283ffffffff-2023-04,1
841f283ffffffff-2023-05,32
841f283ffffffff-2023-06,20
841f283ffffffff-2023-07,4
841f283ffffffff-2023-08,4
841f285ffffffff-2022-08,4
841f285ffffffff-2022-09,6
841f285ffffffff-2023-04,1
841f285ffffffff-2023-05,2
841f287ffffffff-2020-05,2
841f287ffffffff-2020-07,1
841f287ffffffff-2022-05,1
841f287ffffffff-2023-05,1
841f28bffffffff-2017-07,1
841f28bffffffff-2018-06,2
841f28bffffffff-2019-06,1
841f28dffffffff-2022-04,1
841f28dffffffff-2022-05,2
841f28dffffffff-2022-06,5
841f28dffffffff-2022-07,11
841f28dffffffff-2022-08,10
841f28dffffffff-2022-09,5
841f28dffffffff-2023-06,3
841f28dffffffff-2023-07,4
841f291ffffffff-2022-04,2
841f299ffffffff-2022-04,2
841f29dffffffff-2013-09,1
841f29dffffffff-2015-09,2
841f29dffffffff-2016-05,1
841f29dffffffff-2016-06,1
841f29dffffffff-2017-05,1
841f29dffffffff-2017-09,1
841f29dffffffff-2018-05,4
841f29dffffffff-2018-06,8
841f29dffffffff-2018-07,1
841f29dffffffff-2019-05,6
841f29dffffffff-2019-06,1
841f29dffffffff-2019-07,1
841f29dffffffff-2019-08,3
841f29dffffffff-2021-05,4
841f29dffffffff-2021-08,1
841f29dffffffff-2022-05,5
841f29dffffffff-2022-06,2
841f29dffffffff-2022-08,5
841f29dffffffff-2023-05,4
841f29dffffffff-2023-06,6
841f29dffffffff-2023-07,3
841f29dffffffff-2023-08,6
841f29dffffffff-2023-09,2
841f2a1ffffffff-2016-05,1
841f2a1ffffffff-2016-08,1
841f2a3ffffffff-2013-05,3
841f2a3ffffffff-2016-05,2
841f2a3ffffffff-2018-05,15
841f2a3ffffffff-2018-06,1
841f2a3ffffffff-2018-10,1
841f2a3ffffffff-2020-05,25
841f2a3ffffffff-2020-09,22
841f2a3ffffffff-2022-09,2
841f2a3ffffffff-2023-06,2
841f2a3ffffffff-2023-08,2
841f2a3ffffffff-2023-09,1
841f2a9ffffffff-2015-05,1
841f2a9ffffffff-2016-05,7
841f2a9ffffffff-2016-06,1
841f2a9ffffffff-2017-04,1
841f2a9ffffffff-2017-05,1
841f2a9ffffffff-2017-06,1
