index,n
84608c5ffffffff-2022-09,1
84608c5ffffffff-2023-06,3
84608c5ffffffff-2023-09,2
84608c9ffffffff-2016-08,2
84608c9ffffffff-2018-06,1
84608c9ffffffff-2018-07,1
84608c9ffffffff-2019-07,1
84608c9ffffffff-2021-02,1
84608c9ffffffff-2021-04,1
84608c9ffffffff-2021-08,3
84608c9ffffffff-2021-10,1
84608c9ffffffff-2023-04,1
84608c9ffffffff-2023-07,1
84608cbffffffff-2023-09,1
84608cdffffffff-2020-09,1
84608cdffffffff-2021-05,4
84608cdffffffff-2021-06,2
84608cdffffffff-2021-08,1
84608cdffffffff-2022-07,1
84608cdffffffff-2022-09,1
84608cdffffffff-2023-07,3
84608cdffffffff-2023-09,2
84608ddffffffff-2019-10,2
84608e1ffffffff-2019-11,1
84608e3ffffffff-2016-03,1
84608e3ffffffff-2017-02,1
84608e3ffffffff-2017-07,1
84608e3ffffffff-2017-08,1
84608e3ffffffff-2017-09,1
84608e3ffffffff-2017-10,2
84608e3ffffffff-2018-09,2
84608e3ffffffff-2019-08,3
84608e3ffffffff-2019-09,10
84608e3ffffffff-2019-11,1
84608e3ffffffff-2020-06,1
84608e3ffffffff-2020-10,1
84608e3ffffffff-2022-08,2
84608e3ffffffff-2022-11,2
84608e3ffffffff-2023-09,2
84608e5ffffffff-2017-10,2
84608e5ffffffff-2018-09,16
84608e5ffffffff-2018-10,5
84608e5ffffffff-2019-06,2
84608e5ffffffff-2019-09,5
84608e5ffffffff-2019-10,4
84608e5ffffffff-2019-11,1
84608e5ffffffff-2019-12,1
84608e5ffffffff-2020-02,1
84608e5ffffffff-2020-06,2
84608e5ffffffff-2020-07,2
84608e5ffffffff-2020-08,4
84608e5ffffffff-2020-09,10
84608e5ffffffff-2020-10,15
84608e5ffffffff-2021-01,1
84608e5ffffffff-2021-02,1
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-07,1
84608e5ffffffff-2021-08,15
84608e5ffffffff-2021-09,7
84608e5ffffffff-2022-03,2
84608e5ffffffff-2022-08,10
84608e5ffffffff-2022-09,4
84608e5ffffffff-2022-10,4
84608e5ffffffff-2023-05,1
84608e5ffffffff-2023-06,1
84608e5ffffffff-2023-07,2
84608e5ffffffff-2023-08,6
84608e5ffffffff-2023-09,2
84608e5ffffffff-2023-10,3
84608e9ffffffff-2016-04,1
84608e9ffffffff-2016-08,2
84608e9ffffffff-2020-09,1
84608e9ffffffff-2021-06,2
84608e9ffffffff-2021-07,23
84608e9ffffffff-2021-08,17
84608e9ffffffff-2021-09,8
84608e9ffffffff-2022-07,4
84608e9ffffffff-2022-08,25
84608e9ffffffff-2022-09,2
84608e9ffffffff-2022-10,1
84608e9ffffffff-2023-06,6
84608e9ffffffff-2023-07,6
84608e9ffffffff-2023-08,10
84608e9ffffffff-2023-09,8
84608e9ffffffff-2023-10,7
84608e9ffffffff-2023-11,3
84608ebffffffff-2016-09,1
84608ebffffffff-2017-02,1
84608ebffffffff-2017-09,2
84608ebffffffff-2018-06,2
84608ebffffffff-2018-08,1
84608ebffffffff-2018-09,2
84608ebffffffff-2019-09,1
84608ebffffffff-2019-10,5
84608ebffffffff-2020-08,2
84608ebffffffff-2020-10,1
84608ebffffffff-2020-11,1
84608ebffffffff-2021-10,3
84608ebffffffff-2022-08,2
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,1
84608ebffffffff-2023-10,5
84608ebffffffff-2023-11,3
84608edffffffff-2016-03,1
84608edffffffff-2016-10,2
84608edffffffff-2017-09,2
84608edffffffff-2018-09,4
84608edffffffff-2021-09,7
84608edffffffff-2021-10,1
84608edffffffff-2022-08,1
84608edffffffff-2023-07,1
8460901ffffffff-2014-09,4
8460901ffffffff-2014-10,6
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2015-05,2
8460901ffffffff-2015-06,1
8460901ffffffff-2015-08,2
8460901ffffffff-2015-09,1
8460901ffffffff-2016-05,3
8460901ffffffff-2016-10,2
8460901ffffffff-2017-01,1
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,10
8460901ffffffff-2017-10,1
8460901ffffffff-2017-12,5
8460901ffffffff-2018-01,3
8460901ffffffff-2018-02,1
8460901ffffffff-2018-05,6
8460901ffffffff-2018-06,2
8460901ffffffff-2018-07,3
8460901ffffffff-2018-08,12
8460901ffffffff-2018-09,6
8460901ffffffff-2018-10,1
8460901ffffffff-2019-10,11
8460901ffffffff-2019-11,2
8460901ffffffff-2019-12,2
8460901ffffffff-2020-02,2
8460901ffffffff-2020-03,5
8460901ffffffff-2020-05,1
8460901ffffffff-2020-06,6
8460901ffffffff-2020-07,3
8460901ffffffff-2020-09,6
8460901ffffffff-2020-11,10
8460901ffffffff-2020-12,1
8460901ffffffff-2021-01,1
8460901ffffffff-2021-02,6
8460901ffffffff-2021-03,2
8460901ffffffff-2021-05,2
8460901ffffffff-2021-06,3
8460901ffffffff-2021-07,1
8460901ffffffff-2021-08,2
8460901ffffffff-2021-09,3
8460901ffffffff-2021-10,3
8460901ffffffff-2022-01,5
8460901ffffffff-2022-02,6
8460901ffffffff-2022-05,1
8460901ffffffff-2022-10,1
8460901ffffffff-2023-01,1
8460901ffffffff-2023-02,7
8460901ffffffff-2023-03,2
8460901ffffffff-2023-08,2
8460901ffffffff-2023-09,6
8460901ffffffff-2023-10,1
8460903ffffffff-2023-02,6
8460903ffffffff-2023-09,2
8460905ffffffff-2017-10,1
8460905ffffffff-2018-03,1
8460905ffffffff-2022-02,3
8460905ffffffff-2023-02,4
8460909ffffffff-2017-11,1
8460909ffffffff-2018-07,1
8460909ffffffff-2021-06,1
8460909ffffffff-2021-07,1
8460909ffffffff-2022-05,3
8460909ffffffff-2022-06,2
8460909ffffffff-2022-08,8
8460909ffffffff-2022-09,2
8460909ffffffff-2022-11,1
8460909ffffffff-2022-12,1
8460909ffffffff-2023-03,2
8460909ffffffff-2023-06,7
8460909ffffffff-2023-08,5
8460909ffffffff-2023-09,3
8460909ffffffff-2023-10,2
8460909ffffffff-2023-11,1
846090bffffffff-2017-08,1
846090bffffffff-2017-09,26
846090bffffffff-2018-08,1
846090bffffffff-2018-12,1
846090bffffffff-2020-11,3
846090bffffffff-2022-02,2
846090bffffffff-2022-10,1
846090bffffffff-2022-11,1
846090bffffffff-2023-02,2
846090dffffffff-2016-03,1
846090dffffffff-2016-08,1
846090dffffffff-2016-10,3
846090dffffffff-2016-11,1
846090dffffffff-2018-03,1
846090dffffffff-2018-05,1
846090dffffffff-2020-08,4
846090dffffffff-2020-09,2
846090dffffffff-2020-10,3
846090dffffffff-2021-01,1
846090dffffffff-2022-02,1
846090dffffffff-2022-05,2
846090dffffffff-2022-08,1
846090dffffffff-2023-02,5
846090dffffffff-2023-03,2
846090dffffffff-2023-08,4
846090dffffffff-2023-09,2
846090dffffffff-2023-10,2
8460911ffffffff-2017-09,1
8460911ffffffff-2019-10,1
8460911ffffffff-2020-02,1
8460911ffffffff-2020-10,1
8460911ffffffff-2022-03,1
8460911ffffffff-2023-07,1
8460911ffffffff-2023-08,1
8460913ffffffff-2020-03,1
8460913ffffffff-2021-03,16
8460913ffffffff-2021-04,2
8460913ffffffff-2021-08,1
8460913ffffffff-2022-02,17
8460913ffffffff-2023-02,1
8460913ffffffff-2023-05,1
8460915ffffffff-2014-10,3
8460915ffffffff-2015-12,1
8460915ffffffff-2016-01,2
8460915ffffffff-2016-02,1
8460915ffffffff-2016-03,1
8460915ffffffff-2016-06,1
8460915ffffffff-2016-08,1
8460915ffffffff-2016-09,1
8460915ffffffff-2017-02,3
8460915ffffffff-2017-03,2
8460915ffffffff-2017-04,1
8460915ffffffff-2017-06,2
8460915ffffffff-2017-07,3
8460915ffffffff-2017-08,4
8460915ffffffff-2017-09,2
8460915ffffffff-2017-10,1
8460915ffffffff-2017-11,1
8460915ffffffff-2017-12,1
8460915ffffffff-2018-06,1
8460915ffffffff-2018-07,6
8460915ffffffff-2018-08,3
8460915ffffffff-2019-03,1
8460915ffffffff-2019-09,3
8460915ffffffff-2019-10,1
8460915ffffffff-2019-11,2
8460915ffffffff-2020-03,2
8460915ffffffff-2020-04,1
8460915ffffffff-2020-05,1
8460915ffffffff-2020-06,7
8460915ffffffff-2020-07,1
8460915ffffffff-2020-08,16
8460915ffffffff-2020-09,13
8460915ffffffff-2020-10,4
8460915ffffffff-2020-12,1
8460915ffffffff-2021-03,2
8460915ffffffff-2021-06,2
8460915ffffffff-2021-07,23
8460915ffffffff-2021-08,5
8460915ffffffff-2021-09,7
8460915ffffffff-2022-01,1
8460915ffffffff-2022-02,6
8460915ffffffff-2022-03,1
8460915ffffffff-2022-07,2
8460915ffffffff-2022-08,2
8460915ffffffff-2022-09,2
8460915ffffffff-2022-10,1
8460915ffffffff-2023-02,4
8460915ffffffff-2023-03,1
8460915ffffffff-2023-06,1
8460915ffffffff-2023-07,2
8460915ffffffff-2023-08,1
8460915ffffffff-2023-09,3
8460915ffffffff-2023-10,1
8460917ffffffff-2015-08,1
8460917ffffffff-2019-11,1
8460917ffffffff-2020-07,1
8460917ffffffff-2022-02,8
8460917ffffffff-2023-02,2
8460917ffffffff-2023-07,1
8460917ffffffff-2023-08,2
8460917ffffffff-2023-09,3
8460919ffffffff-2015-07,1
8460919ffffffff-2022-02,17
8460919ffffffff-2023-02,1
846091dffffffff-2016-01,1
846091dffffffff-2017-09,15
846091dffffffff-2018-01,1
846091dffffffff-2018-02,1
846091dffffffff-2018-08,8
846091dffffffff-2020-06,2
846091dffffffff-2020-07,1
846091dffffffff-2020-08,4
846091dffffffff-2020-09,1
846091dffffffff-2021-04,1
846091dffffffff-2021-08,5
846091dffffffff-2021-09,3
846091dffffffff-2022-08,1
846091dffffffff-2023-02,1
846091dffffffff-2023-08,1
846091dffffffff-2023-09,1
8460923ffffffff-2023-04,1
8460925ffffffff-2018-08,1
8460925ffffffff-2023-06,1
8460927ffffffff-2018-05,2
8460927ffffffff-2021-03,3
8460927ffffffff-2021-06,1
8460927ffffffff-2021-09,3
8460929ffffffff-2012-05,1
8460929ffffffff-2016-08,1
8460929ffffffff-2018-04,1
8460929ffffffff-2022-04,2
8460929ffffffff-2023-02,1
846092dffffffff-2021-08,29
846092dffffffff-2021-09,4
8460931ffffffff-2014-08,1
8460931ffffffff-2016-09,1
8460931ffffffff-2017-12,3
8460931ffffffff-2020-06,1
8460931ffffffff-2021-10,1
8460931ffffffff-2022-09,1
8460935ffffffff-2023-05,2
8460937ffffffff-2013-09,1
8460937ffffffff-2022-09,2
8460939ffffffff-2018-07,1
8460939ffffffff-2018-08,1
8460939ffffffff-2019-08,1
8460939ffffffff-2021-06,2
8460939ffffffff-2021-10,1
8460939ffffffff-2022-09,2
8460939ffffffff-2022-10,3
8460939ffffffff-2022-11,1
846093bffffffff-2016-01,1
846093bffffffff-2023-01,5
846093bffffffff-2023-02,1
846093bffffffff-2023-03,1
846093bffffffff-2023-11,2
8460941ffffffff-2022-02,5
8460941ffffffff-2023-02,3
8460943ffffffff-2022-02,1
8460943ffffffff-2022-07,1
8460943ffffffff-2022-08,3
8460943ffffffff-2022-09,4
8460943ffffffff-2022-10,2
8460943ffffffff-2023-02,2
8460943ffffffff-2023-09,1
8460945ffffffff-2016-04,2
8460945ffffffff-2020-02,1
8460945ffffffff-2020-11,1
8460947ffffffff-2016-04,1
8460947ffffffff-2016-06,2
8460947ffffffff-2016-07,1
8460947ffffffff-2016-08,2
8460947ffffffff-2016-09,2
8460947ffffffff-2017-03,2
8460947ffffffff-2017-04,1
8460947ffffffff-2018-05,1
8460947ffffffff-2020-05,1
8460947ffffffff-2020-06,1
8460947ffffffff-2020-07,7
8460947ffffffff-2020-08,10
8460947ffffffff-2020-09,10
8460947ffffffff-2020-10,3
8460947ffffffff-2020-12,1
8460947ffffffff-2021-04,3
8460947ffffffff-2021-06,1
8460947ffffffff-2021-08,1
8460947ffffffff-2022-02,4
8460947ffffffff-2022-08,1
8460947ffffffff-2022-09,2
8460947ffffffff-2022-10,1
8460947ffffffff-2023-02,1
8460947ffffffff-2023-03,1
8460947ffffffff-2023-08,2
8460947ffffffff-2023-10,1
846094bffffffff-2016-04,4
846094bffffffff-2016-05,4
846094bffffffff-2020-02,2
846094bffffffff-2022-02,2
846094bffffffff-2022-12,1
846094bffffffff-2023-02,1
846094bffffffff-2023-03,4
846094bffffffff-2023-05,3
846094bffffffff-2023-06,4
846094bffffffff-2023-08,2
846094bffffffff-2023-09,11
846094bffffffff-2023-10,1
846094dffffffff-2015-03,1
846094dffffffff-2018-04,1
846094dffffffff-2018-06,1
846094dffffffff-2019-06,2
846094dffffffff-2019-09,1
846094dffffffff-2019-10,19
846094dffffffff-2019-11,4
846094dffffffff-2020-01,1
846094dffffffff-2020-03,3
846094dffffffff-2020-05,2
846094dffffffff-2021-01,5
846094dffffffff-2021-02,1
846094dffffffff-2021-04,1
846094dffffffff-2021-07,1
846094dffffffff-2021-09,1
846094dffffffff-2022-04,4
846094dffffffff-2022-06,2
846094dffffffff-2022-12,1
846094dffffffff-2023-01,1
846094dffffffff-2023-02,6
846094dffffffff-2023-03,4
846094dffffffff-2023-05,6
846094dffffffff-2023-06,7
846094dffffffff-2023-07,1
846094dffffffff-2023-09,3
846094dffffffff-2023-10,10
8460951ffffffff-2022-02,1
8460951ffffffff-2023-02,1
8460955ffffffff-2017-09,9
8460955ffffffff-2023-02,1
8460957ffffffff-2020-10,1
8460957ffffffff-2020-11,1
8460957ffffffff-2022-10,1
8460957ffffffff-2023-02,1
8460957ffffffff-2023-05,1
846095bffffffff-2022-02,1
846095bffffffff-2022-10,1
846095bffffffff-2023-02,1
8460961ffffffff-2013-02,1
8460961ffffffff-2014-07,2
8460961ffffffff-2014-08,4
8460961ffffffff-2015-05,1
8460961ffffffff-2015-10,4
8460961ffffffff-2015-11,3
8460961ffffffff-2016-02,1
8460961ffffffff-2016-05,1
8460961ffffffff-2016-09,4
8460961ffffffff-2016-10,6
8460961ffffffff-2017-07,1
8460961ffffffff-2017-10,4
8460961ffffffff-2017-11,1
8460961ffffffff-2018-04,2
8460961ffffffff-2018-08,2
8460961ffffffff-2018-09,4
8460961ffffffff-2018-10,1
8460961ffffffff-2019-01,1
8460961ffffffff-2019-04,5
8460961ffffffff-2019-05,3
8460961ffffffff-2019-08,1
8460961ffffffff-2019-10,7
8460961ffffffff-2019-11,15
8460961ffffffff-2019-12,1
8460961ffffffff-2020-01,1
8460961ffffffff-2020-02,2
8460961ffffffff-2020-03,5
8460961ffffffff-2020-05,8
8460961ffffffff-2020-06,1
8460961ffffffff-2020-07,16
8460961ffffffff-2020-08,7
8460961ffffffff-2020-09,4
8460961ffffffff-2020-10,5
8460961ffffffff-2020-11,5
8460961ffffffff-2020-12,3
8460961ffffffff-2021-01,1
8460961ffffffff-2021-02,6
8460961ffffffff-2021-03,5
8460961ffffffff-2021-04,2
8460961ffffffff-2021-05,1
8460961ffffffff-2021-06,4
8460961ffffffff-2021-07,4
8460961ffffffff-2021-08,12
8460961ffffffff-2021-09,10
8460961ffffffff-2021-10,1
8460961ffffffff-2021-11,4
8460961ffffffff-2021-12,1
8460961ffffffff-2022-01,5
8460961ffffffff-2022-02,2
8460961ffffffff-2022-03,3
8460961ffffffff-2022-04,2
8460961ffffffff-2022-06,5
8460961ffffffff-2022-07,3
8460961ffffffff-2022-08,7
8460961ffffffff-2022-09,2
8460961ffffffff-2022-10,2
8460961ffffffff-2022-11,2
8460961ffffffff-2022-12,2
8460961ffffffff-2023-04,1
8460961ffffffff-2023-06,1
8460961ffffffff-2023-07,2
8460961ffffffff-2023-08,11
8460961ffffffff-2023-09,6
8460961ffffffff-2023-10,5
8460963ffffffff-2015-07,1
8460963ffffffff-2016-08,1
8460963ffffffff-2017-04,1
8460963ffffffff-2020-02,1
8460963ffffffff-2020-08,4
8460963ffffffff-2020-09,5
8460963ffffffff-2021-03,1
8460963ffffffff-2021-05,2
8460965ffffffff-2013-06,1
8460965ffffffff-2016-10,1
8460965ffffffff-2018-05,1
8460965ffffffff-2018-09,8
8460965ffffffff-2019-06,2
8460965ffffffff-2020-04,1
8460965ffffffff-2021-01,1
8460965ffffffff-2021-02,6
8460965ffffffff-2021-03,2
8460965ffffffff-2022-01,2
8460965ffffffff-2022-06,1
8460965ffffffff-2023-01,1
8460965ffffffff-2023-04,8
8460965ffffffff-2023-05,3
8460965ffffffff-2023-06,10
8460965ffffffff-2023-07,1
8460965ffffffff-2023-09,1
8460967ffffffff-2021-08,3
8460969ffffffff-2013-12,4
8460969ffffffff-2014-01,2
8460969ffffffff-2014-02,1
8460969ffffffff-2014-11,1
8460969ffffffff-2014-12,1
8460969ffffffff-2015-01,1
8460969ffffffff-2015-04,1
8460969ffffffff-2015-07,1
8460969ffffffff-2015-10,10
8460969ffffffff-2016-07,2
8460969ffffffff-2016-09,2
8460969ffffffff-2016-10,1
8460969ffffffff-2016-11,1
8460969ffffffff-2017-07,1
8460969ffffffff-2018-07,2
8460969ffffffff-2018-08,2
8460969ffffffff-2019-02,2
8460969ffffffff-2020-05,1
8460969ffffffff-2020-06,4
8460969ffffffff-2020-07,3
8460969ffffffff-2020-09,6
8460969ffffffff-2021-06,1
8460969ffffffff-2021-08,1
8460969ffffffff-2021-10,1
8460969ffffffff-2021-12,1
8460969ffffffff-2022-01,6
8460969ffffffff-2022-03,1
8460969ffffffff-2022-04,1
8460969ffffffff-2022-07,1
8460969ffffffff-2022-08,1
8460969ffffffff-2022-09,1
8460969ffffffff-2023-02,2
8460969ffffffff-2023-06,1
8460969ffffffff-2023-07,1
8460969ffffffff-2023-09,1
8460969ffffffff-2023-10,2
8460969ffffffff-2023-11,4
846096bffffffff-2014-07,2
846096bffffffff-2015-02,1
846096bffffffff-2016-03,3
846096bffffffff-2016-06,1
846096bffffffff-2016-08,1
846096bffffffff-2016-10,3
846096bffffffff-2017-12,1
846096bffffffff-2018-05,1
846096bffffffff-2018-08,1
846096bffffffff-2019-10,3
846096bffffffff-2020-06,2
846096bffffffff-2020-08,2
846096bffffffff-2020-09,2
846096bffffffff-2020-10,5
846096bffffffff-2021-01,4
846096bffffffff-2021-02,2
846096bffffffff-2022-04,1
846096bffffffff-2022-05,1
846096bffffffff-2022-06,1
846096bffffffff-2022-08,4
8460983ffffffff-2016-03,1
8460983ffffffff-2020-08,1
8460983ffffffff-2021-05,1
8460983ffffffff-2022-08,1
8460985ffffffff-2020-09,2
8460985ffffffff-2021-09,7
8460985ffffffff-2022-08,2
8460985ffffffff-2022-12,2
8460985ffffffff-2023-01,1
8460985ffffffff-2023-02,4
8460985ffffffff-2023-03,4
8460985ffffffff-2023-09,5
8460987ffffffff-2020-06,1
8460987ffffffff-2020-07,1
8460987ffffffff-2020-08,5
8460987ffffffff-2021-09,1
8460987ffffffff-2021-12,1
8460987ffffffff-2022-02,1
8460987ffffffff-2022-07,1
8460987ffffffff-2022-08,1
846098dffffffff-2021-08,2
846098dffffffff-2022-08,2
846098dffffffff-2022-09,8
846098dffffffff-2022-10,1
846098dffffffff-2023-09,1
8460991ffffffff-2020-09,6
8460991ffffffff-2021-07,1
8460991ffffffff-2021-09,2
8460997ffffffff-2022-10,6
8460997ffffffff-2023-10,4
8460999ffffffff-2015-11,2
8460999ffffffff-2018-09,1
8460999ffffffff-2022-10,1
8460999ffffffff-2023-02,2
8460999ffffffff-2023-03,1
8460999ffffffff-2023-09,2
846099bffffffff-2013-11,2
846099bffffffff-2016-03,2
846099bffffffff-2017-09,1
846099bffffffff-2018-10,3
846099bffffffff-2019-05,5
846099bffffffff-2019-06,7
846099bffffffff-2019-07,7
846099bffffffff-2019-08,1
846099bffffffff-2019-09,5
846099bffffffff-2019-11,3
846099bffffffff-2020-05,3
846099bffffffff-2020-06,5
846099bffffffff-2020-07,12
846099bffffffff-2020-08,8
846099bffffffff-2020-09,28
846099bffffffff-2020-10,7
846099bffffffff-2021-02,3
846099bffffffff-2021-04,2
846099bffffffff-2021-05,3
846099bffffffff-2021-06,16
846099bffffffff-2021-07,20
846099bffffffff-2021-08,5
846099bffffffff-2021-09,3
846099bffffffff-2021-10,3
846099bffffffff-2022-03,1
846099bffffffff-2022-04,1
846099bffffffff-2022-06,4
846099bffffffff-2022-07,11
846099bffffffff-2022-08,1
846099bffffffff-2022-09,9
846099bffffffff-2022-10,6
846099bffffffff-2023-03,1
846099bffffffff-2023-04,2
846099bffffffff-2023-05,2
846099bffffffff-2023-06,5
846099bffffffff-2023-07,2
846099bffffffff-2023-08,2
846099bffffffff-2023-09,1
846099bffffffff-2023-10,2
84609a5ffffffff-2016-11,1
84609a5ffffffff-2022-07,1
84609abffffffff-2023-05,1
84609abffffffff-2023-06,1
84609b1ffffffff-2017-08,1
84609b3ffffffff-2021-03,1
84609b3ffffffff-2023-07,1
84609b7ffffffff-2016-05,1
84609b7ffffffff-2016-07,1
84609b7ffffffff-2019-07,1
84609c3ffffffff-2021-08,1
84609c3ffffffff-2021-09,1
84609c3ffffffff-2022-02,10
84609c3ffffffff-2022-03,1
84609c3ffffffff-2022-08,2
84609c3ffffffff-2023-02,1
84609c3ffffffff-2023-05,1
84609c3ffffffff-2023-08,1
84609c3ffffffff-2023-10,2
84609c5ffffffff-2015-08,1
84609c5ffffffff-2018-01,3
84609c5ffffffff-2018-05,1
84609c5ffffffff-2018-08,1
84609c5ffffffff-2019-07,1
84609c5ffffffff-2021-06,1
84609c5ffffffff-2021-08,1
84609c5ffffffff-2022-02,1
84609c5ffffffff-2023-03,1
84609c7ffffffff-2014-04,8
84609c7ffffffff-2015-02,1
84609c7ffffffff-2015-08,14
84609c7ffffffff-2016-02,1
84609c7ffffffff-2018-07,1
84609c7ffffffff-2018-09,2
84609c7ffffffff-2018-10,4
84609c7ffffffff-2019-11,7
84609c7ffffffff-2020-03,8
84609c7ffffffff-2020-04,14
84609c7ffffffff-2020-05,10
84609c7ffffffff-2020-06,12
84609c7ffffffff-2020-07,14
84609c7ffffffff-2020-08,10
84609c7ffffffff-2020-09,1
84609c7ffffffff-2020-11,1
84609c7ffffffff-2021-06,1
84609c7ffffffff-2021-07,1
84609c7ffffffff-2022-04,6
84609c7ffffffff-2022-05,2
84609c7ffffffff-2022-10,1
84609c7ffffffff-2023-04,3
84609c7ffffffff-2023-05,1
84609c7ffffffff-2023-08,4
84609c7ffffffff-2023-09,17
84609c7ffffffff-2023-10,2
84609c9ffffffff-2022-02,10
84609cbffffffff-2017-09,1
84609cbffffffff-2021-12,1
84609cbffffffff-2022-12,1
84609cbffffffff-2023-08,1
84609cdffffffff-2022-02,10
84609cdffffffff-2023-02,14
84609d5ffffffff-2022-02,2
84609d7ffffffff-2021-09,2
84609dbffffffff-2021-09,1
84609ddffffffff-2018-12,1
84609ddffffffff-2022-08,2
84609ddffffffff-2022-09,1
84609ddffffffff-2022-10,1
84609ddffffffff-2023-08,2
84609e1ffffffff-2014-08,3
84609e1ffffffff-2014-12,1
84609e1ffffffff-2015-11,1
84609e1ffffffff-2016-01,5
84609e1ffffffff-2016-03,2
84609e1ffffffff-2016-05,1
84609e1ffffffff-2016-10,2
84609e1ffffffff-2017-03,3
84609e1ffffffff-2017-06,2
84609e1ffffffff-2017-07,10
84609e1ffffffff-2017-08,10
84609e1ffffffff-2017-09,3
84609e1ffffffff-2017-11,1
84609e1ffffffff-2017-12,2
84609e1ffffffff-2018-06,5
84609e1ffffffff-2018-07,7
84609e1ffffffff-2018-08,7
84609e1ffffffff-2018-09,7
84609e1ffffffff-2018-10,8
84609e1ffffffff-2018-11,6
84609e1ffffffff-2019-01,2
84609e1ffffffff-2019-07,3
84609e1ffffffff-2019-08,4
84609e1ffffffff-2019-09,7
84609e1ffffffff-2019-10,3
84609e1ffffffff-2019-11,3
84609e1ffffffff-2019-12,2
84609e1ffffffff-2020-01,3
84609e1ffffffff-2020-06,1
84609e1ffffffff-2020-08,4
84609e1ffffffff-2020-11,5
84609e1ffffffff-2021-07,1
84609e1ffffffff-2021-08,1
84609e1ffffffff-2021-12,1
84609e1ffffffff-2022-06,1
84609e1ffffffff-2022-07,1
84609e1ffffffff-2022-08,1
84609e1ffffffff-2022-09,1
84609e1ffffffff-2023-02,4
84609e1ffffffff-2023-06,2
84609e1ffffffff-2023-07,1
84609e1ffffffff-2023-08,1
84609e1ffffffff-2023-09,2
84609e1ffffffff-2023-10,6
84609e3ffffffff-2016-09,4
84609e3ffffffff-2016-10,2
84609e3ffffffff-2018-06,1
84609e3ffffffff-2018-07,1
84609e3ffffffff-2018-08,1
84609e3ffffffff-2018-09,5
84609e3ffffffff-2018-10,1
84609e3ffffffff-2018-11,1
84609e3ffffffff-2019-07,1
84609e3ffffffff-2019-08,2
84609e3ffffffff-2019-09,1
84609e3ffffffff-2020-03,2
84609e3ffffffff-2020-04,1
84609e3ffffffff-2020-06,3
84609e3ffffffff-2020-08,1
84609e3ffffffff-2020-09,2
84609e3ffffffff-2020-10,1
84609e3ffffffff-2021-03,2
84609e3ffffffff-2021-05,1
84609e3ffffffff-2021-06,7
84609e3ffffffff-2021-07,8
84609e3ffffffff-2021-08,10
84609e3ffffffff-2021-09,14
84609e3ffffffff-2021-10,4
84609e3ffffffff-2022-06,5
84609e3ffffffff-2022-07,2
84609e3ffffffff-2022-08,6
84609e3ffffffff-2022-09,4
84609e3ffffffff-2023-03,2
84609e3ffffffff-2023-07,1
84609e3ffffffff-2023-08,2
84609e3ffffffff-2023-09,5
84609e5ffffffff-2023-04,1
84609e7ffffffff-2017-01,1
84609e7ffffffff-2017-06,1
84609e9ffffffff-2015-08,1
84609e9ffffffff-2017-11,1
84609e9ffffffff-2022-02,7
84609e9ffffffff-2022-08,1
84609e9ffffffff-2023-03,1
84609e9ffffffff-2023-09,1
84609e9ffffffff-2023-10,12
84609ebffffffff-2016-01,2
84609ebffffffff-2016-02,1
84609ebffffffff-2016-03,3
84609ebffffffff-2016-09,4
84609ebffffffff-2017-07,2
84609ebffffffff-2018-07,8
84609ebffffffff-2019-11,1
84609ebffffffff-2021-08,2
84609ebffffffff-2021-10,11
84609ebffffffff-2021-11,1
8460a0dffffffff-2016-09,2
8460a0dffffffff-2016-10,3
8460a0dffffffff-2017-09,6
8460a0dffffffff-2018-01,2
8460a0dffffffff-2019-10,2
8460a13ffffffff-2018-07,2
8460a13ffffffff-2019-02,2
8460a13ffffffff-2023-09,1
8460a1bffffffff-2022-10,1
8460a1bffffffff-2022-12,2
8460a1bffffffff-2023-11,2
8460a21ffffffff-2019-11,1
8460a21ffffffff-2020-09,2
8460a21ffffffff-2021-08,1
8460a25ffffffff-2012-09,2
8460a25ffffffff-2015-02,1
8460a25ffffffff-2015-07,3
8460a25ffffffff-2015-08,1
8460a25ffffffff-2015-09,3
8460a25ffffffff-2016-02,5
8460a25ffffffff-2016-05,3
8460a25ffffffff-2016-06,20
8460a25ffffffff-2016-07,25
8460a25ffffffff-2016-08,15
8460a25ffffffff-2016-09,1
8460a25ffffffff-2016-10,1
8460a25ffffffff-2017-02,4
8460a25ffffffff-2017-05,2
8460a25ffffffff-2017-06,6
8460a25ffffffff-2017-07,9
8460a25ffffffff-2017-08,14
8460a25ffffffff-2017-09,34
8460a25ffffffff-2017-10,3
8460a25ffffffff-2017-12,4
8460a25ffffffff-2018-02,4
8460a25ffffffff-2018-05,2
8460a25ffffffff-2018-07,7
8460a25ffffffff-2018-08,9
8460a25ffffffff-2018-09,38
8460a25ffffffff-2018-10,8
8460a25ffffffff-2019-02,2
8460a25ffffffff-2019-03,2
8460a25ffffffff-2019-04,4
8460a25ffffffff-2019-05,6
8460a25ffffffff-2019-06,20
8460a25ffffffff-2019-07,42
8460a25ffffffff-2019-08,18
8460a25ffffffff-2019-09,31
8460a25ffffffff-2019-10,16
8460a25ffffffff-2019-11,2
