index,n
84195b1ffffffff-2019-09,7
84195b1ffffffff-2019-10,4
84195b1ffffffff-2019-11,4
84195b1ffffffff-2019-12,1
84195b1ffffffff-2020-01,5
84195b1ffffffff-2020-02,4
84195b1ffffffff-2020-03,4
84195b1ffffffff-2020-05,2
84195b1ffffffff-2020-06,2
84195b1ffffffff-2020-07,1
84195b1ffffffff-2020-08,1
84195b1ffffffff-2020-09,3
84195b1ffffffff-2020-10,4
84195b1ffffffff-2020-11,7
84195b1ffffffff-2020-12,1
84195b1ffffffff-2021-01,6
84195b1ffffffff-2021-02,11
84195b1ffffffff-2021-03,6
84195b1ffffffff-2021-04,4
84195b1ffffffff-2021-05,8
84195b1ffffffff-2021-06,6
84195b1ffffffff-2021-07,1
84195b1ffffffff-2021-08,2
84195b1ffffffff-2021-09,3
84195b1ffffffff-2021-10,3
84195b1ffffffff-2021-11,2
84195b1ffffffff-2021-12,5
84195b1ffffffff-2022-01,15
84195b1ffffffff-2022-02,5
84195b1ffffffff-2022-03,9
84195b1ffffffff-2022-04,3
84195b1ffffffff-2022-05,6
84195b1ffffffff-2022-06,6
84195b1ffffffff-2022-07,8
84195b1ffffffff-2022-08,17
84195b1ffffffff-2022-09,5
84195b1ffffffff-2022-10,14
84195b1ffffffff-2022-11,8
84195b1ffffffff-2022-12,18
84195b1ffffffff-2023-01,27
84195b1ffffffff-2023-02,10
84195b1ffffffff-2023-03,19
84195b1ffffffff-2023-04,12
84195b1ffffffff-2023-05,9
84195b1ffffffff-2023-06,5
84195b1ffffffff-2023-07,11
84195b1ffffffff-2023-08,4
84195b1ffffffff-2023-09,4
84195b1ffffffff-2023-10,11
84195b1ffffffff-2023-11,12
84195b5ffffffff-2012-04,1
84195b5ffffffff-2012-10,1
84195b5ffffffff-2014-03,1
84195b5ffffffff-2014-04,1
84195b5ffffffff-2014-06,1
84195b5ffffffff-2015-02,1
84195b5ffffffff-2015-09,1
84195b5ffffffff-2016-01,2
84195b5ffffffff-2016-04,1
84195b5ffffffff-2016-06,1
84195b5ffffffff-2016-07,3
84195b5ffffffff-2016-08,3
84195b5ffffffff-2016-09,2
84195b5ffffffff-2016-12,1
84195b5ffffffff-2017-02,1
84195b5ffffffff-2017-05,2
84195b5ffffffff-2017-06,1
84195b5ffffffff-2017-08,1
84195b5ffffffff-2017-10,9
84195b5ffffffff-2017-11,6
84195b5ffffffff-2017-12,1
84195b5ffffffff-2018-01,1
84195b5ffffffff-2018-02,3
84195b5ffffffff-2018-04,2
84195b5ffffffff-2018-05,2
84195b5ffffffff-2018-06,1
84195b5ffffffff-2018-07,3
84195b5ffffffff-2018-11,1
84195b5ffffffff-2018-12,1
84195b5ffffffff-2019-01,4
84195b5ffffffff-2019-02,1
84195b5ffffffff-2019-03,2
84195b5ffffffff-2019-04,2
84195b5ffffffff-2019-05,1
84195b5ffffffff-2019-06,2
84195b5ffffffff-2019-08,2
84195b5ffffffff-2019-09,1
84195b5ffffffff-2019-10,4
84195b5ffffffff-2019-11,11
84195b5ffffffff-2019-12,2
84195b5ffffffff-2020-01,9
84195b5ffffffff-2020-02,4
84195b5ffffffff-2020-03,10
84195b5ffffffff-2020-04,8
84195b5ffffffff-2020-05,5
84195b5ffffffff-2020-06,3
84195b5ffffffff-2020-07,1
84195b5ffffffff-2020-09,8
84195b5ffffffff-2020-10,8
84195b5ffffffff-2020-11,8
84195b5ffffffff-2020-12,8
84195b5ffffffff-2021-01,15
84195b5ffffffff-2021-02,12
84195b5ffffffff-2021-03,16
84195b5ffffffff-2021-04,14
84195b5ffffffff-2021-05,10
84195b5ffffffff-2021-06,8
84195b5ffffffff-2021-07,3
84195b5ffffffff-2021-08,2
84195b5ffffffff-2021-09,6
84195b5ffffffff-2021-10,9
84195b5ffffffff-2021-11,7
84195b5ffffffff-2021-12,5
84195b5ffffffff-2022-01,7
84195b5ffffffff-2022-02,5
84195b5ffffffff-2022-03,5
84195b5ffffffff-2022-04,7
84195b5ffffffff-2022-05,7
84195b5ffffffff-2022-06,13
84195b5ffffffff-2022-07,6
84195b5ffffffff-2022-08,6
84195b5ffffffff-2022-09,1
84195b5ffffffff-2022-10,9
84195b5ffffffff-2022-11,13
84195b5ffffffff-2022-12,7
84195b5ffffffff-2023-01,12
84195b5ffffffff-2023-02,11
84195b5ffffffff-2023-03,11
84195b5ffffffff-2023-04,15
84195b5ffffffff-2023-05,12
84195b5ffffffff-2023-06,6
84195b5ffffffff-2023-07,7
84195b5ffffffff-2023-08,10
84195b5ffffffff-2023-09,9
84195b5ffffffff-2023-10,13
84195b5ffffffff-2023-11,12
84195b7ffffffff-2012-01,2
84195b7ffffffff-2012-04,1
84195b7ffffffff-2012-05,3
84195b7ffffffff-2012-06,1
84195b7ffffffff-2012-12,1
84195b7ffffffff-2013-01,3
84195b7ffffffff-2013-02,1
84195b7ffffffff-2013-04,1
84195b7ffffffff-2013-05,1
84195b7ffffffff-2013-11,1
84195b7ffffffff-2014-01,2
84195b7ffffffff-2014-12,1
84195b7ffffffff-2015-05,1
84195b7ffffffff-2015-07,1
84195b7ffffffff-2015-09,1
84195b7ffffffff-2016-01,2
84195b7ffffffff-2016-03,1
84195b7ffffffff-2016-04,1
84195b7ffffffff-2016-07,3
84195b7ffffffff-2016-11,1
84195b7ffffffff-2016-12,1
84195b7ffffffff-2017-02,1
84195b7ffffffff-2017-03,3
84195b7ffffffff-2017-05,2
84195b7ffffffff-2017-06,1
84195b7ffffffff-2017-08,2
84195b7ffffffff-2017-09,1
84195b7ffffffff-2017-11,4
84195b7ffffffff-2017-12,3
84195b7ffffffff-2018-01,1
84195b7ffffffff-2018-02,5
84195b7ffffffff-2018-03,1
84195b7ffffffff-2018-04,1
84195b7ffffffff-2018-05,4
84195b7ffffffff-2018-06,3
84195b7ffffffff-2018-07,1
84195b7ffffffff-2018-08,4
84195b7ffffffff-2018-10,6
84195b7ffffffff-2018-11,5
84195b7ffffffff-2018-12,1
84195b7ffffffff-2019-01,3
84195b7ffffffff-2019-02,2
84195b7ffffffff-2019-03,2
84195b7ffffffff-2019-04,1
84195b7ffffffff-2019-05,6
84195b7ffffffff-2019-06,2
84195b7ffffffff-2019-09,2
84195b7ffffffff-2019-10,4
84195b7ffffffff-2019-11,5
84195b7ffffffff-2019-12,1
84195b7ffffffff-2020-01,10
84195b7ffffffff-2020-02,6
84195b7ffffffff-2020-03,5
84195b7ffffffff-2020-04,5
84195b7ffffffff-2020-05,14
84195b7ffffffff-2020-06,5
84195b7ffffffff-2020-07,1
84195b7ffffffff-2020-08,4
84195b7ffffffff-2020-09,3
84195b7ffffffff-2020-10,8
84195b7ffffffff-2020-11,10
84195b7ffffffff-2020-12,9
84195b7ffffffff-2021-01,6
84195b7ffffffff-2021-02,6
84195b7ffffffff-2021-03,11
84195b7ffffffff-2021-04,21
84195b7ffffffff-2021-05,13
84195b7ffffffff-2021-06,11
84195b7ffffffff-2021-07,5
84195b7ffffffff-2021-08,1
84195b7ffffffff-2021-09,1
84195b7ffffffff-2021-10,3
84195b7ffffffff-2021-11,5
84195b7ffffffff-2021-12,5
84195b7ffffffff-2022-01,9
84195b7ffffffff-2022-02,6
84195b7ffffffff-2022-03,5
84195b7ffffffff-2022-04,8
84195b7ffffffff-2022-05,12
84195b7ffffffff-2022-06,6
84195b7ffffffff-2022-07,5
84195b7ffffffff-2022-08,2
84195b7ffffffff-2022-09,2
84195b7ffffffff-2022-10,6
84195b7ffffffff-2022-11,16
84195b7ffffffff-2022-12,10
84195b7ffffffff-2023-01,8
84195b7ffffffff-2023-02,8
84195b7ffffffff-2023-03,10
84195b7ffffffff-2023-04,32
84195b7ffffffff-2023-05,25
84195b7ffffffff-2023-06,7
84195b7ffffffff-2023-07,2
84195b7ffffffff-2023-08,1
84195b7ffffffff-2023-09,8
84195b7ffffffff-2023-10,13
84195b7ffffffff-2023-11,7
84195b9ffffffff-2012-04,1
84195b9ffffffff-2012-05,1
84195b9ffffffff-2012-09,4
84195b9ffffffff-2012-10,1
84195b9ffffffff-2012-11,1
84195b9ffffffff-2012-12,1
84195b9ffffffff-2013-02,1
84195b9ffffffff-2013-03,1
84195b9ffffffff-2013-05,2
84195b9ffffffff-2013-08,1
84195b9ffffffff-2013-11,1
84195b9ffffffff-2013-12,1
84195b9ffffffff-2014-02,1
84195b9ffffffff-2014-03,2
84195b9ffffffff-2014-04,1
84195b9ffffffff-2014-05,2
84195b9ffffffff-2014-06,1
84195b9ffffffff-2014-08,1
84195b9ffffffff-2014-11,1
84195b9ffffffff-2014-12,1
84195b9ffffffff-2015-01,2
84195b9ffffffff-2015-03,1
84195b9ffffffff-2015-04,4
84195b9ffffffff-2015-05,4
84195b9ffffffff-2015-12,1
84195b9ffffffff-2016-01,2
84195b9ffffffff-2016-02,1
84195b9ffffffff-2016-03,2
84195b9ffffffff-2016-04,1
84195b9ffffffff-2016-05,6
84195b9ffffffff-2016-07,1
84195b9ffffffff-2016-08,1
84195b9ffffffff-2016-12,3
84195b9ffffffff-2017-01,1
84195b9ffffffff-2017-03,4
84195b9ffffffff-2017-04,3
84195b9ffffffff-2017-05,2
84195b9ffffffff-2017-06,3
84195b9ffffffff-2017-10,4
84195b9ffffffff-2017-11,3
84195b9ffffffff-2017-12,1
84195b9ffffffff-2018-01,6
84195b9ffffffff-2018-02,1
84195b9ffffffff-2018-03,2
84195b9ffffffff-2018-04,4
84195b9ffffffff-2018-05,4
84195b9ffffffff-2018-06,3
84195b9ffffffff-2018-07,1
84195b9ffffffff-2018-08,2
84195b9ffffffff-2018-09,1
84195b9ffffffff-2018-10,4
84195b9ffffffff-2018-11,1
84195b9ffffffff-2018-12,11
84195b9ffffffff-2019-01,3
84195b9ffffffff-2019-02,5
84195b9ffffffff-2019-03,5
84195b9ffffffff-2019-04,6
84195b9ffffffff-2019-05,5
84195b9ffffffff-2019-06,4
84195b9ffffffff-2019-07,2
84195b9ffffffff-2019-08,1
84195b9ffffffff-2019-09,5
84195b9ffffffff-2019-10,1
84195b9ffffffff-2019-11,7
84195b9ffffffff-2019-12,9
84195b9ffffffff-2020-01,19
84195b9ffffffff-2020-02,4
84195b9ffffffff-2020-03,5
84195b9ffffffff-2020-04,9
84195b9ffffffff-2020-05,5
84195b9ffffffff-2020-06,3
84195b9ffffffff-2020-07,3
84195b9ffffffff-2020-08,3
84195b9ffffffff-2020-10,9
84195b9ffffffff-2020-11,12
84195b9ffffffff-2020-12,16
84195b9ffffffff-2021-01,11
84195b9ffffffff-2021-02,10
84195b9ffffffff-2021-03,6
84195b9ffffffff-2021-04,18
84195b9ffffffff-2021-05,10
84195b9ffffffff-2021-06,25
84195b9ffffffff-2021-07,5
84195b9ffffffff-2021-08,11
84195b9ffffffff-2021-09,3
84195b9ffffffff-2021-10,5
84195b9ffffffff-2021-11,9
84195b9ffffffff-2021-12,21
84195b9ffffffff-2022-01,26
84195b9ffffffff-2022-02,16
84195b9ffffffff-2022-03,25
84195b9ffffffff-2022-04,30
84195b9ffffffff-2022-05,21
84195b9ffffffff-2022-06,7
84195b9ffffffff-2022-07,4
84195b9ffffffff-2022-08,9
84195b9ffffffff-2022-09,18
84195b9ffffffff-2022-10,31
84195b9ffffffff-2022-11,21
84195b9ffffffff-2022-12,14
84195b9ffffffff-2023-01,46
84195b9ffffffff-2023-02,39
84195b9ffffffff-2023-03,30
84195b9ffffffff-2023-04,38
84195b9ffffffff-2023-05,34
84195b9ffffffff-2023-06,29
84195b9ffffffff-2023-07,16
84195b9ffffffff-2023-08,12
84195b9ffffffff-2023-09,14
84195b9ffffffff-2023-10,17
84195b9ffffffff-2023-11,23
84195bbffffffff-2012-01,1
84195bbffffffff-2012-04,1
84195bbffffffff-2013-03,1
84195bbffffffff-2013-04,2
84195bbffffffff-2013-05,1
84195bbffffffff-2014-09,1
84195bbffffffff-2014-10,4
84195bbffffffff-2014-11,2
84195bbffffffff-2014-12,1
84195bbffffffff-2015-01,2
84195bbffffffff-2015-04,1
84195bbffffffff-2015-05,1
84195bbffffffff-2015-10,2
84195bbffffffff-2016-01,1
84195bbffffffff-2016-02,2
84195bbffffffff-2016-03,3
84195bbffffffff-2016-04,3
84195bbffffffff-2016-05,1
84195bbffffffff-2016-09,1
84195bbffffffff-2016-12,1
84195bbffffffff-2017-01,3
84195bbffffffff-2017-02,1
84195bbffffffff-2017-03,2
84195bbffffffff-2017-05,5
84195bbffffffff-2017-09,6
84195bbffffffff-2017-10,17
84195bbffffffff-2017-11,3
84195bbffffffff-2017-12,8
84195bbffffffff-2018-01,11
84195bbffffffff-2018-02,6
84195bbffffffff-2018-03,1
84195bbffffffff-2018-09,2
84195bbffffffff-2018-11,2
84195bbffffffff-2018-12,3
84195bbffffffff-2019-01,1
84195bbffffffff-2019-02,2
84195bbffffffff-2019-09,2
84195bbffffffff-2019-10,4
84195bbffffffff-2019-11,2
84195bbffffffff-2019-12,3
84195bbffffffff-2020-01,6
84195bbffffffff-2020-03,3
84195bbffffffff-2020-04,11
84195bbffffffff-2020-05,8
84195bbffffffff-2020-06,3
84195bbffffffff-2020-07,3
84195bbffffffff-2020-08,7
84195bbffffffff-2020-09,5
84195bbffffffff-2020-10,9
84195bbffffffff-2020-11,19
84195bbffffffff-2020-12,10
84195bbffffffff-2021-01,16
84195bbffffffff-2021-02,8
84195bbffffffff-2021-03,9
84195bbffffffff-2021-04,9
84195bbffffffff-2021-05,9
84195bbffffffff-2021-06,2
84195bbffffffff-2021-07,1
84195bbffffffff-2021-08,1
84195bbffffffff-2021-09,1
84195bbffffffff-2021-10,5
84195bbffffffff-2021-11,12
84195bbffffffff-2021-12,10
84195bbffffffff-2022-01,20
84195bbffffffff-2022-02,13
84195bbffffffff-2022-03,3
84195bbffffffff-2022-04,4
84195bbffffffff-2022-05,8
84195bbffffffff-2022-06,7
84195bbffffffff-2022-07,5
84195bbffffffff-2022-08,3
84195bbffffffff-2022-09,2
84195bbffffffff-2022-10,15
84195bbffffffff-2022-11,10
84195bbffffffff-2022-12,8
84195bbffffffff-2023-01,15
84195bbffffffff-2023-02,15
84195bbffffffff-2023-03,8
84195bbffffffff-2023-04,9
84195bbffffffff-2023-05,12
84195bbffffffff-2023-06,6
84195bbffffffff-2023-07,3
84195bbffffffff-2023-08,5
84195bbffffffff-2023-09,8
84195bbffffffff-2023-10,36
84195bbffffffff-2023-11,9
84195bdffffffff-2013-01,1
84195bdffffffff-2013-02,1
84195bdffffffff-2014-01,1
84195bdffffffff-2014-04,1
84195bdffffffff-2014-10,1
84195bdffffffff-2015-05,1
84195bdffffffff-2016-03,1
84195bdffffffff-2017-01,2
84195bdffffffff-2017-04,3
84195bdffffffff-2017-07,1
84195bdffffffff-2018-01,2
84195bdffffffff-2018-05,1
84195bdffffffff-2018-10,3
84195bdffffffff-2019-01,1
84195bdffffffff-2019-03,2
84195bdffffffff-2019-05,2
84195bdffffffff-2019-06,2
84195bdffffffff-2019-07,1
84195bdffffffff-2019-10,1
84195bdffffffff-2019-11,1
84195bdffffffff-2020-01,3
84195bdffffffff-2020-03,18
84195bdffffffff-2020-04,36
84195bdffffffff-2020-05,9
84195bdffffffff-2020-06,9
84195bdffffffff-2020-08,2
84195bdffffffff-2020-10,1
84195bdffffffff-2020-11,3
84195bdffffffff-2020-12,9
84195bdffffffff-2021-01,7
84195bdffffffff-2021-02,7
84195bdffffffff-2021-03,5
84195bdffffffff-2021-04,5
84195bdffffffff-2021-05,9
84195bdffffffff-2021-06,5
84195bdffffffff-2021-07,3
84195bdffffffff-2021-08,6
84195bdffffffff-2021-09,2
84195bdffffffff-2021-10,7
84195bdffffffff-2021-11,11
84195bdffffffff-2021-12,2
84195bdffffffff-2022-01,4
84195bdffffffff-2022-02,2
84195bdffffffff-2022-03,10
84195bdffffffff-2022-04,14
84195bdffffffff-2022-05,7
84195bdffffffff-2022-06,10
84195bdffffffff-2022-07,2
84195bdffffffff-2022-08,2
84195bdffffffff-2022-09,1
84195bdffffffff-2022-11,4
84195bdffffffff-2023-02,1
84195bdffffffff-2023-03,2
84195bdffffffff-2023-04,8
84195bdffffffff-2023-05,15
84195bdffffffff-2023-06,8
84195bdffffffff-2023-08,3
84195bdffffffff-2023-10,3
84195bdffffffff-2023-11,1
84195c1ffffffff-2012-01,1
84195c1ffffffff-2012-02,2
84195c1ffffffff-2012-03,2
84195c1ffffffff-2012-04,2
84195c1ffffffff-2012-05,1
84195c1ffffffff-2012-06,2
84195c1ffffffff-2012-10,1
84195c1ffffffff-2012-11,1
84195c1ffffffff-2013-03,1
84195c1ffffffff-2013-04,3
84195c1ffffffff-2013-05,1
84195c1ffffffff-2013-06,2
84195c1ffffffff-2013-07,4
84195c1ffffffff-2013-11,2
84195c1ffffffff-2013-12,5
84195c1ffffffff-2014-01,2
84195c1ffffffff-2014-02,1
84195c1ffffffff-2014-03,2
84195c1ffffffff-2014-04,1
84195c1ffffffff-2014-09,1
84195c1ffffffff-2014-10,3
84195c1ffffffff-2014-11,1
84195c1ffffffff-2014-12,5
84195c1ffffffff-2015-01,5
84195c1ffffffff-2015-02,10
84195c1ffffffff-2015-03,10
84195c1ffffffff-2015-04,3
84195c1ffffffff-2015-05,1
84195c1ffffffff-2015-06,1
84195c1ffffffff-2015-09,1
84195c1ffffffff-2015-10,2
84195c1ffffffff-2015-11,2
84195c1ffffffff-2015-12,2
84195c1ffffffff-2016-01,4
84195c1ffffffff-2016-02,3
84195c1ffffffff-2016-03,4
84195c1ffffffff-2016-04,6
84195c1ffffffff-2016-05,1
84195c1ffffffff-2016-07,1
84195c1ffffffff-2016-08,1
84195c1ffffffff-2016-09,5
84195c1ffffffff-2016-10,5
84195c1ffffffff-2016-11,3
84195c1ffffffff-2016-12,3
84195c1ffffffff-2017-02,3
84195c1ffffffff-2017-03,5
84195c1ffffffff-2017-04,9
84195c1ffffffff-2017-05,1
84195c1ffffffff-2017-06,4
84195c1ffffffff-2017-07,2
84195c1ffffffff-2017-08,2
84195c1ffffffff-2017-10,2
84195c1ffffffff-2017-11,2
84195c1ffffffff-2017-12,2
84195c1ffffffff-2018-01,9
84195c1ffffffff-2018-02,5
84195c1ffffffff-2018-03,5
84195c1ffffffff-2018-04,2
84195c1ffffffff-2018-05,6
84195c1ffffffff-2018-06,2
84195c1ffffffff-2018-07,1
84195c1ffffffff-2018-09,3
84195c1ffffffff-2018-10,1
84195c1ffffffff-2018-11,7
84195c1ffffffff-2018-12,6
84195c1ffffffff-2019-01,12
84195c1ffffffff-2019-02,6
84195c1ffffffff-2019-03,5
84195c1ffffffff-2019-04,8
84195c1ffffffff-2019-05,18
84195c1ffffffff-2019-06,10
84195c1ffffffff-2019-07,6
84195c1ffffffff-2019-08,8
84195c1ffffffff-2019-09,7
84195c1ffffffff-2019-10,5
84195c1ffffffff-2019-11,14
84195c1ffffffff-2019-12,11
84195c1ffffffff-2020-01,9
84195c1ffffffff-2020-02,9
84195c1ffffffff-2020-03,24
84195c1ffffffff-2020-04,27
84195c1ffffffff-2020-05,23
84195c1ffffffff-2020-06,34
84195c1ffffffff-2020-07,35
84195c1ffffffff-2020-08,24
84195c1ffffffff-2020-09,33
84195c1ffffffff-2020-10,38
84195c1ffffffff-2020-11,41
84195c1ffffffff-2020-12,28
84195c1ffffffff-2021-01,24
84195c1ffffffff-2021-02,44
84195c1ffffffff-2021-03,37
84195c1ffffffff-2021-04,47
84195c1ffffffff-2021-05,44
84195c1ffffffff-2021-06,23
84195c1ffffffff-2021-07,10
84195c1ffffffff-2021-08,22
84195c1ffffffff-2021-09,12
84195c1ffffffff-2021-10,23
84195c1ffffffff-2021-11,24
84195c1ffffffff-2021-12,30
84195c1ffffffff-2022-01,44
84195c1ffffffff-2022-02,29
84195c1ffffffff-2022-03,21
84195c1ffffffff-2022-04,60
84195c1ffffffff-2022-05,27
84195c1ffffffff-2022-06,19
84195c1ffffffff-2022-07,13
84195c1ffffffff-2022-08,33
84195c1ffffffff-2022-09,32
84195c1ffffffff-2022-10,30
84195c1ffffffff-2022-11,30
84195c1ffffffff-2022-12,18
84195c1ffffffff-2023-01,48
84195c1ffffffff-2023-02,56
84195c1ffffffff-2023-03,52
84195c1ffffffff-2023-04,82
84195c1ffffffff-2023-05,36
84195c1ffffffff-2023-06,37
84195c1ffffffff-2023-07,30
84195c1ffffffff-2023-08,33
84195c1ffffffff-2023-09,35
84195c1ffffffff-2023-10,49
84195c1ffffffff-2023-11,31
84195c3ffffffff-2012-02,1
84195c3ffffffff-2012-03,1
84195c3ffffffff-2012-10,1
84195c3ffffffff-2013-02,1
84195c3ffffffff-2014-01,1
84195c3ffffffff-2014-04,1
84195c3ffffffff-2014-05,1
84195c3ffffffff-2014-06,1
84195c3ffffffff-2014-10,3
84195c3ffffffff-2014-11,1
84195c3ffffffff-2014-12,1
84195c3ffffffff-2015-01,3
84195c3ffffffff-2015-02,3
84195c3ffffffff-2015-03,7
84195c3ffffffff-2015-04,3
84195c3ffffffff-2015-05,2
84195c3ffffffff-2015-06,1
84195c3ffffffff-2015-07,4
84195c3ffffffff-2015-09,2
84195c3ffffffff-2015-12,1
84195c3ffffffff-2016-01,2
84195c3ffffffff-2016-02,3
84195c3ffffffff-2016-03,1
84195c3ffffffff-2016-04,1
84195c3ffffffff-2016-05,2
84195c3ffffffff-2016-07,2
84195c3ffffffff-2016-09,2
84195c3ffffffff-2016-11,3
84195c3ffffffff-2016-12,7
84195c3ffffffff-2017-01,2
84195c3ffffffff-2017-02,2
84195c3ffffffff-2017-03,1
84195c3ffffffff-2017-04,1
84195c3ffffffff-2017-05,5
84195c3ffffffff-2017-06,5
84195c3ffffffff-2017-07,4
84195c3ffffffff-2017-08,3
84195c3ffffffff-2017-09,1
84195c3ffffffff-2017-10,3
84195c3ffffffff-2017-11,1
84195c3ffffffff-2017-12,3
84195c3ffffffff-2018-01,5
84195c3ffffffff-2018-02,4
84195c3ffffffff-2018-03,7
84195c3ffffffff-2018-04,4
84195c3ffffffff-2018-05,5
84195c3ffffffff-2018-06,3
84195c3ffffffff-2018-07,2
84195c3ffffffff-2018-08,5
84195c3ffffffff-2018-09,3
84195c3ffffffff-2018-10,6
84195c3ffffffff-2018-11,1
84195c3ffffffff-2018-12,10
84195c3ffffffff-2019-01,6
84195c3ffffffff-2019-02,2
84195c3ffffffff-2019-03,9
84195c3ffffffff-2019-04,4
84195c3ffffffff-2019-05,6
84195c3ffffffff-2019-06,6
84195c3ffffffff-2019-07,5
84195c3ffffffff-2019-08,10
84195c3ffffffff-2019-09,1
84195c3ffffffff-2019-10,2
84195c3ffffffff-2019-11,4
84195c3ffffffff-2019-12,1
84195c3ffffffff-2020-01,6
84195c3ffffffff-2020-02,3
84195c3ffffffff-2020-03,5
84195c3ffffffff-2020-04,11
84195c3ffffffff-2020-05,40
84195c3ffffffff-2020-06,21
84195c3ffffffff-2020-07,11
84195c3ffffffff-2020-08,10
84195c3ffffffff-2020-09,22
84195c3ffffffff-2020-10,22
84195c3ffffffff-2020-11,24
84195c3ffffffff-2020-12,21
84195c3ffffffff-2021-01,36
84195c3ffffffff-2021-02,59
84195c3ffffffff-2021-03,40
84195c3ffffffff-2021-04,41
84195c3ffffffff-2021-05,40
84195c3ffffffff-2021-06,15
84195c3ffffffff-2021-07,16
84195c3ffffffff-2021-08,18
84195c3ffffffff-2021-09,17
84195c3ffffffff-2021-10,6
84195c3ffffffff-2021-11,14
84195c3ffffffff-2021-12,15
84195c3ffffffff-2022-01,41
84195c3ffffffff-2022-02,21
84195c3ffffffff-2022-03,32
84195c3ffffffff-2022-04,31
84195c3ffffffff-2022-05,27
84195c3ffffffff-2022-06,16
84195c3ffffffff-2022-07,15
84195c3ffffffff-2022-08,38
84195c3ffffffff-2022-09,21
84195c3ffffffff-2022-10,32
84195c3ffffffff-2022-11,26
84195c3ffffffff-2022-12,24
84195c3ffffffff-2023-01,36
84195c3ffffffff-2023-02,24
84195c3ffffffff-2023-03,17
84195c3ffffffff-2023-04,31
84195c3ffffffff-2023-05,31
84195c3ffffffff-2023-06,7
84195c3ffffffff-2023-07,10
84195c3ffffffff-2023-08,19
84195c3ffffffff-2023-09,27
84195c3ffffffff-2023-10,15
84195c3ffffffff-2023-11,15
84195c5ffffffff-2012-01,2
84195c5ffffffff-2012-09,1
84195c5ffffffff-2013-01,2
84195c5ffffffff-2013-03,1
84195c5ffffffff-2014-01,2
84195c5ffffffff-2015-01,2
84195c5ffffffff-2015-03,2
84195c5ffffffff-2016-01,1
84195c5ffffffff-2016-04,6
84195c5ffffffff-2016-07,2
84195c5ffffffff-2016-10,1
84195c5ffffffff-2017-01,2
84195c5ffffffff-2017-03,2
84195c5ffffffff-2017-04,1
84195c5ffffffff-2017-06,1
84195c5ffffffff-2017-07,1
84195c5ffffffff-2017-09,2
84195c5ffffffff-2017-10,1
84195c5ffffffff-2018-01,1
84195c5ffffffff-2018-02,3
84195c5ffffffff-2018-03,2
84195c5ffffffff-2018-06,3
84195c5ffffffff-2018-07,1
84195c5ffffffff-2018-09,1
84195c5ffffffff-2018-10,2
84195c5ffffffff-2018-11,6
84195c5ffffffff-2018-12,7
84195c5ffffffff-2019-01,9
84195c5ffffffff-2019-02,5
84195c5ffffffff-2019-03,7
84195c5ffffffff-2019-04,10
84195c5ffffffff-2019-05,8
84195c5ffffffff-2019-07,4
84195c5ffffffff-2019-08,5
84195c5ffffffff-2019-09,6
84195c5ffffffff-2019-10,10
84195c5ffffffff-2019-11,16
84195c5ffffffff-2019-12,10
84195c5ffffffff-2020-01,8
84195c5ffffffff-2020-02,6
84195c5ffffffff-2020-03,5
84195c5ffffffff-2020-04,24
84195c5ffffffff-2020-05,19
84195c5ffffffff-2020-06,4
84195c5ffffffff-2020-07,2
84195c5ffffffff-2020-08,1
84195c5ffffffff-2020-09,1
84195c5ffffffff-2020-10,2
84195c5ffffffff-2020-11,20
84195c5ffffffff-2020-12,20
84195c5ffffffff-2021-01,29
84195c5ffffffff-2021-02,26
84195c5ffffffff-2021-03,1
84195c5ffffffff-2021-04,7
84195c5ffffffff-2021-05,3
84195c5ffffffff-2021-06,11
84195c5ffffffff-2021-07,1
84195c5ffffffff-2021-08,1
84195c5ffffffff-2021-09,1
84195c5ffffffff-2021-10,2
84195c5ffffffff-2021-11,16
84195c5ffffffff-2021-12,25
84195c5ffffffff-2022-01,24
84195c5ffffffff-2022-02,19
84195c5ffffffff-2022-03,22
84195c5ffffffff-2022-04,36
84195c5ffffffff-2022-05,5
84195c5ffffffff-2022-06,2
84195c5ffffffff-2022-07,4
84195c5ffffffff-2022-08,11
84195c5ffffffff-2022-09,20
84195c5ffffffff-2022-10,6
84195c5ffffffff-2022-11,19
84195c5ffffffff-2022-12,18
84195c5ffffffff-2023-01,12
84195c5ffffffff-2023-02,12
84195c5ffffffff-2023-03,11
84195c5ffffffff-2023-04,14
84195c5ffffffff-2023-05,9
84195c5ffffffff-2023-06,8
84195c5ffffffff-2023-07,7
84195c5ffffffff-2023-08,3
84195c5ffffffff-2023-09,7
84195c5ffffffff-2023-10,21
84195c5ffffffff-2023-11,21
84195c7ffffffff-2012-05,1
84195c7ffffffff-2012-06,1
84195c7ffffffff-2013-01,1
84195c7ffffffff-2013-02,1
84195c7ffffffff-2013-03,2
84195c7ffffffff-2013-04,1
84195c7ffffffff-2013-12,2
84195c7ffffffff-2014-03,1
84195c7ffffffff-2014-07,1
84195c7ffffffff-2014-09,1
84195c7ffffffff-2014-10,3
84195c7ffffffff-2014-12,4
84195c7ffffffff-2015-01,5
84195c7ffffffff-2015-03,7
84195c7ffffffff-2015-04,9
84195c7ffffffff-2015-05,2
84195c7ffffffff-2015-06,4
84195c7ffffffff-2015-09,2
84195c7ffffffff-2015-10,3
84195c7ffffffff-2015-11,4
84195c7ffffffff-2015-12,1
