index,n
84659c9ffffffff-2018-07,6
84659c9ffffffff-2018-08,9
84659c9ffffffff-2018-09,6
84659c9ffffffff-2018-10,7
84659c9ffffffff-2018-11,13
84659c9ffffffff-2018-12,4
84659c9ffffffff-2019-01,13
84659c9ffffffff-2019-02,11
84659c9ffffffff-2019-03,4
84659c9ffffffff-2019-05,1
84659c9ffffffff-2019-08,3
84659c9ffffffff-2019-09,4
84659c9ffffffff-2019-10,11
84659c9ffffffff-2019-11,13
84659c9ffffffff-2019-12,11
84659c9ffffffff-2020-01,26
84659c9ffffffff-2020-02,11
84659c9ffffffff-2020-03,1
84659c9ffffffff-2020-04,2
84659c9ffffffff-2020-05,5
84659c9ffffffff-2020-07,1
84659c9ffffffff-2020-08,1
84659c9ffffffff-2020-09,3
84659c9ffffffff-2020-10,6
84659c9ffffffff-2020-11,2
84659c9ffffffff-2021-01,1
84659c9ffffffff-2021-02,4
84659c9ffffffff-2021-03,1
84659c9ffffffff-2021-05,3
84659c9ffffffff-2021-06,1
84659c9ffffffff-2021-07,1
84659c9ffffffff-2021-10,3
84659c9ffffffff-2021-11,5
84659c9ffffffff-2021-12,6
84659c9ffffffff-2022-01,5
84659c9ffffffff-2022-03,4
84659c9ffffffff-2022-04,5
84659c9ffffffff-2022-06,4
84659c9ffffffff-2022-07,3
84659c9ffffffff-2022-08,2
84659c9ffffffff-2022-09,4
84659c9ffffffff-2022-10,24
84659c9ffffffff-2022-11,10
84659c9ffffffff-2022-12,6
84659c9ffffffff-2023-01,7
84659c9ffffffff-2023-02,8
84659c9ffffffff-2023-03,13
84659c9ffffffff-2023-04,1
84659c9ffffffff-2023-05,2
84659c9ffffffff-2023-06,3
84659c9ffffffff-2023-07,6
84659c9ffffffff-2023-08,13
84659c9ffffffff-2023-09,56
84659c9ffffffff-2023-10,32
84659c9ffffffff-2023-11,21
84659cbffffffff-2017-05,2
84659cbffffffff-2018-01,4
84659cbffffffff-2018-02,4
84659cbffffffff-2018-03,1
84659cbffffffff-2018-10,1
84659cbffffffff-2018-11,3
84659cbffffffff-2018-12,1
84659cbffffffff-2019-01,3
84659cbffffffff-2019-09,1
84659cbffffffff-2019-12,3
84659cbffffffff-2020-01,1
84659cbffffffff-2020-12,1
84659cbffffffff-2021-01,1
84659cbffffffff-2022-10,2
84659cbffffffff-2023-01,2
84659cbffffffff-2023-10,3
84659cbffffffff-2023-11,2
84659cdffffffff-2017-01,1
84659cdffffffff-2019-07,1
84659cdffffffff-2020-06,1
84659cdffffffff-2020-09,4
84659cdffffffff-2020-10,1
84659cdffffffff-2022-09,2
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,2
84659cdffffffff-2023-10,2
84659d1ffffffff-2022-08,2
84659d1ffffffff-2022-09,2
84659d1ffffffff-2022-12,1
84659d3ffffffff-2017-03,1
84659d5ffffffff-2016-05,1
84659d5ffffffff-2018-01,1
84659d5ffffffff-2021-09,1
84659d5ffffffff-2022-02,1
84659d5ffffffff-2023-08,1
84659d5ffffffff-2023-10,2
84659d7ffffffff-2023-08,1
84659d7ffffffff-2023-10,2
84659d9ffffffff-2016-11,1
84659dbffffffff-2017-11,2
84659dbffffffff-2021-08,1
84659ddffffffff-2023-02,1
84659ddffffffff-2023-08,1
84659e1ffffffff-2016-07,1
84659e1ffffffff-2018-10,1
84659e1ffffffff-2021-03,1
84659e5ffffffff-2021-01,1
84659e5ffffffff-2021-07,2
84659e5ffffffff-2022-06,1
84659e5ffffffff-2022-08,1
84659e5ffffffff-2022-12,2
84659e7ffffffff-2022-05,2
84659e9ffffffff-2018-12,1
84659e9ffffffff-2020-09,1
84659e9ffffffff-2020-10,1
84659e9ffffffff-2021-03,1
84659e9ffffffff-2021-04,3
84659e9ffffffff-2021-05,1
84659ebffffffff-2019-02,1
84659ebffffffff-2019-11,1
84659ebffffffff-2022-02,1
84659ebffffffff-2023-11,1
84659edffffffff-2023-07,1
84659edffffffff-2023-10,1
8465a37ffffffff-2012-01,2
8465a37ffffffff-2015-04,1
8465a37ffffffff-2017-04,1
8465a37ffffffff-2017-12,2
8465a37ffffffff-2018-03,1
8465a37ffffffff-2018-04,2
8465a37ffffffff-2018-05,1
8465a37ffffffff-2019-12,1
8465a37ffffffff-2020-12,1
8465a37ffffffff-2021-10,1
8465a37ffffffff-2022-03,5
8465a37ffffffff-2022-09,1
8465a37ffffffff-2022-12,1
8465a37ffffffff-2023-01,1
8465a37ffffffff-2023-04,1
8465a39ffffffff-2019-03,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2013-03,1
8465b01ffffffff-2014-01,5
8465b01ffffffff-2014-03,2
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-03,1
8465b01ffffffff-2017-02,1
8465b01ffffffff-2017-11,10
8465b01ffffffff-2018-01,1
8465b01ffffffff-2018-02,2
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-04,2
8465b01ffffffff-2019-01,2
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,7
8465b01ffffffff-2019-12,6
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,7
8465b01ffffffff-2020-03,10
8465b01ffffffff-2020-08,1
8465b01ffffffff-2021-12,12
8465b01ffffffff-2022-03,6
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,3
8465b01ffffffff-2023-02,12
8465b01ffffffff-2023-03,11
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,1
8465b01ffffffff-2023-11,2
8465b13ffffffff-2015-02,2
8465b1bffffffff-2022-02,1
8465b1bffffffff-2022-08,2
8465b1dffffffff-2022-03,1
8465b1dffffffff-2023-03,1
8465b1dffffffff-2023-09,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2020-02,1
8465b21ffffffff-2020-08,1
8465b21ffffffff-2022-04,3
8465b23ffffffff-2018-01,2
8465b23ffffffff-2021-01,2
8465b23ffffffff-2021-02,4
8465b23ffffffff-2021-03,3
8465b23ffffffff-2021-04,9
8465b23ffffffff-2021-05,4
8465b23ffffffff-2021-06,1
8465b23ffffffff-2021-09,4
8465b23ffffffff-2021-10,3
8465b23ffffffff-2021-12,2
8465b23ffffffff-2022-01,3
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2022-10,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-01,1
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-07,4
8465b23ffffffff-2023-10,1
8465b25ffffffff-2014-12,1
8465b25ffffffff-2016-01,1
8465b25ffffffff-2022-03,1
8465b27ffffffff-2013-01,1
8465b2bffffffff-2013-01,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2014-03,1
8465b2bffffffff-2017-01,1
8465b2bffffffff-2017-02,2
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-06,4
8465b2bffffffff-2018-02,10
8465b2bffffffff-2018-03,2
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-06,4
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2018-12,2
8465b2bffffffff-2019-02,1
8465b2bffffffff-2019-03,4
8465b2bffffffff-2019-04,1
8465b2bffffffff-2019-10,1
8465b2bffffffff-2019-11,1
8465b2bffffffff-2020-01,5
8465b2bffffffff-2020-02,1
8465b2bffffffff-2020-03,1
8465b2bffffffff-2020-06,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-08,1
8465b2bffffffff-2021-09,4
8465b2bffffffff-2021-10,3
8465b2bffffffff-2021-12,1
8465b2bffffffff-2022-01,5
8465b2bffffffff-2022-02,4
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-07,1
8465b2bffffffff-2022-08,1
8465b2bffffffff-2022-09,3
8465b2bffffffff-2022-11,1
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-01,3
8465b2bffffffff-2023-02,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-08,2
8465b2bffffffff-2023-10,3
8465b2bffffffff-2023-11,3
8465b31ffffffff-2022-11,2
8465b31ffffffff-2022-12,1
8465b33ffffffff-2012-01,1
8465b33ffffffff-2013-03,3
8465b33ffffffff-2014-03,1
8465b33ffffffff-2015-02,1
8465b33ffffffff-2015-03,2
8465b33ffffffff-2016-02,4
8465b33ffffffff-2016-03,4
8465b33ffffffff-2016-04,1
8465b33ffffffff-2016-11,2
8465b33ffffffff-2016-12,6
8465b33ffffffff-2017-01,2
8465b33ffffffff-2017-02,15
8465b33ffffffff-2017-03,5
8465b33ffffffff-2017-12,1
8465b33ffffffff-2018-01,4
8465b33ffffffff-2018-02,12
8465b33ffffffff-2018-03,2
8465b33ffffffff-2018-04,6
8465b33ffffffff-2018-05,16
8465b33ffffffff-2018-06,3
8465b33ffffffff-2018-10,1
8465b33ffffffff-2018-11,5
8465b33ffffffff-2018-12,5
8465b33ffffffff-2019-01,1
8465b33ffffffff-2019-02,2
8465b33ffffffff-2019-03,7
8465b33ffffffff-2019-08,1
8465b33ffffffff-2019-10,3
8465b33ffffffff-2019-11,1
8465b33ffffffff-2019-12,10
8465b33ffffffff-2020-01,2
8465b33ffffffff-2020-02,19
8465b33ffffffff-2020-03,4
8465b33ffffffff-2020-11,4
8465b33ffffffff-2021-02,1
8465b33ffffffff-2021-03,1
8465b33ffffffff-2022-02,7
8465b33ffffffff-2022-03,1
8465b33ffffffff-2022-05,1
8465b33ffffffff-2022-08,3
8465b33ffffffff-2022-09,3
8465b33ffffffff-2022-10,1
8465b33ffffffff-2022-12,9
8465b33ffffffff-2023-01,3
8465b33ffffffff-2023-02,10
8465b33ffffffff-2023-03,4
8465b33ffffffff-2023-04,3
8465b33ffffffff-2023-05,2
8465b33ffffffff-2023-06,1
8465b33ffffffff-2023-11,3
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,5
8465b39ffffffff-2017-06,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,2
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-12,1
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,3
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,1
8465b39ffffffff-2023-06,1
8465b3bffffffff-2012-02,1
8465b3bffffffff-2022-10,1
8465b3bffffffff-2023-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2014-11,1
8465b3dffffffff-2015-06,1
8465b3dffffffff-2015-09,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,2
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,3
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-09,3
8465b3dffffffff-2018-11,5
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,2
8465b3dffffffff-2019-03,2
8465b3dffffffff-2019-10,1
8465b3dffffffff-2019-12,3
8465b3dffffffff-2020-06,2
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,5
8465b3dffffffff-2022-02,8
8465b3dffffffff-2022-03,4
8465b3dffffffff-2022-09,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,17
8465b3dffffffff-2023-01,5
8465b3dffffffff-2023-02,12
8465b3dffffffff-2023-03,4
8465b3dffffffff-2023-04,5
8465b3dffffffff-2023-05,6
8465b3dffffffff-2023-06,1
8465b55ffffffff-2023-09,1
8465b57ffffffff-2016-03,1
8465b57ffffffff-2018-03,1
8465b57ffffffff-2020-03,2
8465b57ffffffff-2023-05,1
8465b5dffffffff-2015-09,1
8465b5dffffffff-2015-10,1
8465b61ffffffff-2019-02,1
8465b61ffffffff-2023-03,1
8465b67ffffffff-2020-06,1
8465b67ffffffff-2023-11,6
8465b69ffffffff-2015-01,1
8465b69ffffffff-2019-01,1
8465b69ffffffff-2023-02,1
8468401ffffffff-2017-05,2
8468401ffffffff-2017-08,1
8468401ffffffff-2018-03,1
8468401ffffffff-2018-11,2
8468401ffffffff-2020-01,1
8468401ffffffff-2023-02,3
8468401ffffffff-2023-04,2
8468411ffffffff-2022-07,2
8468415ffffffff-2017-05,1
8468415ffffffff-2022-02,1
846841bffffffff-2015-09,1
846841bffffffff-2018-12,1
846841bffffffff-2019-10,1
846841bffffffff-2020-10,1
846841dffffffff-2021-09,1
846841dffffffff-2021-10,1
846841dffffffff-2022-03,2
846841dffffffff-2022-12,1
846841dffffffff-2023-01,2
846841dffffffff-2023-05,1
8468421ffffffff-2019-06,1
8468421ffffffff-2022-04,1
8468421ffffffff-2022-10,1
8468423ffffffff-2015-02,1
8468423ffffffff-2018-05,1
8468423ffffffff-2018-07,1
8468423ffffffff-2019-05,2
8468423ffffffff-2019-12,1
8468423ffffffff-2022-05,2
8468423ffffffff-2022-09,3
8468423ffffffff-2023-01,2
8468423ffffffff-2023-02,3
8468423ffffffff-2023-03,1
8468423ffffffff-2023-04,2
8468423ffffffff-2023-05,5
846842bffffffff-2018-03,1
846842bffffffff-2018-04,1
846842bffffffff-2020-01,1
8468433ffffffff-2019-11,6
8468433ffffffff-2022-01,2
8468435ffffffff-2014-02,2
8468435ffffffff-2014-03,1
8468435ffffffff-2014-05,2
8468435ffffffff-2015-02,2
8468435ffffffff-2016-01,1
8468435ffffffff-2016-02,6
8468435ffffffff-2016-03,1
8468435ffffffff-2016-05,2
8468435ffffffff-2017-02,4
8468435ffffffff-2017-03,6
8468435ffffffff-2017-06,1
8468435ffffffff-2018-05,1
8468435ffffffff-2019-02,1
8468435ffffffff-2019-03,4
8468435ffffffff-2019-04,1
8468435ffffffff-2019-05,2
8468435ffffffff-2020-01,1
8468435ffffffff-2020-03,1
8468435ffffffff-2022-06,4
8468435ffffffff-2023-01,2
8468435ffffffff-2023-02,14
8468435ffffffff-2023-03,5
8468435ffffffff-2023-05,4
8468437ffffffff-2022-11,1
846843bffffffff-2015-11,1
8468441ffffffff-2023-05,3
8468441ffffffff-2023-06,6
8468441ffffffff-2023-07,1
8468441ffffffff-2023-08,3
8468441ffffffff-2023-10,1
8468441ffffffff-2023-11,1
8468445ffffffff-2016-04,1
8468447ffffffff-2023-10,2
8468449ffffffff-2014-03,1
8468449ffffffff-2019-03,1
8468449ffffffff-2019-11,1
8468449ffffffff-2020-02,1
8468449ffffffff-2022-12,1
8468449ffffffff-2023-07,1
8468459ffffffff-2023-02,1
8468459ffffffff-2023-03,1
846845dffffffff-2018-03,1
846845dffffffff-2022-04,2
846845dffffffff-2023-03,1
8468461ffffffff-2014-08,1
8468461ffffffff-2015-02,2
8468461ffffffff-2016-05,1
8468461ffffffff-2019-03,2
8468461ffffffff-2022-03,4
8468461ffffffff-2023-05,2
8468469ffffffff-2015-11,2
8468469ffffffff-2016-02,3
8468469ffffffff-2017-06,1
8468469ffffffff-2018-02,1
8468469ffffffff-2019-01,2
8468469ffffffff-2019-03,2
8468469ffffffff-2019-08,1
8468469ffffffff-2019-11,1
8468469ffffffff-2019-12,2
8468469ffffffff-2020-01,3
8468469ffffffff-2020-09,1
8468469ffffffff-2020-11,1
8468469ffffffff-2020-12,1
8468469ffffffff-2021-02,1
8468469ffffffff-2021-03,1
8468469ffffffff-2021-04,2
8468469ffffffff-2021-05,1
8468469ffffffff-2021-08,1
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,1
8468469ffffffff-2022-08,4
8468469ffffffff-2022-11,2
8468469ffffffff-2023-02,3
8468469ffffffff-2023-03,1
8468469ffffffff-2023-09,1
846846dffffffff-2013-12,1
846846dffffffff-2016-01,1
846846dffffffff-2016-03,2
846846dffffffff-2016-04,1
846846dffffffff-2016-05,3
846846dffffffff-2017-02,2
846846dffffffff-2017-11,1
846846dffffffff-2017-12,1
846846dffffffff-2018-01,1
846846dffffffff-2018-02,1
846846dffffffff-2018-03,3
846846dffffffff-2018-04,2
846846dffffffff-2018-05,2
846846dffffffff-2018-08,1
846846dffffffff-2018-09,2
846846dffffffff-2019-02,8
846846dffffffff-2019-03,1
846846dffffffff-2019-04,1
846846dffffffff-2019-05,2
846846dffffffff-2019-09,5
846846dffffffff-2019-10,1
846846dffffffff-2019-11,2
846846dffffffff-2019-12,2
846846dffffffff-2020-01,5
846846dffffffff-2020-02,7
846846dffffffff-2020-03,5
846846dffffffff-2020-04,5
846846dffffffff-2020-05,3
846846dffffffff-2020-06,3
846846dffffffff-2020-07,2
846846dffffffff-2020-09,4
846846dffffffff-2020-10,4
846846dffffffff-2020-12,3
846846dffffffff-2021-01,1
846846dffffffff-2021-02,2
846846dffffffff-2021-03,7
846846dffffffff-2021-04,4
846846dffffffff-2021-05,3
846846dffffffff-2021-06,5
846846dffffffff-2021-07,4
846846dffffffff-2021-08,2
846846dffffffff-2021-09,3
846846dffffffff-2021-10,3
846846dffffffff-2021-11,1
846846dffffffff-2021-12,1
846846dffffffff-2022-01,3
846846dffffffff-2022-02,9
846846dffffffff-2022-03,5
846846dffffffff-2022-04,7
846846dffffffff-2022-05,8
846846dffffffff-2022-06,3
846846dffffffff-2022-07,3
846846dffffffff-2022-08,4
846846dffffffff-2022-11,1
846846dffffffff-2022-12,3
846846dffffffff-2023-01,4
846846dffffffff-2023-02,8
846846dffffffff-2023-03,5
846846dffffffff-2023-04,5
846846dffffffff-2023-05,4
846846dffffffff-2023-06,2
846846dffffffff-2023-09,1
846846dffffffff-2023-11,1
84684e5ffffffff-2012-01,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-02,2
84684e5ffffffff-2014-03,1
84684e5ffffffff-2014-06,2
84684e5ffffffff-2015-02,1
84684e5ffffffff-2016-02,6
84684e5ffffffff-2016-03,5
84684e5ffffffff-2016-04,2
84684e5ffffffff-2016-05,5
84684e5ffffffff-2017-02,8
84684e5ffffffff-2017-03,9
84684e5ffffffff-2017-04,1
84684e5ffffffff-2017-10,3
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-03,2
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-11,9
84684e5ffffffff-2018-12,3
84684e5ffffffff-2019-02,6
84684e5ffffffff-2019-03,6
84684e5ffffffff-2019-04,2
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-01,3
84684e5ffffffff-2020-02,1
84684e5ffffffff-2020-03,2
84684e5ffffffff-2021-04,3
84684e5ffffffff-2022-05,1
84684e5ffffffff-2022-08,1
84684e5ffffffff-2023-01,3
84684e5ffffffff-2023-02,6
84684e5ffffffff-2023-03,5
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,2
84684e5ffffffff-2023-07,3
84684e5ffffffff-2023-10,2
8468559ffffffff-2019-12,1
846856bffffffff-2020-01,1
846856bffffffff-2020-12,1
846856bffffffff-2021-01,2
846856bffffffff-2021-02,3
846856bffffffff-2021-03,5
846856bffffffff-2021-04,2
846856bffffffff-2022-03,1
846856bffffffff-2022-05,1
846856bffffffff-2022-06,1
846856bffffffff-2022-07,2
846856bffffffff-2022-09,1
846856bffffffff-2022-11,2
846856bffffffff-2022-12,2
846856bffffffff-2023-02,1
846856bffffffff-2023-04,1
846856bffffffff-2023-06,1
846856bffffffff-2023-07,1
846856bffffffff-2023-08,1
846856bffffffff-2023-09,2
846856bffffffff-2023-10,2
846856bffffffff-2023-11,2
8468581ffffffff-2017-03,1
8468581ffffffff-2022-04,1
8468583ffffffff-2021-09,1
8468589ffffffff-2012-10,1
8468589ffffffff-2012-11,1
8468589ffffffff-2015-12,2
8468589ffffffff-2016-01,2
8468589ffffffff-2017-01,2
8468589ffffffff-2017-02,4
8468589ffffffff-2017-04,2
8468589ffffffff-2017-05,2
8468589ffffffff-2017-06,1
8468589ffffffff-2017-12,1
8468589ffffffff-2018-01,2
8468589ffffffff-2018-06,1
8468589ffffffff-2018-09,1
8468589ffffffff-2018-10,2
8468589ffffffff-2019-06,1
8468589ffffffff-2019-08,1
8468589ffffffff-2020-04,2
8468589ffffffff-2020-05,2
8468589ffffffff-2020-11,1
8468589ffffffff-2020-12,3
8468589ffffffff-2021-01,1
8468589ffffffff-2021-02,1
8468589ffffffff-2021-03,6
8468589ffffffff-2021-05,4
8468589ffffffff-2021-06,2
8468589ffffffff-2021-07,4
8468589ffffffff-2021-08,3
8468589ffffffff-2021-10,5
8468589ffffffff-2021-11,2
8468589ffffffff-2021-12,2
8468589ffffffff-2022-01,1
8468589ffffffff-2022-02,4
8468589ffffffff-2022-03,3
8468589ffffffff-2022-04,1
8468589ffffffff-2022-08,5
8468589ffffffff-2022-12,1
8468589ffffffff-2023-06,1
8468589ffffffff-2023-09,2
8468589ffffffff-2023-10,2
8468589ffffffff-2023-11,8
846858bffffffff-2016-06,1
846858bffffffff-2017-07,1
846858bffffffff-2017-08,2
846858bffffffff-2017-12,2
846858bffffffff-2019-09,1
846858bffffffff-2019-12,2
846858bffffffff-2020-05,1
846858bffffffff-2020-06,1
846858bffffffff-2020-12,3
846858bffffffff-2021-01,1
846858bffffffff-2021-08,1
846858bffffffff-2021-09,1
846858bffffffff-2022-02,2
846858bffffffff-2022-05,1
846858dffffffff-2012-03,2
846858dffffffff-2014-11,1
846858dffffffff-2015-01,1
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2017-01,5
846858dffffffff-2017-03,2
846858dffffffff-2018-01,2
846858dffffffff-2018-12,1
846858dffffffff-2023-01,1
846858dffffffff-2023-08,1
846858dffffffff-2023-10,3
846858dffffffff-2023-11,2
84685a1ffffffff-2016-10,1
84685a1ffffffff-2022-05,1
84685a9ffffffff-2014-09,1
84685a9ffffffff-2023-01,1
84685c3ffffffff-2016-07,1
84685c3ffffffff-2017-03,1
84685c3ffffffff-2017-12,2
84685c3ffffffff-2019-05,2
84685c3ffffffff-2019-12,2
84685c3ffffffff-2020-02,1
84685c3ffffffff-2020-12,1
84685c3ffffffff-2021-01,1
84685c3ffffffff-2021-03,1
84685c3ffffffff-2021-05,3
84685c3ffffffff-2021-06,5
84685c3ffffffff-2021-08,1
84685c3ffffffff-2021-10,4
84685c3ffffffff-2022-03,2
84685c3ffffffff-2022-05,2
84685c3ffffffff-2022-06,1
84685c3ffffffff-2022-08,1
84685c3ffffffff-2022-10,1
84685c3ffffffff-2023-09,2
84685c3ffffffff-2023-10,2
84685c3ffffffff-2023-11,2
84685c5ffffffff-2019-04,2
84685c7ffffffff-2012-03,2
84685c7ffffffff-2014-01,1
84685c7ffffffff-2017-03,2
84685c7ffffffff-2017-10,3
84685c7ffffffff-2017-11,3
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-10,1
84685c7ffffffff-2018-11,1
84685c7ffffffff-2018-12,1
84685c7ffffffff-2019-01,1
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,2
84685c7ffffffff-2019-05,1
84685c7ffffffff-2019-07,1
84685c7ffffffff-2019-12,2
84685c7ffffffff-2020-02,1
84685c7ffffffff-2020-08,2
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,2
84685c7ffffffff-2021-06,2
84685c7ffffffff-2021-09,1
84685c7ffffffff-2021-11,2
84685c7ffffffff-2022-02,1
84685c7ffffffff-2022-04,5
84685c7ffffffff-2022-08,1
84685c7ffffffff-2022-09,2
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-02,1
84685c7ffffffff-2023-03,1
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-06,1
84685c9ffffffff-2022-10,1
84685cbffffffff-2023-09,1
84685cdffffffff-2022-08,1
84685d1ffffffff-2016-06,3
84685d1ffffffff-2017-03,4
84685d1ffffffff-2018-03,2
84685d1ffffffff-2020-01,1
84685d1ffffffff-2022-03,1
84685d1ffffffff-2022-04,2
84685d1ffffffff-2023-02,2
84685d1ffffffff-2023-04,2
84685d1ffffffff-2023-05,8
84685d5ffffffff-2017-01,2
84685d5ffffffff-2017-03,1
84685d5ffffffff-2017-06,1
84685d5ffffffff-2019-12,10
84685d5ffffffff-2020-01,5
84685d5ffffffff-2021-07,1
84685d5ffffffff-2021-08,2
84685d5ffffffff-2021-12,2
84685d5ffffffff-2023-11,1
84685d7ffffffff-2019-05,1
84685d7ffffffff-2019-06,2
84685d7ffffffff-2021-08,4
84685dbffffffff-2018-02,1
84685e1ffffffff-2014-09,1
84685e1ffffffff-2017-02,2
84685e1ffffffff-2017-05,1
84685e3ffffffff-2015-04,2
84685e3ffffffff-2015-08,2
84685e3ffffffff-2015-10,5
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-06,1
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-10,5
84685e3ffffffff-2016-11,17
84685e3ffffffff-2016-12,2
84685e3ffffffff-2017-01,3
84685e3ffffffff-2017-03,2
84685e3ffffffff-2017-05,5
84685e3ffffffff-2017-08,3
84685e3ffffffff-2017-09,2
84685e3ffffffff-2018-01,2
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-04,1
84685e3ffffffff-2018-05,2
84685e3ffffffff-2019-03,3
84685e3ffffffff-2019-05,3
84685e3ffffffff-2019-06,1
84685e3ffffffff-2019-07,4
84685e3ffffffff-2021-02,1
84685e3ffffffff-2021-03,1
84685e3ffffffff-2021-05,1
84685e3ffffffff-2021-06,2
84685e3ffffffff-2021-10,2
84685e3ffffffff-2021-12,3
84685e3ffffffff-2022-01,1
84685e3ffffffff-2022-03,5
84685e3ffffffff-2022-04,8
84685e3ffffffff-2022-06,3
84685e3ffffffff-2022-07,9
84685e3ffffffff-2022-08,5
84685e3ffffffff-2022-09,8
84685e3ffffffff-2022-10,7
84685e3ffffffff-2022-11,3
84685e3ffffffff-2022-12,5
84685e3ffffffff-2023-01,5
84685e3ffffffff-2023-02,6
84685e3ffffffff-2023-03,1
84685e3ffffffff-2023-04,4
84685e3ffffffff-2023-05,1
84685e3ffffffff-2023-06,4
84685e3ffffffff-2023-07,3
84685e3ffffffff-2023-10,4
84685e7ffffffff-2017-05,1
84685e7ffffffff-2021-12,2
84685e7ffffffff-2022-03,5
84685e7ffffffff-2022-04,5
84685e7ffffffff-2022-05,2
84685e7ffffffff-2022-06,10
84685e7ffffffff-2022-07,9
84685e7ffffffff-2022-08,4
84685e7ffffffff-2022-09,9
84685e7ffffffff-2022-10,5
84685e7ffffffff-2022-11,10
84685e7ffffffff-2022-12,5
84685e7ffffffff-2023-01,5
84685e7ffffffff-2023-02,2
84685e7ffffffff-2023-03,1
84685e7ffffffff-2023-04,4
84685e7ffffffff-2023-05,2
84685e7ffffffff-2023-06,2
84685e7ffffffff-2023-09,2
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,2
84685e9ffffffff-2018-02,1
84685ebffffffff-2021-02,2
84685ebffffffff-2021-03,1
846860dffffffff-2013-01,1
8468621ffffffff-2016-07,1
8468621ffffffff-2017-01,1
8468621ffffffff-2017-03,1
8468621ffffffff-2023-02,3
8468621ffffffff-2023-03,1
