index,n
8466ec1ffffffff-2023-10,1
8466ec1ffffffff-2023-11,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2020-10,2
8466ec5ffffffff-2020-12,1
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2022-01,8
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2022-10,3
8466ec5ffffffff-2022-12,4
8466ec5ffffffff-2023-01,14
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-06,8
8466ec5ffffffff-2023-08,1
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,4
8466ec7ffffffff-2013-07,3
8466ec7ffffffff-2013-10,2
8466ec7ffffffff-2013-12,1
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2015-02,3
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,4
8466ec7ffffffff-2016-01,5
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-04,1
8466ec7ffffffff-2016-07,2
8466ec7ffffffff-2016-10,5
8466ec7ffffffff-2017-01,2
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,2
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-07,4
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,7
8466ec7ffffffff-2019-02,4
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-08,3
8466ec7ffffffff-2019-11,7
8466ec7ffffffff-2019-12,12
8466ec7ffffffff-2020-01,4
8466ec7ffffffff-2020-02,9
8466ec7ffffffff-2020-03,7
8466ec7ffffffff-2020-04,1
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2020-07,4
8466ec7ffffffff-2020-08,3
8466ec7ffffffff-2020-10,5
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,6
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,4
8466ec7ffffffff-2021-11,4
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,10
8466ec7ffffffff-2022-02,12
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,6
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-10,7
8466ec7ffffffff-2022-11,4
8466ec7ffffffff-2022-12,7
8466ec7ffffffff-2023-01,31
8466ec7ffffffff-2023-02,4
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,12
8466ec7ffffffff-2023-05,8
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,6
8466ec7ffffffff-2023-09,1
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,6
8466ecbffffffff-2017-05,1
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-03,3
8466ecbffffffff-2020-05,6
8466ecbffffffff-2020-06,2
8466ecbffffffff-2020-07,6
8466ecbffffffff-2020-08,6
8466ecbffffffff-2020-09,4
8466ecbffffffff-2020-10,10
8466ecbffffffff-2020-11,8
8466ecbffffffff-2021-01,4
8466ecbffffffff-2021-02,10
8466ecbffffffff-2021-03,36
8466ecbffffffff-2021-04,14
8466ecbffffffff-2021-05,14
8466ecbffffffff-2021-06,8
8466ecbffffffff-2021-07,11
8466ecbffffffff-2021-08,14
8466ecbffffffff-2021-09,13
8466ecbffffffff-2021-10,36
8466ecbffffffff-2021-11,16
8466ecbffffffff-2021-12,20
8466ecbffffffff-2022-01,28
8466ecbffffffff-2022-02,6
8466ecbffffffff-2022-03,8
8466ecbffffffff-2022-04,16
8466ecbffffffff-2022-05,13
8466ecbffffffff-2022-07,4
8466ecbffffffff-2022-09,18
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,13
8466ecbffffffff-2022-12,8
8466ecbffffffff-2023-01,20
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,64
8466ecbffffffff-2023-04,46
8466ecbffffffff-2023-06,2
8466ecbffffffff-2023-07,3
8466ecbffffffff-2023-08,12
8466ecbffffffff-2023-09,20
8466ecbffffffff-2023-10,4
8466ee5ffffffff-2016-09,3
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,5
8466ee5ffffffff-2017-12,6
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2018-07,7
8466ee5ffffffff-2018-08,2
8466ee5ffffffff-2018-10,7
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-02,1
8466ee5ffffffff-2019-03,27
8466ee5ffffffff-2019-04,1
8466ee5ffffffff-2019-05,19
8466ee5ffffffff-2019-08,6
8466ee5ffffffff-2019-09,4
8466ee5ffffffff-2019-10,5
8466ee5ffffffff-2019-12,6
8466ee5ffffffff-2020-01,13
8466ee5ffffffff-2020-02,2
8466ee5ffffffff-2020-03,14
8466ee5ffffffff-2020-04,8
8466ee5ffffffff-2020-05,8
8466ee5ffffffff-2020-06,10
8466ee5ffffffff-2020-07,9
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-09,7
8466ee5ffffffff-2020-10,4
8466ee5ffffffff-2020-11,5
8466ee5ffffffff-2020-12,16
8466ee5ffffffff-2021-01,3
8466ee5ffffffff-2021-02,6
8466ee5ffffffff-2021-03,10
8466ee5ffffffff-2021-04,5
8466ee5ffffffff-2021-05,32
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,21
8466ee5ffffffff-2021-09,9
8466ee5ffffffff-2021-10,9
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,14
8466ee5ffffffff-2022-01,5
8466ee5ffffffff-2022-02,1
8466ee5ffffffff-2022-04,29
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,12
8466ee5ffffffff-2022-11,3
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,11
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-05,6
8466ee5ffffffff-2023-08,1
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,4
8466ee7ffffffff-2017-09,3
8466ee7ffffffff-2019-03,5
8466ee7ffffffff-2019-05,4
8466ee7ffffffff-2022-04,2
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2022-12,2
8466ee7ffffffff-2023-03,1
8466ee7ffffffff-2023-05,2
8466ee7ffffffff-2023-10,1
8466ee7ffffffff-2023-11,3
8466eebffffffff-2022-04,6
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,2
8466eedffffffff-2022-10,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2018-07,4
848a003ffffffff-2019-05,1
848a003ffffffff-2019-07,1
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,5
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,5
848a003ffffffff-2023-07,4
848a003ffffffff-2023-08,1
848a003ffffffff-2023-09,5
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,3
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,2
848a01dffffffff-2017-10,2
848a01dffffffff-2018-07,6
848a01dffffffff-2018-08,2
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,3
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a051ffffffff-2015-06,1
848a051ffffffff-2015-07,2
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,4
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2018-07,4
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-06,1
848a051ffffffff-2021-07,2
848a051ffffffff-2021-11,2
848a051ffffffff-2021-12,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a055ffffffff-2023-10,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,2
848a059ffffffff-2017-09,4
848a059ffffffff-2018-07,3
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,3
848a059ffffffff-2020-05,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,5
848a059ffffffff-2022-07,8
848a059ffffffff-2022-08,1
848a059ffffffff-2022-10,8
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,12
848a059ffffffff-2023-05,11
848a059ffffffff-2023-06,5
848a059ffffffff-2023-07,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,10
848a059ffffffff-2023-10,7
848a059ffffffff-2023-11,4
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,1
848a05bffffffff-2016-06,2
848a05bffffffff-2016-08,1
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,5
848a05bffffffff-2018-08,3
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,1
848a05bffffffff-2020-05,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,6
848a05bffffffff-2022-03,4
848a05bffffffff-2022-06,1
848a05bffffffff-2022-07,1
848a05bffffffff-2022-09,1
848a05bffffffff-2022-10,4
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,8
848a05bffffffff-2023-05,5
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-11,3
848a05dffffffff-2023-09,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,11
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,8
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,1
848a217ffffffff-2015-08,3
848a25bffffffff-2022-04,2
848a2a1ffffffff-2016-06,3
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,6
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,5
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,5
848a2cdffffffff-2015-11,2
848a411ffffffff-2019-11,1
848a42dffffffff-2022-12,2
848a42dffffffff-2023-02,1
848a43bffffffff-2019-05,2
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,3
848a451ffffffff-2017-07,1
848a451ffffffff-2017-09,2
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,1
848a451ffffffff-2018-05,3
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,2
848a451ffffffff-2018-12,5
848a451ffffffff-2019-05,4
848a451ffffffff-2019-06,3
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,3
848a451ffffffff-2021-01,1
848a451ffffffff-2021-02,2
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-11,2
848a451ffffffff-2022-01,2
848a451ffffffff-2022-02,2
848a451ffffffff-2022-04,3
848a451ffffffff-2022-05,4
848a451ffffffff-2022-07,4
848a451ffffffff-2022-08,1
848a451ffffffff-2022-11,1
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,9
848a451ffffffff-2023-04,1
848a451ffffffff-2023-05,6
848a451ffffffff-2023-06,3
848a451ffffffff-2023-07,4
848a451ffffffff-2023-08,5
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,10
848a451ffffffff-2023-11,1
848a453ffffffff-2022-08,1
848a455ffffffff-2020-07,1
848a457ffffffff-2018-10,4
848a459ffffffff-2016-12,3
848a459ffffffff-2017-05,1
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,16
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,3
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,2
848a459ffffffff-2019-11,4
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,1
848a459ffffffff-2020-02,3
848a459ffffffff-2020-05,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,18
848a459ffffffff-2020-10,8
848a459ffffffff-2021-12,6
848a459ffffffff-2022-01,2
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,2
848a459ffffffff-2023-07,3
848a459ffffffff-2023-09,6
848a459ffffffff-2023-10,1
848a45bffffffff-2014-07,1
848a45bffffffff-2015-01,1
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,2
848a45bffffffff-2017-05,1
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-11,2
848a45bffffffff-2018-12,4
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,3
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,9
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-02,1
848a45bffffffff-2020-06,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,3
848a45bffffffff-2020-10,4
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,1
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,2
848a45bffffffff-2021-12,3
848a45bffffffff-2022-01,1
848a45bffffffff-2022-03,1
848a45bffffffff-2022-05,6
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,7
848a45bffffffff-2022-09,9
848a45bffffffff-2022-10,4
848a45bffffffff-2022-11,2
848a45bffffffff-2022-12,2
848a45bffffffff-2023-01,178
848a45bffffffff-2023-03,2
848a45bffffffff-2023-05,10
848a45bffffffff-2023-06,25
848a45bffffffff-2023-07,8
848a45bffffffff-2023-08,8
848a45bffffffff-2023-09,8
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,1
848a45dffffffff-2016-02,1
848a45dffffffff-2017-05,1
848a45dffffffff-2017-09,1
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,7
848a45dffffffff-2018-03,4
848a45dffffffff-2018-04,11
848a45dffffffff-2018-05,10
848a45dffffffff-2018-06,13
848a45dffffffff-2018-07,1
848a45dffffffff-2018-08,19
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,3
848a45dffffffff-2019-01,1
848a45dffffffff-2019-02,2
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,7
848a45dffffffff-2019-05,7
848a45dffffffff-2019-06,14
848a45dffffffff-2019-07,2
848a45dffffffff-2019-09,19
848a45dffffffff-2019-10,3
848a45dffffffff-2019-12,3
848a45dffffffff-2020-01,1
848a45dffffffff-2020-02,3
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,13
848a45dffffffff-2020-05,6
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,5
848a45dffffffff-2020-08,4
848a45dffffffff-2020-09,3
848a45dffffffff-2020-10,2
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,14
848a45dffffffff-2021-07,8
848a45dffffffff-2021-08,4
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,4
848a45dffffffff-2021-11,2
848a45dffffffff-2021-12,2
848a45dffffffff-2022-01,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,17
848a45dffffffff-2022-06,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,11
848a45dffffffff-2022-09,5
848a45dffffffff-2022-10,6
848a45dffffffff-2022-11,32
848a45dffffffff-2022-12,18
848a45dffffffff-2023-01,6
848a45dffffffff-2023-02,9
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,9
848a45dffffffff-2023-05,11
848a45dffffffff-2023-06,4
848a45dffffffff-2023-07,1
848a45dffffffff-2023-08,3
848a45dffffffff-2023-09,2
848a45dffffffff-2023-10,28
848a45dffffffff-2023-11,1
848a489ffffffff-2021-01,3
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2022-12,2
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2022-10,1
848a4e5ffffffff-2023-03,1
848a4e7ffffffff-2023-05,2
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,6
848a525ffffffff-2022-07,2
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,1
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,20
848a565ffffffff-2018-03,3
848a565ffffffff-2019-12,3
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,2
848a5a1ffffffff-2023-07,7
848a633ffffffff-2020-12,2
848a637ffffffff-2019-09,1
848a637ffffffff-2023-10,1
848a683ffffffff-2013-12,4
848a683ffffffff-2020-02,1
848a687ffffffff-2023-09,1
848a68bffffffff-2015-08,3
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,1
848a68bffffffff-2019-02,6
848a68bffffffff-2019-05,6
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,2
848a68bffffffff-2019-12,2
848a68bffffffff-2020-01,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-07,3
848a68bffffffff-2021-11,5
848a68bffffffff-2022-05,2
848a68bffffffff-2022-07,1
848a68bffffffff-2022-08,1
848a68bffffffff-2022-11,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-01,3
848a68bffffffff-2023-05,1
848a68bffffffff-2023-10,20
848a697ffffffff-2016-02,17
848a699ffffffff-2012-07,2
848a699ffffffff-2012-10,6
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,6
848a699ffffffff-2014-07,12
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,26
848a699ffffffff-2014-12,4
848a699ffffffff-2015-07,3
848a699ffffffff-2015-08,27
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,11
848a699ffffffff-2016-11,1
848a699ffffffff-2016-12,6
848a699ffffffff-2017-01,1
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,38
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,6
848a699ffffffff-2018-04,4
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-08,2
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,18
848a699ffffffff-2018-11,2
848a699ffffffff-2018-12,8
848a699ffffffff-2019-01,9
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,5
848a699ffffffff-2019-08,6
848a699ffffffff-2019-10,5
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,20
848a699ffffffff-2021-10,12
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,46
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,10
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,2
848a699ffffffff-2023-04,1
848a699ffffffff-2023-05,5
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,52
848a699ffffffff-2023-08,15
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,7
848a699ffffffff-2023-11,1
848a69dffffffff-2016-11,1
848a6b1ffffffff-2016-02,16
848a6b5ffffffff-2016-02,21
848a6b5ffffffff-2018-09,1
848a6c5ffffffff-2022-10,2
848a6d1ffffffff-2018-08,1
848a6d1ffffffff-2019-05,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-07,8
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-09,2
848a6d1ffffffff-2023-10,12
848a6d3ffffffff-2013-08,3
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2016-03,2
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2017-01,1
848a6d3ffffffff-2017-11,2
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-01,1
848a6d3ffffffff-2018-02,1
848a6d3ffffffff-2018-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,6
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-09,2
848a6d3ffffffff-2018-10,3
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-05,1
848a6d3ffffffff-2019-08,3
848a6d3ffffffff-2019-11,3
848a6d3ffffffff-2019-12,7
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-07,24
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2020-11,8
848a6d3ffffffff-2020-12,20
848a6d3ffffffff-2021-01,7
848a6d3ffffffff-2021-05,17
848a6d3ffffffff-2021-09,5
848a6d3ffffffff-2021-10,12
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-01,5
848a6d3ffffffff-2022-03,11
848a6d3ffffffff-2022-04,5
848a6d3ffffffff-2022-05,13
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-08,2
848a6d3ffffffff-2022-09,1
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-01,3
848a6d3ffffffff-2023-02,4
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-07,3
848a6d3ffffffff-2023-08,8
848a6d3ffffffff-2023-10,11
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2014-09,2
848a6d7ffffffff-2016-12,2
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,2
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,3
848a6d7ffffffff-2018-12,2
848a6d7ffffffff-2019-01,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2020-03,2
848a6d7ffffffff-2020-10,3
848a6d7ffffffff-2020-11,4
848a6d7ffffffff-2021-01,1
848a6d7ffffffff-2021-02,5
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,10
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-09,3
848a6d7ffffffff-2021-10,10
848a6d7ffffffff-2022-03,1
848a6d7ffffffff-2022-05,14
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,10
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,1
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,15
848a6d7ffffffff-2023-05,7
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,3
848a6d7ffffffff-2023-08,6
848a6d7ffffffff-2023-09,1
848a6d7ffffffff-2023-10,8
848a6d7ffffffff-2023-11,4
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-08,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2015-07,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,4
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-11,3
848a6d9ffffffff-2020-12,2
848a6d9ffffffff-2021-01,38
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,6
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,9
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,4
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,12
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,17
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-02,4
848a6dbffffffff-2012-09,15
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-11,4
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,2
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,8
848a6dbffffffff-2015-02,3
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,6
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-03,1
