index,n
8427541ffffffff-2020-09,3
8427541ffffffff-2020-10,2
8427541ffffffff-2020-11,5
8427541ffffffff-2020-12,4
8427541ffffffff-2021-04,1
8427541ffffffff-2021-10,3
8427541ffffffff-2021-11,6
8427541ffffffff-2021-12,3
8427541ffffffff-2022-09,1
8427541ffffffff-2022-10,25
8427541ffffffff-2022-11,20
8427541ffffffff-2023-04,1
8427541ffffffff-2023-09,15
8427541ffffffff-2023-10,30
8427541ffffffff-2023-11,11
8427543ffffffff-2016-04,1
8427545ffffffff-2016-09,1
8427545ffffffff-2017-09,1
8427545ffffffff-2017-10,3
8427545ffffffff-2018-09,3
8427545ffffffff-2018-10,1
8427545ffffffff-2019-09,1
8427545ffffffff-2019-10,1
8427545ffffffff-2020-10,11
8427545ffffffff-2021-10,1
8427545ffffffff-2023-10,3
8427545ffffffff-2023-11,1
8427547ffffffff-2018-09,1
8427547ffffffff-2019-10,1
8427547ffffffff-2020-12,1
842754bffffffff-2020-09,1
842754dffffffff-2016-10,1
842754dffffffff-2017-10,1
842754dffffffff-2018-10,1
842754dffffffff-2019-11,2
842754dffffffff-2021-04,1
842754dffffffff-2022-10,18
8427551ffffffff-2022-09,1
8427553ffffffff-2015-03,3
8427553ffffffff-2016-03,3
8427553ffffffff-2016-04,1
8427553ffffffff-2018-03,2
8427555ffffffff-2020-03,1
8427557ffffffff-2012-09,3
842755bffffffff-2017-09,1
842755dffffffff-2020-10,1
842755dffffffff-2021-09,1
8427561ffffffff-2019-11,1
8427561ffffffff-2023-10,2
8427565ffffffff-2018-10,4
8427565ffffffff-2022-05,1
8427565ffffffff-2022-10,3
8427565ffffffff-2023-06,1
8427565ffffffff-2023-11,2
8427567ffffffff-2013-10,2
8427567ffffffff-2021-09,1
8427569ffffffff-2012-09,20
8427569ffffffff-2012-10,16
8427569ffffffff-2012-11,12
8427569ffffffff-2013-04,4
8427569ffffffff-2013-05,2
8427569ffffffff-2013-09,19
8427569ffffffff-2013-10,1
8427569ffffffff-2013-11,2
8427569ffffffff-2014-10,12
8427569ffffffff-2014-11,2
8427569ffffffff-2015-09,21
8427569ffffffff-2015-10,19
8427569ffffffff-2015-11,4
8427569ffffffff-2016-03,2
8427569ffffffff-2016-04,4
8427569ffffffff-2016-09,21
8427569ffffffff-2016-10,33
8427569ffffffff-2016-11,1
8427569ffffffff-2017-03,5
8427569ffffffff-2017-04,8
8427569ffffffff-2017-09,6
8427569ffffffff-2017-10,13
8427569ffffffff-2017-11,2
8427569ffffffff-2018-04,2
8427569ffffffff-2018-09,46
8427569ffffffff-2018-10,33
8427569ffffffff-2018-11,1
8427569ffffffff-2019-04,5
8427569ffffffff-2019-09,17
8427569ffffffff-2019-10,19
8427569ffffffff-2019-11,6
8427569ffffffff-2020-04,1
8427569ffffffff-2020-09,1
8427569ffffffff-2020-10,18
8427569ffffffff-2020-11,2
8427569ffffffff-2021-03,5
8427569ffffffff-2021-04,2
8427569ffffffff-2021-09,34
8427569ffffffff-2021-10,5
8427569ffffffff-2021-11,3
8427569ffffffff-2022-04,3
8427569ffffffff-2022-08,1
8427569ffffffff-2022-09,44
8427569ffffffff-2022-10,44
8427569ffffffff-2022-11,22
8427569ffffffff-2023-04,8
8427569ffffffff-2023-05,1
8427569ffffffff-2023-09,14
8427569ffffffff-2023-10,18
8427569ffffffff-2023-11,7
8427581ffffffff-2012-01,10
8427581ffffffff-2012-02,14
8427581ffffffff-2012-03,32
8427581ffffffff-2012-04,3
8427581ffffffff-2012-09,5
8427581ffffffff-2012-10,14
8427581ffffffff-2012-11,14
8427581ffffffff-2012-12,9
8427581ffffffff-2013-01,3
8427581ffffffff-2013-02,2
8427581ffffffff-2013-03,11
8427581ffffffff-2013-04,34
8427581ffffffff-2013-09,6
8427581ffffffff-2013-10,25
8427581ffffffff-2013-11,10
8427581ffffffff-2013-12,6
8427581ffffffff-2014-01,1
8427581ffffffff-2014-02,2
8427581ffffffff-2014-03,58
8427581ffffffff-2014-04,20
8427581ffffffff-2014-05,1
8427581ffffffff-2014-09,1
8427581ffffffff-2014-10,5
8427581ffffffff-2014-11,21
8427581ffffffff-2014-12,3
8427581ffffffff-2015-01,6
8427581ffffffff-2015-02,5
8427581ffffffff-2015-03,71
8427581ffffffff-2015-04,27
8427581ffffffff-2015-10,18
8427581ffffffff-2015-11,6
8427581ffffffff-2015-12,7
8427581ffffffff-2016-02,46
8427581ffffffff-2016-03,44
8427581ffffffff-2016-04,13
8427581ffffffff-2016-09,5
8427581ffffffff-2016-10,10
8427581ffffffff-2016-11,20
8427581ffffffff-2016-12,10
8427581ffffffff-2017-01,1
8427581ffffffff-2017-02,29
8427581ffffffff-2017-03,116
8427581ffffffff-2017-04,84
8427581ffffffff-2017-05,1
8427581ffffffff-2017-09,2
8427581ffffffff-2017-10,19
8427581ffffffff-2017-11,17
8427581ffffffff-2017-12,20
8427581ffffffff-2018-01,9
8427581ffffffff-2018-02,10
8427581ffffffff-2018-03,116
8427581ffffffff-2018-04,38
8427581ffffffff-2018-10,12
8427581ffffffff-2018-11,11
8427581ffffffff-2018-12,18
8427581ffffffff-2019-01,10
8427581ffffffff-2019-02,12
8427581ffffffff-2019-03,48
8427581ffffffff-2019-04,19
8427581ffffffff-2019-10,10
8427581ffffffff-2019-11,19
8427581ffffffff-2019-12,13
8427581ffffffff-2020-01,20
8427581ffffffff-2020-03,151
8427581ffffffff-2020-04,31
8427581ffffffff-2020-09,3
8427581ffffffff-2020-10,30
8427581ffffffff-2020-11,49
8427581ffffffff-2020-12,14
8427581ffffffff-2021-01,6
8427581ffffffff-2021-02,1
8427581ffffffff-2021-03,198
8427581ffffffff-2021-04,86
8427581ffffffff-2021-05,1
8427581ffffffff-2021-09,14
8427581ffffffff-2021-10,39
8427581ffffffff-2021-11,48
8427581ffffffff-2021-12,25
8427581ffffffff-2022-01,1
8427581ffffffff-2022-02,12
8427581ffffffff-2022-03,229
8427581ffffffff-2022-04,133
8427581ffffffff-2022-05,16
8427581ffffffff-2022-09,1
8427581ffffffff-2022-10,20
8427581ffffffff-2022-11,24
8427581ffffffff-2022-12,32
8427581ffffffff-2023-01,16
8427581ffffffff-2023-02,46
8427581ffffffff-2023-03,200
8427581ffffffff-2023-04,125
8427581ffffffff-2023-05,3
8427581ffffffff-2023-09,2
8427581ffffffff-2023-10,15
8427581ffffffff-2023-11,23
8427583ffffffff-2012-01,1
8427583ffffffff-2012-02,3
8427583ffffffff-2012-03,7
8427583ffffffff-2012-04,1
8427583ffffffff-2012-09,1
8427583ffffffff-2012-10,4
8427583ffffffff-2012-11,3
8427583ffffffff-2012-12,5
8427583ffffffff-2013-01,2
8427583ffffffff-2013-02,1
8427583ffffffff-2013-03,15
8427583ffffffff-2013-04,6
8427583ffffffff-2013-10,5
8427583ffffffff-2013-11,3
8427583ffffffff-2013-12,1
8427583ffffffff-2014-03,16
8427583ffffffff-2014-04,1
8427583ffffffff-2014-09,2
8427583ffffffff-2014-10,3
8427583ffffffff-2014-11,1
8427583ffffffff-2015-03,8
8427583ffffffff-2015-10,1
8427583ffffffff-2016-02,2
8427583ffffffff-2016-03,6
8427583ffffffff-2016-10,1
8427583ffffffff-2016-11,3
8427583ffffffff-2016-12,1
8427583ffffffff-2017-01,2
8427583ffffffff-2017-02,4
8427583ffffffff-2017-03,2
8427583ffffffff-2017-04,1
8427583ffffffff-2017-10,2
8427583ffffffff-2017-11,4
8427583ffffffff-2017-12,4
8427583ffffffff-2018-02,5
8427583ffffffff-2018-03,12
8427583ffffffff-2018-10,2
8427583ffffffff-2018-11,1
8427583ffffffff-2018-12,3
8427583ffffffff-2019-01,2
8427583ffffffff-2019-03,4
8427583ffffffff-2019-10,2
8427583ffffffff-2019-12,3
8427583ffffffff-2020-02,1
8427583ffffffff-2020-03,10
8427583ffffffff-2020-10,10
8427583ffffffff-2020-11,5
8427583ffffffff-2020-12,3
8427583ffffffff-2021-03,21
8427583ffffffff-2021-10,4
8427583ffffffff-2021-11,1
8427583ffffffff-2022-02,1
8427583ffffffff-2022-03,51
8427583ffffffff-2022-10,2
8427583ffffffff-2022-11,2
8427583ffffffff-2023-01,3
8427583ffffffff-2023-02,18
8427583ffffffff-2023-03,4
8427583ffffffff-2023-09,2
8427583ffffffff-2023-10,1
8427585ffffffff-2012-02,6
8427585ffffffff-2012-03,4
8427585ffffffff-2012-11,1
8427585ffffffff-2013-03,4
8427585ffffffff-2013-09,2
8427585ffffffff-2014-02,1
8427585ffffffff-2014-03,5
8427585ffffffff-2014-04,2
8427585ffffffff-2014-09,1
8427585ffffffff-2014-10,1
8427585ffffffff-2014-11,1
8427585ffffffff-2015-03,2
8427585ffffffff-2016-02,1
8427585ffffffff-2016-03,3
8427585ffffffff-2016-09,1
8427585ffffffff-2016-10,1
8427585ffffffff-2016-11,1
8427585ffffffff-2017-03,2
8427585ffffffff-2017-04,2
8427585ffffffff-2018-02,2
8427585ffffffff-2018-10,1
8427585ffffffff-2019-10,1
8427585ffffffff-2019-12,1
8427585ffffffff-2020-01,2
8427585ffffffff-2020-09,1
8427585ffffffff-2020-10,1
8427585ffffffff-2020-12,1
8427585ffffffff-2021-02,1
8427585ffffffff-2021-03,4
8427585ffffffff-2021-10,2
8427585ffffffff-2022-02,1
8427585ffffffff-2022-03,7
8427585ffffffff-2022-04,1
8427585ffffffff-2023-02,1
8427585ffffffff-2023-03,27
8427585ffffffff-2023-11,1
8427587ffffffff-2014-04,1
8427587ffffffff-2015-09,1
8427587ffffffff-2015-11,1
8427587ffffffff-2016-04,1
8427587ffffffff-2017-02,1
8427587ffffffff-2017-03,2
8427587ffffffff-2018-03,1
8427587ffffffff-2018-12,1
8427587ffffffff-2019-01,1
8427587ffffffff-2019-10,1
8427587ffffffff-2020-01,2
8427587ffffffff-2020-03,4
8427587ffffffff-2021-11,1
8427587ffffffff-2022-03,5
8427587ffffffff-2022-04,1
8427587ffffffff-2022-11,1
8427587ffffffff-2022-12,4
8427587ffffffff-2023-02,4
8427587ffffffff-2023-03,1
8427587ffffffff-2023-11,1
8427589ffffffff-2012-03,11
8427589ffffffff-2013-02,1
8427589ffffffff-2013-03,2
8427589ffffffff-2013-04,29
8427589ffffffff-2013-10,3
8427589ffffffff-2014-03,28
8427589ffffffff-2014-04,2
8427589ffffffff-2015-03,10
8427589ffffffff-2015-04,8
8427589ffffffff-2016-02,9
8427589ffffffff-2016-03,14
8427589ffffffff-2017-02,3
8427589ffffffff-2017-03,17
8427589ffffffff-2017-04,2
8427589ffffffff-2018-02,2
8427589ffffffff-2018-03,24
8427589ffffffff-2018-04,2
8427589ffffffff-2019-01,1
8427589ffffffff-2019-03,11
8427589ffffffff-2019-04,5
8427589ffffffff-2020-03,35
8427589ffffffff-2021-03,27
8427589ffffffff-2021-04,4
8427589ffffffff-2022-03,33
8427589ffffffff-2022-04,10
8427589ffffffff-2023-03,17
8427589ffffffff-2023-04,14
8427589ffffffff-2023-11,2
842758bffffffff-2012-03,4
842758bffffffff-2012-04,1
842758bffffffff-2012-09,1
842758bffffffff-2012-10,5
842758bffffffff-2012-11,8
842758bffffffff-2012-12,13
842758bffffffff-2013-03,3
842758bffffffff-2013-04,3
842758bffffffff-2013-09,1
842758bffffffff-2013-10,4
842758bffffffff-2013-11,2
842758bffffffff-2014-03,7
842758bffffffff-2014-09,1
842758bffffffff-2014-10,4
842758bffffffff-2014-11,3
842758bffffffff-2014-12,1
842758bffffffff-2015-03,4
842758bffffffff-2015-09,1
842758bffffffff-2016-02,5
842758bffffffff-2016-03,3
842758bffffffff-2016-04,1
842758bffffffff-2017-02,6
842758bffffffff-2017-03,6
842758bffffffff-2017-09,1
842758bffffffff-2017-11,3
842758bffffffff-2017-12,3
842758bffffffff-2018-02,3
842758bffffffff-2018-03,14
842758bffffffff-2018-09,1
842758bffffffff-2018-10,1
842758bffffffff-2018-11,2
842758bffffffff-2018-12,4
842758bffffffff-2019-01,3
842758bffffffff-2019-03,4
842758bffffffff-2019-09,2
842758bffffffff-2019-11,4
842758bffffffff-2020-03,9
842758bffffffff-2020-10,3
842758bffffffff-2020-11,2
842758bffffffff-2020-12,4
842758bffffffff-2021-03,10
842758bffffffff-2021-04,2
842758bffffffff-2021-05,1
842758bffffffff-2021-09,3
842758bffffffff-2021-11,10
842758bffffffff-2021-12,1
842758bffffffff-2022-01,1
842758bffffffff-2022-02,2
842758bffffffff-2022-03,19
842758bffffffff-2022-04,6
842758bffffffff-2022-09,1
842758bffffffff-2022-11,2
842758bffffffff-2022-12,2
842758bffffffff-2023-02,9
842758bffffffff-2023-03,11
842758bffffffff-2023-04,3
842758bffffffff-2023-09,2
842758bffffffff-2023-10,2
842758dffffffff-2012-03,1
842758dffffffff-2012-10,2
842758dffffffff-2013-03,1
842758dffffffff-2014-03,2
842758dffffffff-2016-09,2
842758dffffffff-2017-02,1
842758dffffffff-2017-03,2
842758dffffffff-2017-04,1
842758dffffffff-2018-03,2
842758dffffffff-2018-04,1
842758dffffffff-2018-10,1
842758dffffffff-2019-01,3
842758dffffffff-2019-02,1
842758dffffffff-2019-03,5
842758dffffffff-2019-04,1
842758dffffffff-2019-10,1
842758dffffffff-2020-04,2
842758dffffffff-2020-09,1
842758dffffffff-2020-10,1
842758dffffffff-2020-11,3
842758dffffffff-2020-12,2
842758dffffffff-2021-03,4
842758dffffffff-2021-12,1
842758dffffffff-2022-03,17
842758dffffffff-2022-04,1
842758dffffffff-2022-10,3
842758dffffffff-2022-11,2
842758dffffffff-2022-12,1
842758dffffffff-2023-03,14
842758dffffffff-2023-04,4
842758dffffffff-2023-09,1
842758dffffffff-2023-10,2
842758dffffffff-2023-11,5
8427591ffffffff-2012-04,2
8427591ffffffff-2012-09,3
8427591ffffffff-2012-10,7
8427591ffffffff-2012-11,5
8427591ffffffff-2012-12,7
8427591ffffffff-2013-01,3
8427591ffffffff-2013-02,1
8427591ffffffff-2013-03,16
8427591ffffffff-2013-10,5
8427591ffffffff-2013-11,2
8427591ffffffff-2013-12,2
8427591ffffffff-2014-03,8
8427591ffffffff-2014-10,3
8427591ffffffff-2014-11,2
8427591ffffffff-2014-12,4
8427591ffffffff-2015-01,2
8427591ffffffff-2015-03,3
8427591ffffffff-2015-04,1
8427591ffffffff-2015-09,1
8427591ffffffff-2015-10,12
8427591ffffffff-2015-11,2
8427591ffffffff-2015-12,4
8427591ffffffff-2016-01,1
8427591ffffffff-2016-02,6
8427591ffffffff-2016-03,3
8427591ffffffff-2016-09,1
8427591ffffffff-2016-10,7
8427591ffffffff-2016-11,3
8427591ffffffff-2016-12,5
8427591ffffffff-2017-01,15
8427591ffffffff-2017-02,4
8427591ffffffff-2017-04,2
8427591ffffffff-2017-10,4
8427591ffffffff-2017-11,3
8427591ffffffff-2017-12,12
8427591ffffffff-2018-01,1
8427591ffffffff-2018-02,7
8427591ffffffff-2018-03,1
8427591ffffffff-2018-08,1
8427591ffffffff-2018-09,3
8427591ffffffff-2018-10,4
8427591ffffffff-2018-11,1
8427591ffffffff-2018-12,1
8427591ffffffff-2019-01,1
8427591ffffffff-2019-02,3
8427591ffffffff-2019-03,10
8427591ffffffff-2019-10,1
8427591ffffffff-2019-12,1
8427591ffffffff-2020-01,2
8427591ffffffff-2020-02,12
8427591ffffffff-2020-03,2
8427591ffffffff-2020-09,2
8427591ffffffff-2020-10,15
8427591ffffffff-2020-11,9
8427591ffffffff-2020-12,8
8427591ffffffff-2021-01,1
8427591ffffffff-2021-03,14
8427591ffffffff-2021-04,3
8427591ffffffff-2021-09,3
8427591ffffffff-2021-10,4
8427591ffffffff-2021-11,12
8427591ffffffff-2021-12,4
8427591ffffffff-2022-01,5
8427591ffffffff-2022-02,2
8427591ffffffff-2022-03,11
8427591ffffffff-2022-09,3
8427591ffffffff-2022-10,10
8427591ffffffff-2022-11,8
8427591ffffffff-2022-12,6
8427591ffffffff-2023-01,16
8427591ffffffff-2023-02,12
8427591ffffffff-2023-03,1
8427591ffffffff-2023-09,2
8427591ffffffff-2023-10,5
8427591ffffffff-2023-11,4
8427593ffffffff-2012-01,10
8427593ffffffff-2012-02,8
8427593ffffffff-2012-04,1
8427593ffffffff-2012-09,4
8427593ffffffff-2012-10,28
8427593ffffffff-2012-11,18
8427593ffffffff-2012-12,20
8427593ffffffff-2013-01,14
8427593ffffffff-2013-02,13
8427593ffffffff-2013-03,9
8427593ffffffff-2013-09,2
8427593ffffffff-2013-10,20
8427593ffffffff-2013-11,44
8427593ffffffff-2013-12,16
8427593ffffffff-2014-01,1
8427593ffffffff-2014-02,2
8427593ffffffff-2014-03,25
8427593ffffffff-2014-09,3
8427593ffffffff-2014-10,17
8427593ffffffff-2014-11,48
8427593ffffffff-2014-12,14
8427593ffffffff-2015-01,12
8427593ffffffff-2015-02,2
8427593ffffffff-2015-03,2
8427593ffffffff-2015-10,25
8427593ffffffff-2015-11,23
8427593ffffffff-2015-12,29
8427593ffffffff-2016-01,18
8427593ffffffff-2016-02,6
8427593ffffffff-2016-09,4
8427593ffffffff-2016-10,17
8427593ffffffff-2016-11,5
8427593ffffffff-2016-12,11
8427593ffffffff-2017-01,10
8427593ffffffff-2017-02,17
8427593ffffffff-2017-03,4
8427593ffffffff-2017-09,1
8427593ffffffff-2017-10,17
8427593ffffffff-2017-11,21
8427593ffffffff-2017-12,9
8427593ffffffff-2018-01,5
8427593ffffffff-2018-02,8
8427593ffffffff-2018-03,2
8427593ffffffff-2018-04,2
8427593ffffffff-2018-09,5
8427593ffffffff-2018-10,19
8427593ffffffff-2018-11,27
8427593ffffffff-2018-12,6
8427593ffffffff-2019-01,16
8427593ffffffff-2019-02,9
8427593ffffffff-2019-03,9
8427593ffffffff-2019-04,1
8427593ffffffff-2019-09,1
8427593ffffffff-2019-10,8
8427593ffffffff-2019-11,12
8427593ffffffff-2019-12,20
8427593ffffffff-2020-01,12
8427593ffffffff-2020-02,8
8427593ffffffff-2020-03,3
8427593ffffffff-2020-04,1
8427593ffffffff-2020-10,13
8427593ffffffff-2020-11,13
8427593ffffffff-2020-12,17
8427593ffffffff-2021-01,11
8427593ffffffff-2021-03,4
8427593ffffffff-2021-09,3
8427593ffffffff-2021-10,19
8427593ffffffff-2021-11,14
8427593ffffffff-2021-12,27
8427593ffffffff-2022-01,11
8427593ffffffff-2022-02,1
8427593ffffffff-2022-03,5
8427593ffffffff-2022-10,20
8427593ffffffff-2022-11,37
8427593ffffffff-2022-12,9
8427593ffffffff-2023-01,49
8427593ffffffff-2023-02,17
8427593ffffffff-2023-09,1
8427593ffffffff-2023-10,19
8427593ffffffff-2023-11,16
8427595ffffffff-2012-01,2
8427595ffffffff-2012-11,3
8427595ffffffff-2012-12,1
8427595ffffffff-2013-01,10
8427595ffffffff-2013-11,3
8427595ffffffff-2013-12,2
8427595ffffffff-2014-03,3
8427595ffffffff-2014-11,4
8427595ffffffff-2014-12,6
8427595ffffffff-2015-01,1
8427595ffffffff-2015-03,3
8427595ffffffff-2015-12,10
8427595ffffffff-2016-01,4
8427595ffffffff-2016-02,2
8427595ffffffff-2016-03,1
8427595ffffffff-2016-10,1
8427595ffffffff-2016-11,2
8427595ffffffff-2016-12,4
8427595ffffffff-2017-01,2
8427595ffffffff-2017-02,4
8427595ffffffff-2017-03,1
8427595ffffffff-2017-10,2
8427595ffffffff-2017-11,6
8427595ffffffff-2017-12,7
8427595ffffffff-2018-01,3
8427595ffffffff-2018-02,2
8427595ffffffff-2018-03,4
8427595ffffffff-2018-11,5
8427595ffffffff-2018-12,3
8427595ffffffff-2019-01,5
8427595ffffffff-2019-03,2
8427595ffffffff-2019-10,2
8427595ffffffff-2019-11,6
8427595ffffffff-2019-12,4
8427595ffffffff-2020-01,5
8427595ffffffff-2020-10,4
8427595ffffffff-2020-11,5
8427595ffffffff-2020-12,3
8427595ffffffff-2021-03,1
8427595ffffffff-2021-10,1
8427595ffffffff-2021-11,5
8427595ffffffff-2021-12,3
8427595ffffffff-2022-01,1
8427595ffffffff-2022-03,3
8427595ffffffff-2022-04,2
8427595ffffffff-2022-05,5
8427595ffffffff-2022-10,8
8427595ffffffff-2022-11,7
8427595ffffffff-2022-12,6
8427595ffffffff-2023-01,1
8427595ffffffff-2023-02,9
8427595ffffffff-2023-03,8
8427595ffffffff-2023-10,3
8427595ffffffff-2023-11,1
8427597ffffffff-2012-02,1
8427597ffffffff-2012-03,2
8427597ffffffff-2012-10,1
8427597ffffffff-2012-11,5
8427597ffffffff-2012-12,2
8427597ffffffff-2013-02,2
8427597ffffffff-2013-09,5
8427597ffffffff-2013-10,3
8427597ffffffff-2013-12,1
8427597ffffffff-2014-03,1
8427597ffffffff-2014-04,2
8427597ffffffff-2014-10,3
8427597ffffffff-2014-11,9
8427597ffffffff-2014-12,2
8427597ffffffff-2015-01,1
8427597ffffffff-2015-03,1
8427597ffffffff-2015-10,6
8427597ffffffff-2015-11,16
8427597ffffffff-2015-12,4
8427597ffffffff-2016-02,1
8427597ffffffff-2016-10,10
8427597ffffffff-2016-11,5
8427597ffffffff-2017-02,1
8427597ffffffff-2017-10,1
8427597ffffffff-2017-11,3
8427597ffffffff-2017-12,6
8427597ffffffff-2018-02,1
8427597ffffffff-2018-03,1
8427597ffffffff-2018-09,2
8427597ffffffff-2018-10,12
8427597ffffffff-2018-12,3
8427597ffffffff-2019-01,3
8427597ffffffff-2019-03,3
8427597ffffffff-2019-10,1
8427597ffffffff-2019-11,3
8427597ffffffff-2019-12,5
8427597ffffffff-2020-01,1
8427597ffffffff-2020-02,3
8427597ffffffff-2020-03,4
8427597ffffffff-2020-10,12
8427597ffffffff-2020-11,14
8427597ffffffff-2020-12,10
8427597ffffffff-2021-01,1
8427597ffffffff-2021-02,1
8427597ffffffff-2021-10,14
8427597ffffffff-2021-11,11
8427597ffffffff-2021-12,12
8427597ffffffff-2022-01,3
8427597ffffffff-2022-03,10
8427597ffffffff-2022-09,1
8427597ffffffff-2022-10,7
8427597ffffffff-2022-11,2
8427597ffffffff-2022-12,3
8427597ffffffff-2023-01,8
8427597ffffffff-2023-02,5
8427597ffffffff-2023-03,5
8427597ffffffff-2023-10,14
8427597ffffffff-2023-11,10
8427599ffffffff-2012-01,2
8427599ffffffff-2012-02,3
8427599ffffffff-2012-03,3
8427599ffffffff-2012-10,1
8427599ffffffff-2012-12,3
8427599ffffffff-2013-01,4
8427599ffffffff-2013-03,2
8427599ffffffff-2013-04,1
8427599ffffffff-2014-03,6
8427599ffffffff-2014-10,2
8427599ffffffff-2014-11,1
8427599ffffffff-2014-12,4
8427599ffffffff-2015-03,9
8427599ffffffff-2015-04,1
8427599ffffffff-2015-10,1
8427599ffffffff-2015-11,6
8427599ffffffff-2015-12,1
8427599ffffffff-2016-02,10
8427599ffffffff-2016-11,1
8427599ffffffff-2016-12,3
8427599ffffffff-2017-01,1
8427599ffffffff-2017-02,5
8427599ffffffff-2017-03,10
8427599ffffffff-2017-10,3
8427599ffffffff-2017-11,2
8427599ffffffff-2017-12,3
8427599ffffffff-2018-01,2
8427599ffffffff-2018-02,2
8427599ffffffff-2018-03,9
8427599ffffffff-2018-04,1
8427599ffffffff-2018-10,1
8427599ffffffff-2019-01,19
8427599ffffffff-2019-03,4
8427599ffffffff-2019-12,4
8427599ffffffff-2020-01,4
8427599ffffffff-2020-03,7
8427599ffffffff-2020-10,13
8427599ffffffff-2020-11,2
8427599ffffffff-2020-12,4
8427599ffffffff-2021-01,2
8427599ffffffff-2021-03,9
8427599ffffffff-2021-10,2
8427599ffffffff-2021-11,1
8427599ffffffff-2021-12,5
8427599ffffffff-2022-01,3
8427599ffffffff-2022-03,24
8427599ffffffff-2022-10,2
8427599ffffffff-2022-11,15
8427599ffffffff-2022-12,5
8427599ffffffff-2023-02,7
8427599ffffffff-2023-03,7
8427599ffffffff-2023-04,2
8427599ffffffff-2023-09,1
8427599ffffffff-2023-10,5
8427599ffffffff-2023-11,3
842759bffffffff-2012-01,4
842759bffffffff-2012-02,1
842759bffffffff-2012-10,3
842759bffffffff-2012-11,1
842759bffffffff-2012-12,3
842759bffffffff-2013-01,7
842759bffffffff-2013-02,1
842759bffffffff-2013-03,5
842759bffffffff-2013-09,9
842759bffffffff-2013-10,4
842759bffffffff-2013-11,2
842759bffffffff-2013-12,2
842759bffffffff-2014-01,1
842759bffffffff-2014-03,6
842759bffffffff-2014-09,3
842759bffffffff-2014-10,1
842759bffffffff-2014-11,5
842759bffffffff-2014-12,4
842759bffffffff-2015-02,1
842759bffffffff-2015-03,1
842759bffffffff-2015-10,3
842759bffffffff-2015-11,6
842759bffffffff-2015-12,3
842759bffffffff-2016-01,3
842759bffffffff-2016-02,21
842759bffffffff-2016-09,4
842759bffffffff-2016-10,1
842759bffffffff-2016-11,9
842759bffffffff-2016-12,6
842759bffffffff-2017-01,3
842759bffffffff-2017-02,19
842759bffffffff-2017-10,8
842759bffffffff-2017-11,3
842759bffffffff-2017-12,2
842759bffffffff-2018-01,1
842759bffffffff-2018-02,4
842759bffffffff-2018-03,2
842759bffffffff-2018-09,2
842759bffffffff-2018-10,13
842759bffffffff-2018-11,3
842759bffffffff-2018-12,1
842759bffffffff-2019-01,12
842759bffffffff-2019-02,37
842759bffffffff-2019-03,8
842759bffffffff-2019-11,10
842759bffffffff-2019-12,5
842759bffffffff-2020-01,4
842759bffffffff-2020-02,4
842759bffffffff-2020-03,7
842759bffffffff-2020-09,4
842759bffffffff-2020-10,7
842759bffffffff-2020-11,12
842759bffffffff-2020-12,16
842759bffffffff-2021-01,1
842759bffffffff-2021-02,3
842759bffffffff-2021-03,7
842759bffffffff-2021-09,4
842759bffffffff-2021-10,1
842759bffffffff-2021-11,1
842759bffffffff-2022-01,6
842759bffffffff-2022-02,1
842759bffffffff-2022-03,7
842759bffffffff-2022-10,4
842759bffffffff-2022-11,15
842759bffffffff-2022-12,14
842759bffffffff-2023-02,41
842759bffffffff-2023-03,6
842759bffffffff-2023-04,13
842759bffffffff-2023-09,2
842759bffffffff-2023-10,20
842759bffffffff-2023-11,11
842759dffffffff-2012-02,1
842759dffffffff-2012-03,2
842759dffffffff-2012-12,1
842759dffffffff-2013-03,7
842759dffffffff-2013-09,2
842759dffffffff-2013-10,2
842759dffffffff-2013-11,4
842759dffffffff-2013-12,1
842759dffffffff-2014-03,1
842759dffffffff-2014-04,3
842759dffffffff-2014-12,1
842759dffffffff-2015-04,1
842759dffffffff-2016-03,2
842759dffffffff-2017-02,2
842759dffffffff-2017-03,2
842759dffffffff-2018-03,4
842759dffffffff-2019-03,4
842759dffffffff-2020-03,1
842759dffffffff-2020-11,3
842759dffffffff-2021-03,9
842759dffffffff-2021-10,1
842759dffffffff-2022-01,2
842759dffffffff-2022-03,7
842759dffffffff-2022-11,5
842759dffffffff-2023-02,3
842759dffffffff-2023-03,5
842759dffffffff-2023-10,1
842759dffffffff-2023-11,2
84275a1ffffffff-2014-09,1
84275a1ffffffff-2014-11,1
84275a1ffffffff-2015-01,1
84275a1ffffffff-2018-11,1
84275a1ffffffff-2020-12,1
84275a1ffffffff-2022-03,1
84275a1ffffffff-2022-09,1
84275a1ffffffff-2023-03,3
84275a3ffffffff-2012-10,1
84275a3ffffffff-2012-11,1
84275a3ffffffff-2012-12,1
84275a3ffffffff-2013-01,2
84275a3ffffffff-2014-03,4
84275a3ffffffff-2014-10,1
84275a3ffffffff-2014-12,2
84275a3ffffffff-2015-03,1
84275a3ffffffff-2015-04,1
84275a3ffffffff-2015-11,2
84275a3ffffffff-2015-12,1
84275a3ffffffff-2016-05,1
84275a3ffffffff-2016-11,1
84275a3ffffffff-2017-02,1
84275a3ffffffff-2017-03,1
84275a3ffffffff-2017-11,7
84275a3ffffffff-2018-01,1
84275a3ffffffff-2018-03,3
84275a3ffffffff-2019-01,1
84275a3ffffffff-2019-11,3
