index,n
849d0b1ffffffff-2020-12,1
849d0b3ffffffff-2017-02,1
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-11,6
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,1
849d0b3ffffffff-2021-03,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2023-04,2
849d0b5ffffffff-2014-10,3
849d0b5ffffffff-2015-10,3
849d0b5ffffffff-2015-11,2
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-10,4
849d0b5ffffffff-2016-11,1
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2017-10,4
849d0b5ffffffff-2018-03,2
849d0b5ffffffff-2018-04,1
849d0b5ffffffff-2018-10,9
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2018-12,2
849d0b5ffffffff-2019-04,2
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2019-12,1
849d0b5ffffffff-2020-09,1
849d0b5ffffffff-2020-10,4
849d0b5ffffffff-2020-11,3
849d0b5ffffffff-2020-12,1
849d0b5ffffffff-2021-02,2
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2021-10,2
849d0b5ffffffff-2021-11,1
849d0b5ffffffff-2022-04,4
849d0b5ffffffff-2022-05,1
849d0b5ffffffff-2022-07,1
849d0b5ffffffff-2022-10,3
849d0b5ffffffff-2022-11,4
849d0b5ffffffff-2023-04,1
849d0b5ffffffff-2023-11,3
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-04,4
849d0b7ffffffff-2019-11,2
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-01,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-10,1
849d0b7ffffffff-2022-10,1
849d0bdffffffff-2012-01,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-11,2
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-02,1
849d0bdffffffff-2015-04,2
849d0bdffffffff-2016-01,3
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-10,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-10,4
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-11,1
849d0c1ffffffff-2014-01,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-03,1
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2019-11,1
849d0c5ffffffff-2019-12,2
849d0c5ffffffff-2020-11,1
849d0c5ffffffff-2021-10,2
849d0c5ffffffff-2022-01,1
849d0c5ffffffff-2022-10,1
849d0cdffffffff-2013-11,2
849d0cdffffffff-2014-01,8
849d0cdffffffff-2014-09,2
849d0cdffffffff-2014-11,2
849d0cdffffffff-2014-12,3
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-11,1
849d0cdffffffff-2016-01,2
849d0cdffffffff-2016-11,9
849d0cdffffffff-2016-12,19
849d0cdffffffff-2017-01,1
849d0cdffffffff-2017-03,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2017-11,5
849d0cdffffffff-2017-12,3
849d0cdffffffff-2018-01,2
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,2
849d0cdffffffff-2018-12,1
849d0cdffffffff-2019-02,1
849d0cdffffffff-2019-06,1
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-09,6
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,5
849d0cdffffffff-2019-12,13
849d0cdffffffff-2020-01,14
849d0cdffffffff-2020-02,15
849d0cdffffffff-2020-03,9
849d0cdffffffff-2020-04,7
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-10,18
849d0cdffffffff-2020-11,24
849d0cdffffffff-2020-12,23
849d0cdffffffff-2021-01,19
849d0cdffffffff-2021-02,10
849d0cdffffffff-2021-03,9
849d0cdffffffff-2021-10,13
849d0cdffffffff-2021-11,13
849d0cdffffffff-2021-12,14
849d0cdffffffff-2022-01,13
849d0cdffffffff-2022-02,5
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-10,11
849d0cdffffffff-2022-11,8
849d0cdffffffff-2022-12,13
849d0cdffffffff-2023-01,10
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,5
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2022-04,2
849d0e3ffffffff-2022-10,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2020-10,4
849d0ebffffffff-2013-11,1
849d0ebffffffff-2014-04,1
849d0edffffffff-2022-05,1
849d201ffffffff-2015-10,2
849d201ffffffff-2016-10,5
849d201ffffffff-2016-11,1
849d201ffffffff-2021-08,1
849d201ffffffff-2023-05,1
849d215ffffffff-2020-03,1
849d215ffffffff-2020-11,1
849d215ffffffff-2022-10,1
849d217ffffffff-2016-03,1
849d217ffffffff-2020-02,1
849d217ffffffff-2020-09,1
849d217ffffffff-2020-10,2
849d217ffffffff-2020-11,2
849d217ffffffff-2021-01,1
849d217ffffffff-2021-12,1
849d217ffffffff-2022-01,1
849d217ffffffff-2022-04,1
849d21dffffffff-2015-03,1
849d21dffffffff-2017-01,2
849d21dffffffff-2017-02,1
849d21dffffffff-2017-12,1
849d21dffffffff-2019-03,1
849d21dffffffff-2020-01,1
849d21dffffffff-2020-03,2
849d21dffffffff-2020-10,1
849d21dffffffff-2021-10,2
849d21dffffffff-2022-02,3
849d21dffffffff-2022-09,4
849d21dffffffff-2022-12,1
849d21dffffffff-2023-01,3
849d233ffffffff-2018-10,1
849d233ffffffff-2018-11,1
849d23bffffffff-2012-12,2
849d23bffffffff-2015-12,1
849d23bffffffff-2016-10,1
849d23bffffffff-2016-11,2
849d23bffffffff-2016-12,2
849d23bffffffff-2017-03,1
849d23bffffffff-2017-04,1
849d23bffffffff-2017-11,1
849d23bffffffff-2019-02,1
849d23bffffffff-2020-04,1
849d23bffffffff-2020-07,1
849d23bffffffff-2021-10,1
849d23bffffffff-2022-06,2
849d23bffffffff-2022-10,3
849d24bffffffff-2012-02,1
849d24bffffffff-2014-03,1
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,2
849d24bffffffff-2015-05,1
849d24bffffffff-2015-10,1
849d24bffffffff-2015-11,7
849d24bffffffff-2015-12,2
849d24bffffffff-2016-01,1
849d24bffffffff-2016-03,1
849d24bffffffff-2016-11,1
849d24bffffffff-2017-02,1
849d24bffffffff-2018-01,1
849d24bffffffff-2018-03,1
849d24bffffffff-2018-11,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,2
849d24bffffffff-2019-11,1
849d24bffffffff-2019-12,3
849d24bffffffff-2020-05,2
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,10
849d24bffffffff-2021-01,1
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,5
849d24bffffffff-2021-10,4
849d24bffffffff-2021-11,2
849d24bffffffff-2021-12,3
849d24bffffffff-2022-01,4
849d24bffffffff-2022-04,1
849d24bffffffff-2022-11,5
849d24bffffffff-2022-12,5
849d24bffffffff-2023-01,2
849d24bffffffff-2023-02,3
849d24bffffffff-2023-03,1
849d24bffffffff-2023-11,4
849d251ffffffff-2021-01,1
849d251ffffffff-2021-02,1
849d251ffffffff-2022-01,2
849d251ffffffff-2022-12,1
849d251ffffffff-2023-01,2
849d251ffffffff-2023-02,1
849d253ffffffff-2015-12,5
849d253ffffffff-2022-11,4
849d253ffffffff-2023-03,2
849d255ffffffff-2014-04,1
849d255ffffffff-2014-12,1
849d255ffffffff-2015-01,2
849d255ffffffff-2016-03,1
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,4
849d255ffffffff-2019-11,1
849d255ffffffff-2020-09,1
849d255ffffffff-2020-12,1
849d255ffffffff-2021-02,1
849d255ffffffff-2021-10,1
849d255ffffffff-2022-03,1
849d255ffffffff-2022-09,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,2
849d257ffffffff-2016-10,1
849d257ffffffff-2018-02,1
849d257ffffffff-2021-12,1
849d257ffffffff-2022-10,2
849d257ffffffff-2023-02,1
849d257ffffffff-2023-10,1
849d259ffffffff-2017-01,1
849d259ffffffff-2018-02,1
849d259ffffffff-2022-12,1
849d259ffffffff-2023-01,3
849d259ffffffff-2023-03,2
849d25bffffffff-2013-02,1
849d25bffffffff-2020-11,1
849d25bffffffff-2021-01,1
849d25dffffffff-2012-02,1
849d25dffffffff-2015-02,1
849d25dffffffff-2021-01,2
849d25dffffffff-2021-11,1
849d25dffffffff-2022-01,1
849d25dffffffff-2022-11,2
849d25dffffffff-2023-01,1
849d25dffffffff-2023-02,1
849d25dffffffff-2023-11,1
849d28bffffffff-2018-04,1
849d2a3ffffffff-2023-03,3
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2022-12,4
849d2a9ffffffff-2019-11,2
849d2adffffffff-2020-10,1
849d2adffffffff-2023-04,2
849d2bdffffffff-2019-02,1
849d2c3ffffffff-2012-12,1
849d2c3ffffffff-2018-01,1
849d2c3ffffffff-2021-07,2
849d2d1ffffffff-2013-11,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2020-11,2
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2022-12,2
849d2edffffffff-2020-10,2
849d523ffffffff-2022-03,1
849d531ffffffff-2015-12,3
849d537ffffffff-2020-02,1
849ed33ffffffff-2018-10,9
849ed8dffffffff-2015-03,2
849ed8dffffffff-2017-11,1
849eda1ffffffff-2017-10,1
849eda7ffffffff-2012-09,4
849eda7ffffffff-2018-06,15
849ede5ffffffff-2022-11,1
849ede5ffffffff-2023-09,2
849edebffffffff-2012-04,1
849edebffffffff-2015-01,2
849edebffffffff-2015-03,2
849edebffffffff-2016-04,1
849edebffffffff-2016-08,1
849edebffffffff-2016-12,1
849edebffffffff-2017-07,1
849edebffffffff-2018-09,2
849edebffffffff-2019-03,1
849edebffffffff-2019-10,1
849edebffffffff-2023-07,1
849edebffffffff-2023-08,4
84be081ffffffff-2018-10,1
84be081ffffffff-2018-11,1
84be081ffffffff-2020-11,1
84be081ffffffff-2021-12,1
84be081ffffffff-2022-01,3
84be081ffffffff-2023-11,1
84be085ffffffff-2012-11,1
84be085ffffffff-2014-03,1
84be085ffffffff-2014-10,1
84be085ffffffff-2014-11,2
84be085ffffffff-2014-12,3
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,1
84be085ffffffff-2015-11,1
84be085ffffffff-2015-12,5
84be085ffffffff-2016-01,2
84be085ffffffff-2016-03,1
84be085ffffffff-2016-10,2
84be085ffffffff-2016-11,2
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,4
84be085ffffffff-2017-10,4
84be085ffffffff-2017-11,1
84be085ffffffff-2017-12,1
84be085ffffffff-2018-10,2
84be085ffffffff-2018-11,8
84be085ffffffff-2018-12,1
84be085ffffffff-2019-01,1
84be085ffffffff-2019-02,2
84be085ffffffff-2019-10,1
84be085ffffffff-2019-11,7
84be085ffffffff-2019-12,2
84be085ffffffff-2020-10,5
84be085ffffffff-2020-11,6
84be085ffffffff-2020-12,2
84be085ffffffff-2021-01,3
84be085ffffffff-2021-02,2
84be085ffffffff-2021-11,2
84be085ffffffff-2021-12,3
84be085ffffffff-2022-01,4
84be085ffffffff-2022-02,5
84be085ffffffff-2022-03,3
84be085ffffffff-2022-10,2
84be085ffffffff-2022-11,9
84be085ffffffff-2022-12,11
84be085ffffffff-2023-01,4
84be085ffffffff-2023-02,10
84be085ffffffff-2023-03,1
84be085ffffffff-2023-09,2
84be085ffffffff-2023-10,1
84be085ffffffff-2023-11,12
84be087ffffffff-2014-02,1
84be087ffffffff-2014-11,1
84be087ffffffff-2014-12,1
84be087ffffffff-2015-01,2
84be087ffffffff-2015-02,1
84be087ffffffff-2015-03,2
84be087ffffffff-2015-11,1
84be087ffffffff-2015-12,1
84be087ffffffff-2016-01,1
84be087ffffffff-2016-11,2
84be087ffffffff-2016-12,1
84be087ffffffff-2017-01,2
84be087ffffffff-2017-02,3
84be087ffffffff-2017-03,2
84be087ffffffff-2017-04,1
84be087ffffffff-2017-10,1
84be087ffffffff-2017-11,4
84be087ffffffff-2017-12,3
84be087ffffffff-2018-01,6
84be087ffffffff-2018-02,4
84be087ffffffff-2018-11,4
84be087ffffffff-2018-12,1
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,1
84be087ffffffff-2020-01,2
84be087ffffffff-2020-10,2
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,2
84be087ffffffff-2021-01,2
84be087ffffffff-2021-03,1
84be087ffffffff-2021-10,3
84be087ffffffff-2021-12,9
84be087ffffffff-2022-02,2
84be087ffffffff-2022-03,1
84be087ffffffff-2022-10,1
84be087ffffffff-2022-11,1
84be087ffffffff-2022-12,2
84be087ffffffff-2023-02,2
84be087ffffffff-2023-11,5
84be089ffffffff-2014-11,1
84be089ffffffff-2016-02,1
84be089ffffffff-2016-10,1
84be089ffffffff-2017-10,2
84be089ffffffff-2017-11,1
84be089ffffffff-2017-12,12
84be089ffffffff-2018-11,4
84be089ffffffff-2018-12,16
84be089ffffffff-2019-01,3
84be089ffffffff-2019-02,1
84be089ffffffff-2019-11,3
84be089ffffffff-2019-12,12
84be089ffffffff-2020-01,9
84be089ffffffff-2020-02,1
84be089ffffffff-2020-03,1
84be089ffffffff-2020-10,1
84be089ffffffff-2020-11,1
84be089ffffffff-2021-01,3
84be089ffffffff-2021-10,5
84be089ffffffff-2021-12,15
84be089ffffffff-2022-01,7
84be089ffffffff-2022-02,2
84be089ffffffff-2022-12,2
84be089ffffffff-2023-01,3
84be08bffffffff-2020-11,1
84be08bffffffff-2021-02,1
84be08bffffffff-2021-12,1
84be08dffffffff-2012-01,1
84be08dffffffff-2012-12,1
84be08dffffffff-2014-02,1
84be08dffffffff-2014-11,2
84be08dffffffff-2014-12,7
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-11,1
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,1
84be08dffffffff-2016-02,4
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,2
84be08dffffffff-2016-12,2
84be08dffffffff-2017-01,3
84be08dffffffff-2017-10,10
84be08dffffffff-2017-11,4
84be08dffffffff-2018-10,3
84be08dffffffff-2018-11,3
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,1
84be08dffffffff-2019-11,4
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,8
84be08dffffffff-2020-10,3
84be08dffffffff-2020-11,5
84be08dffffffff-2020-12,4
84be08dffffffff-2021-01,3
84be08dffffffff-2021-02,6
84be08dffffffff-2021-10,9
84be08dffffffff-2021-11,5
84be08dffffffff-2021-12,11
84be08dffffffff-2022-01,3
84be08dffffffff-2022-02,2
84be08dffffffff-2022-03,2
84be08dffffffff-2022-10,21
84be08dffffffff-2022-11,7
84be08dffffffff-2022-12,8
84be08dffffffff-2023-01,3
84be08dffffffff-2023-02,3
84be08dffffffff-2023-03,1
84be08dffffffff-2023-10,6
84be08dffffffff-2023-11,8
84be0a1ffffffff-2012-01,1
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-10,4
84be0a1ffffffff-2020-11,3
84be0a1ffffffff-2020-12,2
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2021-11,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-10,2
84be0a1ffffffff-2023-02,1
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2016-01,3
84be0a3ffffffff-2016-10,2
84be0a3ffffffff-2017-12,2
84be0a3ffffffff-2019-11,1
84be0a3ffffffff-2020-02,2
84be0a3ffffffff-2020-10,2
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-11,3
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-12,2
84be0a5ffffffff-2023-01,2
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2021-11,1
84be0a7ffffffff-2022-01,1
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2017-10,2
84be0a9ffffffff-2017-11,3
84be0a9ffffffff-2017-12,1
84be0a9ffffffff-2018-11,2
84be0a9ffffffff-2018-12,3
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-02,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2019-12,6
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2020-11,10
84be0a9ffffffff-2020-12,1
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-12,3
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-05,1
84be0a9ffffffff-2022-11,2
84be0a9ffffffff-2022-12,5
84be0a9ffffffff-2023-01,3
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-11,1
84be0abffffffff-2015-10,2
84be0abffffffff-2018-11,2
84be0abffffffff-2019-03,1
84be0abffffffff-2020-10,3
84be0abffffffff-2020-11,4
84be0abffffffff-2020-12,3
84be0abffffffff-2021-01,3
84be0abffffffff-2021-10,1
84be0abffffffff-2021-12,1
84be0abffffffff-2022-02,4
84be0abffffffff-2023-01,2
84be0abffffffff-2023-02,7
84be0adffffffff-2012-03,1
84be0adffffffff-2013-12,1
84be0adffffffff-2016-10,2
84be0adffffffff-2018-11,3
84be0adffffffff-2019-01,1
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,2
84be0adffffffff-2019-12,3
84be0adffffffff-2020-10,1
84be0adffffffff-2020-11,3
84be0adffffffff-2021-02,4
84be0adffffffff-2021-10,5
84be0adffffffff-2021-11,4
84be0adffffffff-2021-12,6
84be0adffffffff-2022-01,4
84be0adffffffff-2022-02,1
84be0adffffffff-2022-10,1
84be0adffffffff-2022-11,4
84be0adffffffff-2022-12,12
84be0adffffffff-2023-01,2
84be0adffffffff-2023-03,3
84be0adffffffff-2023-04,1
84be0adffffffff-2023-05,1
84be0adffffffff-2023-11,3
84be0b1ffffffff-2023-01,2
84be0b3ffffffff-2021-10,1
84be0b5ffffffff-2015-11,1
84be0b5ffffffff-2019-12,1
84be0b5ffffffff-2021-01,2
84be0b5ffffffff-2022-11,1
84be0b7ffffffff-2019-10,1
84be0bbffffffff-2017-03,1
84be0bbffffffff-2023-01,3
84be0bdffffffff-2013-02,1
84be0bdffffffff-2014-11,3
84be0bdffffffff-2015-03,1
84be0bdffffffff-2015-11,2
84be0bdffffffff-2015-12,1
84be0bdffffffff-2017-11,5
84be0bdffffffff-2017-12,3
84be0bdffffffff-2018-02,2
84be0bdffffffff-2018-11,9
84be0bdffffffff-2019-01,4
84be0bdffffffff-2019-10,1
84be0bdffffffff-2020-11,7
84be0bdffffffff-2020-12,4
84be0bdffffffff-2021-01,4
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-03,3
84be0bdffffffff-2021-10,2
84be0bdffffffff-2021-11,1
84be0bdffffffff-2021-12,4
84be0bdffffffff-2022-01,4
84be0bdffffffff-2022-03,4
84be0bdffffffff-2022-11,21
84be0bdffffffff-2022-12,2
84be0bdffffffff-2023-01,2
84be0bdffffffff-2023-02,33
84be0c3ffffffff-2012-01,1
84be0c3ffffffff-2012-03,1
84be0c3ffffffff-2012-10,2
84be0c3ffffffff-2012-11,3
84be0c3ffffffff-2012-12,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,1
84be0c3ffffffff-2014-01,1
84be0c3ffffffff-2014-03,1
84be0c3ffffffff-2014-10,3
84be0c3ffffffff-2014-11,3
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,1
84be0c3ffffffff-2016-01,3
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2018-10,1
84be0c3ffffffff-2019-01,1
84be0c3ffffffff-2019-11,1
84be0c3ffffffff-2019-12,2
84be0c3ffffffff-2020-01,2
84be0c3ffffffff-2020-10,2
84be0c3ffffffff-2020-11,5
84be0c3ffffffff-2020-12,5
84be0c3ffffffff-2021-01,4
84be0c3ffffffff-2021-02,1
84be0c3ffffffff-2021-11,1
84be0c3ffffffff-2022-11,1
84be0c3ffffffff-2022-12,5
84be0c3ffffffff-2023-01,1
84be0c3ffffffff-2023-02,1
84be0c3ffffffff-2023-11,1
84be0d1ffffffff-2013-03,1
84be0d1ffffffff-2015-01,1
84be0d1ffffffff-2018-03,4
84be0d1ffffffff-2021-12,1
84be0d3ffffffff-2014-10,1
84be0d3ffffffff-2014-11,1
84be0d3ffffffff-2020-11,1
84be0d3ffffffff-2022-10,1
84be0d3ffffffff-2022-12,1
84be0d3ffffffff-2023-11,1
84be0d5ffffffff-2014-12,2
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2015-03,1
84be0d5ffffffff-2015-11,1
84be0d5ffffffff-2015-12,1
84be0d5ffffffff-2016-02,1
84be0d5ffffffff-2016-11,4
84be0d5ffffffff-2016-12,3
84be0d5ffffffff-2017-01,6
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2018-01,3
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,2
84be0d5ffffffff-2019-11,8
84be0d5ffffffff-2019-12,7
84be0d5ffffffff-2020-10,4
84be0d5ffffffff-2020-11,8
84be0d5ffffffff-2020-12,1
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-02,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2021-12,1
84be0d5ffffffff-2022-01,7
84be0d5ffffffff-2022-02,4
84be0d5ffffffff-2022-11,7
84be0d5ffffffff-2022-12,4
84be0d5ffffffff-2023-01,1
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-10,4
84be0d7ffffffff-2020-12,2
84be0d7ffffffff-2023-01,4
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2016-02,1
84be0d9ffffffff-2017-01,3
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2019-03,2
84be0d9ffffffff-2019-11,5
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2021-01,3
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-11,1
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,4
84be0d9ffffffff-2022-12,3
84be0d9ffffffff-2023-01,2
84be0dbffffffff-2013-11,2
84be0dbffffffff-2014-02,1
84be0dbffffffff-2018-01,3
84be0dbffffffff-2018-12,1
84be0dbffffffff-2019-11,1
84be0dbffffffff-2021-10,1
84be0dbffffffff-2021-11,3
84be0dbffffffff-2021-12,3
84be0dbffffffff-2022-01,9
84be0dbffffffff-2022-10,2
84be0dbffffffff-2022-11,4
84be0dbffffffff-2023-01,8
84be0ddffffffff-2016-11,1
84be0ddffffffff-2017-02,1
84be0ddffffffff-2017-11,1
84be0ddffffffff-2018-10,2
84be0ddffffffff-2019-10,1
84be0ddffffffff-2020-10,2
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-11,4
84be0ddffffffff-2022-01,1
84be0ddffffffff-2022-12,2
84be0ddffffffff-2023-01,2
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2013-01,1
84be0e3ffffffff-2014-11,5
84be0e3ffffffff-2014-12,1
84be0e3ffffffff-2015-02,1
84be0e3ffffffff-2015-11,3
84be0e3ffffffff-2015-12,2
84be0e3ffffffff-2016-01,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2016-12,2
84be0e3ffffffff-2017-02,1
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,1
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-02,1
84be0e3ffffffff-2018-11,1
84be0e3ffffffff-2018-12,2
84be0e3ffffffff-2019-10,3
84be0e3ffffffff-2019-11,3
84be0e3ffffffff-2019-12,2
84be0e3ffffffff-2020-01,3
84be0e3ffffffff-2020-02,2
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2020-11,8
84be0e3ffffffff-2020-12,2
84be0e3ffffffff-2021-08,1
84be0e3ffffffff-2021-10,4
84be0e3ffffffff-2021-11,2
84be0e3ffffffff-2021-12,7
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-10,5
84be0e3ffffffff-2022-11,2
84be0e3ffffffff-2022-12,7
84be0e3ffffffff-2023-01,5
84be0e3ffffffff-2023-02,1
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-10,2
84be0e3ffffffff-2023-11,9
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-11,2
84be0e7ffffffff-2015-12,7
84be0e7ffffffff-2016-01,2
84be0e7ffffffff-2016-02,3
84be0e7ffffffff-2016-10,3
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2016-12,1
84be0e7ffffffff-2017-01,2
84be0e7ffffffff-2017-10,1
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,1
84be0e7ffffffff-2018-02,1
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2018-12,2
84be0e7ffffffff-2019-01,2
84be0e7ffffffff-2019-02,2
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2019-12,3
84be0e7ffffffff-2020-01,4
84be0e7ffffffff-2020-10,3
84be0e7ffffffff-2020-11,7
84be0e7ffffffff-2020-12,3
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-11,3
84be0e7ffffffff-2021-12,5
84be0e7ffffffff-2022-03,2
84be0e7ffffffff-2022-10,3
84be0e7ffffffff-2022-11,8
84be0e7ffffffff-2022-12,5
84be0e7ffffffff-2023-01,8
84be0e7ffffffff-2023-02,3
84be0e7ffffffff-2023-03,1
84be0e7ffffffff-2023-10,1
84be0e7ffffffff-2023-11,8
84be181ffffffff-2012-11,1
84be181ffffffff-2012-12,2
84be181ffffffff-2013-03,1
84be181ffffffff-2013-11,2
84be181ffffffff-2013-12,2
84be181ffffffff-2014-01,2
84be181ffffffff-2014-10,1
84be181ffffffff-2014-11,5
84be181ffffffff-2014-12,10
84be181ffffffff-2015-01,11
84be181ffffffff-2015-02,2
84be181ffffffff-2015-04,2
84be181ffffffff-2015-10,4
84be181ffffffff-2015-11,11
84be181ffffffff-2015-12,11
84be181ffffffff-2016-01,26
84be181ffffffff-2016-02,29
84be181ffffffff-2016-03,13
84be181ffffffff-2016-04,4
84be181ffffffff-2016-10,11
84be181ffffffff-2016-11,28
84be181ffffffff-2016-12,49
