index,n
84a9449ffffffff-2015-04,2
84a9449ffffffff-2016-05,2
84a9449ffffffff-2017-03,1
84a9449ffffffff-2017-04,1
84a9449ffffffff-2018-07,1
84a9449ffffffff-2019-04,1
84a9449ffffffff-2019-12,1
84a9449ffffffff-2021-01,2
84a9449ffffffff-2021-05,1
84a9449ffffffff-2022-04,3
84a9449ffffffff-2022-12,3
84a9449ffffffff-2023-05,1
84a9449ffffffff-2023-10,6
84a944bffffffff-2016-05,2
84a944bffffffff-2016-06,1
84a944bffffffff-2017-08,3
84a944bffffffff-2018-01,4
84a944bffffffff-2018-07,1
84a944bffffffff-2018-11,4
84a944bffffffff-2020-08,3
84a944bffffffff-2021-04,1
84a944bffffffff-2021-05,2
84a944bffffffff-2021-08,1
84a944bffffffff-2021-09,4
84a944bffffffff-2021-10,1
84a944bffffffff-2021-11,1
84a944bffffffff-2021-12,1
84a944bffffffff-2022-01,5
84a944bffffffff-2022-04,3
84a944bffffffff-2022-05,3
84a944bffffffff-2022-06,1
84a944bffffffff-2022-08,1
84a944bffffffff-2022-09,4
84a944bffffffff-2022-10,3
84a944bffffffff-2022-11,5
84a944bffffffff-2022-12,4
84a944bffffffff-2023-01,3
84a944bffffffff-2023-02,26
84a944bffffffff-2023-03,2
84a944bffffffff-2023-04,4
84a944bffffffff-2023-05,7
84a944bffffffff-2023-06,5
84a944bffffffff-2023-09,1
84a944bffffffff-2023-10,3
84a944bffffffff-2023-11,10
84a944dffffffff-2016-11,1
84a944dffffffff-2018-11,12
84a944dffffffff-2019-09,1
84a944dffffffff-2020-11,4
84a944dffffffff-2021-03,1
84a944dffffffff-2022-05,2
84a9451ffffffff-2020-12,2
84a9451ffffffff-2021-01,5
84a9451ffffffff-2022-07,1
84a9453ffffffff-2018-01,6
84a9453ffffffff-2018-02,20
84a9453ffffffff-2018-03,4
84a9453ffffffff-2018-05,19
84a9453ffffffff-2020-05,11
84a9453ffffffff-2020-06,3
84a9453ffffffff-2020-07,2
84a9453ffffffff-2020-08,4
84a9453ffffffff-2020-09,1
84a9453ffffffff-2020-10,4
84a9453ffffffff-2020-12,5
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,1
84a9453ffffffff-2021-08,3
84a9453ffffffff-2021-09,4
84a9453ffffffff-2021-10,2
84a9453ffffffff-2021-12,1
84a9453ffffffff-2022-03,4
84a9453ffffffff-2022-05,2
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-08,1
84a9453ffffffff-2022-09,3
84a9453ffffffff-2022-10,1
84a9453ffffffff-2022-12,3
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-08,1
84a9455ffffffff-2015-06,1
84a9455ffffffff-2020-07,1
84a9457ffffffff-2018-01,28
84a9457ffffffff-2018-02,19
84a9457ffffffff-2018-03,24
84a9457ffffffff-2018-04,2
84a9457ffffffff-2018-05,23
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,3
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,6
84a9457ffffffff-2021-06,8
84a9457ffffffff-2021-07,10
84a9457ffffffff-2021-08,5
84a9457ffffffff-2023-05,1
84a9459ffffffff-2018-12,3
84a945bffffffff-2014-09,2
84a945bffffffff-2015-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,2
84a945bffffffff-2016-05,4
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2017-08,3
84a945bffffffff-2018-01,1
84a945bffffffff-2018-03,2
84a945bffffffff-2018-05,4
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,3
84a945bffffffff-2018-12,1
84a945bffffffff-2019-01,1
84a945bffffffff-2019-05,2
84a945bffffffff-2019-10,1
84a945bffffffff-2019-12,2
84a945bffffffff-2020-01,1
84a945bffffffff-2021-07,1
84a945bffffffff-2021-08,1
84a945bffffffff-2021-09,1
84a945bffffffff-2021-10,3
84a945bffffffff-2021-11,3
84a945bffffffff-2022-05,5
84a945bffffffff-2022-06,7
84a945bffffffff-2022-07,1
84a945bffffffff-2022-10,6
84a945bffffffff-2023-03,1
84a945bffffffff-2023-05,4
84a945bffffffff-2023-06,5
84a945bffffffff-2023-07,2
84a945bffffffff-2023-08,2
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,1
84a945dffffffff-2021-11,1
84a9461ffffffff-2012-04,2
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,2
84a9461ffffffff-2013-07,1
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-04,1
84a9461ffffffff-2014-05,1
84a9461ffffffff-2014-07,2
84a9461ffffffff-2014-09,1
84a9461ffffffff-2014-10,1
84a9461ffffffff-2015-04,4
84a9461ffffffff-2015-05,2
84a9461ffffffff-2015-06,3
84a9461ffffffff-2015-08,4
84a9461ffffffff-2015-11,7
84a9461ffffffff-2015-12,3
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-05,5
84a9461ffffffff-2016-07,1
84a9461ffffffff-2016-09,2
84a9461ffffffff-2016-10,8
84a9461ffffffff-2016-11,6
84a9461ffffffff-2016-12,1
84a9461ffffffff-2017-01,2
84a9461ffffffff-2017-04,2
84a9461ffffffff-2017-05,1
84a9461ffffffff-2017-06,10
84a9461ffffffff-2017-07,4
84a9461ffffffff-2017-09,4
84a9461ffffffff-2017-10,1
84a9461ffffffff-2017-11,3
84a9461ffffffff-2017-12,2
84a9461ffffffff-2018-01,2
84a9461ffffffff-2018-04,1
84a9461ffffffff-2018-05,2
84a9461ffffffff-2018-06,2
84a9461ffffffff-2018-10,8
84a9461ffffffff-2018-11,1
84a9461ffffffff-2019-02,1
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-05,3
84a9461ffffffff-2019-09,5
84a9461ffffffff-2019-10,8
84a9461ffffffff-2020-01,2
84a9461ffffffff-2020-05,4
84a9461ffffffff-2020-06,5
84a9461ffffffff-2020-07,2
84a9461ffffffff-2020-08,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2020-10,3
84a9461ffffffff-2021-02,1
84a9461ffffffff-2021-05,2
84a9461ffffffff-2021-10,2
84a9461ffffffff-2022-01,2
84a9461ffffffff-2022-05,4
84a9461ffffffff-2022-10,1
84a9461ffffffff-2023-04,1
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-07,1
84a9461ffffffff-2023-08,3
84a9463ffffffff-2021-04,1
84a9463ffffffff-2022-09,3
84a9463ffffffff-2023-01,2
84a9463ffffffff-2023-08,2
84a9465ffffffff-2013-10,1
84a9465ffffffff-2015-11,1
84a9465ffffffff-2016-11,2
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-11,1
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-05,4
84a9465ffffffff-2018-07,4
84a9465ffffffff-2018-08,4
84a9465ffffffff-2018-09,3
84a9465ffffffff-2018-10,5
84a9465ffffffff-2018-11,2
84a9465ffffffff-2018-12,3
84a9465ffffffff-2019-03,1
84a9465ffffffff-2019-05,2
84a9465ffffffff-2019-07,1
84a9465ffffffff-2019-09,5
84a9465ffffffff-2019-10,6
84a9465ffffffff-2019-11,3
84a9465ffffffff-2020-01,1
84a9465ffffffff-2020-02,2
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,1
84a9465ffffffff-2020-07,7
84a9465ffffffff-2020-08,6
84a9465ffffffff-2020-09,6
84a9465ffffffff-2020-10,13
84a9465ffffffff-2020-11,6
84a9465ffffffff-2021-01,2
84a9465ffffffff-2021-04,17
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-06,3
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-08,3
84a9465ffffffff-2021-09,7
84a9465ffffffff-2021-10,11
84a9465ffffffff-2021-11,2
84a9465ffffffff-2021-12,6
84a9465ffffffff-2022-01,2
84a9465ffffffff-2022-02,6
84a9465ffffffff-2022-03,1
84a9465ffffffff-2022-05,10
84a9465ffffffff-2022-06,3
84a9465ffffffff-2022-08,41
84a9465ffffffff-2022-09,10
84a9465ffffffff-2022-10,3
84a9465ffffffff-2022-11,3
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-01,2
84a9465ffffffff-2023-02,1
84a9465ffffffff-2023-04,4
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-06,4
84a9465ffffffff-2023-07,6
84a9465ffffffff-2023-09,10
84a9465ffffffff-2023-10,2
84a9467ffffffff-2013-11,1
84a9467ffffffff-2014-11,1
84a9467ffffffff-2019-06,1
84a9467ffffffff-2019-07,1
84a9467ffffffff-2020-05,3
84a9467ffffffff-2020-08,3
84a9467ffffffff-2020-09,5
84a9467ffffffff-2020-10,6
84a9467ffffffff-2020-11,11
84a9467ffffffff-2020-12,3
84a9467ffffffff-2021-01,1
84a9467ffffffff-2021-07,1
84a9467ffffffff-2022-08,1
84a9467ffffffff-2022-10,1
84a9469ffffffff-2020-10,2
84a9469ffffffff-2022-10,2
84a946bffffffff-2014-09,2
84a946bffffffff-2016-12,2
84a946bffffffff-2017-02,2
84a946bffffffff-2017-05,3
84a946bffffffff-2017-07,2
84a946bffffffff-2017-08,6
84a946bffffffff-2018-10,1
84a946bffffffff-2019-03,7
84a946bffffffff-2019-05,2
84a946bffffffff-2019-09,1
84a946bffffffff-2020-02,3
84a946bffffffff-2020-08,1
84a946bffffffff-2021-10,2
84a946bffffffff-2021-11,2
84a946bffffffff-2021-12,3
84a946bffffffff-2022-02,5
84a946bffffffff-2022-07,3
84a946bffffffff-2022-09,1
84a946bffffffff-2022-11,6
84a946bffffffff-2023-02,1
84a946bffffffff-2023-04,5
84a946bffffffff-2023-05,1
84a946bffffffff-2023-06,1
84a946bffffffff-2023-07,1
84a946bffffffff-2023-08,3
84a946bffffffff-2023-09,2
84a946bffffffff-2023-11,5
84a946dffffffff-2018-07,1
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,2
84a948bffffffff-2022-09,2
84a948dffffffff-2012-08,1
84a9495ffffffff-2023-11,1
84a9497ffffffff-2018-07,1
84a9499ffffffff-2021-08,2
84a94a3ffffffff-2022-11,2
84a94a9ffffffff-2015-04,2
84a94a9ffffffff-2017-05,4
84a94a9ffffffff-2020-06,3
84a94a9ffffffff-2021-02,8
84a94a9ffffffff-2021-07,3
84a94a9ffffffff-2021-08,2
84a94a9ffffffff-2021-09,3
84a94a9ffffffff-2021-10,7
84a94a9ffffffff-2022-11,3
84a94a9ffffffff-2023-02,2
84a94a9ffffffff-2023-06,2
84a94abffffffff-2020-09,1
84a94b1ffffffff-2016-02,1
84a94b1ffffffff-2018-10,1
84a94b1ffffffff-2020-11,1
84a94b1ffffffff-2022-11,2
84a94b3ffffffff-2017-08,4
84a94b7ffffffff-2018-10,1
84a94b7ffffffff-2019-03,1
84a94c1ffffffff-2017-10,2
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-10,2
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-05,7
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-09,5
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2017-10,5
84a94c7ffffffff-2018-02,1
84a94c7ffffffff-2020-02,4
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-09,5
84a94c7ffffffff-2023-03,1
84a94c7ffffffff-2023-05,5
84a94c7ffffffff-2023-10,4
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2022-06,4
84a94c9ffffffff-2023-06,4
84a94cbffffffff-2019-09,1
84a94cbffffffff-2019-10,2
84a94cbffffffff-2022-05,8
84a94cdffffffff-2016-12,2
84a94d1ffffffff-2021-07,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2021-12,1
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2018-07,2
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-02,2
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,3
84a94e1ffffffff-2012-08,5
84a94e1ffffffff-2018-09,2
84a94e1ffffffff-2019-09,1
84a94e1ffffffff-2019-10,1
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-10,4
84a94e1ffffffff-2022-12,2
84a94e1ffffffff-2023-05,4
84a94e1ffffffff-2023-06,4
84a94e1ffffffff-2023-07,5
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-05,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2018-04,1
84a94e3ffffffff-2018-10,3
84a94e3ffffffff-2019-04,1
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,1
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-06,3
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,6
84a94e3ffffffff-2023-07,3
84a94e3ffffffff-2023-08,1
84a94e5ffffffff-2014-02,1
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2014-04,5
84a94e5ffffffff-2014-05,10
84a94e5ffffffff-2014-06,21
84a94e5ffffffff-2014-07,7
84a94e5ffffffff-2014-09,13
84a94e5ffffffff-2014-10,8
84a94e5ffffffff-2014-11,5
84a94e5ffffffff-2014-12,5
84a94e5ffffffff-2015-01,25
84a94e5ffffffff-2015-02,25
84a94e5ffffffff-2015-03,16
84a94e5ffffffff-2015-04,9
84a94e5ffffffff-2015-05,15
84a94e5ffffffff-2015-06,6
84a94e5ffffffff-2015-07,12
84a94e5ffffffff-2015-08,6
84a94e5ffffffff-2015-09,9
84a94e5ffffffff-2015-10,7
84a94e5ffffffff-2015-11,21
84a94e5ffffffff-2015-12,6
84a94e5ffffffff-2016-01,10
84a94e5ffffffff-2016-03,6
84a94e5ffffffff-2016-04,5
84a94e5ffffffff-2016-05,15
84a94e5ffffffff-2016-06,20
84a94e5ffffffff-2016-07,29
84a94e5ffffffff-2016-09,25
84a94e5ffffffff-2016-10,34
84a94e5ffffffff-2016-11,15
84a94e5ffffffff-2016-12,36
84a94e5ffffffff-2017-01,4
84a94e5ffffffff-2017-02,6
84a94e5ffffffff-2017-03,5
84a94e5ffffffff-2017-04,9
84a94e5ffffffff-2017-05,11
84a94e5ffffffff-2017-06,6
84a94e5ffffffff-2017-07,13
84a94e5ffffffff-2017-08,19
84a94e5ffffffff-2017-09,14
84a94e5ffffffff-2017-10,14
84a94e5ffffffff-2017-11,7
84a94e5ffffffff-2017-12,5
84a94e5ffffffff-2018-01,2
84a94e5ffffffff-2018-02,3
84a94e5ffffffff-2018-03,2
84a94e5ffffffff-2018-05,3
84a94e5ffffffff-2018-06,6
84a94e5ffffffff-2018-07,15
84a94e5ffffffff-2018-08,8
84a94e5ffffffff-2018-09,1
84a94e5ffffffff-2018-10,6
84a94e5ffffffff-2018-11,2
84a94e5ffffffff-2018-12,13
84a94e5ffffffff-2019-01,7
84a94e5ffffffff-2019-02,8
84a94e5ffffffff-2019-03,5
84a94e5ffffffff-2019-04,4
84a94e5ffffffff-2019-05,5
84a94e5ffffffff-2019-06,1
84a94e5ffffffff-2019-08,1
84a94e5ffffffff-2019-09,3
84a94e5ffffffff-2019-10,20
84a94e5ffffffff-2019-11,21
84a94e5ffffffff-2019-12,28
84a94e5ffffffff-2020-01,22
84a94e5ffffffff-2020-02,16
84a94e5ffffffff-2020-03,3
84a94e5ffffffff-2020-05,75
84a94e5ffffffff-2020-06,97
84a94e5ffffffff-2020-07,46
84a94e5ffffffff-2020-08,43
84a94e5ffffffff-2020-09,126
84a94e5ffffffff-2020-10,60
84a94e5ffffffff-2020-11,61
84a94e5ffffffff-2020-12,57
84a94e5ffffffff-2021-01,37
84a94e5ffffffff-2021-02,28
84a94e5ffffffff-2021-03,12
84a94e5ffffffff-2021-04,8
84a94e5ffffffff-2021-05,21
84a94e5ffffffff-2021-06,32
84a94e5ffffffff-2021-07,30
84a94e5ffffffff-2021-08,28
84a94e5ffffffff-2021-09,52
84a94e5ffffffff-2021-10,36
84a94e5ffffffff-2021-11,33
84a94e5ffffffff-2021-12,17
84a94e5ffffffff-2022-01,24
84a94e5ffffffff-2022-02,38
84a94e5ffffffff-2022-03,39
84a94e5ffffffff-2022-04,24
84a94e5ffffffff-2022-05,22
84a94e5ffffffff-2022-06,21
84a94e5ffffffff-2022-07,16
84a94e5ffffffff-2022-08,21
84a94e5ffffffff-2022-09,36
84a94e5ffffffff-2022-10,39
84a94e5ffffffff-2022-11,6
84a94e5ffffffff-2022-12,5
84a94e5ffffffff-2023-01,15
84a94e5ffffffff-2023-02,5
84a94e5ffffffff-2023-03,6
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-05,12
84a94e5ffffffff-2023-06,9
84a94e5ffffffff-2023-07,19
84a94e5ffffffff-2023-08,11
84a94e5ffffffff-2023-09,12
84a94e5ffffffff-2023-10,20
84a94e5ffffffff-2023-11,7
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,15
84a94e7ffffffff-2017-12,5
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-01,3
84a94e7ffffffff-2019-02,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,4
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-09,2
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2021-02,8
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-08,1
84a94e7ffffffff-2021-09,6
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-08,1
84a94e7ffffffff-2022-09,1
84a94e7ffffffff-2022-10,4
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2020-05,2
84a94e9ffffffff-2020-06,1
84a94e9ffffffff-2020-10,3
84a94e9ffffffff-2022-05,2
84a94ebffffffff-2017-01,1
84a94ebffffffff-2020-09,1
84a94edffffffff-2018-05,3
84a94edffffffff-2018-11,1
84a94edffffffff-2019-11,1
84a94edffffffff-2020-05,2
84a94edffffffff-2020-06,1
84a94edffffffff-2020-10,2
84a94edffffffff-2020-12,1
84a94edffffffff-2021-01,2
84a94edffffffff-2021-02,3
84a94edffffffff-2021-03,1
84a94edffffffff-2021-06,9
84a94edffffffff-2021-07,5
84a94edffffffff-2021-12,3
84a94edffffffff-2022-01,4
84a94edffffffff-2022-02,2
84a94edffffffff-2022-07,2
84a94edffffffff-2022-11,3
84a94edffffffff-2022-12,5
84a94edffffffff-2023-01,2
84a94edffffffff-2023-06,2
84a9501ffffffff-2017-11,4
84a9507ffffffff-2016-08,1
84a9531ffffffff-2020-10,1
84a9531ffffffff-2020-11,1
84a9537ffffffff-2020-10,1
84a953bffffffff-2015-10,1
84a953bffffffff-2019-10,1
84a953bffffffff-2020-02,2
84a953bffffffff-2022-11,2
84a953bffffffff-2023-05,1
84a9559ffffffff-2018-06,3
84a955bffffffff-2017-11,1
84a955bffffffff-2021-10,3
84a955bffffffff-2022-05,7
84a955bffffffff-2022-07,4
84a955bffffffff-2022-10,1
84a955bffffffff-2023-01,1
84a955bffffffff-2023-03,1
84a955bffffffff-2023-07,3
84a955bffffffff-2023-08,9
84a955bffffffff-2023-10,2
84a9585ffffffff-2017-05,1
84a9587ffffffff-2018-05,1
84a9593ffffffff-2018-02,1
84a9595ffffffff-2017-05,1
84a9599ffffffff-2016-03,2
84a9599ffffffff-2018-05,1
84a9599ffffffff-2018-07,1
84a9599ffffffff-2018-09,2
84a9599ffffffff-2019-10,1
84a9599ffffffff-2019-12,1
84a9599ffffffff-2020-07,2
84a9599ffffffff-2020-08,1
84a9599ffffffff-2020-10,1
84a9599ffffffff-2020-11,2
84a9599ffffffff-2021-05,1
84a9599ffffffff-2021-07,4
84a9599ffffffff-2021-10,1
84a9599ffffffff-2021-11,1
84a9599ffffffff-2022-03,3
84a9599ffffffff-2022-09,1
84a9599ffffffff-2022-10,1
84a9599ffffffff-2022-11,1
84a95a5ffffffff-2022-03,1
84a95c5ffffffff-2017-05,2
84a95c5ffffffff-2021-11,1
84a95cbffffffff-2020-09,2
84a95cbffffffff-2021-01,1
84a95cbffffffff-2022-06,2
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2014-10,1
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-03,1
84a95d1ffffffff-2015-04,2
84a95d1ffffffff-2015-05,1
84a95d1ffffffff-2015-06,4
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,4
84a95d1ffffffff-2016-02,2
84a95d1ffffffff-2016-03,3
84a95d1ffffffff-2016-04,1
84a95d1ffffffff-2016-05,2
84a95d1ffffffff-2016-06,7
84a95d1ffffffff-2016-07,16
84a95d1ffffffff-2016-08,2
84a95d1ffffffff-2016-09,2
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,5
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,7
84a95d1ffffffff-2017-09,7
84a95d1ffffffff-2017-10,1
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-03,3
84a95d1ffffffff-2018-07,3
84a95d1ffffffff-2018-08,4
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,2
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,2
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,8
84a95d1ffffffff-2019-05,5
84a95d1ffffffff-2019-06,3
84a95d1ffffffff-2019-07,1
84a95d1ffffffff-2019-09,3
84a95d1ffffffff-2019-11,3
84a95d1ffffffff-2019-12,10
84a95d1ffffffff-2020-01,6
84a95d1ffffffff-2020-02,1
84a95d1ffffffff-2020-06,20
84a95d1ffffffff-2020-07,1
84a95d1ffffffff-2020-09,2
84a95d1ffffffff-2020-11,3
84a95d1ffffffff-2020-12,11
84a95d1ffffffff-2021-01,7
84a95d1ffffffff-2021-02,5
84a95d1ffffffff-2021-04,5
84a95d1ffffffff-2021-06,1
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2021-12,4
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-06,3
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-10,3
84a95d1ffffffff-2022-11,2
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,3
84a95d1ffffffff-2023-09,1
84a95d3ffffffff-2015-04,6
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2015-12,1
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2016-06,11
84a95d9ffffffff-2017-02,6
84a95d9ffffffff-2017-09,5
84a95d9ffffffff-2018-07,1
84a95d9ffffffff-2018-09,1
84a95d9ffffffff-2019-03,4
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-07,2
84a95d9ffffffff-2019-08,1
84a95d9ffffffff-2019-11,5
84a95d9ffffffff-2019-12,1
84a95d9ffffffff-2020-01,1
84a95d9ffffffff-2020-02,1
84a95d9ffffffff-2020-10,1
84a95d9ffffffff-2020-11,2
84a95d9ffffffff-2021-01,5
84a95d9ffffffff-2021-02,3
84a95d9ffffffff-2021-03,2
84a95d9ffffffff-2021-05,2
84a95d9ffffffff-2021-06,1
84a95d9ffffffff-2021-09,2
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2022-01,3
84a95d9ffffffff-2022-02,2
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-05,3
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-10,1
84a95d9ffffffff-2023-05,1
84a95d9ffffffff-2023-07,1
84a95d9ffffffff-2023-10,4
84a95dbffffffff-2015-07,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-07,1
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,9
84a95dbffffffff-2017-03,13
84a95dbffffffff-2017-04,2
84a95dbffffffff-2017-05,5
84a95dbffffffff-2017-06,1
84a95dbffffffff-2017-07,5
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,6
84a95dbffffffff-2017-12,2
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,6
84a95dbffffffff-2018-08,2
84a95dbffffffff-2018-09,1
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-12,5
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,3
84a95dbffffffff-2019-05,1
84a95dbffffffff-2019-06,9
84a95dbffffffff-2019-07,1
84a95dbffffffff-2019-08,2
84a95dbffffffff-2019-10,11
84a95dbffffffff-2019-11,4
84a95dbffffffff-2019-12,19
84a95dbffffffff-2020-01,9
84a95dbffffffff-2020-02,9
84a95dbffffffff-2020-07,4
84a95dbffffffff-2020-08,4
84a95dbffffffff-2020-10,6
84a95dbffffffff-2020-11,3
84a95dbffffffff-2020-12,14
84a95dbffffffff-2021-01,8
84a95dbffffffff-2021-02,17
84a95dbffffffff-2021-03,4
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,8
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2021-12,4
84a95dbffffffff-2022-01,11
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-05,5
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,4
84a95dbffffffff-2022-08,3
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,10
84a95dbffffffff-2023-02,5
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-06,4
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,4
84a95e5ffffffff-2020-10,1
84a95edffffffff-2018-11,1
84a95edffffffff-2019-10,1
84a95edffffffff-2021-08,1
84a95edffffffff-2021-09,1
84a95edffffffff-2023-01,1
84a95edffffffff-2023-05,1
84a95edffffffff-2023-10,1
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9603ffffffff-2023-06,1
84a9605ffffffff-2021-09,1
84a9607ffffffff-2018-10,1
84a960bffffffff-2021-08,1
84a960bffffffff-2022-09,1
84a9611ffffffff-2016-11,1
84a9611ffffffff-2018-04,2
