index,n
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,7
844c98dffffffff-2022-06,3
844c98dffffffff-2022-10,1
844c98dffffffff-2023-02,2
844c98dffffffff-2023-05,3
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,3
844c9a1ffffffff-2015-11,8
844c9a1ffffffff-2016-02,8
844c9a1ffffffff-2016-03,1
844c9a1ffffffff-2018-02,1
844c9a1ffffffff-2019-01,9
844c9a1ffffffff-2020-01,17
844c9a1ffffffff-2020-02,3
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,4
844c9a1ffffffff-2022-01,27
844c9a1ffffffff-2022-02,4
844c9a1ffffffff-2022-03,1
844c9a1ffffffff-2022-12,1
844c9a1ffffffff-2023-01,10
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2015-03,1
844c9a5ffffffff-2018-11,1
844c9a5ffffffff-2022-08,4
844c9a5ffffffff-2023-04,1
844c9a5ffffffff-2023-05,1
844c9a5ffffffff-2023-09,2
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,1
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2017-01,2
844c9abffffffff-2017-02,4
844c9abffffffff-2017-03,4
844c9abffffffff-2017-10,6
844c9abffffffff-2017-11,6
844c9abffffffff-2017-12,2
844c9abffffffff-2018-01,8
844c9abffffffff-2018-02,2
844c9abffffffff-2018-04,3
844c9abffffffff-2018-05,2
844c9abffffffff-2018-06,6
844c9abffffffff-2018-09,7
844c9abffffffff-2018-10,3
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,2
844c9abffffffff-2019-01,1
844c9abffffffff-2019-03,1
844c9abffffffff-2019-04,1
844c9abffffffff-2019-07,1
844c9abffffffff-2019-08,2
844c9abffffffff-2019-09,1
844c9abffffffff-2019-10,1
844c9abffffffff-2019-11,2
844c9abffffffff-2019-12,2
844c9abffffffff-2020-01,1
844c9abffffffff-2022-05,1
844c9abffffffff-2022-06,1
844c9adffffffff-2015-01,3
844c9adffffffff-2018-12,1
844c9adffffffff-2019-05,2
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,28
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,1
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,5
844c9adffffffff-2022-04,3
844c9adffffffff-2022-05,2
844c9adffffffff-2022-06,1
844c9adffffffff-2022-07,4
844c9adffffffff-2022-08,20
844c9adffffffff-2022-09,8
844c9adffffffff-2022-10,18
844c9adffffffff-2022-11,47
844c9adffffffff-2022-12,19
844c9adffffffff-2023-01,15
844c9adffffffff-2023-02,16
844c9adffffffff-2023-03,21
844c9adffffffff-2023-04,20
844c9adffffffff-2023-05,28
844c9adffffffff-2023-06,21
844c9adffffffff-2023-07,17
844c9adffffffff-2023-08,36
844c9adffffffff-2023-09,38
844c9adffffffff-2023-10,31
844c9adffffffff-2023-11,19
844c9d5ffffffff-2019-08,1
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,1
844c9e3ffffffff-2023-07,1
844c9e5ffffffff-2017-07,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-08,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-03,6
844c9e5ffffffff-2023-07,2
844c9e7ffffffff-2022-05,3
844c9ebffffffff-2022-12,1
844c9ebffffffff-2023-07,2
