index,n
8497515ffffffff-2018-11,12
8497515ffffffff-2018-12,12
8497515ffffffff-2019-01,7
8497515ffffffff-2019-02,13
8497515ffffffff-2019-03,6
8497515ffffffff-2019-05,9
8497515ffffffff-2019-06,5
8497515ffffffff-2019-07,17
8497515ffffffff-2019-08,17
8497515ffffffff-2019-09,10
8497515ffffffff-2019-10,3
8497515ffffffff-2019-11,15
8497515ffffffff-2019-12,5
8497515ffffffff-2020-01,8
8497515ffffffff-2020-02,14
8497515ffffffff-2020-03,4
8497515ffffffff-2020-05,3
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,4
8497515ffffffff-2020-09,2
8497515ffffffff-2020-11,3
8497515ffffffff-2020-12,2
8497515ffffffff-2021-01,3
8497515ffffffff-2021-02,2
8497515ffffffff-2021-03,3
8497515ffffffff-2021-05,9
8497515ffffffff-2021-06,9
8497515ffffffff-2021-07,12
8497515ffffffff-2021-08,18
8497515ffffffff-2021-09,11
8497515ffffffff-2021-10,27
8497515ffffffff-2021-11,25
8497515ffffffff-2021-12,10
8497515ffffffff-2022-01,12
8497515ffffffff-2022-02,31
8497515ffffffff-2022-03,5
8497515ffffffff-2022-04,15
8497515ffffffff-2022-05,15
8497515ffffffff-2022-06,16
8497515ffffffff-2022-07,21
8497515ffffffff-2022-08,28
8497515ffffffff-2022-09,19
8497515ffffffff-2022-10,39
8497515ffffffff-2022-11,222
8497515ffffffff-2022-12,22
8497515ffffffff-2023-01,42
8497515ffffffff-2023-02,12
8497515ffffffff-2023-03,12
8497515ffffffff-2023-04,21
8497515ffffffff-2023-05,14
8497515ffffffff-2023-06,9
8497515ffffffff-2023-07,27
8497515ffffffff-2023-08,13
8497515ffffffff-2023-09,65
8497515ffffffff-2023-10,42
8497515ffffffff-2023-11,30
8497517ffffffff-2012-03,1
8497517ffffffff-2013-03,1
8497517ffffffff-2013-07,1
8497517ffffffff-2013-09,1
8497517ffffffff-2014-10,1
8497517ffffffff-2014-11,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,11
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,2
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,8
8497517ffffffff-2017-11,1
8497517ffffffff-2018-04,1
8497517ffffffff-2018-05,3
8497517ffffffff-2018-06,3
8497517ffffffff-2018-08,2
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,6
8497517ffffffff-2018-11,7
8497517ffffffff-2019-02,7
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,2
8497517ffffffff-2019-08,7
8497517ffffffff-2019-09,2
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,8
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,16
8497517ffffffff-2020-03,6
8497517ffffffff-2020-04,11
8497517ffffffff-2020-05,7
8497517ffffffff-2020-06,22
8497517ffffffff-2020-07,8
8497517ffffffff-2020-08,7
8497517ffffffff-2020-09,4
8497517ffffffff-2020-10,7
8497517ffffffff-2020-11,14
8497517ffffffff-2020-12,4
8497517ffffffff-2021-01,38
8497517ffffffff-2021-02,32
8497517ffffffff-2021-03,45
8497517ffffffff-2021-04,21
8497517ffffffff-2021-05,20
8497517ffffffff-2021-06,20
8497517ffffffff-2021-07,32
8497517ffffffff-2021-08,23
8497517ffffffff-2021-09,26
8497517ffffffff-2021-10,41
8497517ffffffff-2021-11,35
8497517ffffffff-2021-12,33
8497517ffffffff-2022-01,34
8497517ffffffff-2022-02,31
8497517ffffffff-2022-03,25
8497517ffffffff-2022-04,13
8497517ffffffff-2022-05,25
8497517ffffffff-2022-06,15
8497517ffffffff-2022-07,36
8497517ffffffff-2022-08,10
8497517ffffffff-2022-09,21
8497517ffffffff-2022-10,32
8497517ffffffff-2022-11,88
8497517ffffffff-2022-12,23
8497517ffffffff-2023-01,31
8497517ffffffff-2023-02,29
8497517ffffffff-2023-03,23
8497517ffffffff-2023-04,31
8497517ffffffff-2023-05,54
8497517ffffffff-2023-06,23
8497517ffffffff-2023-07,17
8497517ffffffff-2023-08,13
8497517ffffffff-2023-09,22
8497517ffffffff-2023-10,43
8497517ffffffff-2023-11,30
8497519ffffffff-2017-10,1
8497519ffffffff-2022-09,1
8497519ffffffff-2022-11,1
849751bffffffff-2023-06,1
849751dffffffff-2018-07,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,1
849752bffffffff-2023-02,1
8497535ffffffff-2015-11,5
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2019-07,1
8497535ffffffff-2020-03,2
8497535ffffffff-2020-12,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-09,3
8497535ffffffff-2022-10,1
8497535ffffffff-2022-11,2
8497535ffffffff-2022-12,4
8497535ffffffff-2023-10,6
849753bffffffff-2014-10,2
849753bffffffff-2020-12,2
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
849753bffffffff-2023-11,2
8497541ffffffff-2022-05,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-11,2
8497543ffffffff-2023-08,1
8497545ffffffff-2022-11,4
8497547ffffffff-2021-05,1
8497547ffffffff-2022-11,2
8497555ffffffff-2012-07,1
8497555ffffffff-2015-08,1
8497555ffffffff-2022-04,1
8497557ffffffff-2017-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-09,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-10,1
8497557ffffffff-2019-03,4
8497557ffffffff-2020-03,2
8497557ffffffff-2020-05,2
8497557ffffffff-2020-10,2
8497557ffffffff-2021-05,3
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2022-11,2
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,5
8497557ffffffff-2023-09,2
8497557ffffffff-2023-10,1
849755bffffffff-2018-07,1
8497581ffffffff-2018-08,1
8497581ffffffff-2021-08,1
8497581ffffffff-2023-09,11
8497583ffffffff-2015-10,2
8497583ffffffff-2019-02,1
8497583ffffffff-2020-07,1
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,6
8497583ffffffff-2023-10,4
8497587ffffffff-2022-05,3
8497587ffffffff-2022-10,2
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,28
84975c1ffffffff-2022-06,2
84975c5ffffffff-2012-11,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2020-03,3
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-11,4
84975c5ffffffff-2021-12,3
84975c5ffffffff-2022-07,1
84975c5ffffffff-2022-10,8
84975c5ffffffff-2022-11,7
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-05,1
84975c5ffffffff-2023-07,2
84975c5ffffffff-2023-08,2
84975c5ffffffff-2023-09,6
84975c5ffffffff-2023-10,10
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,4
84975c7ffffffff-2014-08,4
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-03,3
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,24
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-08,8
84975c7ffffffff-2017-09,4
84975c7ffffffff-2017-10,5
84975c7ffffffff-2017-11,6
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-08,7
84975c7ffffffff-2018-09,5
84975c7ffffffff-2018-10,3
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,9
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-07,8
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,6
84975c7ffffffff-2019-10,6
84975c7ffffffff-2019-11,4
84975c7ffffffff-2020-02,6
84975c7ffffffff-2020-03,2
84975c7ffffffff-2020-11,2
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-05,7
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,4
84975c7ffffffff-2021-12,5
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,3
84975c7ffffffff-2022-10,24
84975c7ffffffff-2022-11,13
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,4
84975c7ffffffff-2023-08,8
84975c7ffffffff-2023-09,1
84975c7ffffffff-2023-10,15
84975c7ffffffff-2023-11,44
84975c9ffffffff-2013-06,1
84975c9ffffffff-2016-08,1
84975c9ffffffff-2018-06,3
84975c9ffffffff-2018-08,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2013-11,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2018-12,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,3
84975cbffffffff-2022-05,1
84975cbffffffff-2022-08,2
84975cbffffffff-2023-09,1
84975d1ffffffff-2013-11,2
84975d1ffffffff-2014-09,4
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-09,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-05,4
84975d1ffffffff-2020-02,3
84975d1ffffffff-2021-05,2
84975d1ffffffff-2021-11,8
84975d1ffffffff-2021-12,6
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-01,3
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-08,1
84975d1ffffffff-2023-09,5
84975d5ffffffff-2016-11,3
84975d5ffffffff-2022-08,1
84975d5ffffffff-2023-04,1
84975d5ffffffff-2023-10,5
84975d9ffffffff-2023-11,16
84975ddffffffff-2013-11,1
84975ddffffffff-2021-05,4
84975ddffffffff-2021-10,1
84975ddffffffff-2021-11,1
84975ddffffffff-2022-08,1
84975ddffffffff-2022-11,1
84975ddffffffff-2022-12,1
84975ddffffffff-2023-08,4
84975ddffffffff-2023-09,6
84975e1ffffffff-2018-11,2
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,9
84975e3ffffffff-2023-09,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,7
84975e9ffffffff-2023-08,7
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,7
84975ebffffffff-2017-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-11,2
84975ebffffffff-2023-06,4
84975ebffffffff-2023-08,16
84975ebffffffff-2023-09,21
84975edffffffff-2019-10,1
84975edffffffff-2021-01,1
8497641ffffffff-2022-03,2
8497649ffffffff-2021-11,4
8497649ffffffff-2022-02,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
849764dffffffff-2022-01,1
8497701ffffffff-2016-07,2
8497701ffffffff-2018-07,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-10,1
8497701ffffffff-2022-12,1
8497705ffffffff-2017-10,1
8497705ffffffff-2019-01,2
8497705ffffffff-2019-10,1
8497705ffffffff-2021-02,1
8497705ffffffff-2021-03,1
8497705ffffffff-2021-11,3
8497705ffffffff-2021-12,2
8497705ffffffff-2022-09,1
8497705ffffffff-2023-10,1
8497707ffffffff-2016-02,1
8497707ffffffff-2018-10,1
8497707ffffffff-2018-12,3
8497707ffffffff-2019-09,1
8497707ffffffff-2022-05,1
849770dffffffff-2021-11,1
8497717ffffffff-2018-10,2
8497721ffffffff-2018-11,1
8497721ffffffff-2021-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,4
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,8
8497725ffffffff-2021-11,2
8497725ffffffff-2022-04,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-05,1
8497725ffffffff-2023-10,1
849772dffffffff-2013-11,1
849772dffffffff-2014-07,4
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2018-05,1
849772dffffffff-2019-05,2
849772dffffffff-2019-08,2
849772dffffffff-2019-10,1
849772dffffffff-2019-12,1
849772dffffffff-2021-06,1
849772dffffffff-2021-09,3
849772dffffffff-2021-10,1
849772dffffffff-2021-12,1
849772dffffffff-2022-04,1
849772dffffffff-2022-05,2
849772dffffffff-2022-10,1
849772dffffffff-2022-11,1
849772dffffffff-2022-12,1
849772dffffffff-2023-08,1
849772dffffffff-2023-10,1
849772dffffffff-2023-11,1
8497733ffffffff-2016-02,1
8497733ffffffff-2016-09,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-10,1
8497733ffffffff-2019-02,1
8497733ffffffff-2020-05,1
8497733ffffffff-2022-07,1
8497733ffffffff-2022-09,1
8497733ffffffff-2022-10,2
8497733ffffffff-2022-11,1
8497733ffffffff-2022-12,1
8497733ffffffff-2023-03,2
8497733ffffffff-2023-07,1
8497739ffffffff-2018-07,1
849773bffffffff-2022-02,1
849773bffffffff-2023-03,1
8497749ffffffff-2017-07,4
849774dffffffff-2018-04,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,6
849774dffffffff-2019-03,4
849774dffffffff-2021-12,2
8497751ffffffff-2012-06,1
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2022-06,1
849775dffffffff-2016-10,1
849775dffffffff-2018-12,3
8497823ffffffff-2021-06,1
8497827ffffffff-2022-11,1
8497885ffffffff-2021-12,8
8497885ffffffff-2022-04,2
8497885ffffffff-2022-05,7
849788bffffffff-2016-03,1
849788bffffffff-2016-05,2
849788bffffffff-2016-10,2
849788bffffffff-2021-10,3
849788bffffffff-2022-11,2
849788bffffffff-2022-12,1
8497895ffffffff-2016-09,2
8497895ffffffff-2016-10,3
8497895ffffffff-2017-02,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
8497895ffffffff-2020-01,1
8497895ffffffff-2021-05,1
8497895ffffffff-2021-11,1
8497895ffffffff-2022-05,1
8497895ffffffff-2022-09,1
8497895ffffffff-2022-10,3
8497895ffffffff-2023-02,2
8497895ffffffff-2023-04,1
8497895ffffffff-2023-05,1
849789dffffffff-2022-09,2
84978a3ffffffff-2022-11,2
84978b1ffffffff-2022-11,1
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-11,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-02,1
84978b3ffffffff-2023-02,2
84978b7ffffffff-2022-11,2
84978b9ffffffff-2013-11,1
84978b9ffffffff-2016-09,2
84978b9ffffffff-2016-10,1
84978b9ffffffff-2022-09,6
84978b9ffffffff-2022-10,2
84978bbffffffff-2023-05,1
84978bdffffffff-2023-04,1
84978cbffffffff-2019-11,1
84978d1ffffffff-2015-08,1
84978d1ffffffff-2019-11,3
84978d1ffffffff-2021-11,1
84978d1ffffffff-2022-06,1
84978d1ffffffff-2022-11,3
84978d1ffffffff-2023-06,1
84978d5ffffffff-2019-11,1
84978d5ffffffff-2022-07,1
84978d9ffffffff-2012-05,1
84978d9ffffffff-2012-11,1
84978d9ffffffff-2013-08,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2014-10,2
84978d9ffffffff-2014-11,1
84978d9ffffffff-2014-12,1
84978d9ffffffff-2015-01,4
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,4
84978d9ffffffff-2015-04,1
84978d9ffffffff-2015-05,3
84978d9ffffffff-2015-06,7
84978d9ffffffff-2015-07,4
84978d9ffffffff-2015-09,1
84978d9ffffffff-2015-10,2
84978d9ffffffff-2015-11,7
84978d9ffffffff-2016-01,1
84978d9ffffffff-2016-03,1
84978d9ffffffff-2016-05,1
84978d9ffffffff-2016-06,1
84978d9ffffffff-2016-07,2
84978d9ffffffff-2016-08,2
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-12,11
84978d9ffffffff-2017-01,6
84978d9ffffffff-2017-04,2
84978d9ffffffff-2017-05,3
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-07,1
84978d9ffffffff-2017-08,2
84978d9ffffffff-2017-09,2
84978d9ffffffff-2017-10,3
84978d9ffffffff-2017-11,3
84978d9ffffffff-2018-01,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2018-10,1
84978d9ffffffff-2018-12,2
84978d9ffffffff-2019-01,2
84978d9ffffffff-2019-05,1
84978d9ffffffff-2019-06,2
84978d9ffffffff-2019-07,2
84978d9ffffffff-2019-08,1
84978d9ffffffff-2019-10,2
84978d9ffffffff-2019-11,1
84978d9ffffffff-2020-05,1
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-03,1
84978d9ffffffff-2021-05,1
84978d9ffffffff-2021-07,1
84978d9ffffffff-2021-08,3
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-02,1
84978d9ffffffff-2022-03,2
84978d9ffffffff-2022-04,1
84978d9ffffffff-2022-05,1
84978d9ffffffff-2022-06,9
84978d9ffffffff-2022-07,2
84978d9ffffffff-2022-08,1
84978d9ffffffff-2022-09,14
84978d9ffffffff-2022-10,4
84978d9ffffffff-2023-02,2
84978d9ffffffff-2023-03,1
84978d9ffffffff-2023-04,1
84978d9ffffffff-2023-05,2
84978d9ffffffff-2023-08,1
84978d9ffffffff-2023-11,1
84978dbffffffff-2023-05,1
84978ddffffffff-2015-06,4
84978ddffffffff-2017-04,1
84978ddffffffff-2022-09,1
84978ddffffffff-2023-01,2
84978ddffffffff-2023-06,1
84978e3ffffffff-2019-10,2
84978e3ffffffff-2022-01,2
84978e3ffffffff-2023-06,2
84978e7ffffffff-2021-12,3
84978e7ffffffff-2022-01,3
84978e7ffffffff-2023-06,4
8497905ffffffff-2014-02,2
849790dffffffff-2014-02,9
8497911ffffffff-2021-07,3
8497913ffffffff-2018-10,6
849791bffffffff-2021-06,1
849791bffffffff-2021-07,1
8497937ffffffff-2018-10,3
8497937ffffffff-2020-02,2
849793bffffffff-2023-06,1
8497941ffffffff-2014-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,3
849798bffffffff-2021-08,1
849798bffffffff-2021-09,1
849798bffffffff-2022-06,1
84979d3ffffffff-2018-10,3
84979e9ffffffff-2020-10,1
8497a15ffffffff-2023-07,1
8497a33ffffffff-2023-07,1
8497a6dffffffff-2017-03,1
8497a81ffffffff-2015-09,1
8497a81ffffffff-2019-02,1
8497a81ffffffff-2019-03,1
8497a81ffffffff-2020-05,2
8497a81ffffffff-2020-06,2
8497a81ffffffff-2020-07,1
8497a81ffffffff-2020-09,1
8497a81ffffffff-2020-10,4
8497a81ffffffff-2020-11,4
8497a81ffffffff-2020-12,2
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-10,3
8497a81ffffffff-2022-11,3
8497a81ffffffff-2023-11,1
8497a85ffffffff-2012-09,1
8497a85ffffffff-2012-12,2
8497a85ffffffff-2015-06,1
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-06,1
8497a85ffffffff-2016-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2016-11,1
8497a85ffffffff-2017-01,2
8497a85ffffffff-2017-05,2
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2020-10,3
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-08,3
8497a85ffffffff-2022-09,8
8497a85ffffffff-2022-10,3
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-03,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,2
8497a85ffffffff-2023-10,5
8497a89ffffffff-2012-03,1
8497a89ffffffff-2015-06,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2015-08,4
8497a89ffffffff-2016-09,2
8497a89ffffffff-2016-10,1
8497a89ffffffff-2017-09,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2018-10,1
8497a89ffffffff-2019-01,1
8497a89ffffffff-2019-05,1
8497a89ffffffff-2019-08,4
8497a89ffffffff-2019-09,1
8497a89ffffffff-2019-10,3
8497a89ffffffff-2019-11,2
8497a89ffffffff-2019-12,5
8497a89ffffffff-2020-01,5
8497a89ffffffff-2020-02,4
8497a89ffffffff-2020-04,1
8497a89ffffffff-2020-05,1
8497a89ffffffff-2020-06,5
8497a89ffffffff-2020-07,2
8497a89ffffffff-2020-08,5
8497a89ffffffff-2020-09,1
8497a89ffffffff-2020-11,2
8497a89ffffffff-2020-12,1
8497a89ffffffff-2021-01,1
8497a89ffffffff-2021-08,1
8497a89ffffffff-2021-10,1
8497a89ffffffff-2022-03,1
8497a89ffffffff-2022-08,6
8497a89ffffffff-2022-09,11
8497a89ffffffff-2022-10,11
8497a89ffffffff-2022-11,3
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-01,1
8497a89ffffffff-2023-02,14
8497a89ffffffff-2023-03,7
8497a89ffffffff-2023-05,1
8497a89ffffffff-2023-07,3
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,4
8497a89ffffffff-2023-10,6
8497a89ffffffff-2023-11,1
8497a8bffffffff-2015-06,7
8497a8bffffffff-2015-07,1
8497a8bffffffff-2016-02,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-02,1
8497a8bffffffff-2017-04,1
8497a8bffffffff-2017-05,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-09,4
8497a8bffffffff-2020-03,1
8497a8bffffffff-2021-01,3
8497a8bffffffff-2021-05,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-04,1
8497a8bffffffff-2022-05,6
8497a8bffffffff-2022-11,3
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-05,1
8497a8bffffffff-2023-08,2
8497a8bffffffff-2023-10,8
8497a8bffffffff-2023-11,3
8497a8dffffffff-2015-03,1
8497aa1ffffffff-2023-07,2
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-06,2
8497aabffffffff-2012-11,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,2
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2016-06,1
8497aabffffffff-2016-09,7
8497aabffffffff-2016-10,2
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2018-05,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,8
8497aabffffffff-2021-04,1
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,3
8497aabffffffff-2022-07,1
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,7
8497aabffffffff-2022-10,13
8497aabffffffff-2023-02,6
8497aabffffffff-2023-03,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,3
8497aabffffffff-2023-10,2
8497ab1ffffffff-2016-10,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-01,2
8497ab1ffffffff-2023-02,2
8497ab1ffffffff-2023-10,1
8497ab3ffffffff-2015-06,1
8497ab3ffffffff-2021-05,1
8497ab3ffffffff-2021-11,1
8497ab5ffffffff-2012-11,1
8497ab5ffffffff-2014-10,1
8497ab5ffffffff-2014-12,2
8497ab5ffffffff-2015-03,1
8497ab5ffffffff-2016-09,1
8497ab5ffffffff-2016-11,1
8497ab5ffffffff-2017-05,2
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,2
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2022-07,2
8497ab5ffffffff-2022-10,1
8497ab5ffffffff-2023-04,1
8497ab5ffffffff-2023-05,3
8497ab5ffffffff-2023-06,1
8497ac3ffffffff-2015-07,2
8497ac3ffffffff-2015-08,2
8497ac3ffffffff-2015-09,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-02,1
8497ac3ffffffff-2019-03,1
8497ac3ffffffff-2019-12,3
8497ac3ffffffff-2023-03,6
8497ac3ffffffff-2023-05,3
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2022-08,2
8497ac7ffffffff-2023-01,4
8497ac7ffffffff-2023-03,4
8497ac7ffffffff-2023-10,2
8497acbffffffff-2022-05,1
8497acbffffffff-2023-05,1
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2019-10,3
8497ad5ffffffff-2022-10,5
8497ad5ffffffff-2023-10,4
8497ad7ffffffff-2021-10,1
8497addffffffff-2018-06,1
8497addffffffff-2019-02,1
8497aebffffffff-2016-09,1
8497b05ffffffff-2018-12,7
8497b47ffffffff-2019-07,2
8497b47ffffffff-2021-09,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2019-02,1
84ac801ffffffff-2023-10,1
84ac805ffffffff-2018-07,1
84ac809ffffffff-2015-09,1
84ac809ffffffff-2023-01,1
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-10,5
84ac81bffffffff-2017-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-07,2
84ac81bffffffff-2023-01,1
84ac843ffffffff-2018-12,1
84ac853ffffffff-2016-11,2
84ac853ffffffff-2023-03,1
84ac85bffffffff-2019-06,1
84ac85dffffffff-2018-09,4
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2013-05,4
84ac863ffffffff-2014-08,1
84ac863ffffffff-2015-04,2
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,2
84ac863ffffffff-2020-03,1
84ac865ffffffff-2014-09,2
84ac867ffffffff-2013-05,1
84ac867ffffffff-2014-04,3
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2017-09,2
84ac867ffffffff-2017-10,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,1
84ac867ffffffff-2019-08,5
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-11,2
