index,n
84a9501ffffffff-2020-09,8
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-03,1
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-10,1
84a9501ffffffff-2021-11,1
84a9501ffffffff-2022-10,2
84a9503ffffffff-2021-04,1
84a9503ffffffff-2021-07,2
84a9503ffffffff-2021-09,3
84a9507ffffffff-2012-05,1
84a9507ffffffff-2012-08,4
84a9507ffffffff-2012-09,1
84a9507ffffffff-2014-10,3
84a9507ffffffff-2014-11,1
84a9507ffffffff-2015-07,1
84a9507ffffffff-2019-04,7
84a9507ffffffff-2019-09,2
84a9507ffffffff-2019-10,21
84a9507ffffffff-2020-01,2
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-09,1
84a9507ffffffff-2021-04,1
84a9507ffffffff-2021-08,1
84a9507ffffffff-2021-09,1
84a9507ffffffff-2021-10,7
84a9507ffffffff-2022-01,6
84a9507ffffffff-2022-07,1
84a9507ffffffff-2022-08,1
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-03,1
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-06,4
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,2
84a9509ffffffff-2016-07,2
84a9509ffffffff-2016-08,4
84a9509ffffffff-2016-09,3
84a9509ffffffff-2016-11,1
84a9509ffffffff-2016-12,2
84a9509ffffffff-2017-07,2
84a9509ffffffff-2017-08,3
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,3
84a9509ffffffff-2017-11,1
84a9509ffffffff-2018-07,9
84a9509ffffffff-2018-08,5
84a9509ffffffff-2018-09,12
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-11,2
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-07,6
84a9509ffffffff-2019-08,2
84a9509ffffffff-2019-09,3
84a9509ffffffff-2019-10,2
84a9509ffffffff-2020-01,1
84a9509ffffffff-2020-02,1
84a9509ffffffff-2020-11,1
84a9509ffffffff-2020-12,3
84a9509ffffffff-2021-01,2
84a9509ffffffff-2021-08,8
84a9509ffffffff-2021-09,17
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-01,1
84a9509ffffffff-2022-07,2
84a9509ffffffff-2022-08,7
84a9509ffffffff-2022-09,5
84a9509ffffffff-2023-01,1
84a9509ffffffff-2023-02,1
84a9509ffffffff-2023-07,1
84a9509ffffffff-2023-08,2
84a950bffffffff-2018-07,8
84a950bffffffff-2018-11,1
84a950bffffffff-2019-10,3
84a950bffffffff-2020-11,18
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,3
84a950bffffffff-2021-05,1
84a950bffffffff-2021-08,8
84a950bffffffff-2021-09,1
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-02,1
84a950bffffffff-2022-04,3
84a950bffffffff-2022-08,2
84a950bffffffff-2022-09,1
84a950bffffffff-2022-10,2
84a950bffffffff-2023-02,3
84a950bffffffff-2023-08,4
84a950dffffffff-2019-09,1
84a950dffffffff-2021-05,1
84a950dffffffff-2023-10,1
84a9511ffffffff-2018-02,1
84a9511ffffffff-2018-09,2
84a9515ffffffff-2022-08,1
84a9515ffffffff-2022-11,1
84a951dffffffff-2016-08,1
84a951dffffffff-2017-01,1
84a951dffffffff-2019-06,1
84a951dffffffff-2019-09,1
84a951dffffffff-2022-01,3
84a951dffffffff-2023-08,3
84a9525ffffffff-2023-09,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2015-07,1
84a9531ffffffff-2016-07,3
84a9531ffffffff-2016-08,1
84a9531ffffffff-2016-12,2
84a9531ffffffff-2018-05,6
84a9531ffffffff-2018-07,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-01,2
84a9531ffffffff-2019-05,2
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-06,2
84a9531ffffffff-2020-10,3
84a9531ffffffff-2021-02,1
84a9531ffffffff-2022-01,1
84a9531ffffffff-2022-02,1
84a9531ffffffff-2023-07,4
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,1
84a9531ffffffff-2023-10,2
84a9531ffffffff-2023-11,1
84a9533ffffffff-2013-11,2
84a9533ffffffff-2015-08,1
84a9533ffffffff-2018-12,1
84a9533ffffffff-2020-07,1
84a9533ffffffff-2020-11,3
84a9533ffffffff-2021-08,3
84a9533ffffffff-2021-11,5
84a9533ffffffff-2022-01,4
84a9533ffffffff-2022-07,3
84a9533ffffffff-2022-08,3
84a9533ffffffff-2022-10,2
84a9533ffffffff-2022-12,3
84a9533ffffffff-2023-04,3
84a9533ffffffff-2023-05,3
84a9533ffffffff-2023-06,13
84a9533ffffffff-2023-08,1
84a9533ffffffff-2023-09,4
84a9533ffffffff-2023-10,8
84a9537ffffffff-2020-10,1
84a9537ffffffff-2021-02,2
84a9539ffffffff-2019-12,4
84a9539ffffffff-2021-05,1
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-10,2
84a9539ffffffff-2021-12,2
84a9539ffffffff-2022-02,1
84a9539ffffffff-2022-03,1
84a9539ffffffff-2022-09,2
84a953bffffffff-2012-08,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-08,1
84a953bffffffff-2016-08,1
84a953bffffffff-2016-09,3
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,2
84a953bffffffff-2017-09,2
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,6
84a953bffffffff-2018-11,1
84a953bffffffff-2018-12,3
84a953bffffffff-2019-02,3
84a953bffffffff-2019-03,1
84a953bffffffff-2019-05,3
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,3
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,6
84a953bffffffff-2019-11,3
84a953bffffffff-2020-01,8
84a953bffffffff-2020-02,1
84a953bffffffff-2020-05,2
84a953bffffffff-2020-08,2
84a953bffffffff-2020-09,10
84a953bffffffff-2020-10,2
84a953bffffffff-2020-11,4
84a953bffffffff-2021-02,2
84a953bffffffff-2021-03,6
84a953bffffffff-2021-04,2
84a953bffffffff-2021-05,2
84a953bffffffff-2021-06,3
84a953bffffffff-2021-07,6
84a953bffffffff-2021-08,16
84a953bffffffff-2021-09,11
84a953bffffffff-2021-11,1
84a953bffffffff-2021-12,3
84a953bffffffff-2022-01,31
84a953bffffffff-2022-02,16
84a953bffffffff-2022-03,5
84a953bffffffff-2022-06,16
84a953bffffffff-2022-07,9
84a953bffffffff-2022-08,4
84a953bffffffff-2022-09,1
84a953bffffffff-2022-10,3
84a953bffffffff-2022-11,1
84a953bffffffff-2022-12,5
84a953bffffffff-2023-02,6
84a953bffffffff-2023-03,3
84a953bffffffff-2023-04,4
84a953bffffffff-2023-05,3
84a953bffffffff-2023-06,4
84a953bffffffff-2023-07,1
84a953bffffffff-2023-08,4
84a953bffffffff-2023-09,5
84a953bffffffff-2023-11,3
84a953dffffffff-2020-10,1
84a9547ffffffff-2021-05,1
84a9547ffffffff-2021-12,2
84a9551ffffffff-2015-05,1
84a9551ffffffff-2017-10,1
84a9551ffffffff-2018-04,1
84a9551ffffffff-2018-10,1
84a9551ffffffff-2019-07,6
84a9551ffffffff-2019-09,1
84a9551ffffffff-2019-10,5
84a9551ffffffff-2020-01,2
84a9551ffffffff-2021-06,2
84a9551ffffffff-2021-07,2
84a9551ffffffff-2021-12,10
84a9551ffffffff-2022-05,2
84a9555ffffffff-2015-05,1
84a9555ffffffff-2016-11,1
84a9555ffffffff-2017-09,2
84a9555ffffffff-2020-09,1
84a9555ffffffff-2021-07,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,1
84a9559ffffffff-2016-02,3
84a9559ffffffff-2020-02,4
84a9559ffffffff-2021-09,4
84a955bffffffff-2018-11,1
84a955bffffffff-2022-08,1
84a955bffffffff-2022-09,1
84a955bffffffff-2022-10,1
84a955bffffffff-2023-07,2
84a955bffffffff-2023-08,3
84a955bffffffff-2023-11,1
84a955dffffffff-2022-10,2
84a955dffffffff-2023-03,1
84a9589ffffffff-2015-11,1
84a9589ffffffff-2023-11,1
84a95abffffffff-2015-06,2
84a95abffffffff-2016-03,1
84a95abffffffff-2016-06,1
84a95abffffffff-2016-10,2
84a95abffffffff-2017-07,13
84a95abffffffff-2017-08,5
84a95abffffffff-2018-07,1
84a95abffffffff-2020-10,2
84a95abffffffff-2022-03,1
84a95abffffffff-2022-11,2
84a95abffffffff-2022-12,2
84a95abffffffff-2023-02,1
84a95abffffffff-2023-05,2
84a95abffffffff-2023-08,1
84a95adffffffff-2015-09,1
84a95adffffffff-2016-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2022-08,5
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2020-07,7
84a95c9ffffffff-2020-08,2
84a95c9ffffffff-2020-09,4
84a95c9ffffffff-2020-10,2
84a95c9ffffffff-2020-11,2
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2022-05,4
84a95c9ffffffff-2023-02,2
84a95c9ffffffff-2023-04,1
84a95edffffffff-2015-02,3
84a95edffffffff-2019-10,1
84a95edffffffff-2020-10,2
84a95edffffffff-2021-07,4
84a9733ffffffff-2019-09,3
84a9733ffffffff-2019-12,1
84a9733ffffffff-2022-08,2
84a9737ffffffff-2022-07,1
84a9765ffffffff-2019-12,1
