index,n
846d699ffffffff-2021-12,10
846d699ffffffff-2022-01,7
846d699ffffffff-2022-02,20
846d699ffffffff-2022-03,16
846d699ffffffff-2022-04,6
846d699ffffffff-2022-05,14
846d699ffffffff-2022-06,10
846d699ffffffff-2022-07,10
846d699ffffffff-2022-08,4
846d699ffffffff-2022-09,2
846d699ffffffff-2022-10,8
846d699ffffffff-2022-11,15
846d699ffffffff-2022-12,11
846d699ffffffff-2023-01,16
846d699ffffffff-2023-02,16
846d699ffffffff-2023-03,7
846d699ffffffff-2023-04,5
846d699ffffffff-2023-05,7
846d699ffffffff-2023-06,13
846d699ffffffff-2023-07,24
846d699ffffffff-2023-08,17
846d699ffffffff-2023-09,20
846d699ffffffff-2023-10,16
846d699ffffffff-2023-11,14
846d69bffffffff-2012-03,3
846d69bffffffff-2012-08,1
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,2
846d69bffffffff-2013-09,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-05,5
846d69bffffffff-2014-08,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,3
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,6
846d69bffffffff-2015-04,7
846d69bffffffff-2015-07,5
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,2
846d69bffffffff-2016-01,2
846d69bffffffff-2016-02,1
846d69bffffffff-2016-03,4
846d69bffffffff-2016-04,1
846d69bffffffff-2016-09,8
846d69bffffffff-2016-10,4
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,8
846d69bffffffff-2017-04,6
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,4
846d69bffffffff-2017-07,8
846d69bffffffff-2017-08,8
846d69bffffffff-2017-09,19
846d69bffffffff-2017-10,5
846d69bffffffff-2017-11,14
846d69bffffffff-2017-12,5
846d69bffffffff-2018-01,25
846d69bffffffff-2018-02,4
846d69bffffffff-2018-03,21
846d69bffffffff-2018-04,7
846d69bffffffff-2018-05,12
846d69bffffffff-2018-06,6
846d69bffffffff-2018-07,3
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,5
846d69bffffffff-2018-10,11
846d69bffffffff-2018-11,10
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,18
846d69bffffffff-2019-02,13
846d69bffffffff-2019-03,23
846d69bffffffff-2019-04,4
846d69bffffffff-2019-05,23
846d69bffffffff-2019-06,8
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,4
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,26
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,6
846d69bffffffff-2020-01,18
846d69bffffffff-2020-02,13
846d69bffffffff-2020-03,4
846d69bffffffff-2020-05,9
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,5
846d69bffffffff-2020-10,21
846d69bffffffff-2020-11,6
846d69bffffffff-2020-12,8
846d69bffffffff-2021-01,14
846d69bffffffff-2021-02,26
846d69bffffffff-2021-03,18
846d69bffffffff-2021-04,21
846d69bffffffff-2021-05,20
846d69bffffffff-2021-06,12
846d69bffffffff-2021-07,10
846d69bffffffff-2021-08,24
846d69bffffffff-2021-09,28
846d69bffffffff-2021-10,46
846d69bffffffff-2021-11,19
846d69bffffffff-2021-12,47
846d69bffffffff-2022-01,79
846d69bffffffff-2022-02,30
846d69bffffffff-2022-03,41
846d69bffffffff-2022-04,30
846d69bffffffff-2022-05,28
846d69bffffffff-2022-06,14
846d69bffffffff-2022-07,7
846d69bffffffff-2022-08,16
846d69bffffffff-2022-09,33
846d69bffffffff-2022-10,33
846d69bffffffff-2022-11,20
846d69bffffffff-2022-12,43
846d69bffffffff-2023-01,55
846d69bffffffff-2023-02,44
846d69bffffffff-2023-03,54
846d69bffffffff-2023-04,15
846d69bffffffff-2023-05,41
846d69bffffffff-2023-06,14
846d69bffffffff-2023-07,20
846d69bffffffff-2023-08,32
846d69bffffffff-2023-09,27
846d69bffffffff-2023-10,19
846d69bffffffff-2023-11,15
846d69dffffffff-2013-08,1
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,1
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,1
846d69dffffffff-2014-12,10
846d69dffffffff-2015-03,4
846d69dffffffff-2015-04,1
846d69dffffffff-2015-05,1
846d69dffffffff-2015-07,3
846d69dffffffff-2015-08,6
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,3
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,5
846d69dffffffff-2016-01,4
846d69dffffffff-2016-03,6
846d69dffffffff-2016-04,1
846d69dffffffff-2016-05,3
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,4
846d69dffffffff-2016-11,3
846d69dffffffff-2016-12,20
846d69dffffffff-2017-01,2
846d69dffffffff-2017-03,4
846d69dffffffff-2017-04,6
846d69dffffffff-2017-05,17
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,7
846d69dffffffff-2017-09,7
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,4
846d69dffffffff-2017-12,28
846d69dffffffff-2018-01,14
846d69dffffffff-2018-02,7
846d69dffffffff-2018-03,8
846d69dffffffff-2018-04,8
846d69dffffffff-2018-05,8
846d69dffffffff-2018-06,6
846d69dffffffff-2018-07,5
846d69dffffffff-2018-08,7
846d69dffffffff-2018-09,13
846d69dffffffff-2018-10,16
846d69dffffffff-2018-12,44
846d69dffffffff-2019-01,20
846d69dffffffff-2019-02,10
846d69dffffffff-2019-03,21
846d69dffffffff-2019-04,10
846d69dffffffff-2019-05,5
846d69dffffffff-2019-06,2
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,7
846d69dffffffff-2019-09,12
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,8
846d69dffffffff-2019-12,35
846d69dffffffff-2020-01,20
846d69dffffffff-2020-02,8
846d69dffffffff-2020-03,14
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,19
846d69dffffffff-2020-07,3
846d69dffffffff-2020-08,5
846d69dffffffff-2020-09,15
846d69dffffffff-2020-10,3
846d69dffffffff-2020-11,10
846d69dffffffff-2020-12,13
846d69dffffffff-2021-01,7
846d69dffffffff-2021-02,11
846d69dffffffff-2021-03,11
846d69dffffffff-2021-04,10
846d69dffffffff-2021-05,8
846d69dffffffff-2021-06,13
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,13
846d69dffffffff-2021-10,19
846d69dffffffff-2021-11,5
846d69dffffffff-2021-12,14
846d69dffffffff-2022-01,25
846d69dffffffff-2022-02,15
846d69dffffffff-2022-03,22
846d69dffffffff-2022-04,7
846d69dffffffff-2022-05,1
846d69dffffffff-2022-06,17
846d69dffffffff-2022-07,2
846d69dffffffff-2022-08,16
846d69dffffffff-2022-09,13
846d69dffffffff-2022-10,23
846d69dffffffff-2022-11,28
846d69dffffffff-2022-12,32
846d69dffffffff-2023-01,24
846d69dffffffff-2023-02,25
846d69dffffffff-2023-03,26
846d69dffffffff-2023-04,6
846d69dffffffff-2023-05,28
846d69dffffffff-2023-06,51
846d69dffffffff-2023-07,16
846d69dffffffff-2023-08,15
846d69dffffffff-2023-09,22
846d69dffffffff-2023-10,14
846d69dffffffff-2023-11,13
846d6d1ffffffff-2012-12,2
846d6d1ffffffff-2013-01,4
846d6d1ffffffff-2014-05,2
846d6d1ffffffff-2014-06,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2016-08,1
846d6d1ffffffff-2017-02,12
846d6d1ffffffff-2017-03,7
846d6d1ffffffff-2017-07,1
846d6d1ffffffff-2017-09,1
846d6d1ffffffff-2018-01,8
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2023-02,1
846d6d3ffffffff-2012-04,3
846d6d3ffffffff-2013-01,5
846d6d3ffffffff-2015-01,3
846d6d3ffffffff-2015-07,1
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,2
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-09,2
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2019-01,6
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2019-06,3
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2020-03,3
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-09,3
846d6d3ffffffff-2020-10,9
846d6d3ffffffff-2020-11,2
846d6d3ffffffff-2020-12,1
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-04,2
846d6d3ffffffff-2021-07,9
846d6d3ffffffff-2021-10,1
846d6d3ffffffff-2022-01,9
846d6d3ffffffff-2022-02,7
846d6d3ffffffff-2022-03,1
846d6d3ffffffff-2022-04,2
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-07,14
846d6d3ffffffff-2022-10,5
846d6d3ffffffff-2022-11,3
846d6d3ffffffff-2023-01,2
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,3
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2015-02,1
846d6d5ffffffff-2015-03,2
846d6d5ffffffff-2016-03,2
846d6d5ffffffff-2016-04,1
846d6d5ffffffff-2017-01,1
846d6d5ffffffff-2017-08,1
846d6d5ffffffff-2017-10,1
846d6d5ffffffff-2017-12,1
846d6d5ffffffff-2018-01,6
846d6d5ffffffff-2018-03,2
846d6d5ffffffff-2018-09,1
846d6d5ffffffff-2019-01,3
846d6d5ffffffff-2020-01,2
846d6d5ffffffff-2022-12,1
846d6d5ffffffff-2023-02,1
846d6d5ffffffff-2023-04,1
846d6d7ffffffff-2016-01,1
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2019-10,4
846d6d7ffffffff-2019-12,10
846d6d7ffffffff-2020-01,3
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2022-10,1
846d6d7ffffffff-2023-04,1
846d6d7ffffffff-2023-07,1
846d6ddffffffff-2022-10,1
848f2a9ffffffff-2017-09,1
848f2b5ffffffff-2017-10,1
848f2b9ffffffff-2022-01,1
848f2cbffffffff-2021-05,2
848f2cbffffffff-2021-11,2
