index,n
844cf25ffffffff-2016-04,4
844cf25ffffffff-2016-05,9
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,3
844cf25ffffffff-2016-12,2
844cf25ffffffff-2017-01,11
844cf25ffffffff-2017-02,4
844cf25ffffffff-2017-03,3
844cf25ffffffff-2017-04,1
844cf25ffffffff-2017-06,2
844cf25ffffffff-2017-11,1
844cf25ffffffff-2018-01,1
844cf25ffffffff-2018-02,11
844cf25ffffffff-2018-03,1
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-07,5
844cf25ffffffff-2018-10,5
844cf25ffffffff-2018-11,13
844cf25ffffffff-2019-01,12
844cf25ffffffff-2019-02,1
844cf25ffffffff-2019-03,10
844cf25ffffffff-2019-04,4
844cf25ffffffff-2019-06,2
844cf25ffffffff-2019-07,1
844cf25ffffffff-2019-08,1
844cf25ffffffff-2019-09,5
844cf25ffffffff-2019-11,1
844cf25ffffffff-2019-12,6
844cf25ffffffff-2020-01,21
844cf25ffffffff-2020-02,1
844cf25ffffffff-2020-07,1
844cf25ffffffff-2020-09,28
844cf25ffffffff-2020-10,23
844cf25ffffffff-2020-11,22
844cf25ffffffff-2020-12,22
844cf25ffffffff-2021-01,34
844cf25ffffffff-2021-02,23
844cf25ffffffff-2021-03,4
844cf25ffffffff-2021-04,1
844cf25ffffffff-2021-05,1
844cf25ffffffff-2021-07,25
844cf25ffffffff-2021-08,39
844cf25ffffffff-2021-09,38
844cf25ffffffff-2021-10,30
844cf25ffffffff-2021-11,29
844cf25ffffffff-2021-12,6
844cf25ffffffff-2022-01,20
844cf25ffffffff-2022-02,12
844cf25ffffffff-2022-03,25
844cf25ffffffff-2022-04,6
844cf25ffffffff-2022-06,2
844cf25ffffffff-2022-07,5
844cf25ffffffff-2022-08,1
844cf25ffffffff-2022-09,4
844cf25ffffffff-2022-10,1
844cf25ffffffff-2022-11,5
844cf25ffffffff-2022-12,6
844cf25ffffffff-2023-01,15
844cf25ffffffff-2023-02,26
844cf25ffffffff-2023-03,24
844cf25ffffffff-2023-04,13
844cf25ffffffff-2023-05,9
844cf25ffffffff-2023-06,1
844cf25ffffffff-2023-07,3
844cf25ffffffff-2023-09,11
844cf25ffffffff-2023-10,4
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,4
844cf27ffffffff-2014-02,1
844cf27ffffffff-2015-11,2
844cf27ffffffff-2016-01,5
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,4
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,3
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-01,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-09,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-06,1
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,8
844cf27ffffffff-2021-11,3
844cf27ffffffff-2021-12,3
844cf27ffffffff-2022-01,5
844cf27ffffffff-2022-02,8
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,7
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,17
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,5
844cf27ffffffff-2023-06,1
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,3
844cf31ffffffff-2012-01,2
844cf31ffffffff-2012-06,1
844cf31ffffffff-2013-11,3
844cf31ffffffff-2013-12,8
844cf31ffffffff-2015-01,2
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-12,1
844cf31ffffffff-2016-01,1
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2016-04,1
844cf31ffffffff-2016-05,1
844cf31ffffffff-2017-01,6
844cf31ffffffff-2017-02,1
844cf31ffffffff-2017-03,2
844cf31ffffffff-2017-05,1
844cf31ffffffff-2018-01,5
844cf31ffffffff-2018-02,3
844cf31ffffffff-2018-03,11
844cf31ffffffff-2018-04,5
844cf31ffffffff-2018-06,1
844cf31ffffffff-2018-07,1
844cf31ffffffff-2018-08,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2018-12,5
844cf31ffffffff-2019-01,5
844cf31ffffffff-2019-02,1
844cf31ffffffff-2019-04,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2019-12,3
844cf31ffffffff-2020-02,5
844cf31ffffffff-2020-09,13
844cf31ffffffff-2020-11,1
844cf31ffffffff-2020-12,3
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-11,6
844cf31ffffffff-2021-12,2
844cf31ffffffff-2022-02,5
844cf31ffffffff-2022-03,6
844cf31ffffffff-2022-04,5
844cf31ffffffff-2022-05,1
844cf31ffffffff-2022-08,3
844cf31ffffffff-2022-09,1
844cf31ffffffff-2022-10,2
844cf31ffffffff-2022-12,4
844cf31ffffffff-2023-01,9
844cf31ffffffff-2023-02,5
844cf31ffffffff-2023-03,3
844cf31ffffffff-2023-04,10
844cf31ffffffff-2023-05,3
844cf31ffffffff-2023-06,1
844cf31ffffffff-2023-07,1
844cf31ffffffff-2023-10,2
844cf31ffffffff-2023-11,5
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,2
844cf33ffffffff-2015-03,2
844cf33ffffffff-2018-04,1
844cf33ffffffff-2020-01,4
844cf33ffffffff-2021-07,1
844cf33ffffffff-2021-12,2
844cf33ffffffff-2022-02,2
844cf33ffffffff-2022-04,30
844cf33ffffffff-2022-09,4
844cf33ffffffff-2022-10,10
844cf33ffffffff-2023-02,1
844cf33ffffffff-2023-04,6
844cf33ffffffff-2023-05,1
844cf35ffffffff-2013-02,6
844cf35ffffffff-2013-03,1
844cf35ffffffff-2014-12,6
844cf35ffffffff-2015-02,3
844cf35ffffffff-2015-12,3
844cf35ffffffff-2016-01,1
844cf35ffffffff-2016-03,1
844cf35ffffffff-2016-10,1
844cf35ffffffff-2017-10,2
844cf35ffffffff-2018-01,2
844cf35ffffffff-2018-04,1
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,6
844cf35ffffffff-2019-05,6
844cf35ffffffff-2019-08,1
844cf35ffffffff-2019-11,3
844cf35ffffffff-2020-01,3
844cf35ffffffff-2020-02,9
844cf35ffffffff-2020-05,8
844cf35ffffffff-2020-08,6
844cf35ffffffff-2020-09,5
844cf35ffffffff-2020-10,2
844cf35ffffffff-2020-11,2
844cf35ffffffff-2020-12,2
844cf35ffffffff-2021-01,2
844cf35ffffffff-2021-02,2
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-07,7
844cf35ffffffff-2021-08,1
844cf35ffffffff-2021-09,6
844cf35ffffffff-2021-10,8
844cf35ffffffff-2021-11,1
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-02,3
844cf35ffffffff-2022-05,1
844cf35ffffffff-2022-06,1
844cf35ffffffff-2022-08,3
844cf35ffffffff-2022-10,4
844cf35ffffffff-2023-02,2
844cf35ffffffff-2023-03,4
844cf35ffffffff-2023-04,2
844cf35ffffffff-2023-06,4
844cf35ffffffff-2023-07,1
844cf35ffffffff-2023-08,3
844cf35ffffffff-2023-09,3
844cf35ffffffff-2023-11,2
844cf37ffffffff-2012-03,2
844cf37ffffffff-2013-02,1
844cf37ffffffff-2013-03,1
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-11,3
844cf37ffffffff-2013-12,6
844cf37ffffffff-2014-02,1
844cf37ffffffff-2014-03,8
844cf37ffffffff-2014-11,1
844cf37ffffffff-2014-12,9
844cf37ffffffff-2015-02,1
844cf37ffffffff-2015-03,7
844cf37ffffffff-2016-01,3
844cf37ffffffff-2016-02,6
844cf37ffffffff-2016-03,8
844cf37ffffffff-2016-04,7
844cf37ffffffff-2016-05,4
844cf37ffffffff-2016-06,2
844cf37ffffffff-2016-07,1
844cf37ffffffff-2016-09,1
844cf37ffffffff-2016-11,3
844cf37ffffffff-2017-01,3
844cf37ffffffff-2017-02,9
844cf37ffffffff-2017-03,59
844cf37ffffffff-2017-04,11
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-09,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,5
844cf37ffffffff-2018-02,19
844cf37ffffffff-2018-03,4
844cf37ffffffff-2018-07,6
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-11,3
844cf37ffffffff-2018-12,9
844cf37ffffffff-2019-01,7
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,11
844cf37ffffffff-2019-04,6
844cf37ffffffff-2019-05,3
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-10,3
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,8
844cf37ffffffff-2020-01,19
844cf37ffffffff-2020-02,15
844cf37ffffffff-2020-03,16
844cf37ffffffff-2020-06,2
844cf37ffffffff-2020-09,1
844cf37ffffffff-2020-10,1
844cf37ffffffff-2020-11,8
844cf37ffffffff-2020-12,1
844cf37ffffffff-2021-01,13
844cf37ffffffff-2021-02,4
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-07,5
844cf37ffffffff-2021-08,2
844cf37ffffffff-2021-09,1
844cf37ffffffff-2021-10,3
844cf37ffffffff-2021-11,20
844cf37ffffffff-2021-12,13
844cf37ffffffff-2022-01,2
844cf37ffffffff-2022-02,33
844cf37ffffffff-2022-03,38
844cf37ffffffff-2022-04,19
844cf37ffffffff-2022-05,8
844cf37ffffffff-2022-06,1
844cf37ffffffff-2022-07,7
844cf37ffffffff-2022-08,1
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,8
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,38
844cf37ffffffff-2023-01,33
844cf37ffffffff-2023-02,75
844cf37ffffffff-2023-03,62
844cf37ffffffff-2023-04,42
844cf37ffffffff-2023-05,7
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-08,1
844cf37ffffffff-2023-09,4
844cf37ffffffff-2023-11,28
844cf3bffffffff-2015-02,1
844cf3bffffffff-2015-03,2
844cf3bffffffff-2018-04,1
844cf3bffffffff-2019-11,2
844cf3bffffffff-2023-05,1
844cf3dffffffff-2012-03,2
844cf3dffffffff-2012-09,1
844cf3dffffffff-2014-06,2
844cf3dffffffff-2015-12,1
844cf3dffffffff-2016-02,2
844cf3dffffffff-2016-05,8
844cf3dffffffff-2017-03,7
844cf3dffffffff-2017-04,1
844cf3dffffffff-2017-12,1
844cf3dffffffff-2018-01,6
844cf3dffffffff-2018-02,2
844cf3dffffffff-2018-10,2
844cf3dffffffff-2019-01,3
844cf3dffffffff-2019-02,6
844cf3dffffffff-2019-03,3
844cf3dffffffff-2019-05,1
844cf3dffffffff-2019-12,3
844cf3dffffffff-2020-01,3
844cf3dffffffff-2020-02,9
844cf3dffffffff-2020-05,2
844cf3dffffffff-2020-09,17
844cf3dffffffff-2020-10,1
844cf3dffffffff-2020-11,7
844cf3dffffffff-2020-12,3
844cf3dffffffff-2021-01,13
844cf3dffffffff-2021-02,5
844cf3dffffffff-2021-03,3
844cf3dffffffff-2021-04,8
844cf3dffffffff-2021-07,1
844cf3dffffffff-2021-12,5
844cf3dffffffff-2022-02,6
844cf3dffffffff-2022-10,1
844cf3dffffffff-2022-11,2
844cf3dffffffff-2022-12,16
844cf3dffffffff-2023-01,12
844cf3dffffffff-2023-02,13
844cf3dffffffff-2023-03,8
844cf3dffffffff-2023-04,5
844cf3dffffffff-2023-08,28
844cf3dffffffff-2023-09,1
844cf3dffffffff-2023-10,1
8467201ffffffff-2017-03,2
8467209ffffffff-2014-02,2
8467209ffffffff-2014-03,2
8467209ffffffff-2014-04,14
8467209ffffffff-2017-11,1
8467209ffffffff-2018-07,1
8467209ffffffff-2020-01,4
846720dffffffff-2012-08,1
846720dffffffff-2012-11,1
846720dffffffff-2013-01,1
846720dffffffff-2013-02,1
846720dffffffff-2015-05,3
846720dffffffff-2017-12,1
846720dffffffff-2018-03,2
846720dffffffff-2018-06,1
846720dffffffff-2019-05,1
846720dffffffff-2020-01,1
846720dffffffff-2020-03,3
8467229ffffffff-2012-02,1
8467229ffffffff-2013-03,1
8467229ffffffff-2013-06,1
8467229ffffffff-2013-08,2
8467229ffffffff-2013-09,1
8467229ffffffff-2015-06,2
8467229ffffffff-2019-11,1
8467229ffffffff-2019-12,1
8467229ffffffff-2020-10,3
8467229ffffffff-2020-11,1
8467229ffffffff-2021-02,1
8467243ffffffff-2016-02,1
8467243ffffffff-2018-09,3
8467243ffffffff-2019-08,1
8467249ffffffff-2016-07,2
8467249ffffffff-2017-02,2
846724bffffffff-2012-02,2
846724bffffffff-2012-12,6
846724bffffffff-2015-02,1
846724bffffffff-2015-12,1
846724bffffffff-2016-03,2
846724bffffffff-2016-07,2
846724bffffffff-2016-09,5
846724bffffffff-2016-11,2
846724bffffffff-2017-01,2
846724bffffffff-2017-04,1
846724bffffffff-2018-11,1
846724bffffffff-2019-10,1
846724bffffffff-2019-11,1
846724bffffffff-2020-02,2
846724bffffffff-2020-10,1
846724bffffffff-2021-05,13
846724bffffffff-2021-09,4
846724bffffffff-2022-02,11
846724bffffffff-2022-08,11
8467251ffffffff-2012-08,1
8467251ffffffff-2013-02,2
8467251ffffffff-2014-02,4
8467251ffffffff-2016-08,4
8467251ffffffff-2016-09,1
8467251ffffffff-2016-10,15
8467251ffffffff-2016-11,5
8467251ffffffff-2016-12,2
8467251ffffffff-2017-02,2
8467251ffffffff-2017-04,6
8467251ffffffff-2017-06,1
8467251ffffffff-2017-08,12
8467251ffffffff-2017-12,3
8467251ffffffff-2018-01,16
8467251ffffffff-2018-04,7
8467251ffffffff-2018-06,4
8467251ffffffff-2018-07,10
8467251ffffffff-2018-08,29
8467251ffffffff-2018-09,12
8467251ffffffff-2018-10,2
8467251ffffffff-2018-11,11
8467251ffffffff-2018-12,10
8467251ffffffff-2019-01,8
8467251ffffffff-2019-02,14
8467251ffffffff-2019-03,26
8467251ffffffff-2019-04,25
8467251ffffffff-2019-05,22
8467251ffffffff-2019-06,43
8467251ffffffff-2019-07,1
8467251ffffffff-2019-08,17
8467251ffffffff-2019-09,18
8467251ffffffff-2019-10,5
8467251ffffffff-2019-11,3
8467251ffffffff-2019-12,11
8467251ffffffff-2020-01,21
8467251ffffffff-2020-02,10
8467251ffffffff-2020-03,4
8467251ffffffff-2020-11,7
8467251ffffffff-2020-12,24
8467251ffffffff-2021-01,23
8467251ffffffff-2021-02,8
8467251ffffffff-2021-03,10
8467251ffffffff-2021-04,20
8467251ffffffff-2021-05,29
8467251ffffffff-2021-06,22
8467251ffffffff-2021-12,7
8467251ffffffff-2022-01,25
8467251ffffffff-2022-02,47
8467251ffffffff-2022-03,36
8467251ffffffff-2022-04,6
8467251ffffffff-2022-05,2
8467251ffffffff-2022-12,2
8467251ffffffff-2023-03,1
8467253ffffffff-2012-11,3
8467253ffffffff-2014-01,1
8467253ffffffff-2015-01,6
8467253ffffffff-2015-04,1
8467253ffffffff-2015-09,5
8467253ffffffff-2015-11,1
8467253ffffffff-2016-01,2
8467253ffffffff-2016-03,2
8467253ffffffff-2016-04,1
8467253ffffffff-2017-01,2
8467253ffffffff-2017-04,1
8467253ffffffff-2017-10,6
8467253ffffffff-2018-01,2
8467253ffffffff-2018-02,1
8467253ffffffff-2018-03,1
8467253ffffffff-2018-07,1
8467253ffffffff-2019-02,3
8467253ffffffff-2019-05,12
8467253ffffffff-2019-06,7
8467253ffffffff-2019-08,1
8467253ffffffff-2019-09,1
8467253ffffffff-2019-10,4
8467253ffffffff-2020-11,3
8467253ffffffff-2021-02,1
8467253ffffffff-2021-03,3
8467253ffffffff-2021-06,1
8467253ffffffff-2022-01,6
8467253ffffffff-2022-02,1
8467253ffffffff-2022-03,6
8467253ffffffff-2022-04,2
8467253ffffffff-2022-06,1
8467253ffffffff-2022-08,1
8467253ffffffff-2022-11,6
8467253ffffffff-2023-01,3
8467253ffffffff-2023-02,1
8467253ffffffff-2023-03,12
8467253ffffffff-2023-04,1
8467253ffffffff-2023-11,14
8467255ffffffff-2012-03,2
8467255ffffffff-2013-02,6
8467255ffffffff-2013-07,1
8467255ffffffff-2014-02,2
8467255ffffffff-2014-04,11
8467255ffffffff-2015-08,1
8467255ffffffff-2016-07,2
8467255ffffffff-2016-08,6
8467255ffffffff-2016-09,2
8467255ffffffff-2016-10,2
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,21
8467255ffffffff-2017-01,1
8467255ffffffff-2017-02,1
8467255ffffffff-2017-04,4
8467255ffffffff-2017-06,12
8467255ffffffff-2017-07,12
8467255ffffffff-2017-08,6
8467255ffffffff-2017-12,2
8467255ffffffff-2018-01,17
8467255ffffffff-2018-04,21
8467255ffffffff-2018-06,4
8467255ffffffff-2018-07,9
8467255ffffffff-2018-08,7
8467255ffffffff-2018-09,10
8467255ffffffff-2018-10,5
8467255ffffffff-2018-11,13
8467255ffffffff-2018-12,8
8467255ffffffff-2019-01,9
8467255ffffffff-2019-02,7
8467255ffffffff-2019-03,24
8467255ffffffff-2019-04,10
8467255ffffffff-2019-05,24
8467255ffffffff-2019-06,5
8467255ffffffff-2019-08,13
8467255ffffffff-2019-09,10
8467255ffffffff-2019-10,2
8467255ffffffff-2019-11,1
8467255ffffffff-2019-12,1
8467255ffffffff-2020-01,4
8467255ffffffff-2020-02,3
8467255ffffffff-2020-12,10
8467255ffffffff-2021-04,9
8467255ffffffff-2021-05,11
8467255ffffffff-2021-06,5
8467255ffffffff-2021-12,5
8467255ffffffff-2022-01,3
8467255ffffffff-2022-02,1
8467255ffffffff-2022-03,15
8467255ffffffff-2022-04,1
8467259ffffffff-2012-10,3
8467259ffffffff-2014-04,9
8467259ffffffff-2017-02,2
8467259ffffffff-2017-03,2
8467259ffffffff-2018-02,2
8467259ffffffff-2018-08,1
8467259ffffffff-2018-09,1
8467259ffffffff-2018-10,1
8467259ffffffff-2019-07,1
8467259ffffffff-2020-09,3
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,5
8467259ffffffff-2021-03,12
8467259ffffffff-2021-04,8
8467259ffffffff-2022-03,3
8467259ffffffff-2022-04,12
8467259ffffffff-2022-12,1
8467259ffffffff-2023-07,2
846725bffffffff-2012-01,6
846725bffffffff-2012-02,11
846725bffffffff-2012-03,16
846725bffffffff-2012-08,5
846725bffffffff-2012-09,2
846725bffffffff-2012-11,10
846725bffffffff-2012-12,4
846725bffffffff-2013-01,11
846725bffffffff-2013-02,14
846725bffffffff-2013-03,2
846725bffffffff-2013-04,6
846725bffffffff-2013-09,7
846725bffffffff-2013-11,44
846725bffffffff-2013-12,1
846725bffffffff-2014-01,23
846725bffffffff-2014-02,26
846725bffffffff-2014-03,16
846725bffffffff-2014-04,1
846725bffffffff-2014-05,2
846725bffffffff-2014-06,11
846725bffffffff-2014-07,3
846725bffffffff-2014-08,6
846725bffffffff-2014-09,4
846725bffffffff-2014-11,10
846725bffffffff-2014-12,12
846725bffffffff-2015-01,55
846725bffffffff-2015-02,16
846725bffffffff-2015-03,15
846725bffffffff-2015-04,8
846725bffffffff-2015-05,9
846725bffffffff-2015-09,1
846725bffffffff-2015-10,5
846725bffffffff-2015-11,10
846725bffffffff-2015-12,24
846725bffffffff-2016-01,8
846725bffffffff-2016-02,24
846725bffffffff-2016-03,39
846725bffffffff-2016-04,6
846725bffffffff-2016-05,22
846725bffffffff-2016-06,11
846725bffffffff-2016-08,1
846725bffffffff-2016-12,1
846725bffffffff-2017-01,16
846725bffffffff-2017-02,40
846725bffffffff-2017-03,67
846725bffffffff-2017-04,8
846725bffffffff-2017-05,10
846725bffffffff-2017-06,4
846725bffffffff-2017-09,3
846725bffffffff-2017-10,10
846725bffffffff-2018-01,18
846725bffffffff-2018-02,28
846725bffffffff-2018-03,8
846725bffffffff-2018-06,1
846725bffffffff-2018-07,11
846725bffffffff-2018-09,18
846725bffffffff-2018-10,31
846725bffffffff-2018-11,4
846725bffffffff-2018-12,21
846725bffffffff-2019-01,44
846725bffffffff-2019-02,14
846725bffffffff-2019-03,20
846725bffffffff-2019-04,10
846725bffffffff-2019-05,6
846725bffffffff-2019-06,5
846725bffffffff-2019-07,2
846725bffffffff-2019-08,4
846725bffffffff-2019-09,1
846725bffffffff-2019-10,6
846725bffffffff-2019-11,4
846725bffffffff-2019-12,13
846725bffffffff-2020-01,59
846725bffffffff-2020-02,12
846725bffffffff-2020-03,47
846725bffffffff-2020-05,8
846725bffffffff-2020-07,2
846725bffffffff-2020-09,2
846725bffffffff-2020-10,3
846725bffffffff-2020-11,31
846725bffffffff-2020-12,21
846725bffffffff-2021-01,40
846725bffffffff-2021-02,73
846725bffffffff-2021-03,50
846725bffffffff-2021-04,26
846725bffffffff-2021-05,27
846725bffffffff-2021-06,10
846725bffffffff-2021-07,6
846725bffffffff-2021-08,2
846725bffffffff-2021-09,8
846725bffffffff-2021-10,18
846725bffffffff-2021-11,15
846725bffffffff-2021-12,45
846725bffffffff-2022-01,123
846725bffffffff-2022-02,72
846725bffffffff-2022-03,145
846725bffffffff-2022-04,133
846725bffffffff-2022-05,10
846725bffffffff-2022-06,32
846725bffffffff-2022-07,24
846725bffffffff-2022-09,3
846725bffffffff-2022-10,7
846725bffffffff-2022-11,12
846725bffffffff-2022-12,84
846725bffffffff-2023-01,112
846725bffffffff-2023-02,110
846725bffffffff-2023-03,115
846725bffffffff-2023-04,118
846725bffffffff-2023-05,53
846725bffffffff-2023-06,4
846725bffffffff-2023-07,15
846725bffffffff-2023-09,1
846725bffffffff-2023-10,8
846725bffffffff-2023-11,23
846725dffffffff-2012-01,3
846725dffffffff-2012-03,1
846725dffffffff-2012-04,3
846725dffffffff-2012-08,2
846725dffffffff-2013-01,1
846725dffffffff-2013-02,2
846725dffffffff-2013-03,2
846725dffffffff-2013-04,1
846725dffffffff-2013-07,2
846725dffffffff-2013-08,2
846725dffffffff-2014-02,3
846725dffffffff-2014-03,2
846725dffffffff-2014-04,1
846725dffffffff-2014-05,1
846725dffffffff-2014-07,2
846725dffffffff-2014-08,1
846725dffffffff-2015-01,11
846725dffffffff-2015-02,9
846725dffffffff-2015-03,14
846725dffffffff-2015-04,2
846725dffffffff-2015-05,3
846725dffffffff-2015-08,1
846725dffffffff-2015-12,2
846725dffffffff-2016-08,2
846725dffffffff-2016-09,6
846725dffffffff-2016-10,4
846725dffffffff-2016-11,3
846725dffffffff-2016-12,15
846725dffffffff-2017-01,7
846725dffffffff-2017-02,5
846725dffffffff-2017-04,10
846725dffffffff-2017-06,32
846725dffffffff-2017-07,16
846725dffffffff-2017-08,5
846725dffffffff-2017-12,2
846725dffffffff-2018-01,23
846725dffffffff-2018-03,2
846725dffffffff-2018-04,7
846725dffffffff-2018-06,8
846725dffffffff-2018-07,15
846725dffffffff-2018-08,19
846725dffffffff-2018-09,11
846725dffffffff-2018-10,19
846725dffffffff-2018-11,4
846725dffffffff-2018-12,10
846725dffffffff-2019-01,5
846725dffffffff-2019-02,13
846725dffffffff-2019-03,12
846725dffffffff-2019-04,8
846725dffffffff-2019-05,9
846725dffffffff-2019-07,4
846725dffffffff-2019-08,5
846725dffffffff-2019-09,1
846725dffffffff-2020-01,1
846725dffffffff-2020-02,3
846725dffffffff-2020-04,1
846725dffffffff-2020-07,1
846725dffffffff-2020-08,1
846725dffffffff-2020-09,17
846725dffffffff-2020-10,4
846725dffffffff-2020-11,15
846725dffffffff-2020-12,24
846725dffffffff-2021-01,39
846725dffffffff-2021-02,36
846725dffffffff-2021-03,45
846725dffffffff-2021-04,62
846725dffffffff-2021-05,82
846725dffffffff-2021-06,58
846725dffffffff-2021-07,4
846725dffffffff-2021-08,54
846725dffffffff-2021-09,49
846725dffffffff-2021-10,15
846725dffffffff-2021-11,17
846725dffffffff-2021-12,23
846725dffffffff-2022-01,9
846725dffffffff-2022-02,9
846725dffffffff-2022-03,28
846725dffffffff-2022-04,10
846725dffffffff-2022-05,31
846725dffffffff-2022-06,17
846725dffffffff-2022-07,37
846725dffffffff-2022-08,27
846725dffffffff-2022-09,16
846725dffffffff-2022-10,12
8467261ffffffff-2012-03,3
8467261ffffffff-2012-12,1
8467261ffffffff-2014-02,1
8467261ffffffff-2014-03,1
8467261ffffffff-2015-05,1
8467261ffffffff-2019-08,14
8467261ffffffff-2020-01,1
8467261ffffffff-2021-05,1
8467263ffffffff-2012-03,1
8467263ffffffff-2012-04,5
8467263ffffffff-2012-06,1
8467263ffffffff-2012-08,1
8467263ffffffff-2012-09,2
8467263ffffffff-2012-10,2
8467263ffffffff-2012-11,1
8467263ffffffff-2012-12,8
8467263ffffffff-2013-01,4
8467263ffffffff-2013-02,5
8467263ffffffff-2013-03,10
8467263ffffffff-2013-04,8
8467263ffffffff-2013-05,5
8467263ffffffff-2013-06,3
8467263ffffffff-2013-08,1
8467263ffffffff-2013-09,4
8467263ffffffff-2013-10,6
8467263ffffffff-2013-11,1
8467263ffffffff-2013-12,8
8467263ffffffff-2014-02,8
8467263ffffffff-2014-03,3
8467263ffffffff-2014-04,26
8467263ffffffff-2014-09,3
8467263ffffffff-2014-10,1
8467263ffffffff-2014-11,6
8467263ffffffff-2014-12,6
8467263ffffffff-2015-01,1
8467263ffffffff-2015-02,3
8467263ffffffff-2015-03,1
8467263ffffffff-2015-04,4
8467263ffffffff-2015-05,4
8467263ffffffff-2015-06,7
8467263ffffffff-2015-07,2
8467263ffffffff-2015-08,1
8467263ffffffff-2015-10,3
8467263ffffffff-2015-11,2
8467263ffffffff-2015-12,4
8467263ffffffff-2016-01,1
8467263ffffffff-2016-02,11
8467263ffffffff-2016-04,3
8467263ffffffff-2016-05,5
8467263ffffffff-2016-08,3
8467263ffffffff-2016-09,3
8467263ffffffff-2016-10,3
8467263ffffffff-2016-11,4
8467263ffffffff-2016-12,7
8467263ffffffff-2017-01,8
8467263ffffffff-2017-02,5
8467263ffffffff-2017-03,6
8467263ffffffff-2017-04,6
8467263ffffffff-2017-05,3
8467263ffffffff-2017-09,1
8467263ffffffff-2017-10,3
8467263ffffffff-2017-11,4
8467263ffffffff-2017-12,10
8467263ffffffff-2018-01,5
8467263ffffffff-2018-03,6
8467263ffffffff-2018-04,3
8467263ffffffff-2018-05,5
8467263ffffffff-2018-08,3
8467263ffffffff-2018-09,2
8467263ffffffff-2018-10,7
8467263ffffffff-2018-11,12
8467263ffffffff-2018-12,73
8467263ffffffff-2019-01,18
8467263ffffffff-2019-02,20
8467263ffffffff-2019-03,8
8467263ffffffff-2019-04,13
8467263ffffffff-2019-05,12
8467263ffffffff-2019-06,5
8467263ffffffff-2019-07,4
8467263ffffffff-2019-08,16
8467263ffffffff-2019-09,18
8467263ffffffff-2019-10,25
8467263ffffffff-2019-11,9
8467263ffffffff-2019-12,27
8467263ffffffff-2020-01,37
8467263ffffffff-2020-02,5
8467263ffffffff-2020-03,11
8467263ffffffff-2020-04,11
8467263ffffffff-2020-05,9
8467263ffffffff-2020-06,8
8467263ffffffff-2020-10,5
8467263ffffffff-2020-12,5
8467263ffffffff-2021-01,3
8467263ffffffff-2021-03,1
8467263ffffffff-2021-04,2
8467263ffffffff-2021-05,2
8467263ffffffff-2021-10,7
8467263ffffffff-2021-11,5
8467263ffffffff-2021-12,9
8467263ffffffff-2022-01,9
