index,n
84a8f6bffffffff-2022-05,1
84a8f6bffffffff-2022-11,3
84a940dffffffff-2014-12,1
84a940dffffffff-2017-07,1
84a940dffffffff-2023-06,1
84a9411ffffffff-2021-07,4
84a9411ffffffff-2021-10,1
84a9411ffffffff-2021-12,1
84a9413ffffffff-2014-03,1
84a9413ffffffff-2015-05,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2017-02,1
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-10,5
84a9413ffffffff-2018-11,2
84a9413ffffffff-2019-10,2
84a9413ffffffff-2019-11,3
84a9413ffffffff-2021-09,1
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-08,1
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,5
84a9413ffffffff-2023-05,7
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,3
84a9413ffffffff-2023-09,2
84a9417ffffffff-2017-09,7
84a9417ffffffff-2017-10,2
84a9419ffffffff-2018-02,4
84a9419ffffffff-2021-12,2
84a9427ffffffff-2015-11,1
84a9447ffffffff-2023-08,1
84a94c1ffffffff-2023-02,1
84a94c5ffffffff-2020-10,4
84a94c7ffffffff-2018-08,2
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,1
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-09,4
84a94c7ffffffff-2022-11,3
84a94c7ffffffff-2022-12,1
84a94c7ffffffff-2023-02,6
84a94c7ffffffff-2023-03,3
84a94c7ffffffff-2023-05,2
84a94c7ffffffff-2023-10,6
84a94e9ffffffff-2017-01,1
84a94e9ffffffff-2018-01,2
84a94e9ffffffff-2018-02,6
84a94e9ffffffff-2020-10,1
84a94e9ffffffff-2021-09,8
84a9593ffffffff-2018-02,1
84a9599ffffffff-2018-08,1
84a95dbffffffff-2017-09,2
84a9685ffffffff-2012-08,1
84a9685ffffffff-2013-03,1
84a9685ffffffff-2014-04,2
84a9685ffffffff-2014-08,1
84a9685ffffffff-2015-02,1
84a9685ffffffff-2015-07,6
84a9685ffffffff-2015-08,1
84a9685ffffffff-2015-10,2
84a9685ffffffff-2016-04,2
84a9685ffffffff-2016-07,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2016-11,2
84a9685ffffffff-2017-03,2
84a9685ffffffff-2017-05,1
84a9685ffffffff-2017-06,2
84a9685ffffffff-2017-07,2
84a9685ffffffff-2017-11,1
84a9685ffffffff-2018-05,2
84a9685ffffffff-2018-09,2
84a9685ffffffff-2018-10,1
84a9685ffffffff-2018-11,2
84a9685ffffffff-2021-03,1
84a9685ffffffff-2021-10,11
84a9685ffffffff-2021-12,6
84a9685ffffffff-2022-01,6
84a9685ffffffff-2022-02,2
84a9685ffffffff-2022-03,2
84a9685ffffffff-2022-04,1
84a9685ffffffff-2022-05,1
84a9685ffffffff-2022-06,8
84a9685ffffffff-2022-07,4
84a9685ffffffff-2022-08,9
84a9685ffffffff-2022-10,3
84a9685ffffffff-2022-11,2
84a9685ffffffff-2022-12,6
84a9685ffffffff-2023-01,3
84a9685ffffffff-2023-04,3
84a9685ffffffff-2023-05,3
84a9685ffffffff-2023-06,8
84a9685ffffffff-2023-07,10
84a9685ffffffff-2023-08,1
84a9685ffffffff-2023-09,1
84a9685ffffffff-2023-10,5
84a96a9ffffffff-2021-08,2
84a96adffffffff-2018-03,1
84a96adffffffff-2019-12,1
84a96adffffffff-2021-09,5
84a96adffffffff-2021-10,2
84a96adffffffff-2022-05,2
84a96adffffffff-2022-10,1
84a96e7ffffffff-2016-11,1
