index,n
84cfad7ffffffff-2019-02,1
84cfad7ffffffff-2019-12,1
84cfad7ffffffff-2023-03,1
84cfadbffffffff-2022-12,1
84cfb13ffffffff-2013-12,2
84cfb13ffffffff-2016-10,2
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-12,2
84cfb13ffffffff-2018-02,2
84cfb13ffffffff-2018-12,1
84cfb13ffffffff-2019-01,2
84cfb13ffffffff-2020-01,3
84cfb13ffffffff-2021-04,2
84cfb13ffffffff-2023-02,6
84cfb17ffffffff-2018-12,2
84cfb17ffffffff-2019-01,3
84cfb33ffffffff-2022-12,1
84cfb37ffffffff-2016-10,2
84cfb41ffffffff-2017-10,1
84cfb51ffffffff-2012-10,1
84de409ffffffff-2019-12,1
84de707ffffffff-2021-12,1
84de753ffffffff-2014-03,1
84df401ffffffff-2017-02,2
84df401ffffffff-2017-03,1
84df401ffffffff-2019-01,3
84df401ffffffff-2019-12,1
84df401ffffffff-2020-03,1
84df401ffffffff-2020-11,1
84df401ffffffff-2022-02,2
84df401ffffffff-2022-10,1
84df403ffffffff-2018-01,1
84df405ffffffff-2022-02,1
84df405ffffffff-2022-12,1
84df405ffffffff-2023-01,3
84df407ffffffff-2018-02,1
84df409ffffffff-2012-01,2
84df409ffffffff-2012-03,1
84df409ffffffff-2013-01,1
84df409ffffffff-2013-12,1
84df409ffffffff-2014-01,1
84df409ffffffff-2014-12,1
84df409ffffffff-2015-11,1
84df409ffffffff-2016-01,6
84df409ffffffff-2016-03,3
84df409ffffffff-2017-02,1
84df409ffffffff-2018-02,1
84df409ffffffff-2019-01,12
84df409ffffffff-2019-02,1
84df409ffffffff-2019-11,1
84df409ffffffff-2019-12,3
84df409ffffffff-2020-01,7
84df409ffffffff-2020-02,7
84df409ffffffff-2020-03,2
84df409ffffffff-2020-10,1
84df409ffffffff-2021-11,2
84df409ffffffff-2021-12,1
84df409ffffffff-2022-01,3
84df409ffffffff-2022-02,9
84df409ffffffff-2022-03,1
84df409ffffffff-2022-11,13
84df409ffffffff-2022-12,17
84df409ffffffff-2023-01,11
84df409ffffffff-2023-02,24
84df409ffffffff-2023-03,5
84df409ffffffff-2023-11,9
84df40bffffffff-2014-12,1
84df40bffffffff-2016-01,1
84df40bffffffff-2017-01,1
84df40bffffffff-2017-02,1
84df40bffffffff-2023-01,4
84df40bffffffff-2023-02,1
84df40dffffffff-2012-01,1
84df40dffffffff-2015-03,1
84df40dffffffff-2017-01,3
84df40dffffffff-2017-02,1
84df40dffffffff-2017-11,1
84df40dffffffff-2017-12,1
84df40dffffffff-2018-01,4
84df40dffffffff-2018-11,1
84df40dffffffff-2018-12,1
84df40dffffffff-2019-01,1
84df40dffffffff-2020-03,1
84df40dffffffff-2021-11,2
84df40dffffffff-2021-12,1
84df40dffffffff-2022-11,12
84df40dffffffff-2022-12,4
84df40dffffffff-2023-01,3
84df40dffffffff-2023-02,3
84df40dffffffff-2023-03,6
84df40dffffffff-2023-11,3
84df419ffffffff-2012-01,1
84df419ffffffff-2016-01,1
84df419ffffffff-2022-12,1
84df41bffffffff-2018-01,3
84df41bffffffff-2019-11,3
84df41bffffffff-2022-02,4
84df41bffffffff-2022-03,2
84df41dffffffff-2021-01,1
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,3
84df423ffffffff-2017-11,4
84df423ffffffff-2018-10,1
84df423ffffffff-2019-10,1
84df423ffffffff-2020-03,1
84df423ffffffff-2022-03,2
84df423ffffffff-2022-11,3
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,1
84df427ffffffff-2016-10,2
84df427ffffffff-2017-11,3
84df427ffffffff-2019-10,2
84df427ffffffff-2022-11,1
84df429ffffffff-2022-12,1
84df42bffffffff-2015-11,4
84df42bffffffff-2016-10,2
84df42bffffffff-2017-11,3
84df42bffffffff-2018-02,1
84df42bffffffff-2019-02,6
84df42bffffffff-2019-10,1
84df42bffffffff-2022-03,2
84df42bffffffff-2022-11,4
84df42bffffffff-2023-01,1
84df435ffffffff-2018-10,1
84df435ffffffff-2018-12,1
84df435ffffffff-2019-11,2
84df435ffffffff-2020-01,1
84df435ffffffff-2020-02,1
84df435ffffffff-2020-03,1
84df435ffffffff-2021-12,1
84df435ffffffff-2022-02,1
84df435ffffffff-2022-11,54
84df435ffffffff-2023-11,1
84df437ffffffff-2022-02,1
84df437ffffffff-2022-11,5
84df439ffffffff-2012-12,2
84df43dffffffff-2018-11,13
84df43dffffffff-2019-02,3
84df43dffffffff-2022-11,4
84df43dffffffff-2022-12,1
84df441ffffffff-2019-02,2
84df441ffffffff-2020-01,1
84df441ffffffff-2021-12,4
84df441ffffffff-2022-03,1
84df441ffffffff-2022-10,1
84df443ffffffff-2017-12,7
84df443ffffffff-2022-03,1
84df443ffffffff-2022-11,1
84df445ffffffff-2012-01,1
84df445ffffffff-2013-12,1
84df445ffffffff-2015-12,2
84df445ffffffff-2016-01,1
84df445ffffffff-2016-03,1
84df445ffffffff-2016-10,2
84df445ffffffff-2017-02,2
84df445ffffffff-2017-11,2
84df445ffffffff-2017-12,4
84df445ffffffff-2018-01,2
84df445ffffffff-2018-03,1
84df445ffffffff-2019-01,5
84df445ffffffff-2019-02,5
84df445ffffffff-2019-03,1
84df445ffffffff-2019-10,1
84df445ffffffff-2019-11,3
84df445ffffffff-2019-12,1
84df445ffffffff-2020-01,2
84df445ffffffff-2022-01,1
84df445ffffffff-2022-02,6
84df445ffffffff-2022-03,7
84df445ffffffff-2022-11,5
84df445ffffffff-2022-12,2
84df445ffffffff-2023-01,6
84df445ffffffff-2023-02,7
84df445ffffffff-2023-03,2
84df445ffffffff-2023-11,2
84df447ffffffff-2013-03,1
84df447ffffffff-2016-01,2
84df447ffffffff-2017-01,1
84df447ffffffff-2020-02,1
84df447ffffffff-2021-12,2
84df447ffffffff-2022-11,3
84df447ffffffff-2022-12,2
84df447ffffffff-2023-01,2
84df447ffffffff-2023-02,3
84df44bffffffff-2019-03,1
84df44bffffffff-2020-02,1
84df44bffffffff-2021-12,1
84df44bffffffff-2023-01,1
84df44bffffffff-2023-03,1
84df44dffffffff-2012-01,1
84df44dffffffff-2012-12,2
84df44dffffffff-2013-03,1
84df44dffffffff-2013-12,2
84df44dffffffff-2014-11,1
84df44dffffffff-2014-12,1
84df44dffffffff-2015-01,1
84df44dffffffff-2016-01,2
84df44dffffffff-2016-12,3
84df44dffffffff-2017-01,4
84df44dffffffff-2017-02,2
84df44dffffffff-2017-03,1
84df44dffffffff-2017-11,5
84df44dffffffff-2018-01,7
84df44dffffffff-2018-02,2
84df44dffffffff-2018-03,1
84df44dffffffff-2018-10,2
84df44dffffffff-2018-11,2
84df44dffffffff-2018-12,1
84df44dffffffff-2019-01,9
84df44dffffffff-2019-02,5
84df44dffffffff-2019-03,1
84df44dffffffff-2019-10,3
84df44dffffffff-2019-11,3
84df44dffffffff-2019-12,3
84df44dffffffff-2020-01,2
84df44dffffffff-2020-02,5
84df44dffffffff-2020-03,1
84df44dffffffff-2021-12,7
84df44dffffffff-2022-01,5
84df44dffffffff-2022-02,8
84df44dffffffff-2022-03,8
84df44dffffffff-2022-10,2
84df44dffffffff-2022-11,17
84df44dffffffff-2023-01,6
84df44dffffffff-2023-02,1
84df44dffffffff-2023-03,1
84df44dffffffff-2023-11,2
84df451ffffffff-2012-02,2
84df451ffffffff-2012-03,5
84df451ffffffff-2012-11,3
84df451ffffffff-2012-12,13
84df451ffffffff-2013-01,2
84df451ffffffff-2013-03,2
84df451ffffffff-2013-04,1
84df451ffffffff-2013-10,1
84df451ffffffff-2013-11,1
84df451ffffffff-2013-12,14
84df451ffffffff-2014-01,6
84df451ffffffff-2014-02,3
84df451ffffffff-2014-11,8
84df451ffffffff-2014-12,26
84df451ffffffff-2015-01,5
84df451ffffffff-2015-02,8
84df451ffffffff-2015-03,2
84df451ffffffff-2015-04,2
84df451ffffffff-2015-05,1
84df451ffffffff-2015-10,4
84df451ffffffff-2015-11,1
84df451ffffffff-2015-12,7
84df451ffffffff-2016-01,22
84df451ffffffff-2016-02,27
84df451ffffffff-2016-03,17
84df451ffffffff-2016-04,2
84df451ffffffff-2016-05,1
84df451ffffffff-2016-11,8
84df451ffffffff-2016-12,2
84df451ffffffff-2017-01,17
84df451ffffffff-2017-02,22
84df451ffffffff-2017-03,2
84df451ffffffff-2017-04,2
84df451ffffffff-2017-10,13
84df451ffffffff-2017-11,20
84df451ffffffff-2017-12,7
84df451ffffffff-2018-01,34
84df451ffffffff-2018-02,20
84df451ffffffff-2018-03,22
84df451ffffffff-2018-04,1
84df451ffffffff-2018-11,70
84df451ffffffff-2018-12,16
84df451ffffffff-2019-01,26
84df451ffffffff-2019-02,25
84df451ffffffff-2019-03,11
84df451ffffffff-2019-10,14
84df451ffffffff-2019-11,48
84df451ffffffff-2019-12,24
84df451ffffffff-2020-01,55
84df451ffffffff-2020-02,56
84df451ffffffff-2020-03,14
84df451ffffffff-2020-10,2
84df451ffffffff-2020-11,4
84df451ffffffff-2020-12,3
84df451ffffffff-2021-01,10
84df451ffffffff-2021-02,7
84df451ffffffff-2021-03,10
84df451ffffffff-2021-05,3
84df451ffffffff-2021-10,20
84df451ffffffff-2021-11,15
84df451ffffffff-2021-12,21
84df451ffffffff-2022-01,26
84df451ffffffff-2022-02,64
84df451ffffffff-2022-03,11
84df451ffffffff-2022-10,11
84df451ffffffff-2022-11,323
84df451ffffffff-2022-12,117
84df451ffffffff-2023-01,115
84df451ffffffff-2023-02,115
84df451ffffffff-2023-03,66
84df451ffffffff-2023-04,3
84df451ffffffff-2023-10,5
84df451ffffffff-2023-11,64
84df455ffffffff-2012-02,2
84df455ffffffff-2012-12,2
84df455ffffffff-2013-03,2
84df455ffffffff-2013-04,1
84df455ffffffff-2013-10,1
84df455ffffffff-2013-11,2
84df455ffffffff-2013-12,6
84df455ffffffff-2014-01,1
84df455ffffffff-2014-02,1
84df455ffffffff-2014-11,4
84df455ffffffff-2014-12,1
84df455ffffffff-2015-01,9
84df455ffffffff-2015-03,2
84df455ffffffff-2015-11,1
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,5
84df455ffffffff-2017-01,1
84df455ffffffff-2017-02,2
84df455ffffffff-2017-03,3
84df455ffffffff-2017-08,1
84df455ffffffff-2017-10,4
84df455ffffffff-2017-11,2
84df455ffffffff-2017-12,3
84df455ffffffff-2018-01,1
84df455ffffffff-2018-02,5
84df455ffffffff-2018-03,4
84df455ffffffff-2018-11,25
84df455ffffffff-2018-12,12
84df455ffffffff-2019-01,7
84df455ffffffff-2019-02,7
84df455ffffffff-2019-03,4
84df455ffffffff-2019-10,2
84df455ffffffff-2019-11,14
84df455ffffffff-2019-12,9
84df455ffffffff-2020-01,10
84df455ffffffff-2020-02,17
84df455ffffffff-2020-03,4
84df455ffffffff-2020-12,2
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,2
84df455ffffffff-2021-10,1
84df455ffffffff-2021-11,18
84df455ffffffff-2021-12,16
84df455ffffffff-2022-01,13
84df455ffffffff-2022-02,23
84df455ffffffff-2022-03,23
84df455ffffffff-2022-10,5
84df455ffffffff-2022-11,54
84df455ffffffff-2022-12,43
84df455ffffffff-2023-01,27
84df455ffffffff-2023-02,36
84df455ffffffff-2023-03,24
84df455ffffffff-2023-10,5
84df455ffffffff-2023-11,30
84df457ffffffff-2019-01,2
84df459ffffffff-2012-02,1
84df459ffffffff-2012-11,1
84df459ffffffff-2012-12,1
84df459ffffffff-2013-03,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,4
84df459ffffffff-2014-02,1
84df459ffffffff-2014-11,3
84df459ffffffff-2014-12,5
84df459ffffffff-2015-02,1
84df459ffffffff-2015-03,1
84df459ffffffff-2015-10,1
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,10
84df459ffffffff-2016-01,9
84df459ffffffff-2016-02,1
84df459ffffffff-2016-03,1
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,5
84df459ffffffff-2017-01,6
84df459ffffffff-2017-02,10
84df459ffffffff-2017-10,2
84df459ffffffff-2017-11,2
84df459ffffffff-2017-12,2
84df459ffffffff-2018-01,11
84df459ffffffff-2018-02,1
84df459ffffffff-2018-03,1
84df459ffffffff-2018-11,13
84df459ffffffff-2018-12,7
84df459ffffffff-2019-01,6
84df459ffffffff-2019-02,5
84df459ffffffff-2019-03,2
84df459ffffffff-2019-10,3
84df459ffffffff-2019-11,16
84df459ffffffff-2019-12,8
84df459ffffffff-2020-01,12
84df459ffffffff-2020-02,4
84df459ffffffff-2020-11,1
84df459ffffffff-2020-12,2
84df459ffffffff-2021-01,2
84df459ffffffff-2021-03,3
84df459ffffffff-2021-10,6
84df459ffffffff-2021-11,14
84df459ffffffff-2021-12,8
84df459ffffffff-2022-01,1
84df459ffffffff-2022-02,7
84df459ffffffff-2022-10,6
84df459ffffffff-2022-11,94
84df459ffffffff-2022-12,9
84df459ffffffff-2023-01,13
84df459ffffffff-2023-02,15
84df459ffffffff-2023-03,17
84df459ffffffff-2023-10,3
84df459ffffffff-2023-11,3
84df45bffffffff-2019-02,2
84df45dffffffff-2018-11,1
84df45dffffffff-2019-01,2
84df45dffffffff-2019-02,1
84df45dffffffff-2020-02,1
84df45dffffffff-2021-12,4
84df45dffffffff-2022-02,1
84df45dffffffff-2022-03,4
84df45dffffffff-2023-01,1
84df45dffffffff-2023-03,1
84df463ffffffff-2022-11,2
84df469ffffffff-2019-11,1
84df469ffffffff-2022-11,1
84df46bffffffff-2016-01,3
84df46bffffffff-2016-03,3
84df46bffffffff-2016-12,1
84df46bffffffff-2017-01,2
84df46bffffffff-2017-12,1
84df46bffffffff-2018-11,1
84df46bffffffff-2019-02,3
84df46bffffffff-2022-01,2
84df46bffffffff-2022-02,3
84df46bffffffff-2022-03,1
84df46bffffffff-2022-11,4
84df46bffffffff-2023-01,1
84df46dffffffff-2018-02,1
84df46dffffffff-2021-12,1
84df46dffffffff-2023-01,1
84df4d9ffffffff-2014-11,1
84df4d9ffffffff-2014-12,5
84df4d9ffffffff-2015-01,1
84df4d9ffffffff-2015-02,3
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2016-01,2
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2017-12,2
84df4d9ffffffff-2018-05,4
84df4d9ffffffff-2018-11,8
84df4d9ffffffff-2019-02,1
84df4d9ffffffff-2020-01,3
84df4d9ffffffff-2020-12,4
84df4d9ffffffff-2021-02,2
84df4d9ffffffff-2021-03,9
84df4d9ffffffff-2022-01,2
84df4d9ffffffff-2022-02,2
84df4d9ffffffff-2022-10,2
84df4d9ffffffff-2022-12,2
84df4d9ffffffff-2023-03,2
84df51bffffffff-2022-12,1
84df55bffffffff-2012-12,2
84df5c9ffffffff-2016-10,2
84df5cbffffffff-2015-01,1
84df5cbffffffff-2018-12,1
84df5d5ffffffff-2019-01,1
84df5d9ffffffff-2021-10,1
84df5ddffffffff-2022-02,2
84df5ddffffffff-2022-11,2
84df5ddffffffff-2023-11,1
84df613ffffffff-2018-02,1
84df613ffffffff-2019-02,1
84df613ffffffff-2019-12,1
84df613ffffffff-2020-03,1
84df613ffffffff-2021-12,2
84df613ffffffff-2022-01,2
84df617ffffffff-2019-02,1
84df621ffffffff-2018-03,1
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,1
84df621ffffffff-2023-02,6
84df625ffffffff-2019-11,1
84df627ffffffff-2017-12,1
84df633ffffffff-2018-03,8
84df633ffffffff-2018-12,2
84df633ffffffff-2019-12,2
84df633ffffffff-2023-02,1
84df637ffffffff-2016-02,1
84df681ffffffff-2015-04,2
84df681ffffffff-2016-11,19
84df681ffffffff-2016-12,1
84df681ffffffff-2018-11,2
84df681ffffffff-2019-02,13
84df681ffffffff-2019-10,3
84df681ffffffff-2021-12,2
84df681ffffffff-2023-01,1
84df681ffffffff-2023-03,2
84df683ffffffff-2012-04,2
84df683ffffffff-2012-11,1
84df683ffffffff-2013-10,21
84df683ffffffff-2013-11,6
84df683ffffffff-2013-12,3
84df683ffffffff-2014-10,18
84df683ffffffff-2014-11,3
84df683ffffffff-2014-12,4
84df683ffffffff-2015-03,2
84df683ffffffff-2015-10,3
84df683ffffffff-2015-11,7
84df683ffffffff-2015-12,1
84df683ffffffff-2016-01,3
84df683ffffffff-2016-03,6
84df683ffffffff-2016-10,2
84df683ffffffff-2016-11,54
84df683ffffffff-2016-12,6
84df683ffffffff-2017-01,22
84df683ffffffff-2017-02,27
84df683ffffffff-2017-03,27
84df683ffffffff-2017-04,6
84df683ffffffff-2017-11,28
84df683ffffffff-2017-12,4
84df683ffffffff-2018-01,22
84df683ffffffff-2018-02,6
84df683ffffffff-2018-03,7
84df683ffffffff-2018-04,2
84df683ffffffff-2018-10,7
84df683ffffffff-2018-11,20
84df683ffffffff-2018-12,7
84df683ffffffff-2019-01,14
84df683ffffffff-2019-02,27
84df683ffffffff-2019-03,4
84df683ffffffff-2019-10,3
84df683ffffffff-2019-11,66
84df683ffffffff-2019-12,10
84df683ffffffff-2020-01,24
84df683ffffffff-2020-02,3
84df683ffffffff-2020-03,5
84df683ffffffff-2020-04,1
84df683ffffffff-2020-10,1
84df683ffffffff-2020-12,2
84df683ffffffff-2021-03,7
84df683ffffffff-2021-06,3
84df683ffffffff-2021-12,34
84df683ffffffff-2022-01,5
84df683ffffffff-2022-02,23
84df683ffffffff-2022-03,9
84df683ffffffff-2022-10,24
84df683ffffffff-2022-11,39
84df683ffffffff-2022-12,16
84df683ffffffff-2023-01,22
84df683ffffffff-2023-02,3
84df683ffffffff-2023-03,7
84df683ffffffff-2023-11,13
84df685ffffffff-2019-02,4
84df687ffffffff-2012-12,1
84df687ffffffff-2013-06,2
84df687ffffffff-2013-10,2
84df687ffffffff-2013-11,3
84df687ffffffff-2014-10,20
84df687ffffffff-2014-11,1
84df687ffffffff-2014-12,2
84df687ffffffff-2015-01,1
84df687ffffffff-2015-11,2
84df687ffffffff-2015-12,3
84df687ffffffff-2016-01,5
84df687ffffffff-2016-11,11
84df687ffffffff-2016-12,2
84df687ffffffff-2017-01,11
84df687ffffffff-2017-02,1
84df687ffffffff-2017-04,3
84df687ffffffff-2017-10,1
84df687ffffffff-2017-11,12
84df687ffffffff-2018-01,2
84df687ffffffff-2018-02,3
84df687ffffffff-2018-03,3
84df687ffffffff-2018-10,4
84df687ffffffff-2018-11,6
84df687ffffffff-2018-12,1
84df687ffffffff-2019-01,4
84df687ffffffff-2019-02,8
84df687ffffffff-2019-04,1
84df687ffffffff-2019-10,1
84df687ffffffff-2019-11,6
84df687ffffffff-2019-12,3
84df687ffffffff-2020-01,7
84df687ffffffff-2020-02,1
84df687ffffffff-2021-03,2
84df687ffffffff-2022-02,5
84df687ffffffff-2022-10,9
84df687ffffffff-2022-11,4
84df687ffffffff-2022-12,3
84df687ffffffff-2023-01,2
84df687ffffffff-2023-02,5
84df687ffffffff-2023-03,10
84df687ffffffff-2023-11,2
84df689ffffffff-2012-02,1
84df689ffffffff-2012-10,2
84df689ffffffff-2012-12,2
84df689ffffffff-2013-10,1
84df689ffffffff-2013-11,1
84df689ffffffff-2013-12,2
84df689ffffffff-2014-01,2
84df689ffffffff-2014-12,1
84df689ffffffff-2015-01,3
84df689ffffffff-2015-02,4
84df689ffffffff-2015-03,2
84df689ffffffff-2015-11,1
84df689ffffffff-2016-01,3
84df689ffffffff-2016-02,6
84df689ffffffff-2016-03,7
84df689ffffffff-2016-10,1
84df689ffffffff-2016-11,6
84df689ffffffff-2016-12,4
84df689ffffffff-2017-01,10
84df689ffffffff-2017-02,2
84df689ffffffff-2017-10,2
84df689ffffffff-2017-11,3
84df689ffffffff-2017-12,11
84df689ffffffff-2018-01,19
84df689ffffffff-2018-02,3
84df689ffffffff-2018-04,2
84df689ffffffff-2018-10,1
84df689ffffffff-2018-11,6
84df689ffffffff-2019-01,12
84df689ffffffff-2019-10,1
84df689ffffffff-2019-11,7
84df689ffffffff-2019-12,5
84df689ffffffff-2020-01,6
84df689ffffffff-2020-02,2
84df689ffffffff-2020-03,2
84df689ffffffff-2020-12,4
84df689ffffffff-2021-01,5
84df689ffffffff-2021-02,6
84df689ffffffff-2021-03,1
84df689ffffffff-2021-04,2
84df689ffffffff-2021-10,3
84df689ffffffff-2021-11,16
84df689ffffffff-2021-12,1
84df689ffffffff-2022-01,4
84df689ffffffff-2022-02,5
84df689ffffffff-2022-03,4
84df689ffffffff-2022-04,4
84df689ffffffff-2022-10,13
84df689ffffffff-2022-11,8
84df689ffffffff-2022-12,14
84df689ffffffff-2023-01,25
84df689ffffffff-2023-02,12
84df689ffffffff-2023-03,5
84df689ffffffff-2023-10,2
84df689ffffffff-2023-11,33
84df68bffffffff-2013-01,1
84df68bffffffff-2013-02,2
84df68bffffffff-2013-11,1
84df68bffffffff-2013-12,1
84df68bffffffff-2014-10,6
84df68bffffffff-2014-11,2
84df68bffffffff-2014-12,2
84df68bffffffff-2015-01,4
84df68bffffffff-2015-02,2
84df68bffffffff-2015-03,4
84df68bffffffff-2015-04,2
84df68bffffffff-2015-10,6
84df68bffffffff-2015-11,5
84df68bffffffff-2015-12,1
84df68bffffffff-2016-01,3
84df68bffffffff-2016-02,12
84df68bffffffff-2016-03,2
84df68bffffffff-2016-04,2
84df68bffffffff-2016-10,2
84df68bffffffff-2016-11,7
84df68bffffffff-2016-12,10
84df68bffffffff-2017-01,8
84df68bffffffff-2017-02,8
84df68bffffffff-2017-11,13
84df68bffffffff-2017-12,1
84df68bffffffff-2018-01,7
84df68bffffffff-2018-02,6
84df68bffffffff-2018-03,1
84df68bffffffff-2018-04,1
84df68bffffffff-2018-10,2
84df68bffffffff-2018-11,6
84df68bffffffff-2018-12,7
84df68bffffffff-2019-01,23
84df68bffffffff-2019-02,16
84df68bffffffff-2019-03,1
84df68bffffffff-2019-10,7
84df68bffffffff-2019-11,18
84df68bffffffff-2019-12,8
84df68bffffffff-2020-01,7
84df68bffffffff-2020-02,1
84df68bffffffff-2020-03,11
84df68bffffffff-2020-10,1
84df68bffffffff-2020-11,1
84df68bffffffff-2020-12,4
84df68bffffffff-2021-01,3
84df68bffffffff-2021-03,11
84df68bffffffff-2021-10,1
84df68bffffffff-2021-11,8
84df68bffffffff-2021-12,2
84df68bffffffff-2022-01,4
84df68bffffffff-2022-02,5
84df68bffffffff-2022-03,4
84df68bffffffff-2022-04,5
84df68bffffffff-2022-10,10
84df68bffffffff-2022-11,15
84df68bffffffff-2022-12,10
84df68bffffffff-2023-01,20
84df68bffffffff-2023-02,12
84df68bffffffff-2023-03,4
84df68bffffffff-2023-04,3
84df68bffffffff-2023-10,3
84df68bffffffff-2023-11,3
84df68dffffffff-2017-02,1
84df68dffffffff-2017-12,1
84df68dffffffff-2018-02,2
84df68dffffffff-2018-11,1
84df68dffffffff-2019-02,21
84df68dffffffff-2019-10,3
84df68dffffffff-2019-12,1
84df68dffffffff-2020-01,1
84df68dffffffff-2020-02,4
84df68dffffffff-2021-01,8
84df68dffffffff-2021-11,2
84df68dffffffff-2022-11,5
84df68dffffffff-2023-01,2
84df68dffffffff-2023-03,1
84df68dffffffff-2023-10,1
84df691ffffffff-2012-12,2
84df691ffffffff-2013-11,1
84df691ffffffff-2013-12,2
84df691ffffffff-2014-01,3
84df691ffffffff-2015-04,2
84df691ffffffff-2017-12,4
84df691ffffffff-2018-11,1
84df691ffffffff-2019-12,1
84df691ffffffff-2020-01,1
84df691ffffffff-2020-02,1
84df691ffffffff-2020-12,2
84df691ffffffff-2022-01,1
84df691ffffffff-2022-10,2
84df691ffffffff-2023-01,1
84df691ffffffff-2023-02,1
84df691ffffffff-2023-04,1
84df695ffffffff-2013-12,1
84df695ffffffff-2019-03,2
84df695ffffffff-2020-12,1
84df695ffffffff-2022-03,1
84df695ffffffff-2022-10,3
84df695ffffffff-2022-11,4
84df695ffffffff-2023-01,1
84df695ffffffff-2023-02,1
84df695ffffffff-2023-10,1
84df697ffffffff-2012-12,2
84df697ffffffff-2018-01,2
84df697ffffffff-2018-10,3
84df697ffffffff-2019-03,2
84df697ffffffff-2019-04,3
84df697ffffffff-2019-10,2
84df697ffffffff-2019-11,2
84df697ffffffff-2019-12,2
84df697ffffffff-2020-01,2
84df697ffffffff-2020-03,3
84df697ffffffff-2022-01,1
84df697ffffffff-2022-02,2
84df697ffffffff-2023-01,2
84df699ffffffff-2012-11,1
84df699ffffffff-2013-12,1
84df699ffffffff-2014-01,5
84df699ffffffff-2014-12,2
84df699ffffffff-2015-02,4
84df699ffffffff-2016-02,1
84df699ffffffff-2016-03,2
84df699ffffffff-2016-10,1
84df699ffffffff-2017-01,2
84df699ffffffff-2017-11,2
84df699ffffffff-2018-01,5
84df699ffffffff-2018-02,3
84df699ffffffff-2018-03,3
84df699ffffffff-2018-10,3
84df699ffffffff-2019-01,2
84df699ffffffff-2019-02,3
84df699ffffffff-2019-10,2
84df699ffffffff-2019-11,1
84df699ffffffff-2020-01,4
84df699ffffffff-2020-02,25
84df699ffffffff-2020-03,5
84df699ffffffff-2020-10,2
84df699ffffffff-2020-11,6
84df699ffffffff-2020-12,5
84df699ffffffff-2021-01,2
84df699ffffffff-2021-02,6
84df699ffffffff-2021-03,1
84df699ffffffff-2021-04,2
84df699ffffffff-2021-10,5
84df699ffffffff-2021-11,7
84df699ffffffff-2021-12,8
84df699ffffffff-2022-01,5
84df699ffffffff-2022-02,18
84df699ffffffff-2022-03,4
84df699ffffffff-2022-08,2
84df699ffffffff-2022-10,6
84df699ffffffff-2022-11,19
84df699ffffffff-2022-12,24
84df699ffffffff-2023-01,33
84df699ffffffff-2023-02,26
84df699ffffffff-2023-03,8
84df699ffffffff-2023-04,2
84df699ffffffff-2023-10,2
84df699ffffffff-2023-11,2
84df69dffffffff-2012-01,1
84df69dffffffff-2012-12,4
84df69dffffffff-2013-01,1
84df69dffffffff-2013-03,1
84df69dffffffff-2013-10,2
84df69dffffffff-2013-11,2
84df69dffffffff-2013-12,5
84df69dffffffff-2014-01,4
84df69dffffffff-2014-02,1
84df69dffffffff-2014-10,10
84df69dffffffff-2014-11,4
84df69dffffffff-2015-01,4
84df69dffffffff-2015-02,2
84df69dffffffff-2015-03,4
84df69dffffffff-2015-04,1
84df69dffffffff-2015-10,2
84df69dffffffff-2015-11,3
84df69dffffffff-2015-12,2
84df69dffffffff-2016-01,5
84df69dffffffff-2016-02,14
84df69dffffffff-2016-03,3
84df69dffffffff-2016-10,1
84df69dffffffff-2016-11,6
84df69dffffffff-2016-12,2
84df69dffffffff-2017-01,10
84df69dffffffff-2017-02,10
84df69dffffffff-2017-03,4
84df69dffffffff-2017-04,3
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,28
84df69dffffffff-2017-12,4
84df69dffffffff-2018-01,13
84df69dffffffff-2018-02,11
84df69dffffffff-2018-03,4
84df69dffffffff-2018-05,2
84df69dffffffff-2018-10,5
84df69dffffffff-2018-11,13
84df69dffffffff-2018-12,12
84df69dffffffff-2019-01,28
84df69dffffffff-2019-02,38
84df69dffffffff-2019-03,4
84df69dffffffff-2019-05,8
84df69dffffffff-2019-10,6
84df69dffffffff-2019-11,61
84df69dffffffff-2019-12,21
84df69dffffffff-2020-01,16
84df69dffffffff-2020-02,22
84df69dffffffff-2020-03,13
84df69dffffffff-2020-04,8
84df69dffffffff-2020-05,2
84df69dffffffff-2020-10,1
84df69dffffffff-2020-11,4
84df69dffffffff-2020-12,7
84df69dffffffff-2021-01,12
84df69dffffffff-2021-02,14
84df69dffffffff-2021-03,9
84df69dffffffff-2021-04,2
84df69dffffffff-2021-05,2
84df69dffffffff-2021-10,4
84df69dffffffff-2021-11,20
84df69dffffffff-2021-12,9
