index,n
84be1abffffffff-2018-10,1
84be1abffffffff-2019-02,2
84be1abffffffff-2019-08,2
84be1abffffffff-2019-11,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-06,2
84be1abffffffff-2023-01,2
84be1abffffffff-2023-05,2
84be1abffffffff-2023-07,4
84be1d1ffffffff-2014-09,1
84be1d1ffffffff-2017-12,1
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-06,1
84be1d1ffffffff-2019-12,1
84be1d1ffffffff-2020-05,2
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2021-04,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-01,2
84be1d1ffffffff-2022-03,2
84be1d1ffffffff-2022-09,2
84be1d1ffffffff-2022-10,6
84be1d1ffffffff-2022-11,1
84be1d1ffffffff-2022-12,1
84be1d1ffffffff-2023-06,1
84be1d1ffffffff-2023-10,2
84be1d3ffffffff-2012-01,5
84be1d3ffffffff-2012-02,1
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-11,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-01,3
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2014-01,5
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2014-07,2
84be1d3ffffffff-2014-08,1
84be1d3ffffffff-2014-09,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2014-12,2
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,2
84be1d3ffffffff-2015-03,4
84be1d3ffffffff-2015-05,2
84be1d3ffffffff-2015-06,1
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2015-10,2
84be1d3ffffffff-2015-11,1
84be1d3ffffffff-2016-01,2
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-03,2
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2016-10,3
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2016-12,4
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-02,5
84be1d3ffffffff-2017-04,3
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,3
84be1d3ffffffff-2017-09,9
84be1d3ffffffff-2017-10,5
84be1d3ffffffff-2017-12,4
84be1d3ffffffff-2018-01,15
84be1d3ffffffff-2018-02,2
84be1d3ffffffff-2018-03,6
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,2
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-09,4
84be1d3ffffffff-2018-10,3
84be1d3ffffffff-2018-11,8
84be1d3ffffffff-2018-12,7
84be1d3ffffffff-2019-01,10
84be1d3ffffffff-2019-02,2
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-08,2
84be1d3ffffffff-2019-10,7
84be1d3ffffffff-2019-11,3
84be1d3ffffffff-2019-12,5
84be1d3ffffffff-2020-01,14
84be1d3ffffffff-2020-02,1
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,1
84be1d3ffffffff-2020-06,2
84be1d3ffffffff-2020-07,4
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2020-09,17
84be1d3ffffffff-2020-10,6
84be1d3ffffffff-2020-11,4
84be1d3ffffffff-2020-12,6
84be1d3ffffffff-2021-01,11
84be1d3ffffffff-2021-02,11
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,1
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,2
84be1d3ffffffff-2021-08,5
84be1d3ffffffff-2021-09,3
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,9
84be1d3ffffffff-2021-12,8
84be1d3ffffffff-2022-01,24
84be1d3ffffffff-2022-02,1
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-04,6
84be1d3ffffffff-2022-05,8
84be1d3ffffffff-2022-06,7
84be1d3ffffffff-2022-07,2
84be1d3ffffffff-2022-08,4
84be1d3ffffffff-2022-09,9
84be1d3ffffffff-2022-10,24
84be1d3ffffffff-2022-11,24
84be1d3ffffffff-2022-12,20
84be1d3ffffffff-2023-01,11
84be1d3ffffffff-2023-02,9
84be1d3ffffffff-2023-03,20
84be1d3ffffffff-2023-04,10
84be1d3ffffffff-2023-05,5
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-07,5
84be1d3ffffffff-2023-08,4
84be1d3ffffffff-2023-09,19
84be1d3ffffffff-2023-10,14
84be1d3ffffffff-2023-11,9
84be1dbffffffff-2012-01,3
84be1dbffffffff-2012-03,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-08,1
84be1dbffffffff-2012-09,1
84be1dbffffffff-2012-10,2
84be1dbffffffff-2013-01,2
84be1dbffffffff-2013-03,2
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-09,3
84be1dbffffffff-2013-10,2
84be1dbffffffff-2013-11,1
84be1dbffffffff-2013-12,1
84be1dbffffffff-2014-01,4
84be1dbffffffff-2014-02,2
84be1dbffffffff-2014-03,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2015-02,8
84be1dbffffffff-2015-03,2
84be1dbffffffff-2015-10,1
84be1dbffffffff-2015-11,2
84be1dbffffffff-2015-12,3
84be1dbffffffff-2016-02,2
84be1dbffffffff-2016-03,1
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-09,2
84be1dbffffffff-2016-10,2
84be1dbffffffff-2016-12,1
84be1dbffffffff-2017-01,3
84be1dbffffffff-2017-09,3
84be1dbffffffff-2017-10,3
84be1dbffffffff-2017-11,2
84be1dbffffffff-2017-12,3
84be1dbffffffff-2018-01,8
84be1dbffffffff-2018-02,3
84be1dbffffffff-2018-03,1
84be1dbffffffff-2018-04,1
84be1dbffffffff-2018-05,1
84be1dbffffffff-2018-09,2
84be1dbffffffff-2018-10,3
84be1dbffffffff-2018-12,3
84be1dbffffffff-2019-01,3
84be1dbffffffff-2019-02,4
84be1dbffffffff-2019-03,3
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-08,1
84be1dbffffffff-2019-09,4
84be1dbffffffff-2019-10,13
84be1dbffffffff-2019-11,4
84be1dbffffffff-2019-12,11
84be1dbffffffff-2020-01,14
84be1dbffffffff-2020-02,2
84be1dbffffffff-2020-03,3
84be1dbffffffff-2020-07,2
84be1dbffffffff-2020-09,10
84be1dbffffffff-2020-10,1
84be1dbffffffff-2020-11,3
84be1dbffffffff-2020-12,6
84be1dbffffffff-2021-01,12
84be1dbffffffff-2021-02,3
84be1dbffffffff-2021-03,3
84be1dbffffffff-2021-05,7
84be1dbffffffff-2021-06,2
84be1dbffffffff-2021-07,1
84be1dbffffffff-2021-08,4
84be1dbffffffff-2021-09,3
84be1dbffffffff-2021-10,5
84be1dbffffffff-2021-11,24
84be1dbffffffff-2021-12,8
84be1dbffffffff-2022-01,14
84be1dbffffffff-2022-02,3
84be1dbffffffff-2022-03,8
84be1dbffffffff-2022-04,1
84be1dbffffffff-2022-05,4
84be1dbffffffff-2022-06,2
84be1dbffffffff-2022-08,4
84be1dbffffffff-2022-09,11
84be1dbffffffff-2022-10,10
84be1dbffffffff-2022-11,22
84be1dbffffffff-2022-12,66
84be1dbffffffff-2023-01,30
84be1dbffffffff-2023-02,9
84be1dbffffffff-2023-03,15
84be1dbffffffff-2023-04,8
84be1dbffffffff-2023-05,5
84be1dbffffffff-2023-06,2
84be1dbffffffff-2023-08,7
84be1dbffffffff-2023-09,19
84be1dbffffffff-2023-10,24
84be1dbffffffff-2023-11,22
84be883ffffffff-2018-11,1
84be883ffffffff-2023-02,1
84be887ffffffff-2012-03,1
84be887ffffffff-2012-09,1
84be887ffffffff-2012-10,1
84be887ffffffff-2013-02,1
84be887ffffffff-2013-03,1
84be887ffffffff-2013-08,1
84be887ffffffff-2013-09,1
84be887ffffffff-2013-12,1
84be887ffffffff-2014-02,1
84be887ffffffff-2014-03,1
84be887ffffffff-2014-05,2
84be887ffffffff-2015-01,1
84be887ffffffff-2015-02,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-10,1
84be887ffffffff-2016-09,1
84be887ffffffff-2016-10,1
84be887ffffffff-2016-11,1
84be887ffffffff-2017-01,1
84be887ffffffff-2017-02,1
84be887ffffffff-2017-03,4
84be887ffffffff-2017-06,1
84be887ffffffff-2017-07,1
84be887ffffffff-2018-01,2
84be887ffffffff-2018-07,1
84be887ffffffff-2018-11,1
84be887ffffffff-2019-01,1
84be887ffffffff-2019-02,2
84be887ffffffff-2019-03,1
84be887ffffffff-2019-05,1
84be887ffffffff-2019-10,2
84be887ffffffff-2019-12,2
84be887ffffffff-2020-02,3
84be887ffffffff-2020-09,1
84be887ffffffff-2020-12,3
84be887ffffffff-2021-01,1
84be887ffffffff-2021-02,2
84be887ffffffff-2021-03,1
84be887ffffffff-2021-04,1
84be887ffffffff-2021-05,1
84be887ffffffff-2021-07,1
84be887ffffffff-2021-09,4
84be887ffffffff-2021-10,1
84be887ffffffff-2021-11,10
84be887ffffffff-2021-12,1
84be887ffffffff-2022-01,2
84be887ffffffff-2022-02,1
84be887ffffffff-2022-03,1
84be887ffffffff-2022-06,1
84be887ffffffff-2022-09,4
84be887ffffffff-2022-10,3
84be887ffffffff-2022-11,3
84be887ffffffff-2023-03,1
84be887ffffffff-2023-04,1
84be887ffffffff-2023-06,1
84be887ffffffff-2023-08,2
84be887ffffffff-2023-09,1
84be887ffffffff-2023-11,2
84be88bffffffff-2012-10,1
84be88bffffffff-2014-02,1
84be88bffffffff-2014-03,1
84be88bffffffff-2014-05,2
84be88bffffffff-2014-07,2
84be88bffffffff-2014-08,2
84be88bffffffff-2014-09,2
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,2
84be88bffffffff-2014-12,4
84be88bffffffff-2015-02,3
84be88bffffffff-2015-04,3
84be88bffffffff-2015-06,4
84be88bffffffff-2015-07,4
84be88bffffffff-2015-08,1
84be88bffffffff-2015-09,4
84be88bffffffff-2015-10,1
84be88bffffffff-2015-11,1
84be88bffffffff-2015-12,1
84be88bffffffff-2016-01,8
84be88bffffffff-2016-02,1
84be88bffffffff-2016-06,2
84be88bffffffff-2016-07,2
84be88bffffffff-2016-08,1
84be88bffffffff-2016-09,1
84be88bffffffff-2016-10,1
84be88bffffffff-2016-12,3
84be88bffffffff-2017-01,3
84be88bffffffff-2017-02,1
84be88bffffffff-2017-03,1
84be88bffffffff-2017-05,4
84be88bffffffff-2017-06,4
84be88bffffffff-2017-07,5
84be88bffffffff-2017-08,4
84be88bffffffff-2017-09,2
84be88bffffffff-2017-10,11
84be88bffffffff-2017-12,3
84be88bffffffff-2018-01,10
84be88bffffffff-2018-02,1
84be88bffffffff-2018-03,4
84be88bffffffff-2018-05,3
84be88bffffffff-2018-06,6
84be88bffffffff-2018-07,5
84be88bffffffff-2018-08,7
84be88bffffffff-2018-09,4
84be88bffffffff-2018-10,9
84be88bffffffff-2018-11,14
84be88bffffffff-2018-12,8
84be88bffffffff-2019-01,8
84be88bffffffff-2019-02,1
84be88bffffffff-2019-03,4
84be88bffffffff-2019-04,3
84be88bffffffff-2019-05,2
84be88bffffffff-2019-06,5
84be88bffffffff-2019-07,9
84be88bffffffff-2019-08,5
84be88bffffffff-2019-09,9
84be88bffffffff-2019-10,5
84be88bffffffff-2019-11,8
84be88bffffffff-2019-12,12
84be88bffffffff-2020-01,4
84be88bffffffff-2020-02,2
84be88bffffffff-2020-03,4
84be88bffffffff-2020-05,7
84be88bffffffff-2020-06,11
84be88bffffffff-2020-07,11
84be88bffffffff-2020-08,9
84be88bffffffff-2020-09,16
84be88bffffffff-2020-10,12
84be88bffffffff-2020-11,8
84be88bffffffff-2020-12,10
84be88bffffffff-2021-01,8
84be88bffffffff-2021-02,5
84be88bffffffff-2021-03,7
84be88bffffffff-2021-05,7
84be88bffffffff-2021-06,6
84be88bffffffff-2021-07,7
84be88bffffffff-2021-08,12
84be88bffffffff-2021-09,9
84be88bffffffff-2021-10,15
84be88bffffffff-2021-11,12
84be88bffffffff-2021-12,15
84be88bffffffff-2022-01,16
84be88bffffffff-2022-02,7
84be88bffffffff-2022-03,5
84be88bffffffff-2022-04,5
84be88bffffffff-2022-05,6
84be88bffffffff-2022-06,22
84be88bffffffff-2022-07,15
84be88bffffffff-2022-08,13
84be88bffffffff-2022-09,18
84be88bffffffff-2022-10,10
84be88bffffffff-2022-11,14
84be88bffffffff-2022-12,11
84be88bffffffff-2023-01,9
84be88bffffffff-2023-02,5
84be88bffffffff-2023-03,11
84be88bffffffff-2023-04,17
84be88bffffffff-2023-05,7
84be88bffffffff-2023-06,11
84be88bffffffff-2023-07,35
84be88bffffffff-2023-08,38
84be88bffffffff-2023-09,14
84be88bffffffff-2023-10,40
84be88bffffffff-2023-11,26
84be8a3ffffffff-2017-09,1
84be8a3ffffffff-2018-12,1
84be8b1ffffffff-2021-12,1
84be8b5ffffffff-2014-04,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2015-06,1
84be8b5ffffffff-2015-07,1
84be8b5ffffffff-2015-10,3
84be8b5ffffffff-2016-06,1
84be8b5ffffffff-2016-08,1
84be8b5ffffffff-2016-09,1
84be8b5ffffffff-2017-02,3
84be8b5ffffffff-2017-04,1
84be8b5ffffffff-2017-09,2
84be8b5ffffffff-2018-01,1
84be8b5ffffffff-2018-07,1
84be8b5ffffffff-2018-08,3
84be8b5ffffffff-2018-09,2
84be8b5ffffffff-2018-11,8
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2019-01,9
84be8b5ffffffff-2019-06,3
84be8b5ffffffff-2019-09,6
84be8b5ffffffff-2019-10,2
84be8b5ffffffff-2020-01,1
84be8b5ffffffff-2020-07,2
84be8b5ffffffff-2020-11,3
84be8b5ffffffff-2021-01,4
84be8b5ffffffff-2021-03,2
84be8b5ffffffff-2021-04,3
84be8b5ffffffff-2021-06,2
84be8b5ffffffff-2021-07,1
84be8b5ffffffff-2021-09,1
84be8b5ffffffff-2021-10,4
84be8b5ffffffff-2021-11,2
84be8b5ffffffff-2022-01,1
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,2
84be8b5ffffffff-2022-09,2
84be8b5ffffffff-2022-10,2
84be8b5ffffffff-2022-11,1
84be8b5ffffffff-2022-12,2
84be8b5ffffffff-2023-01,2
84be8b5ffffffff-2023-02,3
84be8b5ffffffff-2023-03,1
84be8b5ffffffff-2023-04,1
84be8b5ffffffff-2023-05,1
84be8b5ffffffff-2023-06,3
84be8b5ffffffff-2023-07,1
84be8b5ffffffff-2023-08,3
84be8b5ffffffff-2023-09,2
84be8b5ffffffff-2023-10,8
84be8b7ffffffff-2013-01,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-10,1
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2016-08,1
84be8b7ffffffff-2016-09,1
84be8b7ffffffff-2016-10,1
84be8b7ffffffff-2016-11,1
84be8b7ffffffff-2017-04,1
84be8b7ffffffff-2017-12,3
84be8b7ffffffff-2018-01,1
84be8b7ffffffff-2018-04,2
84be8b7ffffffff-2018-05,1
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,1
84be8b7ffffffff-2018-08,1
84be8b7ffffffff-2018-09,1
84be8b7ffffffff-2018-11,2
84be8b7ffffffff-2019-01,4
84be8b7ffffffff-2019-05,5
84be8b7ffffffff-2019-07,3
84be8b7ffffffff-2019-08,1
84be8b7ffffffff-2019-10,1
84be8b7ffffffff-2019-11,2
84be8b7ffffffff-2019-12,4
84be8b7ffffffff-2020-01,1
84be8b7ffffffff-2020-04,4
84be8b7ffffffff-2020-05,1
84be8b7ffffffff-2020-06,3
84be8b7ffffffff-2020-07,1
84be8b7ffffffff-2020-08,2
84be8b7ffffffff-2020-09,7
84be8b7ffffffff-2020-10,1
84be8b7ffffffff-2021-01,2
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,1
84be8b7ffffffff-2021-09,1
84be8b7ffffffff-2021-10,1
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,6
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2022-04,1
84be8b7ffffffff-2022-05,2
84be8b7ffffffff-2022-06,1
84be8b7ffffffff-2022-07,2
84be8b7ffffffff-2022-08,14
84be8b7ffffffff-2022-09,1
84be8b7ffffffff-2022-11,2
84be8b7ffffffff-2022-12,1
84be8b7ffffffff-2023-01,2
84be8b7ffffffff-2023-02,1
84be8b7ffffffff-2023-03,1
84be8b7ffffffff-2023-06,2
84be8b7ffffffff-2023-08,4
84be8b7ffffffff-2023-10,2
84be8b7ffffffff-2023-11,1
84be8bdffffffff-2013-03,1
84be8bdffffffff-2013-05,1
84be8bdffffffff-2013-08,1
84be8bdffffffff-2013-09,3
84be8bdffffffff-2013-10,1
84be8bdffffffff-2013-12,1
84be8bdffffffff-2014-01,2
84be8bdffffffff-2014-02,3
84be8bdffffffff-2014-03,4
84be8bdffffffff-2014-04,2
84be8bdffffffff-2014-05,4
84be8bdffffffff-2014-06,2
84be8bdffffffff-2014-07,3
84be8bdffffffff-2014-08,1
84be8bdffffffff-2014-09,1
84be8bdffffffff-2014-10,1
84be8bdffffffff-2014-11,4
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-02,1
84be8bdffffffff-2015-03,2
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,3
84be8bdffffffff-2015-10,2
84be8bdffffffff-2015-11,3
84be8bdffffffff-2016-01,1
84be8bdffffffff-2016-02,1
84be8bdffffffff-2016-09,2
84be8bdffffffff-2016-10,2
84be8bdffffffff-2016-11,1
84be8bdffffffff-2017-01,1
84be8bdffffffff-2017-05,2
84be8bdffffffff-2017-07,1
84be8bdffffffff-2017-09,2
84be8bdffffffff-2017-12,2
84be8bdffffffff-2018-01,1
84be8bdffffffff-2018-06,1
84be8bdffffffff-2018-07,3
84be8bdffffffff-2018-08,2
84be8bdffffffff-2018-09,3
84be8bdffffffff-2018-10,6
84be8bdffffffff-2018-11,2
84be8bdffffffff-2018-12,2
84be8bdffffffff-2019-01,3
84be8bdffffffff-2019-03,3
84be8bdffffffff-2019-06,1
84be8bdffffffff-2019-07,10
84be8bdffffffff-2019-08,1
84be8bdffffffff-2019-09,4
84be8bdffffffff-2019-10,4
84be8bdffffffff-2019-12,2
84be8bdffffffff-2020-01,2
84be8bdffffffff-2020-02,2
84be8bdffffffff-2020-04,1
84be8bdffffffff-2020-06,5
84be8bdffffffff-2020-07,1
84be8bdffffffff-2020-08,1
84be8bdffffffff-2020-09,4
84be8bdffffffff-2020-10,2
84be8bdffffffff-2020-11,1
84be8bdffffffff-2020-12,4
84be8bdffffffff-2021-01,5
84be8bdffffffff-2021-02,5
84be8bdffffffff-2021-03,2
84be8bdffffffff-2021-05,1
84be8bdffffffff-2021-07,1
84be8bdffffffff-2021-08,2
84be8bdffffffff-2021-09,2
84be8bdffffffff-2021-10,6
84be8bdffffffff-2021-11,5
84be8bdffffffff-2021-12,3
84be8bdffffffff-2022-01,4
84be8bdffffffff-2022-02,3
84be8bdffffffff-2022-03,1
84be8bdffffffff-2022-05,2
84be8bdffffffff-2022-08,2
84be8bdffffffff-2022-10,3
84be8bdffffffff-2022-11,2
84be8bdffffffff-2022-12,1
84be8bdffffffff-2023-01,1
84be8bdffffffff-2023-02,3
84be8bdffffffff-2023-03,2
84be8bdffffffff-2023-06,1
84be8bdffffffff-2023-07,1
84be8bdffffffff-2023-08,2
84be8bdffffffff-2023-09,2
84be8bdffffffff-2023-11,3
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-03,2
84be8d1ffffffff-2012-04,3
84be8d1ffffffff-2012-05,2
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-07,1
84be8d1ffffffff-2012-08,3
84be8d1ffffffff-2012-09,3
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2012-11,3
84be8d1ffffffff-2013-01,3
84be8d1ffffffff-2013-03,5
84be8d1ffffffff-2013-04,3
84be8d1ffffffff-2013-06,4
84be8d1ffffffff-2013-07,1
84be8d1ffffffff-2013-08,2
84be8d1ffffffff-2013-09,4
84be8d1ffffffff-2013-10,4
84be8d1ffffffff-2013-11,4
84be8d1ffffffff-2013-12,11
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,15
84be8d1ffffffff-2014-03,7
84be8d1ffffffff-2014-04,15
84be8d1ffffffff-2014-05,14
84be8d1ffffffff-2014-06,13
84be8d1ffffffff-2014-07,29
84be8d1ffffffff-2014-08,15
84be8d1ffffffff-2014-09,20
84be8d1ffffffff-2014-10,13
84be8d1ffffffff-2014-11,14
84be8d1ffffffff-2014-12,17
84be8d1ffffffff-2015-01,37
84be8d1ffffffff-2015-02,27
84be8d1ffffffff-2015-03,23
84be8d1ffffffff-2015-04,14
84be8d1ffffffff-2015-05,10
84be8d1ffffffff-2015-06,25
84be8d1ffffffff-2015-07,18
84be8d1ffffffff-2015-08,20
84be8d1ffffffff-2015-09,36
84be8d1ffffffff-2015-10,33
84be8d1ffffffff-2015-11,37
84be8d1ffffffff-2015-12,40
84be8d1ffffffff-2016-01,62
84be8d1ffffffff-2016-02,33
84be8d1ffffffff-2016-03,22
84be8d1ffffffff-2016-04,24
84be8d1ffffffff-2016-05,59
84be8d1ffffffff-2016-06,22
84be8d1ffffffff-2016-07,58
84be8d1ffffffff-2016-08,31
84be8d1ffffffff-2016-09,49
84be8d1ffffffff-2016-10,68
84be8d1ffffffff-2016-11,41
84be8d1ffffffff-2016-12,70
84be8d1ffffffff-2017-01,144
84be8d1ffffffff-2017-02,51
84be8d1ffffffff-2017-03,40
84be8d1ffffffff-2017-04,59
84be8d1ffffffff-2017-05,50
84be8d1ffffffff-2017-06,35
84be8d1ffffffff-2017-07,41
84be8d1ffffffff-2017-08,47
84be8d1ffffffff-2017-09,61
84be8d1ffffffff-2017-10,33
84be8d1ffffffff-2017-11,33
84be8d1ffffffff-2017-12,36
84be8d1ffffffff-2018-01,142
84be8d1ffffffff-2018-02,50
84be8d1ffffffff-2018-03,41
84be8d1ffffffff-2018-04,68
84be8d1ffffffff-2018-05,97
84be8d1ffffffff-2018-06,42
84be8d1ffffffff-2018-07,68
84be8d1ffffffff-2018-08,76
84be8d1ffffffff-2018-09,67
84be8d1ffffffff-2018-10,78
84be8d1ffffffff-2018-11,77
84be8d1ffffffff-2018-12,78
84be8d1ffffffff-2019-01,60
84be8d1ffffffff-2019-02,63
84be8d1ffffffff-2019-03,58
84be8d1ffffffff-2019-04,69
84be8d1ffffffff-2019-05,51
84be8d1ffffffff-2019-06,48
84be8d1ffffffff-2019-07,54
84be8d1ffffffff-2019-08,60
84be8d1ffffffff-2019-09,62
84be8d1ffffffff-2019-10,86
84be8d1ffffffff-2019-11,52
84be8d1ffffffff-2019-12,79
84be8d1ffffffff-2020-01,88
84be8d1ffffffff-2020-02,66
84be8d1ffffffff-2020-03,56
84be8d1ffffffff-2020-04,53
84be8d1ffffffff-2020-05,102
84be8d1ffffffff-2020-06,81
84be8d1ffffffff-2020-07,84
84be8d1ffffffff-2020-08,98
84be8d1ffffffff-2020-09,114
84be8d1ffffffff-2020-10,100
84be8d1ffffffff-2020-11,99
84be8d1ffffffff-2020-12,79
84be8d1ffffffff-2021-01,152
84be8d1ffffffff-2021-02,80
84be8d1ffffffff-2021-03,62
84be8d1ffffffff-2021-04,90
84be8d1ffffffff-2021-05,93
84be8d1ffffffff-2021-06,113
84be8d1ffffffff-2021-07,91
84be8d1ffffffff-2021-08,128
84be8d1ffffffff-2021-09,88
84be8d1ffffffff-2021-10,131
84be8d1ffffffff-2021-11,131
84be8d1ffffffff-2021-12,104
84be8d1ffffffff-2022-01,150
84be8d1ffffffff-2022-02,73
84be8d1ffffffff-2022-03,60
84be8d1ffffffff-2022-04,100
84be8d1ffffffff-2022-05,110
84be8d1ffffffff-2022-06,109
84be8d1ffffffff-2022-07,117
84be8d1ffffffff-2022-08,132
84be8d1ffffffff-2022-09,96
84be8d1ffffffff-2022-10,147
84be8d1ffffffff-2022-11,104
84be8d1ffffffff-2022-12,165
84be8d1ffffffff-2023-01,179
84be8d1ffffffff-2023-02,61
84be8d1ffffffff-2023-03,88
84be8d1ffffffff-2023-04,129
84be8d1ffffffff-2023-05,111
84be8d1ffffffff-2023-06,109
84be8d1ffffffff-2023-07,113
84be8d1ffffffff-2023-08,114
84be8d1ffffffff-2023-09,121
84be8d1ffffffff-2023-10,139
84be8d1ffffffff-2023-11,163
84be8d5ffffffff-2012-05,3
84be8d5ffffffff-2012-07,1
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2012-10,3
84be8d5ffffffff-2012-11,1
84be8d5ffffffff-2013-06,1
84be8d5ffffffff-2013-10,1
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2014-01,4
84be8d5ffffffff-2014-02,8
84be8d5ffffffff-2014-03,6
84be8d5ffffffff-2014-04,2
84be8d5ffffffff-2014-06,5
84be8d5ffffffff-2014-07,14
84be8d5ffffffff-2014-08,12
84be8d5ffffffff-2014-09,11
84be8d5ffffffff-2014-10,10
84be8d5ffffffff-2014-11,11
84be8d5ffffffff-2014-12,3
84be8d5ffffffff-2015-01,8
84be8d5ffffffff-2015-02,4
84be8d5ffffffff-2015-03,9
84be8d5ffffffff-2015-04,7
84be8d5ffffffff-2015-05,3
84be8d5ffffffff-2015-06,2
84be8d5ffffffff-2015-07,13
84be8d5ffffffff-2015-08,12
84be8d5ffffffff-2015-09,11
84be8d5ffffffff-2015-10,10
84be8d5ffffffff-2015-11,4
84be8d5ffffffff-2015-12,7
84be8d5ffffffff-2016-01,11
84be8d5ffffffff-2016-02,4
84be8d5ffffffff-2016-03,3
84be8d5ffffffff-2016-04,4
84be8d5ffffffff-2016-05,3
84be8d5ffffffff-2016-06,2
84be8d5ffffffff-2016-07,5
84be8d5ffffffff-2016-08,13
84be8d5ffffffff-2016-09,21
84be8d5ffffffff-2016-10,15
84be8d5ffffffff-2016-11,3
84be8d5ffffffff-2016-12,14
84be8d5ffffffff-2017-01,20
84be8d5ffffffff-2017-02,2
84be8d5ffffffff-2017-03,5
84be8d5ffffffff-2017-04,6
84be8d5ffffffff-2017-05,13
84be8d5ffffffff-2017-06,6
84be8d5ffffffff-2017-07,10
84be8d5ffffffff-2017-08,7
84be8d5ffffffff-2017-09,8
84be8d5ffffffff-2017-10,13
84be8d5ffffffff-2017-11,7
84be8d5ffffffff-2017-12,6
84be8d5ffffffff-2018-01,23
84be8d5ffffffff-2018-02,6
84be8d5ffffffff-2018-03,11
84be8d5ffffffff-2018-04,3
84be8d5ffffffff-2018-05,15
84be8d5ffffffff-2018-06,4
84be8d5ffffffff-2018-07,5
84be8d5ffffffff-2018-08,4
84be8d5ffffffff-2018-09,27
84be8d5ffffffff-2018-10,26
84be8d5ffffffff-2018-11,20
84be8d5ffffffff-2018-12,11
84be8d5ffffffff-2019-01,21
84be8d5ffffffff-2019-02,3
84be8d5ffffffff-2019-03,13
84be8d5ffffffff-2019-04,6
84be8d5ffffffff-2019-05,7
84be8d5ffffffff-2019-06,6
84be8d5ffffffff-2019-07,5
84be8d5ffffffff-2019-08,13
84be8d5ffffffff-2019-09,8
84be8d5ffffffff-2019-10,24
84be8d5ffffffff-2019-11,7
84be8d5ffffffff-2019-12,11
84be8d5ffffffff-2020-01,10
84be8d5ffffffff-2020-02,10
84be8d5ffffffff-2020-03,12
84be8d5ffffffff-2020-05,12
84be8d5ffffffff-2020-06,32
84be8d5ffffffff-2020-07,12
84be8d5ffffffff-2020-08,31
84be8d5ffffffff-2020-09,26
