index,n
84ce839ffffffff-2013-01,1
84ce839ffffffff-2013-11,3
84ce839ffffffff-2013-12,1
84ce839ffffffff-2014-11,2
84ce839ffffffff-2015-01,1
84ce839ffffffff-2015-02,1
84ce839ffffffff-2015-03,1
84ce839ffffffff-2015-09,2
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-01,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2017-02,4
84ce839ffffffff-2017-12,3
84ce839ffffffff-2018-01,4
84ce839ffffffff-2018-02,4
84ce839ffffffff-2018-10,4
84ce839ffffffff-2018-11,3
84ce839ffffffff-2018-12,4
84ce839ffffffff-2019-01,13
84ce839ffffffff-2019-02,10
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-09,3
84ce839ffffffff-2019-10,9
84ce839ffffffff-2019-11,10
84ce839ffffffff-2019-12,5
84ce839ffffffff-2020-01,20
84ce839ffffffff-2020-02,7
84ce839ffffffff-2020-03,2
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-09,1
84ce839ffffffff-2020-10,6
84ce839ffffffff-2020-11,4
84ce839ffffffff-2020-12,2
84ce839ffffffff-2021-01,4
84ce839ffffffff-2021-02,11
84ce839ffffffff-2021-03,3
84ce839ffffffff-2021-08,4
84ce839ffffffff-2021-09,15
84ce839ffffffff-2021-10,52
84ce839ffffffff-2021-11,27
84ce839ffffffff-2021-12,16
84ce839ffffffff-2022-01,32
84ce839ffffffff-2022-02,32
84ce839ffffffff-2022-03,4
84ce839ffffffff-2022-04,1
84ce839ffffffff-2022-07,1
84ce839ffffffff-2022-08,4
84ce839ffffffff-2022-09,21
84ce839ffffffff-2022-10,42
84ce839ffffffff-2022-11,57
84ce839ffffffff-2022-12,38
84ce839ffffffff-2023-01,31
84ce839ffffffff-2023-02,32
84ce839ffffffff-2023-03,25
84ce839ffffffff-2023-08,3
84ce839ffffffff-2023-09,19
84ce839ffffffff-2023-10,78
84ce839ffffffff-2023-11,67
84ce83bffffffff-2012-12,1
84ce83bffffffff-2015-02,1
84ce83bffffffff-2018-01,3
84ce83bffffffff-2018-11,1
84ce83bffffffff-2019-01,1
84ce83bffffffff-2019-12,1
84ce83bffffffff-2020-01,2
84ce83bffffffff-2020-02,2
84ce83bffffffff-2020-03,1
84ce83bffffffff-2021-02,1
84ce83bffffffff-2021-03,7
84ce83bffffffff-2021-10,2
84ce83bffffffff-2021-12,1
84ce83bffffffff-2022-01,20
84ce83bffffffff-2022-02,3
84ce83bffffffff-2022-10,1
84ce83bffffffff-2022-11,2
84ce83bffffffff-2022-12,2
84ce83bffffffff-2023-01,2
84ce83bffffffff-2023-02,3
84ce83dffffffff-2013-11,1
84ce83dffffffff-2016-02,1
84ce83dffffffff-2016-11,1
84ce83dffffffff-2017-10,1
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-10,7
84ce83dffffffff-2018-11,3
84ce83dffffffff-2018-12,1
84ce83dffffffff-2019-01,2
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-10,9
84ce83dffffffff-2019-11,4
84ce83dffffffff-2019-12,6
84ce83dffffffff-2020-02,5
84ce83dffffffff-2020-03,2
84ce83dffffffff-2020-10,2
84ce83dffffffff-2021-01,4
84ce83dffffffff-2021-02,1
84ce83dffffffff-2021-09,1
84ce83dffffffff-2021-10,5
84ce83dffffffff-2021-11,1
84ce83dffffffff-2021-12,4
84ce83dffffffff-2022-01,9
84ce83dffffffff-2022-08,2
84ce83dffffffff-2022-09,3
84ce83dffffffff-2022-10,13
84ce83dffffffff-2022-11,2
84ce83dffffffff-2022-12,6
84ce83dffffffff-2023-01,5
84ce83dffffffff-2023-09,2
84ce83dffffffff-2023-10,4
84ce83dffffffff-2023-11,13
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,3
84ce847ffffffff-2020-10,4
84ce847ffffffff-2022-11,3
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,11
84ce84bffffffff-2016-11,1
84ce84bffffffff-2018-12,1
84ce84bffffffff-2020-02,2
84ce84bffffffff-2020-12,4
84ce84bffffffff-2023-10,2
84ce851ffffffff-2015-02,3
84ce851ffffffff-2017-12,1
84ce851ffffffff-2018-12,2
84ce851ffffffff-2019-12,5
84ce851ffffffff-2020-01,1
84ce851ffffffff-2020-02,5
84ce851ffffffff-2020-03,1
84ce851ffffffff-2020-09,1
84ce851ffffffff-2020-10,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-01,3
84ce851ffffffff-2021-02,3
84ce851ffffffff-2021-03,1
84ce851ffffffff-2021-09,4
84ce851ffffffff-2021-10,1
84ce851ffffffff-2021-11,1
84ce851ffffffff-2022-02,2
84ce851ffffffff-2022-12,3
84ce851ffffffff-2023-01,2
84ce851ffffffff-2023-02,2
84ce851ffffffff-2023-04,1
84ce851ffffffff-2023-11,1
84ce853ffffffff-2012-11,2
84ce853ffffffff-2012-12,1
84ce853ffffffff-2013-10,3
84ce853ffffffff-2013-11,3
84ce853ffffffff-2014-01,2
84ce853ffffffff-2014-11,2
84ce853ffffffff-2015-02,1
84ce853ffffffff-2015-03,2
84ce853ffffffff-2015-11,1
84ce853ffffffff-2016-02,1
84ce853ffffffff-2016-12,4
84ce853ffffffff-2017-01,1
84ce853ffffffff-2017-02,1
84ce853ffffffff-2017-10,4
84ce853ffffffff-2018-01,3
84ce853ffffffff-2018-03,1
84ce853ffffffff-2018-11,1
84ce853ffffffff-2018-12,11
84ce853ffffffff-2019-01,2
84ce853ffffffff-2019-09,1
84ce853ffffffff-2019-11,6
84ce853ffffffff-2019-12,2
84ce853ffffffff-2020-01,3
84ce853ffffffff-2020-02,1
84ce853ffffffff-2020-03,5
84ce853ffffffff-2020-09,2
84ce853ffffffff-2020-10,3
84ce853ffffffff-2020-11,9
84ce853ffffffff-2020-12,1
84ce853ffffffff-2021-03,1
84ce853ffffffff-2021-09,4
84ce853ffffffff-2021-10,13
84ce853ffffffff-2021-12,1
84ce853ffffffff-2022-02,2
84ce853ffffffff-2022-03,2
84ce853ffffffff-2022-09,16
84ce853ffffffff-2022-10,9
84ce853ffffffff-2022-11,5
84ce853ffffffff-2022-12,7
84ce853ffffffff-2023-01,3
84ce853ffffffff-2023-02,6
84ce853ffffffff-2023-03,3
84ce853ffffffff-2023-09,2
84ce853ffffffff-2023-10,4
84ce853ffffffff-2023-11,4
84ce855ffffffff-2013-10,3
84ce855ffffffff-2014-02,2
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-03,1
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-02,3
84ce855ffffffff-2016-11,7
84ce855ffffffff-2016-12,1
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-02,6
84ce855ffffffff-2018-03,2
84ce855ffffffff-2018-10,4
84ce855ffffffff-2018-11,2
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-01,7
84ce855ffffffff-2019-05,3
84ce855ffffffff-2019-10,9
84ce855ffffffff-2019-11,8
84ce855ffffffff-2019-12,16
84ce855ffffffff-2020-01,9
84ce855ffffffff-2020-02,9
84ce855ffffffff-2020-09,4
84ce855ffffffff-2020-10,18
84ce855ffffffff-2020-11,9
84ce855ffffffff-2020-12,5
84ce855ffffffff-2021-01,4
84ce855ffffffff-2021-02,4
84ce855ffffffff-2021-03,4
84ce855ffffffff-2021-09,4
84ce855ffffffff-2021-10,16
84ce855ffffffff-2021-11,13
84ce855ffffffff-2021-12,15
84ce855ffffffff-2022-01,24
84ce855ffffffff-2022-02,13
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-10,7
84ce855ffffffff-2022-11,14
84ce855ffffffff-2022-12,6
84ce855ffffffff-2023-01,11
84ce855ffffffff-2023-02,8
84ce855ffffffff-2023-03,1
84ce855ffffffff-2023-04,1
84ce855ffffffff-2023-10,22
84ce855ffffffff-2023-11,17
84ce857ffffffff-2012-01,1
84ce857ffffffff-2012-10,4
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-01,1
84ce857ffffffff-2014-02,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-02,1
84ce857ffffffff-2015-10,1
84ce857ffffffff-2016-01,2
84ce857ffffffff-2016-03,2
84ce857ffffffff-2016-11,3
84ce857ffffffff-2016-12,1
84ce857ffffffff-2017-01,2
84ce857ffffffff-2017-02,2
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2018-01,7
84ce857ffffffff-2018-03,1
84ce857ffffffff-2018-10,2
84ce857ffffffff-2018-12,2
84ce857ffffffff-2019-01,3
84ce857ffffffff-2019-02,6
84ce857ffffffff-2019-11,1
84ce857ffffffff-2019-12,2
84ce857ffffffff-2020-01,1
84ce857ffffffff-2020-02,6
84ce857ffffffff-2020-03,1
84ce857ffffffff-2020-09,2
84ce857ffffffff-2020-10,1
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-01,5
84ce857ffffffff-2021-02,2
84ce857ffffffff-2021-10,5
84ce857ffffffff-2021-11,14
84ce857ffffffff-2021-12,13
84ce857ffffffff-2022-01,8
84ce857ffffffff-2022-10,2
84ce857ffffffff-2022-11,4
84ce857ffffffff-2022-12,3
84ce857ffffffff-2023-01,2
84ce857ffffffff-2023-03,2
84ce857ffffffff-2023-09,1
84ce857ffffffff-2023-11,3
84ce859ffffffff-2015-02,1
84ce859ffffffff-2019-01,1
84ce859ffffffff-2019-12,1
84ce859ffffffff-2020-02,2
84ce859ffffffff-2021-01,6
84ce859ffffffff-2022-01,3
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-11,1
84ce859ffffffff-2023-01,16
84ce859ffffffff-2023-10,1
84ce85bffffffff-2012-11,2
84ce85bffffffff-2014-12,2
84ce85bffffffff-2015-02,6
84ce85bffffffff-2016-02,1
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-10,2
84ce85bffffffff-2016-12,1
84ce85bffffffff-2017-02,4
84ce85bffffffff-2017-09,2
84ce85bffffffff-2017-10,3
84ce85bffffffff-2018-02,4
84ce85bffffffff-2018-03,9
84ce85bffffffff-2018-10,1
84ce85bffffffff-2018-11,1
84ce85bffffffff-2019-02,1
84ce85bffffffff-2019-10,1
84ce85bffffffff-2019-11,3
84ce85bffffffff-2019-12,1
84ce85bffffffff-2020-01,1
84ce85bffffffff-2020-02,8
84ce85bffffffff-2020-09,1
84ce85bffffffff-2020-10,6
84ce85bffffffff-2020-11,2
84ce85bffffffff-2021-01,8
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-10,3
84ce85bffffffff-2021-11,2
84ce85bffffffff-2022-01,2
84ce85bffffffff-2022-02,2
84ce85bffffffff-2022-09,5
84ce85bffffffff-2022-10,8
84ce85bffffffff-2022-12,8
84ce85bffffffff-2023-01,22
84ce85bffffffff-2023-02,8
84ce85bffffffff-2023-03,4
84ce85bffffffff-2023-09,1
84ce85dffffffff-2016-11,1
84ce85dffffffff-2017-09,2
84ce85dffffffff-2017-12,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2018-09,1
84ce85dffffffff-2018-10,1
84ce85dffffffff-2019-10,5
84ce85dffffffff-2019-12,2
84ce85dffffffff-2020-01,1
84ce85dffffffff-2020-09,2
84ce85dffffffff-2020-10,2
84ce85dffffffff-2020-11,4
84ce85dffffffff-2021-02,3
84ce85dffffffff-2021-03,1
84ce85dffffffff-2021-10,6
84ce85dffffffff-2021-11,2
84ce85dffffffff-2021-12,7
84ce85dffffffff-2022-01,3
84ce85dffffffff-2022-02,5
84ce85dffffffff-2022-04,1
84ce85dffffffff-2022-09,1
84ce85dffffffff-2022-10,2
84ce85dffffffff-2022-11,10
84ce85dffffffff-2022-12,16
84ce85dffffffff-2023-01,10
84ce85dffffffff-2023-02,3
84ce85dffffffff-2023-03,1
84ce85dffffffff-2023-10,9
84ce85dffffffff-2023-11,5
84ce861ffffffff-2020-02,2
84ce863ffffffff-2021-12,2
84ce86bffffffff-2014-10,1
84ce881ffffffff-2012-02,6
84ce881ffffffff-2012-07,1
84ce881ffffffff-2013-02,8
84ce881ffffffff-2013-07,5
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-01,2
84ce881ffffffff-2014-08,6
84ce881ffffffff-2015-03,1
84ce881ffffffff-2015-07,6
84ce881ffffffff-2015-11,1
84ce881ffffffff-2016-02,15
84ce881ffffffff-2016-11,3
84ce881ffffffff-2017-01,2
84ce881ffffffff-2017-02,5
84ce881ffffffff-2017-07,8
84ce881ffffffff-2017-11,1
84ce881ffffffff-2017-12,1
84ce881ffffffff-2018-01,3
84ce881ffffffff-2018-02,17
84ce881ffffffff-2018-05,1
84ce881ffffffff-2018-08,6
84ce881ffffffff-2018-09,8
84ce881ffffffff-2018-10,1
84ce881ffffffff-2019-01,2
84ce881ffffffff-2019-05,3
84ce881ffffffff-2019-08,5
84ce881ffffffff-2019-09,3
84ce881ffffffff-2019-10,14
84ce881ffffffff-2019-11,4
84ce881ffffffff-2019-12,1
84ce881ffffffff-2020-02,1
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-09,2
84ce881ffffffff-2020-10,6
84ce881ffffffff-2020-12,7
84ce881ffffffff-2021-01,2
84ce881ffffffff-2021-02,5
84ce881ffffffff-2021-03,1
84ce881ffffffff-2021-04,1
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-08,3
84ce881ffffffff-2021-09,7
84ce881ffffffff-2021-10,36
84ce881ffffffff-2021-11,2
84ce881ffffffff-2021-12,4
84ce881ffffffff-2022-01,4
84ce881ffffffff-2022-02,5
84ce881ffffffff-2022-03,4
84ce881ffffffff-2022-06,3
84ce881ffffffff-2022-07,26
84ce881ffffffff-2022-08,6
84ce881ffffffff-2022-09,2
84ce881ffffffff-2022-10,30
84ce881ffffffff-2022-11,10
84ce881ffffffff-2022-12,8
84ce881ffffffff-2023-01,14
84ce881ffffffff-2023-02,18
84ce881ffffffff-2023-03,1
84ce881ffffffff-2023-05,1
84ce881ffffffff-2023-06,1
84ce881ffffffff-2023-07,28
84ce881ffffffff-2023-08,17
84ce881ffffffff-2023-09,22
84ce881ffffffff-2023-10,32
84ce881ffffffff-2023-11,5
84ce885ffffffff-2013-02,2
84ce885ffffffff-2014-10,7
84ce885ffffffff-2014-11,9
84ce885ffffffff-2014-12,4
84ce885ffffffff-2015-01,3
84ce885ffffffff-2015-02,1
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2017-11,1
84ce885ffffffff-2019-01,2
84ce885ffffffff-2019-11,2
84ce885ffffffff-2019-12,3
84ce885ffffffff-2020-01,2
84ce885ffffffff-2020-09,1
84ce885ffffffff-2021-02,2
84ce885ffffffff-2021-10,3
84ce885ffffffff-2021-11,2
84ce885ffffffff-2021-12,1
84ce885ffffffff-2022-01,1
84ce885ffffffff-2022-02,3
84ce885ffffffff-2022-03,2
84ce885ffffffff-2022-05,1
84ce885ffffffff-2022-08,2
84ce885ffffffff-2022-10,17
84ce885ffffffff-2022-11,4
84ce885ffffffff-2023-01,1
84ce885ffffffff-2023-02,1
84ce885ffffffff-2023-03,2
84ce885ffffffff-2023-04,2
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-08,3
84ce885ffffffff-2023-09,8
84ce885ffffffff-2023-10,1
84ce885ffffffff-2023-11,1
84ce887ffffffff-2012-02,4
84ce887ffffffff-2012-09,1
84ce887ffffffff-2017-12,3
84ce887ffffffff-2018-09,4
84ce887ffffffff-2019-10,2
84ce887ffffffff-2019-11,1
84ce887ffffffff-2021-09,2
84ce887ffffffff-2021-10,1
84ce887ffffffff-2021-12,9
84ce887ffffffff-2022-01,2
84ce887ffffffff-2022-02,2
84ce887ffffffff-2022-05,3
84ce887ffffffff-2022-06,2
84ce887ffffffff-2022-07,5
84ce887ffffffff-2022-10,7
84ce887ffffffff-2022-11,2
84ce887ffffffff-2023-01,1
84ce887ffffffff-2023-02,20
84ce887ffffffff-2023-03,4
84ce887ffffffff-2023-05,8
84ce887ffffffff-2023-07,2
84ce887ffffffff-2023-08,2
84ce887ffffffff-2023-09,3
84ce887ffffffff-2023-11,9
84ce88dffffffff-2012-07,4
84ce88dffffffff-2015-11,3
84ce88dffffffff-2017-02,1
84ce88dffffffff-2019-01,2
84ce88dffffffff-2019-12,12
84ce88dffffffff-2020-03,1
84ce88dffffffff-2021-02,1
84ce88dffffffff-2021-10,9
84ce88dffffffff-2021-11,2
84ce88dffffffff-2022-01,2
84ce88dffffffff-2022-02,1
84ce88dffffffff-2022-05,1
84ce88dffffffff-2022-08,3
84ce88dffffffff-2022-09,2
84ce88dffffffff-2022-10,18
84ce88dffffffff-2022-11,4
84ce88dffffffff-2022-12,4
84ce88dffffffff-2023-01,6
84ce88dffffffff-2023-09,16
84ce88dffffffff-2023-10,9
84ce88dffffffff-2023-11,22
84ce895ffffffff-2013-03,1
84ce895ffffffff-2014-10,8
84ce895ffffffff-2015-10,6
84ce895ffffffff-2016-01,2
84ce895ffffffff-2016-02,3
84ce895ffffffff-2016-08,6
84ce895ffffffff-2016-09,2
84ce895ffffffff-2016-10,1
84ce895ffffffff-2017-01,18
84ce895ffffffff-2017-02,11
84ce895ffffffff-2017-04,1
84ce895ffffffff-2017-07,2
84ce895ffffffff-2018-02,4
84ce895ffffffff-2018-03,1
84ce895ffffffff-2019-01,1
84ce895ffffffff-2019-02,4
84ce895ffffffff-2021-12,2
84ce895ffffffff-2022-01,2
84ce895ffffffff-2023-02,1
84ce8a1ffffffff-2016-11,2
84ce8a1ffffffff-2017-04,1
84ce8a1ffffffff-2017-07,2
84ce8a1ffffffff-2017-09,5
84ce8a1ffffffff-2017-10,1
84ce8a1ffffffff-2018-02,4
84ce8a1ffffffff-2018-06,1
84ce8a1ffffffff-2018-08,2
84ce8a1ffffffff-2018-09,2
84ce8a1ffffffff-2018-10,3
84ce8a1ffffffff-2019-01,1
84ce8a1ffffffff-2019-08,2
84ce8a1ffffffff-2019-11,1
84ce8a1ffffffff-2019-12,1
84ce8a1ffffffff-2020-10,4
84ce8a1ffffffff-2020-11,1
84ce8a1ffffffff-2021-06,1
84ce8a1ffffffff-2021-10,1
84ce8a1ffffffff-2022-01,1
84ce8a1ffffffff-2022-10,2
84ce8a1ffffffff-2023-05,10
84ce8a1ffffffff-2023-09,3
84ce8a1ffffffff-2023-11,6
84ce8a3ffffffff-2017-12,1
84ce8a3ffffffff-2018-12,1
84ce8a3ffffffff-2020-01,2
84ce8a3ffffffff-2020-10,3
84ce8a3ffffffff-2020-11,3
84ce8a3ffffffff-2020-12,6
84ce8a3ffffffff-2021-01,5
84ce8a3ffffffff-2021-02,2
84ce8a3ffffffff-2021-03,1
84ce8a3ffffffff-2021-05,2
84ce8a3ffffffff-2021-06,2
84ce8a3ffffffff-2021-07,10
84ce8a3ffffffff-2021-08,8
84ce8a3ffffffff-2021-09,4
84ce8a3ffffffff-2021-10,8
84ce8a3ffffffff-2021-12,5
84ce8a3ffffffff-2022-01,5
84ce8a3ffffffff-2022-02,7
84ce8a3ffffffff-2022-03,3
84ce8a3ffffffff-2022-05,2
84ce8a3ffffffff-2022-06,2
84ce8a3ffffffff-2022-07,2
84ce8a3ffffffff-2023-01,1
84ce8a3ffffffff-2023-09,1
84ce8a5ffffffff-2013-02,2
84ce8a5ffffffff-2013-11,2
84ce8a5ffffffff-2014-10,2
84ce8a5ffffffff-2015-02,2
84ce8a5ffffffff-2017-11,5
84ce8a5ffffffff-2018-01,1
84ce8a5ffffffff-2018-02,2
84ce8a5ffffffff-2018-09,1
84ce8a5ffffffff-2018-10,2
84ce8a5ffffffff-2019-01,1
84ce8a5ffffffff-2019-11,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2020-02,1
84ce8a5ffffffff-2021-01,2
84ce8a5ffffffff-2021-12,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2022-10,3
84ce8a5ffffffff-2023-01,1
84ce8a5ffffffff-2023-11,1
84ce8a7ffffffff-2018-08,1
84ce8a7ffffffff-2020-11,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2022-08,3
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2022-10,3
84ce8a7ffffffff-2023-05,1
84ce8a7ffffffff-2023-09,1
84ce8a7ffffffff-2023-10,2
84ce8a9ffffffff-2012-02,2
84ce8a9ffffffff-2012-03,1
84ce8a9ffffffff-2012-08,4
84ce8a9ffffffff-2012-09,2
84ce8a9ffffffff-2012-12,1
84ce8a9ffffffff-2013-02,1
84ce8a9ffffffff-2013-10,3
84ce8a9ffffffff-2013-11,1
84ce8a9ffffffff-2014-07,2
84ce8a9ffffffff-2014-09,3
84ce8a9ffffffff-2014-10,1
84ce8a9ffffffff-2015-01,7
84ce8a9ffffffff-2015-02,1
84ce8a9ffffffff-2015-07,3
84ce8a9ffffffff-2015-08,2
84ce8a9ffffffff-2015-09,1
84ce8a9ffffffff-2015-10,3
84ce8a9ffffffff-2015-11,7
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-02,3
84ce8a9ffffffff-2016-08,2
84ce8a9ffffffff-2016-09,4
84ce8a9ffffffff-2016-10,6
84ce8a9ffffffff-2016-11,7
84ce8a9ffffffff-2016-12,2
84ce8a9ffffffff-2017-07,1
84ce8a9ffffffff-2017-09,2
84ce8a9ffffffff-2017-11,4
84ce8a9ffffffff-2017-12,4
84ce8a9ffffffff-2018-01,5
84ce8a9ffffffff-2018-02,4
84ce8a9ffffffff-2018-03,1
84ce8a9ffffffff-2018-08,7
84ce8a9ffffffff-2018-09,16
84ce8a9ffffffff-2018-10,5
84ce8a9ffffffff-2018-11,1
84ce8a9ffffffff-2018-12,1
84ce8a9ffffffff-2019-01,4
84ce8a9ffffffff-2019-02,2
84ce8a9ffffffff-2019-08,26
84ce8a9ffffffff-2019-09,7
84ce8a9ffffffff-2019-10,1
84ce8a9ffffffff-2019-11,3
84ce8a9ffffffff-2020-01,1
84ce8a9ffffffff-2020-02,4
84ce8a9ffffffff-2020-03,1
84ce8a9ffffffff-2020-05,1
84ce8a9ffffffff-2020-06,3
84ce8a9ffffffff-2020-08,2
84ce8a9ffffffff-2020-09,8
84ce8a9ffffffff-2020-10,14
84ce8a9ffffffff-2020-11,11
84ce8a9ffffffff-2020-12,11
84ce8a9ffffffff-2021-01,3
84ce8a9ffffffff-2021-02,3
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,1
84ce8a9ffffffff-2021-06,2
84ce8a9ffffffff-2021-07,6
84ce8a9ffffffff-2021-08,16
84ce8a9ffffffff-2021-09,13
84ce8a9ffffffff-2021-10,24
84ce8a9ffffffff-2021-11,32
84ce8a9ffffffff-2021-12,18
84ce8a9ffffffff-2022-01,18
84ce8a9ffffffff-2022-02,9
84ce8a9ffffffff-2022-03,9
84ce8a9ffffffff-2022-04,3
84ce8a9ffffffff-2022-05,2
84ce8a9ffffffff-2022-07,3
84ce8a9ffffffff-2022-08,15
84ce8a9ffffffff-2022-09,16
84ce8a9ffffffff-2022-10,22
84ce8a9ffffffff-2022-11,22
84ce8a9ffffffff-2022-12,32
84ce8a9ffffffff-2023-01,45
84ce8a9ffffffff-2023-02,15
84ce8a9ffffffff-2023-03,12
84ce8a9ffffffff-2023-04,1
84ce8a9ffffffff-2023-05,5
84ce8a9ffffffff-2023-06,5
84ce8a9ffffffff-2023-07,12
84ce8a9ffffffff-2023-08,10
84ce8a9ffffffff-2023-09,38
84ce8a9ffffffff-2023-10,72
84ce8a9ffffffff-2023-11,49
84ce8abffffffff-2015-02,1
84ce8abffffffff-2017-12,2
84ce8abffffffff-2018-12,2
84ce8abffffffff-2021-02,1
84ce8abffffffff-2021-09,1
84ce8abffffffff-2021-11,4
84ce8abffffffff-2021-12,1
84ce8abffffffff-2022-12,2
84ce8abffffffff-2023-01,2
84ce8abffffffff-2023-02,2
84ce8abffffffff-2023-06,2
84ce8abffffffff-2023-08,1
84ce8abffffffff-2023-09,3
84ce8abffffffff-2023-10,5
84ce8abffffffff-2023-11,1
84ce8adffffffff-2021-03,1
84ce8adffffffff-2021-10,1
84ce8adffffffff-2021-12,1
84ce8adffffffff-2022-01,3
84ce8adffffffff-2022-02,2
84ce8adffffffff-2022-08,1
84ce8adffffffff-2022-10,1
84ce8adffffffff-2022-11,1
84ce8adffffffff-2023-01,3
84ce8adffffffff-2023-09,3
84ce8adffffffff-2023-10,3
84ce8b1ffffffff-2016-08,1
84ce8b1ffffffff-2016-09,1
84ce8b1ffffffff-2016-12,1
84ce8b1ffffffff-2018-07,1
84ce8b1ffffffff-2018-08,1
84ce8b1ffffffff-2018-09,3
84ce8b1ffffffff-2018-11,1
84ce8b1ffffffff-2023-02,1
84ce8b5ffffffff-2013-11,15
84ce8b5ffffffff-2014-10,4
84ce8b5ffffffff-2015-02,4
84ce8b5ffffffff-2015-05,1
84ce8b5ffffffff-2016-01,3
84ce8b5ffffffff-2016-02,2
84ce8b5ffffffff-2016-09,1
84ce8b5ffffffff-2016-10,2
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-12,1
84ce8b5ffffffff-2018-02,3
84ce8b5ffffffff-2018-05,2
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2018-12,1
84ce8b5ffffffff-2019-01,2
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2019-10,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-01,2
84ce8b5ffffffff-2020-03,5
84ce8b5ffffffff-2020-08,1
84ce8b5ffffffff-2020-11,2
84ce8b5ffffffff-2020-12,1
84ce8b5ffffffff-2021-01,2
84ce8b5ffffffff-2021-02,2
84ce8b5ffffffff-2021-09,1
84ce8b5ffffffff-2022-01,1
84ce8b5ffffffff-2022-02,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-01,1
84ce8b5ffffffff-2023-02,1
84ce8b5ffffffff-2023-07,1
84ce8b5ffffffff-2023-11,2
84ce8b7ffffffff-2016-12,3
84ce8b7ffffffff-2018-09,1
84ce8b7ffffffff-2018-10,1
84ce8b7ffffffff-2020-11,1
84ce8b7ffffffff-2020-12,2
84ce8b7ffffffff-2021-07,1
84ce8b7ffffffff-2021-08,1
84ce8b7ffffffff-2021-10,1
84ce8b7ffffffff-2022-01,2
84ce8b7ffffffff-2022-03,1
84ce8b7ffffffff-2023-01,2
84ce8b7ffffffff-2023-02,2
84ce8b7ffffffff-2023-07,12
84ce8b7ffffffff-2023-09,1
84ce8b9ffffffff-2012-09,1
84ce8b9ffffffff-2016-02,1
84ce8b9ffffffff-2017-02,3
84ce8b9ffffffff-2017-04,1
84ce8b9ffffffff-2017-07,2
84ce8b9ffffffff-2019-09,2
84ce8b9ffffffff-2021-01,1
84ce8b9ffffffff-2021-06,1
84ce8b9ffffffff-2021-09,1
84ce8b9ffffffff-2021-10,1
84ce8b9ffffffff-2021-12,1
84ce8b9ffffffff-2023-02,7
84ce8b9ffffffff-2023-09,4
84ce8b9ffffffff-2023-10,2
84ce8bdffffffff-2013-01,1
84ce8bdffffffff-2013-11,5
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,1
84ce8bdffffffff-2020-02,2
84ce8bdffffffff-2020-10,1
84ce8bdffffffff-2021-01,3
84ce8bdffffffff-2021-07,2
84ce8bdffffffff-2021-09,1
84ce8bdffffffff-2022-01,3
84ce8bdffffffff-2022-02,3
84ce8bdffffffff-2022-10,2
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-02,3
84ce8c1ffffffff-2012-02,1
84ce8c1ffffffff-2012-03,6
84ce8c1ffffffff-2012-09,1
84ce8c1ffffffff-2012-10,1
84ce8c1ffffffff-2013-01,1
