index,n
8466e55ffffffff-2021-10,6
8466e55ffffffff-2022-07,1
8466e59ffffffff-2020-01,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2021-09,1
8466e59ffffffff-2023-05,1
8466e5dffffffff-2013-09,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2014-09,2
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,5
8466e61ffffffff-2015-09,3
8466e61ffffffff-2015-10,4
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,7
8466e61ffffffff-2016-07,6
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,8
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,12
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,7
8466e61ffffffff-2017-09,5
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,4
8466e61ffffffff-2017-12,10
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-05,11
8466e61ffffffff-2019-07,4
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-10,49
8466e61ffffffff-2019-11,4
8466e61ffffffff-2019-12,7
8466e61ffffffff-2020-01,6
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,4
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,4
8466e61ffffffff-2021-09,6
8466e61ffffffff-2021-11,1
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-04,2
8466e61ffffffff-2022-05,3
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,6
8466e61ffffffff-2022-09,8
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-03,2
8466e61ffffffff-2023-04,1
8466e61ffffffff-2023-05,17
8466e61ffffffff-2023-10,5
8466e61ffffffff-2023-11,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,3
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,1
8466e63ffffffff-2017-10,3
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,1
8466e63ffffffff-2020-06,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-08,2
8466e63ffffffff-2022-01,1
8466e63ffffffff-2023-03,2
8466e63ffffffff-2023-05,6
8466e63ffffffff-2023-06,3
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,1
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-08,6
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,2
8466e65ffffffff-2013-12,5
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,3
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,5
8466e65ffffffff-2014-12,7
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,3
8466e65ffffffff-2015-03,5
8466e65ffffffff-2015-04,9
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,2
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,2
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,8
8466e65ffffffff-2016-04,4
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,12
8466e65ffffffff-2016-11,4
8466e65ffffffff-2016-12,10
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-03,5
8466e65ffffffff-2017-04,4
8466e65ffffffff-2017-05,14
8466e65ffffffff-2017-06,13
8466e65ffffffff-2017-07,4
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,4
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,2
8466e65ffffffff-2017-12,13
8466e65ffffffff-2018-01,20
8466e65ffffffff-2018-02,12
8466e65ffffffff-2018-03,14
8466e65ffffffff-2018-04,13
8466e65ffffffff-2018-05,22
8466e65ffffffff-2018-06,11
8466e65ffffffff-2018-07,3
8466e65ffffffff-2018-08,4
8466e65ffffffff-2018-09,13
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,22
8466e65ffffffff-2018-12,22
8466e65ffffffff-2019-01,24
8466e65ffffffff-2019-02,5
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-04,21
8466e65ffffffff-2019-05,30
8466e65ffffffff-2019-06,15
8466e65ffffffff-2019-07,9
8466e65ffffffff-2019-08,19
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,4
8466e65ffffffff-2019-11,13
8466e65ffffffff-2019-12,39
8466e65ffffffff-2020-01,13
8466e65ffffffff-2020-02,4
8466e65ffffffff-2020-03,4
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,19
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,10
8466e65ffffffff-2020-08,12
8466e65ffffffff-2020-09,14
8466e65ffffffff-2020-10,18
8466e65ffffffff-2020-11,15
8466e65ffffffff-2020-12,35
8466e65ffffffff-2021-01,25
8466e65ffffffff-2021-02,22
8466e65ffffffff-2021-03,10
8466e65ffffffff-2021-04,36
8466e65ffffffff-2021-05,6
8466e65ffffffff-2021-06,12
8466e65ffffffff-2021-07,15
8466e65ffffffff-2021-08,13
8466e65ffffffff-2021-09,18
8466e65ffffffff-2021-10,25
8466e65ffffffff-2021-11,9
8466e65ffffffff-2021-12,26
8466e65ffffffff-2022-01,24
8466e65ffffffff-2022-02,31
8466e65ffffffff-2022-03,15
8466e65ffffffff-2022-04,18
8466e65ffffffff-2022-05,51
8466e65ffffffff-2022-06,22
8466e65ffffffff-2022-07,18
8466e65ffffffff-2022-08,13
8466e65ffffffff-2022-09,17
8466e65ffffffff-2022-10,28
8466e65ffffffff-2022-11,35
8466e65ffffffff-2022-12,70
8466e65ffffffff-2023-01,93
8466e65ffffffff-2023-02,26
8466e65ffffffff-2023-03,61
8466e65ffffffff-2023-04,23
8466e65ffffffff-2023-05,49
8466e65ffffffff-2023-06,22
8466e65ffffffff-2023-07,30
8466e65ffffffff-2023-08,39
8466e65ffffffff-2023-09,21
8466e65ffffffff-2023-10,72
8466e65ffffffff-2023-11,28
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,3
8466e67ffffffff-2016-03,3
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-01,2
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-09,1
8466e67ffffffff-2019-01,1
8466e67ffffffff-2019-05,5
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,4
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,2
8466e67ffffffff-2021-06,2
8466e67ffffffff-2021-07,2
8466e67ffffffff-2021-08,2
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,4
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,10
8466e67ffffffff-2022-11,9
8466e67ffffffff-2023-01,6
8466e67ffffffff-2023-02,3
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-09,4
8466e67ffffffff-2023-10,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-09,2
8466e69ffffffff-2017-11,2
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-04,1
8466e69ffffffff-2018-05,4
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-10,1
8466e69ffffffff-2018-11,1
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-02,2
8466e69ffffffff-2019-03,3
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,3
8466e69ffffffff-2019-07,2
8466e69ffffffff-2019-08,2
8466e69ffffffff-2019-10,1
8466e69ffffffff-2019-11,6
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-05,15
8466e69ffffffff-2020-06,7
8466e69ffffffff-2020-07,4
8466e69ffffffff-2020-08,2
8466e69ffffffff-2020-09,4
8466e69ffffffff-2020-10,8
8466e69ffffffff-2020-11,5
8466e69ffffffff-2020-12,5
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,2
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,11
8466e69ffffffff-2021-05,9
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-08,4
8466e69ffffffff-2021-09,6
8466e69ffffffff-2021-10,8
8466e69ffffffff-2021-11,1
8466e69ffffffff-2021-12,5
8466e69ffffffff-2022-01,6
8466e69ffffffff-2022-02,6
8466e69ffffffff-2022-03,7
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-06,7
8466e69ffffffff-2022-07,5
8466e69ffffffff-2022-08,15
8466e69ffffffff-2022-09,6
8466e69ffffffff-2022-10,9
8466e69ffffffff-2022-11,10
8466e69ffffffff-2022-12,8
8466e69ffffffff-2023-01,11
8466e69ffffffff-2023-02,11
8466e69ffffffff-2023-03,6
8466e69ffffffff-2023-04,7
8466e69ffffffff-2023-05,8
8466e69ffffffff-2023-06,12
8466e69ffffffff-2023-07,5
8466e69ffffffff-2023-08,9
8466e69ffffffff-2023-09,5
8466e69ffffffff-2023-10,15
8466e69ffffffff-2023-11,2
8466e6dffffffff-2012-01,5
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-05,2
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,7
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,9
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,11
8466e6dffffffff-2014-02,8
8466e6dffffffff-2014-03,3
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,5
8466e6dffffffff-2014-06,6
8466e6dffffffff-2014-07,5
8466e6dffffffff-2014-08,20
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,8
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,21
8466e6dffffffff-2015-04,2
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,4
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,16
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,10
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,9
8466e6dffffffff-2016-02,9
8466e6dffffffff-2016-03,23
8466e6dffffffff-2016-04,24
8466e6dffffffff-2016-05,34
8466e6dffffffff-2016-06,13
8466e6dffffffff-2016-07,9
8466e6dffffffff-2016-08,18
8466e6dffffffff-2016-09,11
8466e6dffffffff-2016-10,18
8466e6dffffffff-2016-11,54
8466e6dffffffff-2016-12,36
8466e6dffffffff-2017-01,15
8466e6dffffffff-2017-02,29
8466e6dffffffff-2017-03,43
8466e6dffffffff-2017-04,14
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,26
8466e6dffffffff-2017-07,36
8466e6dffffffff-2017-08,45
8466e6dffffffff-2017-09,15
8466e6dffffffff-2017-10,21
8466e6dffffffff-2017-11,70
8466e6dffffffff-2017-12,53
8466e6dffffffff-2018-01,19
8466e6dffffffff-2018-02,43
8466e6dffffffff-2018-03,33
8466e6dffffffff-2018-04,21
8466e6dffffffff-2018-05,39
8466e6dffffffff-2018-06,33
8466e6dffffffff-2018-07,48
8466e6dffffffff-2018-08,43
8466e6dffffffff-2018-09,14
8466e6dffffffff-2018-10,7
8466e6dffffffff-2018-11,186
8466e6dffffffff-2018-12,17
8466e6dffffffff-2019-01,57
8466e6dffffffff-2019-02,36
8466e6dffffffff-2019-03,64
8466e6dffffffff-2019-04,13
8466e6dffffffff-2019-05,30
8466e6dffffffff-2019-06,57
8466e6dffffffff-2019-07,84
8466e6dffffffff-2019-08,17
8466e6dffffffff-2019-09,50
8466e6dffffffff-2019-10,16
8466e6dffffffff-2019-11,179
8466e6dffffffff-2019-12,62
8466e6dffffffff-2020-01,111
8466e6dffffffff-2020-02,49
8466e6dffffffff-2020-03,26
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,20
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,8
8466e6dffffffff-2020-09,3
8466e6dffffffff-2020-10,31
8466e6dffffffff-2020-11,23
8466e6dffffffff-2020-12,18
8466e6dffffffff-2021-01,36
8466e6dffffffff-2021-02,12
8466e6dffffffff-2021-03,17
8466e6dffffffff-2021-04,47
8466e6dffffffff-2021-05,99
8466e6dffffffff-2021-06,54
8466e6dffffffff-2021-07,52
8466e6dffffffff-2021-08,91
8466e6dffffffff-2021-09,42
8466e6dffffffff-2021-10,35
8466e6dffffffff-2021-11,145
8466e6dffffffff-2021-12,100
8466e6dffffffff-2022-01,48
8466e6dffffffff-2022-02,99
8466e6dffffffff-2022-03,47
8466e6dffffffff-2022-04,82
8466e6dffffffff-2022-05,77
8466e6dffffffff-2022-06,71
8466e6dffffffff-2022-07,94
8466e6dffffffff-2022-08,124
8466e6dffffffff-2022-09,57
8466e6dffffffff-2022-10,77
8466e6dffffffff-2022-11,174
8466e6dffffffff-2022-12,110
8466e6dffffffff-2023-01,123
8466e6dffffffff-2023-02,107
8466e6dffffffff-2023-03,89
8466e6dffffffff-2023-04,27
8466e6dffffffff-2023-05,101
8466e6dffffffff-2023-06,36
8466e6dffffffff-2023-07,80
8466e6dffffffff-2023-08,50
8466e6dffffffff-2023-09,54
8466e6dffffffff-2023-10,60
8466e6dffffffff-2023-11,136
8466f03ffffffff-2014-09,2
8466f03ffffffff-2014-10,1
8466f03ffffffff-2014-11,3
8466f03ffffffff-2014-12,4
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-10,2
8466f03ffffffff-2016-03,5
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-07,6
8466f03ffffffff-2018-11,2
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-02,4
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-09,4
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-09,19
8466f0bffffffff-2023-10,5
8466f0bffffffff-2023-11,1
8466f11ffffffff-2019-05,1
8466f11ffffffff-2020-01,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2023-03,1
8466f13ffffffff-2018-05,2
8466f13ffffffff-2018-10,2
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,3
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,9
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-10,1
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,4
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-07,1
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-12,3
8466f15ffffffff-2018-01,5
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-10,3
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-02,3
8466f15ffffffff-2019-04,2
8466f15ffffffff-2019-05,6
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-07,3
8466f15ffffffff-2019-10,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,1
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,2
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-03,1
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,12
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,2
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,1
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,1
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-08,1
8466f15ffffffff-2022-09,2
8466f15ffffffff-2022-11,3
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-04,4
8466f15ffffffff-2023-06,2
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-09,2
8466f15ffffffff-2023-10,1
8466f17ffffffff-2017-05,1
8466f17ffffffff-2019-01,2
8466f17ffffffff-2019-05,1
8466f17ffffffff-2019-08,6
8466f17ffffffff-2021-02,1
8466f17ffffffff-2021-04,1
8466f17ffffffff-2021-10,3
8466f17ffffffff-2023-04,1
8466f17ffffffff-2023-05,4
8466f17ffffffff-2023-10,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-04,5
8466f19ffffffff-2018-05,7
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,4
8466f19ffffffff-2018-11,12
8466f19ffffffff-2019-01,3
8466f19ffffffff-2019-03,11
8466f19ffffffff-2019-04,7
8466f19ffffffff-2019-05,19
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,4
8466f19ffffffff-2019-10,28
8466f19ffffffff-2019-12,4
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-03,14
8466f19ffffffff-2020-05,13
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-08,2
8466f19ffffffff-2020-10,4
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,7
8466f19ffffffff-2021-01,12
8466f19ffffffff-2021-04,1
8466f19ffffffff-2021-06,2
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-08,4
8466f19ffffffff-2021-09,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-04,4
8466f19ffffffff-2022-05,16
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,2
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-11,11
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,11
8466f19ffffffff-2023-05,18
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,3
8466f19ffffffff-2023-10,2
8466f1bffffffff-2019-01,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,5
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-08,3
8466f1dffffffff-2012-09,1
8466f1dffffffff-2012-10,2
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,6
8466f1dffffffff-2013-03,8
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,2
8466f1dffffffff-2013-11,6
8466f1dffffffff-2013-12,2
8466f1dffffffff-2014-01,9
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,4
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,3
8466f1dffffffff-2014-06,3
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,15
8466f1dffffffff-2014-10,10
8466f1dffffffff-2014-11,4
8466f1dffffffff-2014-12,9
8466f1dffffffff-2015-01,20
8466f1dffffffff-2015-02,40
8466f1dffffffff-2015-03,32
8466f1dffffffff-2015-04,12
8466f1dffffffff-2015-05,26
8466f1dffffffff-2015-06,4
8466f1dffffffff-2015-07,4
8466f1dffffffff-2015-08,6
8466f1dffffffff-2015-10,6
8466f1dffffffff-2015-11,9
8466f1dffffffff-2015-12,10
8466f1dffffffff-2016-01,21
8466f1dffffffff-2016-02,25
8466f1dffffffff-2016-03,60
8466f1dffffffff-2016-04,30
8466f1dffffffff-2016-05,20
8466f1dffffffff-2016-06,49
8466f1dffffffff-2016-07,31
8466f1dffffffff-2016-08,18
8466f1dffffffff-2016-09,17
8466f1dffffffff-2016-10,24
8466f1dffffffff-2016-11,23
8466f1dffffffff-2016-12,41
8466f1dffffffff-2017-01,55
8466f1dffffffff-2017-02,115
8466f1dffffffff-2017-03,48
8466f1dffffffff-2017-04,26
8466f1dffffffff-2017-05,54
8466f1dffffffff-2017-06,24
8466f1dffffffff-2017-07,37
8466f1dffffffff-2017-08,19
8466f1dffffffff-2017-09,6
8466f1dffffffff-2017-10,19
8466f1dffffffff-2017-11,30
8466f1dffffffff-2017-12,56
8466f1dffffffff-2018-01,51
8466f1dffffffff-2018-02,84
8466f1dffffffff-2018-03,49
8466f1dffffffff-2018-04,32
8466f1dffffffff-2018-05,65
8466f1dffffffff-2018-06,78
8466f1dffffffff-2018-07,52
8466f1dffffffff-2018-08,42
8466f1dffffffff-2018-09,24
8466f1dffffffff-2018-10,32
8466f1dffffffff-2018-11,49
8466f1dffffffff-2018-12,49
8466f1dffffffff-2019-01,64
8466f1dffffffff-2019-02,153
8466f1dffffffff-2019-03,54
8466f1dffffffff-2019-04,55
8466f1dffffffff-2019-05,67
8466f1dffffffff-2019-06,63
8466f1dffffffff-2019-07,68
8466f1dffffffff-2019-08,48
8466f1dffffffff-2019-09,84
8466f1dffffffff-2019-10,59
8466f1dffffffff-2019-11,134
8466f1dffffffff-2019-12,83
8466f1dffffffff-2020-01,141
8466f1dffffffff-2020-02,140
8466f1dffffffff-2020-03,64
8466f1dffffffff-2020-04,18
8466f1dffffffff-2020-05,63
8466f1dffffffff-2020-06,12
8466f1dffffffff-2020-07,27
8466f1dffffffff-2020-08,27
8466f1dffffffff-2020-09,25
8466f1dffffffff-2020-10,80
8466f1dffffffff-2020-11,49
8466f1dffffffff-2020-12,70
8466f1dffffffff-2021-01,51
8466f1dffffffff-2021-02,79
8466f1dffffffff-2021-03,56
8466f1dffffffff-2021-04,23
8466f1dffffffff-2021-05,34
8466f1dffffffff-2021-06,31
8466f1dffffffff-2021-07,34
8466f1dffffffff-2021-08,117
8466f1dffffffff-2021-09,100
8466f1dffffffff-2021-10,104
8466f1dffffffff-2021-11,84
8466f1dffffffff-2021-12,71
8466f1dffffffff-2022-01,138
8466f1dffffffff-2022-02,127
8466f1dffffffff-2022-03,64
8466f1dffffffff-2022-04,42
8466f1dffffffff-2022-05,83
8466f1dffffffff-2022-06,89
8466f1dffffffff-2022-07,55
8466f1dffffffff-2022-08,86
8466f1dffffffff-2022-09,24
8466f1dffffffff-2022-10,54
8466f1dffffffff-2022-11,107
8466f1dffffffff-2022-12,131
8466f1dffffffff-2023-01,163
8466f1dffffffff-2023-02,257
8466f1dffffffff-2023-03,108
8466f1dffffffff-2023-04,68
8466f1dffffffff-2023-05,97
8466f1dffffffff-2023-06,54
8466f1dffffffff-2023-07,76
8466f1dffffffff-2023-08,95
8466f1dffffffff-2023-09,62
8466f1dffffffff-2023-10,73
8466f1dffffffff-2023-11,142
8466f33ffffffff-2018-02,1
8466f33ffffffff-2022-05,1
8466f33ffffffff-2022-10,1
8466f3bffffffff-2017-05,2
8466f3bffffffff-2020-01,1
8466f51ffffffff-2015-05,2
8466f51ffffffff-2016-11,3
8466f51ffffffff-2018-02,2
8466f51ffffffff-2019-07,1
8466f51ffffffff-2019-08,2
8466f51ffffffff-2019-11,4
8466f51ffffffff-2019-12,3
8466f51ffffffff-2020-01,1
8466f51ffffffff-2020-02,3
8466f51ffffffff-2020-03,8
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,10
8466f51ffffffff-2020-07,2
8466f51ffffffff-2020-08,3
8466f51ffffffff-2022-10,1
8466f51ffffffff-2023-03,1
8466f51ffffffff-2023-05,1
8466f51ffffffff-2023-08,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2018-04,3
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-05,4
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,6
8466f53ffffffff-2019-10,18
8466f53ffffffff-2019-12,4
8466f53ffffffff-2020-01,2
