index,n
84ada03ffffffff-2023-01,1
84ada1bffffffff-2014-09,1
84ada1bffffffff-2016-09,1
84ada1bffffffff-2016-11,1
84ada1bffffffff-2023-11,3
84ada1dffffffff-2023-11,3
84ada2dffffffff-2018-01,2
84ada39ffffffff-2013-10,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2018-11,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2013-10,1
84ada4dffffffff-2014-09,2
84ada4dffffffff-2014-11,1
84ada4dffffffff-2018-03,1
84ada4dffffffff-2018-10,5
84ada4dffffffff-2019-10,1
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,1
84ada53ffffffff-2021-09,2
84ada65ffffffff-2013-10,1
84ada65ffffffff-2016-06,3
84ada65ffffffff-2017-12,1
84ada69ffffffff-2023-09,1
84ada85ffffffff-2021-04,2
84ada89ffffffff-2017-09,1
84adaadffffffff-2021-04,2
84adac3ffffffff-2019-12,2
84adac3ffffffff-2022-12,1
84adacbffffffff-2017-02,1
84adacbffffffff-2017-11,1
84adacbffffffff-2020-10,1
84adacdffffffff-2020-10,1
84adb31ffffffff-2019-05,1
84adb43ffffffff-2016-10,1
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-03,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,1
84bc091ffffffff-2022-07,1
84bc097ffffffff-2022-10,1
84bc099ffffffff-2022-01,1
84bc09bffffffff-2022-01,1
84bc1b7ffffffff-2016-10,2
84bc409ffffffff-2021-01,1
84bc411ffffffff-2017-10,2
84bc41bffffffff-2015-07,1
84bc41dffffffff-2016-01,1
84bc421ffffffff-2021-12,1
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc423ffffffff-2023-10,1
84bc42dffffffff-2020-10,1
84bc431ffffffff-2017-10,1
84bc431ffffffff-2021-05,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2023-08,6
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,3
84bc433ffffffff-2015-10,2
84bc43dffffffff-2015-10,4
84bc43dffffffff-2018-10,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2023-01,1
84bc445ffffffff-2021-04,1
84bc447ffffffff-2012-11,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2018-05,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-12,2
84bc453ffffffff-2021-01,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-11,1
84bc453ffffffff-2022-02,1
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2017-09,1
84bc455ffffffff-2023-05,2
84bc455ffffffff-2023-10,3
84bc457ffffffff-2017-04,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2021-12,1
84bc457ffffffff-2022-01,1
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,2
84bc457ffffffff-2022-06,1
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-11,4
84bc457ffffffff-2022-12,2
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,2
84bc457ffffffff-2023-08,2
84bc457ffffffff-2023-09,4
84bc457ffffffff-2023-10,4
84bc469ffffffff-2016-06,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,3
84bc46dffffffff-2023-07,2
84bc46dffffffff-2023-10,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,4
84bc481ffffffff-2017-12,5
84bc481ffffffff-2018-09,2
84bc481ffffffff-2018-11,4
84bc481ffffffff-2019-06,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2023-10,8
84bc481ffffffff-2023-11,3
84bc483ffffffff-2022-01,4
84bc48bffffffff-2012-08,1
84bc48bffffffff-2013-09,2
84bc48bffffffff-2013-10,1
84bc48bffffffff-2014-07,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2015-07,2
84bc48bffffffff-2015-08,1
84bc48bffffffff-2015-11,3
84bc48bffffffff-2016-03,2
84bc48bffffffff-2016-06,3
84bc48bffffffff-2016-08,2
84bc48bffffffff-2016-11,2
84bc48bffffffff-2017-03,4
84bc48bffffffff-2018-10,1
84bc48bffffffff-2019-04,1
84bc48bffffffff-2023-02,1
84bc491ffffffff-2019-08,1
84bc491ffffffff-2023-09,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2023-02,1
84bc497ffffffff-2023-07,1
84bc497ffffffff-2023-08,7
84bc49bffffffff-2012-12,2
84bc49bffffffff-2013-08,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2017-09,6
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-10,3
84bc49bffffffff-2020-09,1
84bc49dffffffff-2018-07,2
84bc49dffffffff-2019-08,2
84bc49dffffffff-2023-10,1
84bc4a3ffffffff-2022-10,8
84bc4abffffffff-2018-12,1
84bc4b1ffffffff-2018-11,1
84bc4b7ffffffff-2013-08,5
84bc4b7ffffffff-2018-11,1
84bc4bbffffffff-2017-09,3
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2021-09,4
84bc4bbffffffff-2022-09,1
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-09,7
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-11,1
84bc4c5ffffffff-2023-09,2
84bc4cbffffffff-2019-09,2
84bc4cdffffffff-2023-11,1
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2023-04,3
84bc4d3ffffffff-2023-05,6
84bc4d3ffffffff-2023-08,1
84bc4d3ffffffff-2023-10,3
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-08,1
84bc4d5ffffffff-2019-09,1
84bc4d5ffffffff-2021-10,1
84bc4d5ffffffff-2023-09,7
84bc4d5ffffffff-2023-10,2
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-10,3
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2019-10,1
84bc4dbffffffff-2022-06,1
84bc4dbffffffff-2022-09,2
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,2
84bc4dbffffffff-2023-02,2
84bc4dbffffffff-2023-03,4
84bc4dbffffffff-2023-05,3
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-08,2
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2015-09,1
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-09,2
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,6
84bc4ddffffffff-2023-10,1
84bc4e3ffffffff-2014-10,1
84bc501ffffffff-2021-04,4
84bc501ffffffff-2022-04,2
84bc501ffffffff-2022-06,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-12,1
84bc50bffffffff-2021-04,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-11,1
84bc517ffffffff-2020-08,1
84bc519ffffffff-2019-10,1
84bc519ffffffff-2022-02,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,3
84bc52dffffffff-2021-08,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2021-06,1
84bc53bffffffff-2020-05,6
84bc53bffffffff-2020-06,2
84bc53bffffffff-2020-08,11
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,2
84bc545ffffffff-2021-06,1
84bc547ffffffff-2021-11,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,1
84bc559ffffffff-2022-05,2
84bc55dffffffff-2015-01,1
84bc567ffffffff-2021-08,7
84bc567ffffffff-2021-12,3
84bc599ffffffff-2016-08,1
84bc59bffffffff-2021-03,2
84bc5a5ffffffff-2015-01,1
84bc5cbffffffff-2023-10,2
84bc5d3ffffffff-2023-06,2
84bc5d7ffffffff-2015-06,2
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,1
84bc5edffffffff-2021-07,2
84bc5edffffffff-2021-10,2
84bc5edffffffff-2022-09,6
84bc5edffffffff-2022-11,2
84bc5edffffffff-2022-12,3
84bc5edffffffff-2023-02,4
84bc5edffffffff-2023-05,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,3
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,1
84bc683ffffffff-2018-10,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,1
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-08,1
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,9
84bc683ffffffff-2022-01,6
84bc683ffffffff-2022-02,2
84bc683ffffffff-2022-08,2
84bc683ffffffff-2022-09,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2022-12,1
84bc683ffffffff-2023-01,2
84bc683ffffffff-2023-10,4
84bc683ffffffff-2023-11,3
84bc687ffffffff-2012-11,1
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-12,1
84bc687ffffffff-2015-08,4
84bc687ffffffff-2015-10,1
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-10,2
84bc687ffffffff-2016-11,3
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-12,3
84bc687ffffffff-2018-08,1
84bc687ffffffff-2018-09,14
84bc687ffffffff-2018-10,3
84bc687ffffffff-2018-11,3
84bc687ffffffff-2018-12,2
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-08,4
84bc687ffffffff-2019-09,7
84bc687ffffffff-2019-10,1
84bc687ffffffff-2019-11,3
84bc687ffffffff-2019-12,1
84bc687ffffffff-2020-01,2
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-10,4
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,1
84bc687ffffffff-2021-05,2
84bc687ffffffff-2021-06,3
84bc687ffffffff-2021-08,1
84bc687ffffffff-2021-09,2
84bc687ffffffff-2022-01,3
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-05,1
84bc687ffffffff-2022-08,6
84bc687ffffffff-2022-09,10
84bc687ffffffff-2022-10,14
84bc687ffffffff-2022-12,1
84bc687ffffffff-2023-01,8
84bc687ffffffff-2023-02,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,15
84bc687ffffffff-2023-10,22
84bc687ffffffff-2023-11,14
84bc695ffffffff-2021-12,3
84bc695ffffffff-2022-01,2
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-09,1
84bc695ffffffff-2022-10,2
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-11,3
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-11,1
84bc697ffffffff-2016-07,1
84bc697ffffffff-2016-08,1
84bc697ffffffff-2017-04,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2018-01,1
84bc697ffffffff-2018-03,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2018-11,1
84bc697ffffffff-2019-09,6
84bc697ffffffff-2019-10,2
84bc697ffffffff-2020-11,2
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,4
84bc697ffffffff-2021-11,1
84bc697ffffffff-2021-12,6
84bc697ffffffff-2022-04,2
84bc697ffffffff-2022-11,1
84bc697ffffffff-2023-02,1
84bc697ffffffff-2023-07,1
84bc697ffffffff-2023-08,3
84bc697ffffffff-2023-09,2
84bc697ffffffff-2023-11,2
84bc6a1ffffffff-2018-07,1
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-02,1
84bc6a3ffffffff-2018-09,2
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2022-09,5
84bc6a3ffffffff-2022-10,2
84bc6a5ffffffff-2023-08,1
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2018-12,1
84bc6a9ffffffff-2016-10,3
84bc6a9ffffffff-2018-09,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-09,1
84bc6abffffffff-2015-07,6
84bc6abffffffff-2015-11,4
84bc6abffffffff-2016-08,1
84bc6abffffffff-2016-11,3
84bc6abffffffff-2017-01,2
84bc6abffffffff-2017-09,3
84bc6abffffffff-2017-11,2
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-03,1
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-09,2
84bc6abffffffff-2018-11,1
84bc6abffffffff-2018-12,1
84bc6abffffffff-2019-07,2
84bc6abffffffff-2019-08,2
84bc6abffffffff-2019-09,15
84bc6abffffffff-2019-10,5
84bc6abffffffff-2019-11,3
84bc6abffffffff-2020-01,2
84bc6abffffffff-2021-05,1
84bc6abffffffff-2021-10,1
84bc6abffffffff-2021-11,2
84bc6abffffffff-2022-01,6
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-05,1
84bc6abffffffff-2022-10,1
84bc6abffffffff-2022-11,7
84bc6abffffffff-2022-12,11
84bc6abffffffff-2023-01,6
84bc6abffffffff-2023-04,4
84bc6abffffffff-2023-09,18
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,6
84bc6adffffffff-2019-09,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2022-04,1
84bc6b1ffffffff-2016-06,1
84bc6b1ffffffff-2017-08,1
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-08,3
84bc6b1ffffffff-2022-12,4
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2015-07,1
84bc6b3ffffffff-2022-10,1
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-06,2
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2019-12,1
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2022-12,1
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2019-07,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-08,6
84bc6b9ffffffff-2021-09,1
84bc6b9ffffffff-2022-04,2
84bc6b9ffffffff-2022-08,2
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-10,1
84bc6b9ffffffff-2023-04,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,2
84bc6bbffffffff-2016-11,3
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-01,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-01,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2020-10,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-08,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,3
84bc6bbffffffff-2022-09,2
84bc6bbffffffff-2022-11,11
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-04,1
84bc6bbffffffff-2023-05,2
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2012-01,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2016-08,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-01,3
84bc6bdffffffff-2018-02,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-11,2
84bc6bdffffffff-2018-12,2
84bc6bdffffffff-2019-08,5
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2021-10,2
84bc6bdffffffff-2022-04,4
84bc6bdffffffff-2022-08,10
84bc6bdffffffff-2022-09,8
84bc6bdffffffff-2022-10,6
84bc6bdffffffff-2022-11,4
84bc6bdffffffff-2023-02,4
84bc6bdffffffff-2023-08,2
84bc6bdffffffff-2023-09,14
84bc6bdffffffff-2023-10,2
84bc713ffffffff-2020-06,2
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,6
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,2
84bc717ffffffff-2019-12,2
84bc717ffffffff-2020-01,2
84bc717ffffffff-2020-03,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,2
84bc717ffffffff-2021-03,1
84bc717ffffffff-2021-05,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-11,3
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-11,1
84bc731ffffffff-2018-04,1
84bc731ffffffff-2018-10,1
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-09,2
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,1
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-06,1
84bc731ffffffff-2023-09,1
84bc735ffffffff-2018-12,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2017-06,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2022-05,2
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2023-02,1
84bc899ffffffff-2022-05,1
84bcc03ffffffff-2016-07,1
84bcc03ffffffff-2019-04,1
84bcc05ffffffff-2018-07,2
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,2
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,2
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,10
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,2
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2023-04,1
84bcc07ffffffff-2023-07,6
84bcc07ffffffff-2023-09,2
84bcc0bffffffff-2018-05,2
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-07,6
84bcc0bffffffff-2023-09,8
84bcc0dffffffff-2017-10,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2023-09,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-06,1
84bcc21ffffffff-2014-09,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2016-10,1
84bcc21ffffffff-2018-03,2
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2018-05,1
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2018-07,1
84bcc21ffffffff-2019-02,2
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2019-09,4
84bcc21ffffffff-2019-10,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-03,1
84bcc21ffffffff-2020-06,1
84bcc21ffffffff-2020-07,4
84bcc21ffffffff-2020-08,2
84bcc21ffffffff-2021-01,2
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-04,1
84bcc21ffffffff-2021-05,6
84bcc21ffffffff-2021-07,2
84bcc21ffffffff-2021-09,1
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,8
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-09,1
84bcc21ffffffff-2022-10,1
84bcc21ffffffff-2022-12,3
84bcc21ffffffff-2023-01,2
84bcc21ffffffff-2023-07,12
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2016-01,3
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-10,1
84bcc23ffffffff-2018-09,2
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-08,1
84bcc23ffffffff-2019-09,1
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,2
84bcc23ffffffff-2022-10,1
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-08,6
84bcc25ffffffff-2020-11,4
84bcc25ffffffff-2023-01,1
84bcc27ffffffff-2014-09,2
84bcc27ffffffff-2017-01,2
84bcc27ffffffff-2018-02,2
84bcc27ffffffff-2019-01,1
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2019-11,1
84bcc27ffffffff-2019-12,1
84bcc27ffffffff-2020-02,4
84bcc27ffffffff-2020-09,2
84bcc27ffffffff-2020-11,1
84bcc27ffffffff-2020-12,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2021-11,5
84bcc27ffffffff-2021-12,1
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2023-01,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-08,1
84bcc27ffffffff-2023-11,2
84bcc29ffffffff-2019-05,1
84bcc29ffffffff-2020-08,1
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-03,3
84bcc29ffffffff-2021-04,6
84bcc29ffffffff-2021-05,4
84bcc29ffffffff-2021-06,2
84bcc29ffffffff-2021-07,4
84bcc29ffffffff-2021-08,2
84bcc29ffffffff-2021-09,6
84bcc29ffffffff-2021-10,2
84bcc29ffffffff-2021-11,2
84bcc29ffffffff-2022-01,1
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2022-05,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,2
84bcc29ffffffff-2022-09,3
84bcc29ffffffff-2023-03,1
84bcc29ffffffff-2023-06,1
84bcc29ffffffff-2023-07,5
84bcc29ffffffff-2023-10,1
84bcc2bffffffff-2014-09,1
84bcc2bffffffff-2015-09,1
84bcc2bffffffff-2016-10,1
84bcc2bffffffff-2018-06,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-02,1
84bcc2bffffffff-2019-04,1
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-12,2
84bcc2bffffffff-2020-06,3
84bcc2bffffffff-2020-07,3
84bcc2bffffffff-2020-08,3
84bcc2bffffffff-2020-10,4
84bcc2bffffffff-2020-11,1
84bcc2bffffffff-2021-04,1
84bcc2bffffffff-2021-05,1
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2022-01,5
84bcc2bffffffff-2022-03,1
84bcc2bffffffff-2022-04,6
84bcc2bffffffff-2022-05,1
84bcc2bffffffff-2022-06,1
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-10,1
84bcc2bffffffff-2023-01,2
84bcc2bffffffff-2023-02,1
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-04,2
84bcc2bffffffff-2023-07,1
84bcc2bffffffff-2023-08,1
84bcc2bffffffff-2023-09,2
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2014-08,2
84bcc31ffffffff-2020-06,2
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,2
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-01,1
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-08,2
84bcc33ffffffff-2022-03,2
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,2
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc33ffffffff-2023-05,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2021-02,2
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2022-11,2
84bcc35ffffffff-2023-01,1
84bcc35ffffffff-2023-02,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2023-04,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2023-04,2
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2021-08,1
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-07,2
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,5
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-02,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-09,1
