index,n
8441a43ffffffff-2018-01,3
8441a43ffffffff-2018-12,4
8441a43ffffffff-2019-01,1
8441a43ffffffff-2022-11,9
8441a43ffffffff-2022-12,6
8441a43ffffffff-2023-01,1
8441a43ffffffff-2023-02,4
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-04,2
8441a43ffffffff-2023-05,5
8441a55ffffffff-2019-04,4
8441a55ffffffff-2020-04,5
8441a55ffffffff-2020-05,2
8441a55ffffffff-2021-04,1
8441a55ffffffff-2022-11,8
8441a55ffffffff-2022-12,19
8441a55ffffffff-2023-01,1
8441a55ffffffff-2023-02,10
8441a55ffffffff-2023-03,5
8441a55ffffffff-2023-04,4
8441a55ffffffff-2023-05,2
8441a83ffffffff-2023-05,2
8441b05ffffffff-2022-10,1
8441b0dffffffff-2022-08,1
8441b19ffffffff-2023-05,2
8441b21ffffffff-2018-04,1
8441b21ffffffff-2019-04,2
8441b25ffffffff-2016-04,1
8441b29ffffffff-2021-11,2
8441b29ffffffff-2022-02,1
8441b2bffffffff-2022-08,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2020-11,7
8441b31ffffffff-2021-07,1
8441b31ffffffff-2022-05,6
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-07,1
8441b31ffffffff-2023-08,9
8441b33ffffffff-2023-05,3
8441b35ffffffff-2021-05,1
8441b35ffffffff-2022-07,5
8441b37ffffffff-2015-05,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2020-06,2
8441b37ffffffff-2021-05,5
8441b37ffffffff-2021-06,3
8441b37ffffffff-2021-07,2
8441b37ffffffff-2022-04,1
8441b37ffffffff-2023-04,6
8441b37ffffffff-2023-05,5
8441b37ffffffff-2023-07,1
8441b39ffffffff-2022-08,1
8441b3dffffffff-2017-07,2
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,5
8441b3dffffffff-2019-07,1
8441b3dffffffff-2020-05,1
8441b3dffffffff-2022-10,1
8441b3dffffffff-2023-08,2
8441b43ffffffff-2016-04,3
8441b43ffffffff-2017-04,1
8441b43ffffffff-2020-04,16
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,24
8441b43ffffffff-2022-03,1
8441b43ffffffff-2022-04,45
8441b43ffffffff-2022-10,10
8441b43ffffffff-2022-12,8
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,299
8441b43ffffffff-2023-05,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,2
8441b53ffffffff-2016-05,1
8441b53ffffffff-2016-08,1
8441b53ffffffff-2016-11,1
8441b53ffffffff-2017-04,4
8441b53ffffffff-2017-05,1
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-08,1
8441b53ffffffff-2019-01,6
8441b53ffffffff-2019-02,10
8441b53ffffffff-2019-03,1
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-06,7
8441b53ffffffff-2019-12,1
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,4
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-05,1
8441b53ffffffff-2021-07,6
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-02,3
8441b53ffffffff-2023-03,5
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,3
8441b53ffffffff-2023-08,3
8441b53ffffffff-2023-09,3
8441b53ffffffff-2023-11,1
8441b55ffffffff-2022-04,8
8441b55ffffffff-2022-11,1
8441b55ffffffff-2023-04,3
8441b59ffffffff-2020-04,1
8441b5dffffffff-2017-01,1
8441b5dffffffff-2018-11,3
8441b5dffffffff-2020-04,5
8441b5dffffffff-2022-12,6
8441b5dffffffff-2023-04,20
8441b65ffffffff-2023-04,1
8441b67ffffffff-2022-02,3
8441b67ffffffff-2023-03,1
8441b67ffffffff-2023-04,3
844b26dffffffff-2016-04,6
844b26dffffffff-2017-04,1
844b26dffffffff-2017-11,1
844b26dffffffff-2018-04,3
844b26dffffffff-2019-04,4
844b26dffffffff-2019-05,2
844b26dffffffff-2020-03,3
844b26dffffffff-2020-04,9
844b26dffffffff-2020-05,3
844b26dffffffff-2021-04,3
844b26dffffffff-2022-11,1
844b26dffffffff-2023-04,3
844b309ffffffff-2021-10,4
844b30bffffffff-2019-04,1
844b30bffffffff-2020-04,6
844b30bffffffff-2021-10,1
844b30bffffffff-2022-11,1
844b32dffffffff-2023-01,1
844b341ffffffff-2019-06,1
844b341ffffffff-2019-07,1
844b341ffffffff-2021-11,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,1
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2023-02,1
844b341ffffffff-2023-03,1
844b341ffffffff-2023-04,3
844b341ffffffff-2023-05,1
844b341ffffffff-2023-06,1
844b343ffffffff-2021-05,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-12,1
844b343ffffffff-2022-01,4
844b343ffffffff-2022-02,2
844b343ffffffff-2022-03,2
844b343ffffffff-2022-04,2
844b343ffffffff-2022-05,2
844b343ffffffff-2022-06,5
844b343ffffffff-2022-07,2
844b343ffffffff-2022-08,1
844b343ffffffff-2022-09,1
844b343ffffffff-2022-10,2
844b343ffffffff-2023-01,2
844b343ffffffff-2023-03,1
844b343ffffffff-2023-06,1
844b343ffffffff-2023-08,1
844b345ffffffff-2020-11,1
844b347ffffffff-2021-05,1
844b347ffffffff-2021-06,1
844b347ffffffff-2023-06,1
844b347ffffffff-2023-10,2
844b349ffffffff-2021-11,3
844b34bffffffff-2017-10,1
844b34bffffffff-2018-03,1
844b34bffffffff-2022-06,1
844b34dffffffff-2020-11,1
844b351ffffffff-2020-04,2
844b355ffffffff-2015-10,1
844b355ffffffff-2016-06,1
844b355ffffffff-2016-07,1
844b355ffffffff-2023-07,2
844b357ffffffff-2023-08,1
844b359ffffffff-2023-07,3
844b35dffffffff-2020-04,2
844b35dffffffff-2023-04,3
844b35dffffffff-2023-05,5
844b35dffffffff-2023-06,4
844b361ffffffff-2020-05,1
844b365ffffffff-2016-07,1
844b365ffffffff-2018-11,1
844b849ffffffff-2015-12,1
844b849ffffffff-2016-01,4
844b849ffffffff-2016-10,2
844b849ffffffff-2019-06,2
844b849ffffffff-2020-09,5
844b849ffffffff-2020-10,1
844b849ffffffff-2022-02,1
844b849ffffffff-2022-05,3
844b849ffffffff-2022-08,1
844b849ffffffff-2022-10,5
844b849ffffffff-2022-11,1
844b849ffffffff-2023-02,5
844b849ffffffff-2023-03,41
844b849ffffffff-2023-04,6
844b849ffffffff-2023-11,2
844b84dffffffff-2016-07,1
844b84dffffffff-2016-10,1
844b84dffffffff-2017-04,5
844b84dffffffff-2018-01,1
844b84dffffffff-2018-02,1
844b84dffffffff-2019-06,2
844b84dffffffff-2020-06,5
844b84dffffffff-2020-07,2
844b84dffffffff-2020-08,2
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,1
844b84dffffffff-2021-02,5
844b84dffffffff-2021-04,4
844b84dffffffff-2021-11,3
844b84dffffffff-2022-01,6
844b84dffffffff-2022-02,5
844b84dffffffff-2022-03,10
844b84dffffffff-2022-05,6
844b84dffffffff-2022-07,1
844b84dffffffff-2022-11,8
844b84dffffffff-2022-12,27
844b84dffffffff-2023-01,35
844b84dffffffff-2023-02,14
844b84dffffffff-2023-03,27
844b84dffffffff-2023-04,1
844b84dffffffff-2023-05,1
844b84dffffffff-2023-08,2
844b84dffffffff-2023-09,2
844b84dffffffff-2023-11,2
844b869ffffffff-2014-03,3
844b869ffffffff-2014-05,1
844b869ffffffff-2015-12,1
844b869ffffffff-2016-05,1
844b869ffffffff-2016-06,4
844b869ffffffff-2016-07,3
844b869ffffffff-2017-01,8
844b869ffffffff-2017-07,2
844b869ffffffff-2019-04,2
844b869ffffffff-2019-10,1
844b869ffffffff-2020-01,1
844b869ffffffff-2020-07,1
844b869ffffffff-2021-02,5
844b869ffffffff-2021-04,2
844b869ffffffff-2021-05,1
844b869ffffffff-2021-06,6
844b869ffffffff-2021-08,2
844b869ffffffff-2022-02,5
844b869ffffffff-2022-03,2
844b869ffffffff-2022-04,2
844b869ffffffff-2022-07,2
844b869ffffffff-2022-11,3
844b869ffffffff-2022-12,1
844b869ffffffff-2023-01,2
844b869ffffffff-2023-02,1
844b869ffffffff-2023-03,1
844b869ffffffff-2023-04,5
844b869ffffffff-2023-07,7
844b86dffffffff-2016-08,1
844ba01ffffffff-2012-03,4
844ba01ffffffff-2012-04,9
844ba01ffffffff-2012-05,3
844ba01ffffffff-2012-06,8
844ba01ffffffff-2013-03,6
844ba01ffffffff-2013-05,6
844ba01ffffffff-2013-06,2
844ba01ffffffff-2014-03,5
844ba01ffffffff-2014-04,4
844ba01ffffffff-2014-05,5
844ba01ffffffff-2014-06,1
844ba01ffffffff-2014-11,1
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,2
844ba01ffffffff-2015-07,1
844ba01ffffffff-2015-09,2
844ba01ffffffff-2015-11,2
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-05,2
844ba01ffffffff-2016-12,2
844ba01ffffffff-2017-01,1
844ba01ffffffff-2017-02,7
844ba01ffffffff-2017-03,2
844ba01ffffffff-2017-04,4
844ba01ffffffff-2017-05,4
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-12,8
844ba01ffffffff-2018-01,1
844ba01ffffffff-2018-02,3
844ba01ffffffff-2018-03,8
844ba01ffffffff-2018-04,33
844ba01ffffffff-2018-05,5
844ba01ffffffff-2018-06,32
844ba01ffffffff-2018-07,19
844ba01ffffffff-2018-08,6
844ba01ffffffff-2018-10,3
844ba01ffffffff-2018-11,2
844ba01ffffffff-2018-12,15
844ba01ffffffff-2019-01,3
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-03,3
844ba01ffffffff-2019-04,9
844ba01ffffffff-2019-05,36
844ba01ffffffff-2019-06,11
844ba01ffffffff-2019-07,4
844ba01ffffffff-2019-08,5
844ba01ffffffff-2019-10,1
844ba01ffffffff-2019-11,3
844ba01ffffffff-2019-12,23
844ba01ffffffff-2020-01,19
844ba01ffffffff-2020-02,23
844ba01ffffffff-2020-03,5
844ba01ffffffff-2020-04,11
844ba01ffffffff-2020-05,6
844ba01ffffffff-2020-06,7
844ba01ffffffff-2020-07,16
844ba01ffffffff-2020-08,12
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-10,9
844ba01ffffffff-2020-11,13
844ba01ffffffff-2020-12,11
844ba01ffffffff-2021-01,5
844ba01ffffffff-2021-02,11
844ba01ffffffff-2021-03,17
844ba01ffffffff-2021-04,42
844ba01ffffffff-2021-05,15
844ba01ffffffff-2021-07,14
844ba01ffffffff-2021-08,2
844ba01ffffffff-2021-09,2
844ba01ffffffff-2021-10,8
844ba01ffffffff-2021-11,1
844ba01ffffffff-2021-12,9
844ba01ffffffff-2022-01,2
844ba01ffffffff-2022-02,6
844ba01ffffffff-2022-03,32
844ba01ffffffff-2022-04,24
844ba01ffffffff-2022-05,19
844ba01ffffffff-2022-06,35
844ba01ffffffff-2022-07,8
844ba01ffffffff-2022-08,5
844ba01ffffffff-2022-09,4
844ba01ffffffff-2022-10,7
844ba01ffffffff-2022-11,9
844ba01ffffffff-2022-12,7
844ba01ffffffff-2023-01,5
844ba01ffffffff-2023-02,7
844ba01ffffffff-2023-03,12
844ba01ffffffff-2023-04,65
844ba01ffffffff-2023-05,23
844ba01ffffffff-2023-06,14
844ba01ffffffff-2023-07,13
844ba01ffffffff-2023-08,16
844ba01ffffffff-2023-09,3
844ba01ffffffff-2023-10,5
844ba01ffffffff-2023-11,6
844ba03ffffffff-2012-03,8
844ba03ffffffff-2012-04,12
844ba03ffffffff-2012-05,12
844ba03ffffffff-2012-06,17
844ba03ffffffff-2013-03,2
844ba03ffffffff-2013-04,19
844ba03ffffffff-2013-05,3
844ba03ffffffff-2013-06,17
844ba03ffffffff-2013-08,1
844ba03ffffffff-2014-02,4
844ba03ffffffff-2014-03,9
844ba03ffffffff-2014-04,27
844ba03ffffffff-2014-05,1
844ba03ffffffff-2014-06,27
844ba03ffffffff-2014-08,1
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-04,33
844ba03ffffffff-2015-05,2
844ba03ffffffff-2015-06,39
844ba03ffffffff-2015-07,3
844ba03ffffffff-2016-01,3
844ba03ffffffff-2016-02,1
844ba03ffffffff-2016-03,3
844ba03ffffffff-2016-04,8
844ba03ffffffff-2016-05,1
844ba03ffffffff-2016-06,13
844ba03ffffffff-2016-07,3
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-11,2
844ba03ffffffff-2017-01,1
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-04,22
844ba03ffffffff-2017-05,3
844ba03ffffffff-2017-06,4
844ba03ffffffff-2017-07,4
844ba03ffffffff-2017-08,2
844ba03ffffffff-2017-09,2
844ba03ffffffff-2017-10,1
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-03,8
844ba03ffffffff-2018-04,41
844ba03ffffffff-2018-06,60
844ba03ffffffff-2018-07,5
844ba03ffffffff-2018-08,6
844ba03ffffffff-2018-09,6
844ba03ffffffff-2018-10,6
844ba03ffffffff-2018-11,6
844ba03ffffffff-2018-12,8
844ba03ffffffff-2019-01,2
844ba03ffffffff-2019-02,20
844ba03ffffffff-2019-03,6
844ba03ffffffff-2019-04,29
844ba03ffffffff-2019-05,11
844ba03ffffffff-2019-06,23
844ba03ffffffff-2019-07,8
844ba03ffffffff-2019-08,5
844ba03ffffffff-2019-10,15
844ba03ffffffff-2019-11,8
844ba03ffffffff-2019-12,7
844ba03ffffffff-2020-01,2
844ba03ffffffff-2020-02,21
844ba03ffffffff-2020-03,14
844ba03ffffffff-2020-04,110
844ba03ffffffff-2020-05,23
844ba03ffffffff-2020-06,110
844ba03ffffffff-2020-07,6
844ba03ffffffff-2020-08,12
844ba03ffffffff-2020-09,6
844ba03ffffffff-2020-10,8
844ba03ffffffff-2020-11,5
844ba03ffffffff-2020-12,1
844ba03ffffffff-2021-01,4
844ba03ffffffff-2021-02,14
844ba03ffffffff-2021-03,11
844ba03ffffffff-2021-04,58
844ba03ffffffff-2021-05,43
844ba03ffffffff-2021-06,6
844ba03ffffffff-2021-07,5
844ba03ffffffff-2021-08,9
844ba03ffffffff-2021-09,9
844ba03ffffffff-2021-10,4
844ba03ffffffff-2021-11,6
844ba03ffffffff-2021-12,1
844ba03ffffffff-2022-01,2
844ba03ffffffff-2022-02,1
844ba03ffffffff-2022-03,4
844ba03ffffffff-2022-04,34
844ba03ffffffff-2022-05,30
844ba03ffffffff-2022-06,35
844ba03ffffffff-2022-07,47
844ba03ffffffff-2022-08,13
844ba03ffffffff-2022-09,2
844ba03ffffffff-2022-10,13
844ba03ffffffff-2022-11,2
844ba03ffffffff-2022-12,9
844ba03ffffffff-2023-01,6
844ba03ffffffff-2023-02,5
844ba03ffffffff-2023-03,27
844ba03ffffffff-2023-04,105
844ba03ffffffff-2023-05,80
844ba03ffffffff-2023-06,28
844ba03ffffffff-2023-07,44
844ba03ffffffff-2023-08,7
844ba03ffffffff-2023-09,4
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,4
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-02,1
844ba05ffffffff-2012-03,8
844ba05ffffffff-2012-04,26
844ba05ffffffff-2012-05,5
844ba05ffffffff-2012-06,7
844ba05ffffffff-2012-11,4
844ba05ffffffff-2012-12,4
844ba05ffffffff-2013-01,9
844ba05ffffffff-2013-03,14
844ba05ffffffff-2013-04,26
844ba05ffffffff-2013-05,10
844ba05ffffffff-2013-06,7
844ba05ffffffff-2013-07,2
844ba05ffffffff-2013-08,4
844ba05ffffffff-2013-10,6
844ba05ffffffff-2013-11,3
844ba05ffffffff-2014-02,1
844ba05ffffffff-2014-03,5
844ba05ffffffff-2014-04,66
844ba05ffffffff-2014-05,33
844ba05ffffffff-2014-06,3
844ba05ffffffff-2014-09,2
844ba05ffffffff-2014-10,4
844ba05ffffffff-2014-11,1
844ba05ffffffff-2014-12,8
844ba05ffffffff-2015-01,17
844ba05ffffffff-2015-02,3
844ba05ffffffff-2015-03,10
844ba05ffffffff-2015-04,45
844ba05ffffffff-2015-05,77
844ba05ffffffff-2015-06,2
844ba05ffffffff-2015-07,2
844ba05ffffffff-2015-08,20
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,22
844ba05ffffffff-2015-11,27
844ba05ffffffff-2015-12,16
844ba05ffffffff-2016-01,15
844ba05ffffffff-2016-02,39
844ba05ffffffff-2016-03,35
844ba05ffffffff-2016-04,104
844ba05ffffffff-2016-05,21
844ba05ffffffff-2016-06,11
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,5
844ba05ffffffff-2016-09,2
844ba05ffffffff-2016-10,10
844ba05ffffffff-2016-11,29
844ba05ffffffff-2016-12,11
844ba05ffffffff-2017-01,26
844ba05ffffffff-2017-02,43
844ba05ffffffff-2017-03,49
844ba05ffffffff-2017-04,201
844ba05ffffffff-2017-05,6
844ba05ffffffff-2017-06,3
844ba05ffffffff-2017-07,3
844ba05ffffffff-2017-08,14
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-10,18
844ba05ffffffff-2017-11,30
844ba05ffffffff-2017-12,13
844ba05ffffffff-2018-01,36
844ba05ffffffff-2018-02,15
844ba05ffffffff-2018-03,133
844ba05ffffffff-2018-04,117
844ba05ffffffff-2018-05,46
844ba05ffffffff-2018-06,62
844ba05ffffffff-2018-07,12
844ba05ffffffff-2018-08,12
844ba05ffffffff-2018-09,8
844ba05ffffffff-2018-10,7
844ba05ffffffff-2018-11,97
844ba05ffffffff-2018-12,40
844ba05ffffffff-2019-01,45
844ba05ffffffff-2019-02,42
844ba05ffffffff-2019-03,60
844ba05ffffffff-2019-04,352
844ba05ffffffff-2019-05,66
844ba05ffffffff-2019-06,64
844ba05ffffffff-2019-07,10
844ba05ffffffff-2019-08,7
844ba05ffffffff-2019-09,7
844ba05ffffffff-2019-10,18
844ba05ffffffff-2019-11,36
844ba05ffffffff-2019-12,35
844ba05ffffffff-2020-01,84
844ba05ffffffff-2020-02,71
844ba05ffffffff-2020-03,62
844ba05ffffffff-2020-04,41
844ba05ffffffff-2020-05,41
844ba05ffffffff-2020-06,25
844ba05ffffffff-2020-07,1
844ba05ffffffff-2020-08,15
844ba05ffffffff-2020-09,138
844ba05ffffffff-2020-10,3
844ba05ffffffff-2020-11,5
844ba05ffffffff-2020-12,22
844ba05ffffffff-2021-01,60
844ba05ffffffff-2021-02,71
844ba05ffffffff-2021-03,36
844ba05ffffffff-2021-04,71
844ba05ffffffff-2021-05,86
844ba05ffffffff-2021-06,5
844ba05ffffffff-2021-07,15
844ba05ffffffff-2021-08,21
844ba05ffffffff-2021-09,32
844ba05ffffffff-2021-10,153
844ba05ffffffff-2021-11,11
844ba05ffffffff-2021-12,88
844ba05ffffffff-2022-01,60
844ba05ffffffff-2022-02,73
844ba05ffffffff-2022-03,64
844ba05ffffffff-2022-04,51
844ba05ffffffff-2022-05,73
844ba05ffffffff-2022-06,45
844ba05ffffffff-2022-07,64
844ba05ffffffff-2022-08,5
844ba05ffffffff-2022-09,252
844ba05ffffffff-2022-10,19
844ba05ffffffff-2022-11,66
844ba05ffffffff-2022-12,89
844ba05ffffffff-2023-01,171
844ba05ffffffff-2023-02,95
844ba05ffffffff-2023-03,42
844ba05ffffffff-2023-04,157
844ba05ffffffff-2023-05,529
844ba05ffffffff-2023-06,104
844ba05ffffffff-2023-07,97
844ba05ffffffff-2023-08,34
844ba05ffffffff-2023-09,8
844ba05ffffffff-2023-10,42
844ba05ffffffff-2023-11,85
844ba07ffffffff-2012-02,1
844ba07ffffffff-2012-04,18
844ba07ffffffff-2012-05,5
844ba07ffffffff-2012-06,30
844ba07ffffffff-2012-07,4
844ba07ffffffff-2013-04,15
844ba07ffffffff-2013-05,9
844ba07ffffffff-2013-06,23
844ba07ffffffff-2013-07,1
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,34
844ba07ffffffff-2014-05,5
844ba07ffffffff-2014-06,37
844ba07ffffffff-2014-10,2
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-02,6
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-05,4
844ba07ffffffff-2015-06,4
844ba07ffffffff-2015-07,7
844ba07ffffffff-2015-08,3
844ba07ffffffff-2015-12,7
844ba07ffffffff-2016-01,6
844ba07ffffffff-2016-02,6
844ba07ffffffff-2016-03,2
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-05,8
844ba07ffffffff-2016-06,5
844ba07ffffffff-2016-07,2
844ba07ffffffff-2016-11,3
844ba07ffffffff-2016-12,4
844ba07ffffffff-2017-01,10
844ba07ffffffff-2017-02,2
844ba07ffffffff-2017-03,7
844ba07ffffffff-2017-04,60
844ba07ffffffff-2017-05,3
844ba07ffffffff-2017-07,6
844ba07ffffffff-2017-08,2
844ba07ffffffff-2018-02,2
844ba07ffffffff-2018-03,11
844ba07ffffffff-2018-04,115
844ba07ffffffff-2018-05,4
844ba07ffffffff-2018-06,9
844ba07ffffffff-2018-07,12
844ba07ffffffff-2018-08,6
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-11,29
844ba07ffffffff-2018-12,28
844ba07ffffffff-2019-01,8
844ba07ffffffff-2019-02,29
844ba07ffffffff-2019-03,28
844ba07ffffffff-2019-04,35
844ba07ffffffff-2019-05,60
844ba07ffffffff-2019-06,39
844ba07ffffffff-2019-07,14
844ba07ffffffff-2019-08,10
844ba07ffffffff-2019-09,5
844ba07ffffffff-2019-10,7
844ba07ffffffff-2019-11,28
844ba07ffffffff-2019-12,61
844ba07ffffffff-2020-01,20
844ba07ffffffff-2020-02,30
844ba07ffffffff-2020-03,23
844ba07ffffffff-2020-04,171
844ba07ffffffff-2020-05,80
844ba07ffffffff-2020-06,71
844ba07ffffffff-2020-07,26
844ba07ffffffff-2020-08,8
844ba07ffffffff-2020-09,11
844ba07ffffffff-2020-10,8
844ba07ffffffff-2020-11,14
844ba07ffffffff-2020-12,51
844ba07ffffffff-2021-01,26
844ba07ffffffff-2021-02,21
844ba07ffffffff-2021-03,22
844ba07ffffffff-2021-04,76
844ba07ffffffff-2021-05,58
844ba07ffffffff-2021-06,36
844ba07ffffffff-2021-07,37
844ba07ffffffff-2021-08,17
844ba07ffffffff-2021-09,3
844ba07ffffffff-2021-11,5
844ba07ffffffff-2021-12,67
844ba07ffffffff-2022-01,9
844ba07ffffffff-2022-02,19
844ba07ffffffff-2022-03,34
844ba07ffffffff-2022-04,78
844ba07ffffffff-2022-05,17
844ba07ffffffff-2022-06,60
844ba07ffffffff-2022-07,63
844ba07ffffffff-2022-08,12
844ba07ffffffff-2022-09,9
844ba07ffffffff-2022-11,16
844ba07ffffffff-2022-12,37
844ba07ffffffff-2023-01,96
844ba07ffffffff-2023-02,21
844ba07ffffffff-2023-03,40
844ba07ffffffff-2023-04,76
844ba07ffffffff-2023-05,43
844ba07ffffffff-2023-06,114
844ba07ffffffff-2023-07,61
844ba07ffffffff-2023-08,20
844ba07ffffffff-2023-09,8
844ba07ffffffff-2023-10,27
844ba07ffffffff-2023-11,5
844ba09ffffffff-2022-12,2
844ba09ffffffff-2023-04,2
844ba0bffffffff-2012-03,4
844ba0bffffffff-2012-05,6
844ba0bffffffff-2013-03,4
844ba0bffffffff-2013-05,4
844ba0bffffffff-2014-03,5
844ba0bffffffff-2014-05,3
844ba0bffffffff-2015-03,1
844ba0bffffffff-2015-07,1
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-10,4
844ba0bffffffff-2018-05,2
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-11,1
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-02,1
844ba0bffffffff-2020-03,2
844ba0bffffffff-2020-06,1
844ba0bffffffff-2020-12,1
844ba0bffffffff-2021-02,2
844ba0bffffffff-2021-03,2
844ba0bffffffff-2021-04,1
844ba0bffffffff-2021-05,3
844ba0bffffffff-2021-12,2
844ba0bffffffff-2022-02,1
844ba0bffffffff-2022-03,4
844ba0bffffffff-2022-04,3
844ba0bffffffff-2022-07,1
844ba0bffffffff-2022-12,3
844ba0bffffffff-2023-01,11
844ba0bffffffff-2023-02,3
844ba15ffffffff-2020-11,1
844ba1dffffffff-2017-03,1
844ba1dffffffff-2017-04,9
844ba1dffffffff-2018-02,1
844ba1dffffffff-2020-10,1
844ba1dffffffff-2021-11,2
844ba1dffffffff-2022-01,1
844ba1dffffffff-2023-01,1
844ba1dffffffff-2023-02,4
844ba1dffffffff-2023-04,2
844ba21ffffffff-2012-03,19
844ba21ffffffff-2012-04,24
844ba21ffffffff-2012-05,22
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,2
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-03,18
844ba21ffffffff-2013-04,30
844ba21ffffffff-2013-05,30
844ba21ffffffff-2013-06,14
844ba21ffffffff-2013-07,1
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-10,7
844ba21ffffffff-2013-11,2
844ba21ffffffff-2013-12,4
844ba21ffffffff-2014-01,11
844ba21ffffffff-2014-02,9
844ba21ffffffff-2014-03,32
844ba21ffffffff-2014-04,27
844ba21ffffffff-2014-05,46
844ba21ffffffff-2014-06,2
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,2
844ba21ffffffff-2014-12,4
844ba21ffffffff-2015-01,55
844ba21ffffffff-2015-02,2
844ba21ffffffff-2015-03,24
844ba21ffffffff-2015-04,80
844ba21ffffffff-2015-05,44
844ba21ffffffff-2015-06,7
844ba21ffffffff-2015-07,12
844ba21ffffffff-2015-08,5
844ba21ffffffff-2015-09,6
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,4
844ba21ffffffff-2015-12,5
844ba21ffffffff-2016-01,95
844ba21ffffffff-2016-02,49
844ba21ffffffff-2016-03,125
844ba21ffffffff-2016-04,119
844ba21ffffffff-2016-05,134
844ba21ffffffff-2016-06,58
844ba21ffffffff-2016-07,35
844ba21ffffffff-2016-08,10
844ba21ffffffff-2016-09,6
844ba21ffffffff-2016-10,22
844ba21ffffffff-2016-11,36
844ba21ffffffff-2016-12,46
844ba21ffffffff-2017-01,44
844ba21ffffffff-2017-02,12
844ba21ffffffff-2017-03,23
844ba21ffffffff-2017-04,100
844ba21ffffffff-2017-05,32
844ba21ffffffff-2017-06,16
844ba21ffffffff-2017-07,37
844ba21ffffffff-2017-08,6
844ba21ffffffff-2017-09,2
844ba21ffffffff-2017-10,28
844ba21ffffffff-2017-11,7
844ba21ffffffff-2017-12,23
844ba21ffffffff-2018-01,34
844ba21ffffffff-2018-02,3
844ba21ffffffff-2018-03,31
844ba21ffffffff-2018-04,63
844ba21ffffffff-2018-05,143
844ba21ffffffff-2018-06,178
844ba21ffffffff-2018-07,23
844ba21ffffffff-2018-08,6
844ba21ffffffff-2018-09,10
844ba21ffffffff-2018-10,17
844ba21ffffffff-2018-11,13
844ba21ffffffff-2018-12,29
844ba21ffffffff-2019-01,28
844ba21ffffffff-2019-02,11
844ba21ffffffff-2019-03,85
844ba21ffffffff-2019-04,60
844ba21ffffffff-2019-05,112
844ba21ffffffff-2019-06,67
844ba21ffffffff-2019-07,34
