index,n
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-02,1
84674e9ffffffff-2020-05,35
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,20
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-05,2
84674e9ffffffff-2021-10,1
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-04,2
84674e9ffffffff-2022-05,2
84674e9ffffffff-2022-06,1
84674e9ffffffff-2022-10,2
84674e9ffffffff-2023-01,16
84674e9ffffffff-2023-03,4
84674e9ffffffff-2023-04,29
84674e9ffffffff-2023-05,3
84674e9ffffffff-2023-07,10
84674e9ffffffff-2023-08,2
84674e9ffffffff-2023-09,3
84674e9ffffffff-2023-11,4
84674edffffffff-2013-12,1
84674edffffffff-2019-01,4
84674edffffffff-2021-02,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-12,6
84675adffffffff-2012-07,2
84675adffffffff-2019-04,5
84675adffffffff-2019-07,1
84675adffffffff-2021-05,1
84675adffffffff-2022-10,1
84675adffffffff-2022-12,5
84675adffffffff-2023-10,4
84675c9ffffffff-2013-08,2
84675c9ffffffff-2017-01,1
84675cbffffffff-2014-09,1
84675cbffffffff-2018-05,2
84675cbffffffff-2023-10,4
84675e3ffffffff-2022-02,1
8480061ffffffff-2021-10,4
8480109ffffffff-2018-01,1
8480109ffffffff-2019-11,1
8480109ffffffff-2023-11,1
848011bffffffff-2018-05,1
848011bffffffff-2019-10,1
848011bffffffff-2019-12,4
848011bffffffff-2020-01,1
848011bffffffff-2020-08,1
848011bffffffff-2020-10,3
848011bffffffff-2020-11,9
848011bffffffff-2020-12,5
848011bffffffff-2021-01,1
848011bffffffff-2021-06,1
848011bffffffff-2021-08,1
848011bffffffff-2022-02,1
848011bffffffff-2022-09,1
848011bffffffff-2023-07,1
8480157ffffffff-2023-02,1
8481005ffffffff-2021-09,1
8481029ffffffff-2013-04,1
8481029ffffffff-2022-07,2
84811b3ffffffff-2015-02,1
84811e1ffffffff-2019-11,1
8481211ffffffff-2016-03,3
8481211ffffffff-2018-11,4
8481211ffffffff-2022-04,5
848124bffffffff-2019-10,1
848124dffffffff-2018-07,5
848124dffffffff-2018-11,1
848124dffffffff-2019-10,1
848124dffffffff-2020-08,1
848124dffffffff-2022-09,3
848124dffffffff-2023-02,1
84812bdffffffff-2016-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-03,1
8481711ffffffff-2015-08,1
8481721ffffffff-2022-11,1
8481731ffffffff-2017-03,1
8481857ffffffff-2019-11,3
8481857ffffffff-2022-01,2
8481857ffffffff-2022-11,3
8481885ffffffff-2019-08,4
848188dffffffff-2023-04,1
84818c3ffffffff-2021-05,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-11,1
8481ad1ffffffff-2012-11,1
8481ad1ffffffff-2023-10,8
8481ad5ffffffff-2016-11,1
848b203ffffffff-2022-09,2
848b205ffffffff-2013-07,1
848b20bffffffff-2018-05,4
848b20bffffffff-2020-11,1
848b20bffffffff-2022-09,2
848b20dffffffff-2019-06,1
848b20dffffffff-2023-08,3
848b211ffffffff-2021-08,1
848b24dffffffff-2014-10,1
848b251ffffffff-2021-05,1
848b255ffffffff-2021-08,1
848b259ffffffff-2019-06,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-10,1
848b259ffffffff-2021-05,1
848b2c1ffffffff-2018-06,2
848b2c5ffffffff-2023-07,2
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2020-02,5
848b2c9ffffffff-2020-05,1
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-10,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-07,2
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-10,3
848b2cdffffffff-2021-05,2
848b2cdffffffff-2021-10,2
848b2cdffffffff-2023-05,3
848b2cdffffffff-2023-08,2
848b611ffffffff-2014-09,1
848b611ffffffff-2015-05,1
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,3
848b611ffffffff-2016-12,3
848b611ffffffff-2017-09,1
848b611ffffffff-2018-04,1
848b611ffffffff-2019-01,2
848b611ffffffff-2019-05,2
848b611ffffffff-2019-12,3
848b611ffffffff-2020-01,4
848b611ffffffff-2020-05,1
848b611ffffffff-2020-06,1
848b611ffffffff-2020-07,2
848b611ffffffff-2020-09,2
848b611ffffffff-2021-01,2
848b611ffffffff-2021-02,1
848b611ffffffff-2021-05,2
848b611ffffffff-2021-06,2
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,5
848b611ffffffff-2022-03,2
848b611ffffffff-2022-09,3
848b611ffffffff-2022-10,1
848b611ffffffff-2022-12,1
848b611ffffffff-2023-01,2
848b611ffffffff-2023-02,4
848b611ffffffff-2023-03,5
848b611ffffffff-2023-04,8
848b611ffffffff-2023-05,4
848b611ffffffff-2023-07,1
848b613ffffffff-2022-05,1
848b617ffffffff-2012-03,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-11,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2016-03,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,4
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,12
848b617ffffffff-2018-08,5
848b617ffffffff-2019-05,9
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,1
848b617ffffffff-2021-05,17
848b617ffffffff-2021-06,5
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,2
848b617ffffffff-2022-11,2
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,2
848b617ffffffff-2023-04,5
848b617ffffffff-2023-05,1
848b617ffffffff-2023-07,3
848b619ffffffff-2016-02,1
848b619ffffffff-2020-10,1
848b619ffffffff-2021-04,3
848b619ffffffff-2022-02,6
848b619ffffffff-2022-07,1
848b61bffffffff-2018-05,1
848b61bffffffff-2019-03,2
848b61bffffffff-2020-10,1
848b61bffffffff-2021-02,1
848b61bffffffff-2021-03,1
848b61bffffffff-2021-05,1
848b61bffffffff-2021-12,1
848b61bffffffff-2022-05,1
848b61bffffffff-2022-07,2
848b61bffffffff-2022-10,2
848b61bffffffff-2022-11,1
848b61bffffffff-2022-12,1
848b61bffffffff-2023-01,1
848b61bffffffff-2023-03,1
848b61bffffffff-2023-04,1
848b61bffffffff-2023-05,1
848b61bffffffff-2023-09,1
848b61dffffffff-2012-02,2
848b61dffffffff-2012-03,1
848b61dffffffff-2015-05,2
848b61dffffffff-2016-12,1
848b61dffffffff-2017-05,3
848b61dffffffff-2017-07,6
848b61dffffffff-2020-10,1
848b61dffffffff-2021-01,1
848b61dffffffff-2022-12,1
848b61dffffffff-2023-07,2
848b643ffffffff-2017-03,1
848b643ffffffff-2021-03,1
848b651ffffffff-2013-09,2
848b655ffffffff-2014-04,1
848b655ffffffff-2019-05,1
848b657ffffffff-2020-03,1
848b657ffffffff-2022-03,1
848b657ffffffff-2023-02,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b6c1ffffffff-2023-04,5
848b6c5ffffffff-2021-04,2
848b6c5ffffffff-2022-05,6
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-04,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-08,7
848b6c9ffffffff-2022-05,5
848b6c9ffffffff-2023-04,1
848b6c9ffffffff-2023-08,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2017-01,2
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2018-04,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,1
848b6cdffffffff-2020-01,2
848b6cdffffffff-2020-05,4
848b6cdffffffff-2021-05,2
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-05,2
848b6cdffffffff-2023-01,9
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,2
848b6cdffffffff-2023-05,12
848b6cdffffffff-2023-07,3
848b6d9ffffffff-2023-05,2
848b759ffffffff-2012-02,5
848b759ffffffff-2015-08,1
848b75bffffffff-2019-11,4
848b75bffffffff-2023-05,1
848b849ffffffff-2023-08,1
848b863ffffffff-2020-10,1
848ba65ffffffff-2022-10,1
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-08,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-09,5
848bb59ffffffff-2022-07,3
848bb59ffffffff-2022-08,7
848bb59ffffffff-2023-06,21
848e45bffffffff-2017-05,1
848e45dffffffff-2018-05,2
848e601ffffffff-2019-09,1
848e607ffffffff-2017-05,1
848e607ffffffff-2018-05,1
848e607ffffffff-2018-11,2
848e607ffffffff-2019-05,3
848e607ffffffff-2020-05,1
848e607ffffffff-2022-07,1
848e609ffffffff-2022-04,3
848e609ffffffff-2022-08,1
848e60bffffffff-2016-05,2
848e60bffffffff-2017-11,2
848e60bffffffff-2019-04,1
848e60bffffffff-2020-05,1
848e60bffffffff-2022-05,7
848e60bffffffff-2022-08,1
848e60bffffffff-2023-04,1
848e617ffffffff-2017-08,2
848e617ffffffff-2022-12,1
848e619ffffffff-2017-07,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,4
848e629ffffffff-2015-01,2
848e629ffffffff-2015-10,1
848e629ffffffff-2017-04,1
848e629ffffffff-2017-05,1
848e629ffffffff-2018-02,1
848e629ffffffff-2019-09,1
848e629ffffffff-2020-01,6
848e629ffffffff-2020-02,1
848e629ffffffff-2021-05,2
848e629ffffffff-2021-09,2
848e629ffffffff-2021-11,1
848e629ffffffff-2022-04,3
848e629ffffffff-2022-05,2
848e629ffffffff-2022-06,1
848e629ffffffff-2022-07,4
848e629ffffffff-2022-08,1
848e629ffffffff-2023-04,1
848e629ffffffff-2023-05,4
848e629ffffffff-2023-07,8
848e647ffffffff-2022-03,1
848e64bffffffff-2023-05,1
848e651ffffffff-2018-07,1
848e651ffffffff-2018-08,1
848e651ffffffff-2019-05,1
848e651ffffffff-2019-08,2
848e651ffffffff-2023-03,2
848e655ffffffff-2019-04,1
848e655ffffffff-2019-05,1
848e655ffffffff-2023-08,1
848e657ffffffff-2016-08,1
848e657ffffffff-2017-07,1
848e657ffffffff-2022-09,7
848e65dffffffff-2019-04,1
848e661ffffffff-2021-02,1
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,2
848e663ffffffff-2016-07,1
848e663ffffffff-2017-09,4
848e663ffffffff-2017-11,1
848e663ffffffff-2018-08,2
848e663ffffffff-2019-05,1
848e663ffffffff-2019-06,5
848e663ffffffff-2019-07,1
848e663ffffffff-2019-08,1
848e663ffffffff-2020-03,2
848e663ffffffff-2021-04,1
848e663ffffffff-2021-05,1
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,1
848e663ffffffff-2022-05,7
848e663ffffffff-2022-07,6
848e663ffffffff-2022-08,2
848e663ffffffff-2022-09,4
848e663ffffffff-2023-02,3
848e663ffffffff-2023-07,1
848e66bffffffff-2017-01,1
848e691ffffffff-2016-02,3
848e691ffffffff-2020-11,2
848e697ffffffff-2018-09,1
848e697ffffffff-2018-12,1
848e699ffffffff-2013-03,1
848e6a5ffffffff-2018-05,1
848e6a7ffffffff-2020-05,2
848e6abffffffff-2017-05,1
848e6abffffffff-2017-09,1
848e6c1ffffffff-2022-05,1
848e6c5ffffffff-2015-05,1
848e6c5ffffffff-2019-05,1
848e6c7ffffffff-2022-09,1
848e6d1ffffffff-2013-12,2
848e6d1ffffffff-2016-05,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-01,6
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2020-12,2
848e6d9ffffffff-2021-07,2
848e6d9ffffffff-2021-08,1
848e6d9ffffffff-2022-05,5
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-09,2
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2023-04,1
848e6d9ffffffff-2023-05,7
848e6d9ffffffff-2023-06,2
848e6d9ffffffff-2023-08,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-03,1
848e6ddffffffff-2016-04,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2018-05,2
848e6ddffffffff-2018-09,6
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-07,1
848e6ddffffffff-2020-02,1
848e6ddffffffff-2020-05,7
848e6ddffffffff-2020-10,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-07,2
848e6ddffffffff-2022-04,2
848e6ddffffffff-2022-05,2
848f081ffffffff-2016-09,1
848f081ffffffff-2016-12,1
848f087ffffffff-2020-07,1
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2023-07,1
848f0d7ffffffff-2017-05,1
848f0dbffffffff-2020-09,1
848f0dbffffffff-2021-06,3
848f291ffffffff-2015-11,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-09,1
848f291ffffffff-2018-10,1
848f291ffffffff-2020-08,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-08,7
848f291ffffffff-2021-09,3
848f291ffffffff-2021-11,1
848f291ffffffff-2023-08,2
848f293ffffffff-2018-09,1
848f293ffffffff-2018-11,2
848f295ffffffff-2021-12,1
848f297ffffffff-2020-10,2
848f297ffffffff-2021-01,1
848f297ffffffff-2023-01,1
848f297ffffffff-2023-07,2
848f299ffffffff-2017-01,1
848f299ffffffff-2018-11,1
848f29dffffffff-2018-10,2
848f2bbffffffff-2023-05,3
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-06,1
848f2d1ffffffff-2023-08,1
848f2d1ffffffff-2023-09,2
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2019-09,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2021-12,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2023-02,1
848f2d5ffffffff-2019-07,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2021-10,1
848f2d9ffffffff-2018-06,2
848f2d9ffffffff-2021-01,1
848f2d9ffffffff-2023-07,1
848f425ffffffff-2015-02,1
848f427ffffffff-2022-04,2
848f42dffffffff-2019-08,2
848f4a5ffffffff-2013-06,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-06,2
848f501ffffffff-2022-02,1
848f507ffffffff-2021-05,3
848f509ffffffff-2017-05,2
848f50bffffffff-2023-05,2
848f50dffffffff-2016-01,1
848f50dffffffff-2019-01,1
848f513ffffffff-2022-10,2
848f517ffffffff-2020-06,1
848f517ffffffff-2020-09,2
848f517ffffffff-2020-10,2
848f517ffffffff-2023-08,1
848f519ffffffff-2015-05,1
848f519ffffffff-2016-06,1
848f519ffffffff-2017-05,1
848f519ffffffff-2018-02,1
848f519ffffffff-2022-04,1
848f519ffffffff-2023-10,1
848f51dffffffff-2023-04,1
848f51dffffffff-2023-08,1
848f53bffffffff-2018-05,2
848f53bffffffff-2021-05,2
848f541ffffffff-2012-06,3
848f541ffffffff-2012-07,4
848f541ffffffff-2015-10,1
848f541ffffffff-2022-12,1
848f547ffffffff-2018-03,1
848f549ffffffff-2023-10,1
848f54bffffffff-2017-11,1
848f54bffffffff-2021-10,2
848f54dffffffff-2022-07,3
848f553ffffffff-2018-08,1
848f553ffffffff-2019-07,1
848f553ffffffff-2021-11,2
848f557ffffffff-2016-08,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f581ffffffff-2014-06,1
848f581ffffffff-2016-06,1
848f581ffffffff-2016-07,3
848f581ffffffff-2020-03,1
848f581ffffffff-2023-07,4
848f583ffffffff-2013-01,1
848f583ffffffff-2013-08,2
848f589ffffffff-2016-07,1
848f58dffffffff-2013-08,1
848f58dffffffff-2014-08,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,1
848f58dffffffff-2018-05,1
848f58dffffffff-2022-08,2
848f599ffffffff-2018-05,1
848f599ffffffff-2023-02,1
848f59bffffffff-2013-11,1
848f59bffffffff-2014-01,1
848f5cdffffffff-2017-07,2
848f5e9ffffffff-2018-05,1
848f5e9ffffffff-2019-01,1
848f5e9ffffffff-2021-05,2
848f5ebffffffff-2019-01,1
848f5ebffffffff-2021-05,2
848f5edffffffff-2022-07,1
848f705ffffffff-2018-02,1
848f705ffffffff-2020-08,4
848f721ffffffff-2015-05,1
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,1
848f721ffffffff-2017-03,1
848f721ffffffff-2018-02,1
848f721ffffffff-2018-07,2
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,1
848f721ffffffff-2020-12,4
848f721ffffffff-2021-12,2
848f725ffffffff-2018-06,2
848f725ffffffff-2020-02,2
848f727ffffffff-2021-07,1
848f727ffffffff-2021-11,1
848f729ffffffff-2014-06,1
848f729ffffffff-2017-03,2
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,2
848f72dffffffff-2015-01,1
848f72dffffffff-2015-10,1
848f72dffffffff-2015-11,1
848f72dffffffff-2016-04,2
848f72dffffffff-2017-05,2
848f72dffffffff-2018-07,1
848f72dffffffff-2019-03,7
848f72dffffffff-2020-01,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-10,1
848f72dffffffff-2022-06,1
848f733ffffffff-2015-04,1
848f737ffffffff-2019-06,1
848f761ffffffff-2015-01,1
848f761ffffffff-2015-02,4
848f761ffffffff-2015-05,1
848f761ffffffff-2015-06,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-10,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-08,1
848f765ffffffff-2015-02,1
848f765ffffffff-2016-05,1
848f765ffffffff-2017-06,2
848f765ffffffff-2018-09,3
848f765ffffffff-2019-04,2
848f767ffffffff-2015-03,1
848f767ffffffff-2015-05,1
848f767ffffffff-2015-10,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-10,1
848f767ffffffff-2018-02,1
848f767ffffffff-2019-01,3
848f767ffffffff-2019-12,12
848f767ffffffff-2020-01,1
848f767ffffffff-2020-12,3
848f767ffffffff-2022-04,1
848f767ffffffff-2022-07,2
848f767ffffffff-2022-09,3
848f769ffffffff-2013-08,1
848f769ffffffff-2014-07,1
848f769ffffffff-2016-01,1
848f769ffffffff-2016-02,2
848f769ffffffff-2017-01,3
848f769ffffffff-2017-02,2
848f769ffffffff-2020-02,1
848f769ffffffff-2020-07,1
848f769ffffffff-2021-01,2
848f769ffffffff-2021-02,2
848f769ffffffff-2021-06,1
848f769ffffffff-2022-01,1
848f769ffffffff-2022-06,1
848f769ffffffff-2022-08,1
848f769ffffffff-2022-12,1
848f769ffffffff-2023-01,3
848f769ffffffff-2023-02,1
848f769ffffffff-2023-05,5
848f769ffffffff-2023-06,1
848f769ffffffff-2023-07,2
848f769ffffffff-2023-09,2
848f76bffffffff-2021-09,2
848f76bffffffff-2023-10,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,1
848f76dffffffff-2014-11,5
848f76dffffffff-2015-01,1
848f76dffffffff-2015-02,3
848f76dffffffff-2015-04,2
848f76dffffffff-2015-08,2
848f76dffffffff-2015-09,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-07,1
848f76dffffffff-2016-08,1
848f76dffffffff-2017-03,1
848f76dffffffff-2018-07,4
848f76dffffffff-2019-03,1
848f76dffffffff-2019-09,1
848f76dffffffff-2020-04,2
848f76dffffffff-2020-05,2
848f76dffffffff-2020-11,3
848f76dffffffff-2021-01,1
848f76dffffffff-2021-05,1
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,8
848f76dffffffff-2022-02,3
848f76dffffffff-2022-03,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,2
848f76dffffffff-2023-02,2
84a8043ffffffff-2017-03,1
84a8049ffffffff-2023-02,3
84a804bffffffff-2020-10,1
84a804dffffffff-2019-12,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2019-09,2
84a8063ffffffff-2021-01,1
84a8063ffffffff-2022-06,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2017-03,1
84a8127ffffffff-2016-02,1
84a8127ffffffff-2016-05,4
84a8127ffffffff-2018-05,2
84a8127ffffffff-2021-11,2
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-10,2
84a8127ffffffff-2023-03,5
84a8127ffffffff-2023-08,1
84a8131ffffffff-2017-05,5
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-07,2
84a8131ffffffff-2018-08,4
84a8131ffffffff-2018-11,1
84a8131ffffffff-2018-12,2
84a8131ffffffff-2019-08,1
84a8131ffffffff-2020-09,2
84a8131ffffffff-2021-01,2
84a8131ffffffff-2021-08,2
84a8131ffffffff-2022-10,2
84a8131ffffffff-2023-08,4
84a8139ffffffff-2017-06,1
84a8225ffffffff-2017-03,1
84a8311ffffffff-2017-05,4
84a8313ffffffff-2020-07,1
84a8313ffffffff-2023-10,1
84a831bffffffff-2021-03,1
84a8359ffffffff-2023-08,1
84a8359ffffffff-2023-09,1
84a8591ffffffff-2017-07,3
84a8591ffffffff-2022-06,1
84a8591ffffffff-2022-07,3
84a8599ffffffff-2017-07,3
84a85b7ffffffff-2022-08,1
84a865bffffffff-2020-07,3
84a86c3ffffffff-2023-10,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-04,1
84a881bffffffff-2016-05,1
84a881bffffffff-2020-05,1
84a881bffffffff-2020-06,1
84a881bffffffff-2020-08,1
84a881bffffffff-2021-02,2
84a881bffffffff-2022-08,2
84a881bffffffff-2023-03,1
84a8849ffffffff-2016-10,2
84a885bffffffff-2018-10,1
84a88a9ffffffff-2022-05,1
84a88bdffffffff-2019-10,1
84a88c9ffffffff-2020-12,1
84a88e1ffffffff-2023-02,2
84a88e3ffffffff-2016-10,1
84a88e3ffffffff-2022-07,1
84a88e9ffffffff-2015-10,2
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2020-01,4
84a88e9ffffffff-2022-05,1
84a88ebffffffff-2019-06,1
84a88ebffffffff-2021-10,2
84a8911ffffffff-2018-08,1
84a8957ffffffff-2023-11,1
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-03,4
84a8a07ffffffff-2018-06,2
84a8a07ffffffff-2018-12,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-03,4
84a8a07ffffffff-2019-04,9
84a8a07ffffffff-2019-05,8
84a8a07ffffffff-2019-06,14
84a8a07ffffffff-2019-07,26
84a8a07ffffffff-2019-08,21
84a8a07ffffffff-2019-09,11
84a8a07ffffffff-2019-10,2
84a8a07ffffffff-2019-11,2
84a8a07ffffffff-2020-03,2
84a8a07ffffffff-2020-04,1
84a8a07ffffffff-2020-07,2
84a8a07ffffffff-2020-08,7
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2020-10,5
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-05,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2021-12,3
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-03,1
84a8a07ffffffff-2022-06,3
84a8a07ffffffff-2022-07,9
84a8a07ffffffff-2022-08,4
84a8a07ffffffff-2022-10,3
84a8a07ffffffff-2022-11,6
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-04,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-08,1
84a8a11ffffffff-2015-05,2
84a8a13ffffffff-2015-10,4
84a8a13ffffffff-2018-08,4
84a8a13ffffffff-2023-10,1
84a8a19ffffffff-2016-03,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2018-08,4
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2019-06,5
84a8a2bffffffff-2018-04,1
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2021-03,3
84a8a2bffffffff-2022-07,1
84a8a2bffffffff-2022-11,1
84a8a2bffffffff-2023-07,4
84a8a2bffffffff-2023-08,4
84a8a37ffffffff-2015-06,1
84a8a3dffffffff-2017-09,2
84a8a8dffffffff-2021-09,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2019-05,1
84a8a97ffffffff-2019-12,1
84a8a97ffffffff-2021-09,3
84a8a97ffffffff-2022-06,1
84a8a97ffffffff-2022-10,5
84a8a97ffffffff-2023-05,2
84a8a97ffffffff-2023-08,3
84a8a9dffffffff-2019-06,1
84a8aadffffffff-2022-10,1
84a8aadffffffff-2023-06,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2023-05,4
84a8acdffffffff-2020-05,1
84a8acdffffffff-2021-07,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2017-10,2
84a8ae3ffffffff-2017-06,1
84a8ae3ffffffff-2017-09,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2021-04,1
84a8ae3ffffffff-2022-01,1
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2022-05,7
84a8aebffffffff-2017-08,1
84a8aebffffffff-2020-07,2
84a8aebffffffff-2023-06,1
84a8c23ffffffff-2018-01,1
84a8c23ffffffff-2019-04,2
84a8c23ffffffff-2019-05,2
84a8d1bffffffff-2023-08,1
84a8de3ffffffff-2021-10,1
84a9013ffffffff-2016-10,1
84a9013ffffffff-2018-09,1
84a9013ffffffff-2018-11,1
84a9013ffffffff-2019-02,2
84a9013ffffffff-2019-04,1
84a9013ffffffff-2019-10,2
84a9013ffffffff-2019-11,2
84a9013ffffffff-2020-03,5
84a9013ffffffff-2020-07,1
84a9013ffffffff-2020-08,10
84a9013ffffffff-2020-09,4
84a9013ffffffff-2020-10,12
84a9013ffffffff-2020-11,5
84a9013ffffffff-2021-01,2
84a9013ffffffff-2021-02,10
84a9013ffffffff-2021-03,12
84a9013ffffffff-2021-04,17
84a9013ffffffff-2021-05,8
84a9013ffffffff-2021-06,2
84a9013ffffffff-2021-07,1
84a9013ffffffff-2021-09,4
84a9013ffffffff-2021-10,9
84a9013ffffffff-2021-11,6
84a9013ffffffff-2022-02,1
84a9013ffffffff-2022-04,2
84a9013ffffffff-2022-10,2
84a9013ffffffff-2023-02,2
84a9013ffffffff-2023-04,3
