index,n
8460335ffffffff-2015-05,1
8460335ffffffff-2015-08,3
8460335ffffffff-2015-09,1
8460335ffffffff-2015-11,3
8460335ffffffff-2016-01,9
8460335ffffffff-2016-02,2
8460335ffffffff-2016-03,3
8460335ffffffff-2016-05,14
8460335ffffffff-2016-06,1
8460335ffffffff-2016-07,11
8460335ffffffff-2016-08,8
8460335ffffffff-2016-09,4
8460335ffffffff-2017-01,3
8460335ffffffff-2017-03,14
8460335ffffffff-2017-04,3
8460335ffffffff-2017-05,11
8460335ffffffff-2017-06,5
8460335ffffffff-2017-07,6
8460335ffffffff-2017-08,11
8460335ffffffff-2017-09,3
8460335ffffffff-2018-01,2
8460335ffffffff-2018-03,1
8460335ffffffff-2018-04,1
8460335ffffffff-2018-05,11
8460335ffffffff-2018-06,2
8460335ffffffff-2018-07,1
8460335ffffffff-2018-09,4
8460335ffffffff-2019-03,1
8460335ffffffff-2019-04,3
8460335ffffffff-2019-05,4
8460335ffffffff-2019-06,2
8460335ffffffff-2019-07,2
8460335ffffffff-2019-08,7
8460335ffffffff-2020-03,5
8460335ffffffff-2020-04,3
8460335ffffffff-2020-06,2
8460335ffffffff-2020-07,6
8460335ffffffff-2020-08,15
8460335ffffffff-2020-09,1
8460335ffffffff-2020-10,2
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,5
8460335ffffffff-2021-01,9
8460335ffffffff-2021-02,5
8460335ffffffff-2021-03,1
8460335ffffffff-2021-04,21
8460335ffffffff-2021-07,5
8460335ffffffff-2021-08,11
8460335ffffffff-2021-12,1
8460335ffffffff-2022-02,22
8460335ffffffff-2022-03,11
8460335ffffffff-2022-04,12
8460335ffffffff-2022-05,6
8460335ffffffff-2022-06,2
8460335ffffffff-2022-08,6
8460335ffffffff-2022-09,6
8460335ffffffff-2023-01,11
8460335ffffffff-2023-02,2
8460335ffffffff-2023-03,8
8460335ffffffff-2023-04,14
8460335ffffffff-2023-05,18
8460335ffffffff-2023-06,4
8460335ffffffff-2023-07,3
8460335ffffffff-2023-08,2
8460335ffffffff-2023-09,1
8460337ffffffff-2014-02,1
8460337ffffffff-2017-07,4
8460337ffffffff-2022-04,1
846033bffffffff-2012-12,1
846033bffffffff-2014-02,3
846033bffffffff-2014-04,10
846033bffffffff-2014-12,4
846033bffffffff-2015-01,3
846033bffffffff-2015-02,4
846033bffffffff-2015-12,4
846033bffffffff-2016-01,10
846033bffffffff-2016-02,5
846033bffffffff-2016-03,1
846033bffffffff-2016-05,1
846033bffffffff-2016-11,1
846033bffffffff-2016-12,16
846033bffffffff-2017-01,13
846033bffffffff-2017-02,38
846033bffffffff-2017-03,8
846033bffffffff-2017-04,4
846033bffffffff-2017-05,1
846033bffffffff-2017-06,4
846033bffffffff-2017-08,1
846033bffffffff-2017-11,9
846033bffffffff-2017-12,21
846033bffffffff-2018-01,10
846033bffffffff-2018-02,19
846033bffffffff-2018-03,2
846033bffffffff-2018-04,6
846033bffffffff-2018-06,5
846033bffffffff-2018-08,1
846033bffffffff-2018-09,4
846033bffffffff-2018-11,7
846033bffffffff-2018-12,15
846033bffffffff-2019-01,37
846033bffffffff-2019-02,42
846033bffffffff-2019-03,26
846033bffffffff-2019-07,1
846033bffffffff-2019-11,6
846033bffffffff-2019-12,8
846033bffffffff-2020-01,28
846033bffffffff-2020-02,16
846033bffffffff-2020-03,15
846033bffffffff-2020-10,1
846033bffffffff-2020-11,15
846033bffffffff-2020-12,35
846033bffffffff-2021-01,7
846033bffffffff-2021-02,12
846033bffffffff-2021-03,33
846033bffffffff-2021-04,9
846033bffffffff-2021-05,12
846033bffffffff-2021-06,1
846033bffffffff-2021-11,1
846033bffffffff-2021-12,32
846033bffffffff-2022-01,38
846033bffffffff-2022-02,49
846033bffffffff-2022-03,16
846033bffffffff-2022-04,1
846033bffffffff-2022-05,5
846033bffffffff-2022-06,1
846033bffffffff-2022-08,1
846033bffffffff-2022-10,1
846033bffffffff-2022-11,22
846033bffffffff-2022-12,85
846033bffffffff-2023-01,72
846033bffffffff-2023-02,33
846033bffffffff-2023-03,31
846033bffffffff-2023-04,5
846033bffffffff-2023-07,1
846033bffffffff-2023-11,8
8460351ffffffff-2014-11,2
8460351ffffffff-2015-08,1
8460351ffffffff-2016-02,2
8460351ffffffff-2017-03,1
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,8
8460351ffffffff-2019-01,13
8460351ffffffff-2019-03,1
8460351ffffffff-2020-01,1
8460351ffffffff-2021-10,1
8460351ffffffff-2022-11,7
8460351ffffffff-2022-12,2
8460351ffffffff-2023-01,41
8460351ffffffff-2023-11,1
8460353ffffffff-2013-02,7
8460353ffffffff-2014-03,2
8460353ffffffff-2016-03,1
8460353ffffffff-2016-08,1
8460353ffffffff-2016-09,1
8460353ffffffff-2016-10,1
8460353ffffffff-2017-07,1
8460353ffffffff-2018-01,1
8460353ffffffff-2018-03,1
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,28
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,64
8460353ffffffff-2019-02,17
8460353ffffffff-2019-03,14
8460353ffffffff-2019-04,1
8460353ffffffff-2020-01,2
8460353ffffffff-2020-02,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-03,1
8460353ffffffff-2022-10,1
8460353ffffffff-2023-01,57
8460353ffffffff-2023-02,2
8460357ffffffff-2012-01,2
8460357ffffffff-2012-12,8
8460357ffffffff-2013-11,1
8460357ffffffff-2014-03,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,3
8460357ffffffff-2015-03,1
8460357ffffffff-2015-04,6
8460357ffffffff-2015-05,1
8460357ffffffff-2015-09,2
8460357ffffffff-2015-12,1
8460357ffffffff-2016-01,3
8460357ffffffff-2016-02,1
8460357ffffffff-2016-03,1
8460357ffffffff-2017-01,2
8460357ffffffff-2017-03,1
8460357ffffffff-2017-04,2
8460357ffffffff-2017-05,2
8460357ffffffff-2017-06,8
8460357ffffffff-2017-08,2
8460357ffffffff-2018-02,2
8460357ffffffff-2018-04,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-06,1
8460357ffffffff-2018-11,19
8460357ffffffff-2018-12,1
8460357ffffffff-2019-01,7
8460357ffffffff-2019-02,54
8460357ffffffff-2019-03,10
8460357ffffffff-2019-05,3
8460357ffffffff-2019-08,4
8460357ffffffff-2019-11,1
8460357ffffffff-2020-02,3
8460357ffffffff-2020-03,3
8460357ffffffff-2020-09,9
8460357ffffffff-2020-11,1
8460357ffffffff-2021-01,3
8460357ffffffff-2021-02,1
8460357ffffffff-2021-03,9
8460357ffffffff-2021-04,32
8460357ffffffff-2021-10,2
8460357ffffffff-2022-01,1
8460357ffffffff-2022-03,2
8460357ffffffff-2022-04,2
8460357ffffffff-2022-05,8
8460357ffffffff-2022-06,1
8460357ffffffff-2022-10,9
8460357ffffffff-2023-01,7
8460357ffffffff-2023-02,5
8460357ffffffff-2023-03,16
8460357ffffffff-2023-05,2
8460357ffffffff-2023-07,1
8460357ffffffff-2023-10,1
8460357ffffffff-2023-11,1
846035bffffffff-2014-11,3
846035bffffffff-2016-12,4
846035bffffffff-2019-01,26
846035bffffffff-2020-01,1
846035bffffffff-2023-01,53
846035bffffffff-2023-02,3
8460807ffffffff-2021-02,2
8460807ffffffff-2021-03,1
8460845ffffffff-2017-11,1
8460845ffffffff-2020-01,2
8460845ffffffff-2020-02,2
8460845ffffffff-2020-04,1
8460845ffffffff-2021-04,3
8460849ffffffff-2019-01,1
8460849ffffffff-2019-02,1
846084dffffffff-2021-01,1
8460881ffffffff-2014-02,1
8460881ffffffff-2014-05,2
8460881ffffffff-2014-08,1
8460881ffffffff-2015-05,1
8460881ffffffff-2015-07,4
8460881ffffffff-2015-08,1
8460881ffffffff-2015-10,1
8460881ffffffff-2016-02,1
8460881ffffffff-2016-07,1
8460881ffffffff-2016-08,2
8460881ffffffff-2016-09,1
8460881ffffffff-2017-05,4
8460881ffffffff-2017-06,16
8460881ffffffff-2017-07,6
8460881ffffffff-2017-08,3
8460881ffffffff-2017-10,1
8460881ffffffff-2017-12,1
8460881ffffffff-2018-01,2
8460881ffffffff-2018-02,1
8460881ffffffff-2018-03,3
8460881ffffffff-2018-05,4
8460881ffffffff-2018-06,4
8460881ffffffff-2018-07,6
8460881ffffffff-2018-08,15
8460881ffffffff-2018-09,4
8460881ffffffff-2018-10,1
8460881ffffffff-2018-11,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-04,4
8460881ffffffff-2019-05,1
8460881ffffffff-2019-06,9
8460881ffffffff-2019-07,8
8460881ffffffff-2019-08,12
8460881ffffffff-2019-10,2
8460881ffffffff-2019-11,2
8460881ffffffff-2020-06,1
8460881ffffffff-2020-07,5
8460881ffffffff-2020-08,5
8460881ffffffff-2020-09,3
8460881ffffffff-2020-11,2
8460881ffffffff-2020-12,1
8460881ffffffff-2021-02,1
8460881ffffffff-2021-03,5
8460881ffffffff-2021-04,1
8460881ffffffff-2021-06,3
8460881ffffffff-2021-07,4
8460881ffffffff-2021-08,9
8460881ffffffff-2021-12,2
8460881ffffffff-2022-01,1
8460881ffffffff-2022-02,1
8460881ffffffff-2022-03,6
8460881ffffffff-2022-04,11
8460881ffffffff-2022-05,34
8460881ffffffff-2022-06,18
8460881ffffffff-2022-07,10
8460881ffffffff-2022-08,24
8460881ffffffff-2022-09,6
8460881ffffffff-2022-10,1
8460881ffffffff-2022-11,1
8460881ffffffff-2022-12,2
8460881ffffffff-2023-02,1
8460881ffffffff-2023-03,2
8460881ffffffff-2023-04,9
8460881ffffffff-2023-05,43
8460881ffffffff-2023-06,32
8460881ffffffff-2023-07,11
8460881ffffffff-2023-08,21
8460881ffffffff-2023-10,1
8460881ffffffff-2023-11,1
8460883ffffffff-2018-06,1
8460883ffffffff-2019-06,1
8460883ffffffff-2019-09,1
8460883ffffffff-2020-05,9
8460883ffffffff-2020-06,1
8460883ffffffff-2021-03,2
8460883ffffffff-2023-06,1
8460883ffffffff-2023-08,1
8460883ffffffff-2023-09,2
8460885ffffffff-2013-10,1
8460885ffffffff-2014-06,2
8460885ffffffff-2014-07,2
8460885ffffffff-2014-10,2
8460885ffffffff-2014-11,1
8460885ffffffff-2015-05,1
8460885ffffffff-2016-01,2
8460885ffffffff-2017-01,1
8460885ffffffff-2017-02,3
8460885ffffffff-2017-05,3
8460885ffffffff-2017-06,2
8460885ffffffff-2017-07,6
8460885ffffffff-2017-08,1
8460885ffffffff-2017-09,3
8460885ffffffff-2018-02,1
8460885ffffffff-2018-05,7
8460885ffffffff-2018-06,4
8460885ffffffff-2018-07,3
8460885ffffffff-2018-08,2
8460885ffffffff-2019-01,1
8460885ffffffff-2019-04,2
8460885ffffffff-2019-05,3
8460885ffffffff-2019-06,1
8460885ffffffff-2019-07,1
8460885ffffffff-2019-08,1
8460885ffffffff-2019-09,1
8460885ffffffff-2019-12,1
8460885ffffffff-2020-02,2
8460885ffffffff-2020-03,2
8460885ffffffff-2020-05,1
8460885ffffffff-2020-06,2
8460885ffffffff-2020-08,1
8460885ffffffff-2020-12,1
8460885ffffffff-2021-02,4
8460885ffffffff-2021-03,1
8460885ffffffff-2021-04,5
8460885ffffffff-2021-05,13
8460885ffffffff-2021-06,9
8460885ffffffff-2021-07,33
8460885ffffffff-2021-08,5
8460885ffffffff-2021-09,4
8460885ffffffff-2021-10,8
8460885ffffffff-2021-12,1
8460885ffffffff-2022-01,1
8460885ffffffff-2022-02,4
8460885ffffffff-2022-03,9
8460885ffffffff-2022-04,28
8460885ffffffff-2022-05,14
8460885ffffffff-2022-06,29
8460885ffffffff-2022-07,31
8460885ffffffff-2022-08,12
8460885ffffffff-2022-09,9
8460885ffffffff-2022-10,9
8460885ffffffff-2022-11,2
8460885ffffffff-2023-01,2
8460885ffffffff-2023-02,16
8460885ffffffff-2023-03,14
8460885ffffffff-2023-04,38
8460885ffffffff-2023-05,26
8460885ffffffff-2023-06,30
8460885ffffffff-2023-07,19
8460885ffffffff-2023-08,11
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,8
8460885ffffffff-2023-11,5
8460887ffffffff-2012-06,1
8460887ffffffff-2012-07,1
8460887ffffffff-2013-01,1
8460887ffffffff-2013-07,1
8460887ffffffff-2013-08,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,4
8460887ffffffff-2014-05,2
8460887ffffffff-2014-06,1
8460887ffffffff-2014-11,1
8460887ffffffff-2014-12,2
8460887ffffffff-2015-01,1
8460887ffffffff-2015-04,1
8460887ffffffff-2015-06,4
8460887ffffffff-2015-08,1
8460887ffffffff-2015-09,4
8460887ffffffff-2015-11,2
8460887ffffffff-2015-12,6
8460887ffffffff-2016-01,1
8460887ffffffff-2016-03,2
8460887ffffffff-2016-04,3
8460887ffffffff-2016-05,1
8460887ffffffff-2016-06,3
8460887ffffffff-2016-07,2
8460887ffffffff-2016-11,3
8460887ffffffff-2016-12,3
8460887ffffffff-2017-01,2
8460887ffffffff-2017-02,3
8460887ffffffff-2017-03,3
8460887ffffffff-2017-04,4
8460887ffffffff-2017-05,2
8460887ffffffff-2017-06,6
8460887ffffffff-2017-07,1
8460887ffffffff-2017-08,1
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,1
8460887ffffffff-2018-02,3
8460887ffffffff-2018-03,1
8460887ffffffff-2018-04,3
8460887ffffffff-2018-06,5
8460887ffffffff-2018-07,3
8460887ffffffff-2018-08,1
8460887ffffffff-2018-09,2
8460887ffffffff-2018-10,1
8460887ffffffff-2018-11,1
8460887ffffffff-2018-12,3
8460887ffffffff-2019-02,4
8460887ffffffff-2019-03,4
8460887ffffffff-2019-04,3
8460887ffffffff-2019-05,9
8460887ffffffff-2019-06,8
8460887ffffffff-2019-07,5
8460887ffffffff-2019-08,6
8460887ffffffff-2019-09,1
8460887ffffffff-2019-11,19
8460887ffffffff-2019-12,5
8460887ffffffff-2020-01,3
8460887ffffffff-2020-06,2
8460887ffffffff-2020-07,3
8460887ffffffff-2020-08,1
8460887ffffffff-2020-10,2
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,2
8460887ffffffff-2021-01,9
8460887ffffffff-2021-03,1
8460887ffffffff-2021-04,1
8460887ffffffff-2021-06,2
8460887ffffffff-2021-07,6
8460887ffffffff-2021-08,8
8460887ffffffff-2021-09,2
8460887ffffffff-2021-11,8
8460887ffffffff-2021-12,4
8460887ffffffff-2022-01,2
8460887ffffffff-2022-02,16
8460887ffffffff-2022-03,8
8460887ffffffff-2022-04,7
8460887ffffffff-2022-05,13
8460887ffffffff-2022-06,16
8460887ffffffff-2022-07,7
8460887ffffffff-2022-08,3
8460887ffffffff-2022-09,4
8460887ffffffff-2022-10,2
8460887ffffffff-2022-11,5
8460887ffffffff-2022-12,7
8460887ffffffff-2023-01,10
8460887ffffffff-2023-02,10
8460887ffffffff-2023-03,14
8460887ffffffff-2023-04,19
8460887ffffffff-2023-05,22
8460887ffffffff-2023-06,7
8460887ffffffff-2023-07,3
8460887ffffffff-2023-08,8
8460887ffffffff-2023-09,1
8460887ffffffff-2023-10,7
8460887ffffffff-2023-11,4
8460889ffffffff-2014-02,2
8460889ffffffff-2014-05,2
8460889ffffffff-2014-06,1
8460889ffffffff-2014-08,3
8460889ffffffff-2015-11,2
8460889ffffffff-2016-02,6
8460889ffffffff-2016-05,6
8460889ffffffff-2016-07,2
8460889ffffffff-2016-08,1
8460889ffffffff-2016-09,2
8460889ffffffff-2017-02,1
8460889ffffffff-2017-03,1
8460889ffffffff-2017-05,1
8460889ffffffff-2017-06,1
8460889ffffffff-2017-07,1
8460889ffffffff-2017-10,1
8460889ffffffff-2018-03,2
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,5
8460889ffffffff-2018-06,28
8460889ffffffff-2018-11,1
8460889ffffffff-2019-01,1
8460889ffffffff-2019-03,4
8460889ffffffff-2019-04,4
8460889ffffffff-2019-05,5
8460889ffffffff-2019-06,25
8460889ffffffff-2019-07,1
8460889ffffffff-2019-08,6
8460889ffffffff-2019-09,5
8460889ffffffff-2019-11,1
8460889ffffffff-2019-12,2
8460889ffffffff-2020-02,4
8460889ffffffff-2020-03,7
8460889ffffffff-2020-06,1
8460889ffffffff-2020-09,4
8460889ffffffff-2020-10,1
8460889ffffffff-2020-11,2
8460889ffffffff-2020-12,5
8460889ffffffff-2021-01,2
8460889ffffffff-2021-03,3
8460889ffffffff-2021-04,2
8460889ffffffff-2021-07,1
8460889ffffffff-2021-08,10
8460889ffffffff-2021-09,11
8460889ffffffff-2021-10,3
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,3
8460889ffffffff-2022-01,5
8460889ffffffff-2022-03,3
8460889ffffffff-2022-04,1
8460889ffffffff-2022-05,19
8460889ffffffff-2022-06,6
8460889ffffffff-2022-07,4
8460889ffffffff-2022-08,2
8460889ffffffff-2022-09,5
8460889ffffffff-2022-10,1
8460889ffffffff-2022-11,3
8460889ffffffff-2022-12,4
8460889ffffffff-2023-01,7
8460889ffffffff-2023-02,1
8460889ffffffff-2023-03,4
8460889ffffffff-2023-04,5
8460889ffffffff-2023-05,6
8460889ffffffff-2023-06,1
8460889ffffffff-2023-07,4
8460889ffffffff-2023-08,13
8460889ffffffff-2023-09,2
8460889ffffffff-2023-10,2
8460889ffffffff-2023-11,6
846088bffffffff-2016-10,1
846088bffffffff-2017-05,1
846088bffffffff-2018-06,2
846088bffffffff-2019-03,1
846088bffffffff-2019-12,1
846088bffffffff-2020-01,3
846088bffffffff-2020-08,1
846088bffffffff-2021-02,3
846088bffffffff-2021-04,3
846088bffffffff-2021-05,2
846088bffffffff-2021-07,6
846088bffffffff-2021-08,2
846088bffffffff-2022-04,6
846088bffffffff-2022-06,4
846088bffffffff-2022-09,1
846088bffffffff-2022-12,2
846088bffffffff-2023-05,9
846088bffffffff-2023-06,2
846088dffffffff-2012-05,1
846088dffffffff-2013-09,2
846088dffffffff-2014-04,3
846088dffffffff-2014-06,2
846088dffffffff-2014-07,2
846088dffffffff-2014-08,2
846088dffffffff-2015-02,1
846088dffffffff-2015-03,3
846088dffffffff-2015-05,4
846088dffffffff-2015-07,1
846088dffffffff-2015-08,1
846088dffffffff-2016-01,3
846088dffffffff-2016-03,2
846088dffffffff-2016-04,2
846088dffffffff-2016-05,4
846088dffffffff-2016-06,3
846088dffffffff-2016-07,2
846088dffffffff-2016-08,1
846088dffffffff-2016-10,1
846088dffffffff-2016-12,5
846088dffffffff-2017-01,3
846088dffffffff-2017-02,2
846088dffffffff-2017-04,2
846088dffffffff-2017-05,9
846088dffffffff-2017-06,6
846088dffffffff-2017-07,8
846088dffffffff-2017-08,12
846088dffffffff-2017-09,5
846088dffffffff-2017-11,1
846088dffffffff-2017-12,3
846088dffffffff-2018-01,2
846088dffffffff-2018-02,1
846088dffffffff-2018-03,1
846088dffffffff-2018-04,2
846088dffffffff-2018-05,9
846088dffffffff-2018-06,11
846088dffffffff-2018-07,6
846088dffffffff-2018-08,7
846088dffffffff-2018-09,4
846088dffffffff-2019-01,1
846088dffffffff-2019-04,6
846088dffffffff-2019-05,5
846088dffffffff-2019-06,2
846088dffffffff-2019-07,2
846088dffffffff-2019-08,4
846088dffffffff-2019-09,3
846088dffffffff-2019-11,2
846088dffffffff-2019-12,2
846088dffffffff-2020-01,1
846088dffffffff-2020-02,3
846088dffffffff-2020-05,2
846088dffffffff-2020-06,6
846088dffffffff-2020-07,1
846088dffffffff-2020-08,7
846088dffffffff-2020-09,1
846088dffffffff-2020-11,1
846088dffffffff-2020-12,2
846088dffffffff-2021-01,2
846088dffffffff-2021-02,3
846088dffffffff-2021-03,7
846088dffffffff-2021-04,5
846088dffffffff-2021-05,1
846088dffffffff-2021-06,18
846088dffffffff-2021-07,28
846088dffffffff-2021-08,18
846088dffffffff-2021-09,1
846088dffffffff-2021-11,4
846088dffffffff-2021-12,1
846088dffffffff-2022-01,4
846088dffffffff-2022-03,4
846088dffffffff-2022-04,16
846088dffffffff-2022-05,13
846088dffffffff-2022-06,19
846088dffffffff-2022-07,16
846088dffffffff-2022-08,6
846088dffffffff-2022-09,1
846088dffffffff-2022-11,1
846088dffffffff-2022-12,8
846088dffffffff-2023-01,2
846088dffffffff-2023-02,1
846088dffffffff-2023-03,5
846088dffffffff-2023-04,25
846088dffffffff-2023-05,17
846088dffffffff-2023-06,8
846088dffffffff-2023-07,4
846088dffffffff-2023-08,35
846088dffffffff-2023-09,7
846089dffffffff-2016-03,1
846089dffffffff-2019-02,1
846089dffffffff-2019-06,1
846089dffffffff-2019-12,2
846089dffffffff-2020-02,2
846089dffffffff-2020-11,1
846089dffffffff-2021-07,5
846089dffffffff-2022-06,2
84608a1ffffffff-2019-05,1
84608a1ffffffff-2020-09,1
84608a1ffffffff-2021-07,2
84608a1ffffffff-2023-03,1
84608a1ffffffff-2023-05,2
84608a1ffffffff-2023-07,1
84608a1ffffffff-2023-08,1
84608a3ffffffff-2020-02,5
84608a3ffffffff-2022-02,5
84608a5ffffffff-2021-07,1
84608a7ffffffff-2015-07,1
84608a7ffffffff-2021-06,1
84608a9ffffffff-2020-06,2
84608a9ffffffff-2021-05,2
84608a9ffffffff-2021-12,1
84608a9ffffffff-2022-02,1
84608a9ffffffff-2022-03,4
84608a9ffffffff-2022-10,1
84608a9ffffffff-2023-02,1
84608a9ffffffff-2023-03,5
84608a9ffffffff-2023-05,2
84608abffffffff-2014-07,1
84608abffffffff-2015-05,2
84608abffffffff-2015-06,1
84608abffffffff-2015-08,1
84608abffffffff-2016-05,1
84608abffffffff-2017-05,1
84608abffffffff-2017-07,1
84608abffffffff-2017-08,5
84608abffffffff-2018-05,1
84608abffffffff-2018-10,1
84608abffffffff-2018-12,3
84608abffffffff-2019-01,1
84608abffffffff-2019-03,2
84608abffffffff-2019-05,1
84608abffffffff-2019-06,1
84608abffffffff-2019-08,1
84608abffffffff-2020-02,1
84608abffffffff-2021-02,2
84608abffffffff-2021-07,1
84608abffffffff-2021-08,3
84608abffffffff-2021-11,3
84608abffffffff-2022-01,2
84608abffffffff-2022-02,2
84608abffffffff-2022-03,2
84608abffffffff-2022-04,2
84608abffffffff-2022-06,1
84608abffffffff-2023-01,1
84608abffffffff-2023-03,2
84608abffffffff-2023-05,3
84608abffffffff-2023-06,4
84608abffffffff-2023-08,1
84608abffffffff-2023-09,1
84608adffffffff-2023-05,1
84608adffffffff-2023-06,1
84608adffffffff-2023-07,1
84608b1ffffffff-2021-11,1
84608b5ffffffff-2013-07,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2016-03,1
84608b5ffffffff-2016-07,1
84608b5ffffffff-2017-01,7
84608b5ffffffff-2017-02,5
84608b5ffffffff-2017-03,4
84608b5ffffffff-2017-10,3
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,7
84608b5ffffffff-2018-03,3
84608b5ffffffff-2018-11,4
84608b5ffffffff-2018-12,9
84608b5ffffffff-2019-01,17
84608b5ffffffff-2019-02,4
84608b5ffffffff-2019-03,4
84608b5ffffffff-2019-04,1
84608b5ffffffff-2019-07,2
84608b5ffffffff-2019-11,2
84608b5ffffffff-2020-02,2
84608b5ffffffff-2020-06,3
84608b5ffffffff-2020-07,2
84608b5ffffffff-2020-09,1
84608b5ffffffff-2020-10,2
84608b5ffffffff-2020-11,7
84608b5ffffffff-2020-12,2
84608b5ffffffff-2021-01,12
84608b5ffffffff-2021-02,15
84608b5ffffffff-2021-03,11
84608b5ffffffff-2021-04,2
84608b5ffffffff-2021-05,2
84608b5ffffffff-2021-07,5
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-11,7
84608b5ffffffff-2021-12,2
84608b5ffffffff-2022-01,4
84608b5ffffffff-2022-02,10
84608b5ffffffff-2022-03,3
84608b5ffffffff-2022-04,7
84608b5ffffffff-2022-05,2
84608b5ffffffff-2022-06,2
84608b5ffffffff-2022-09,1
84608b5ffffffff-2022-12,2
84608b5ffffffff-2023-01,4
84608b5ffffffff-2023-02,8
84608b5ffffffff-2023-03,11
84608b5ffffffff-2023-06,4
84608b5ffffffff-2023-11,1
84608b9ffffffff-2015-12,1
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-11,2
84608b9ffffffff-2021-03,1
84608b9ffffffff-2021-04,1
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-12,2
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-11,6
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-09,1
84608bdffffffff-2013-05,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-05,1
84608bdffffffff-2016-02,1
84608bdffffffff-2016-03,2
84608bdffffffff-2016-05,3
84608bdffffffff-2016-12,7
84608bdffffffff-2017-01,11
84608bdffffffff-2017-02,5
84608bdffffffff-2017-03,5
84608bdffffffff-2017-11,2
84608bdffffffff-2018-12,1
84608bdffffffff-2019-01,4
84608bdffffffff-2019-02,3
84608bdffffffff-2019-03,2
84608bdffffffff-2019-04,1
84608bdffffffff-2019-05,1
84608bdffffffff-2019-06,2
84608bdffffffff-2019-07,1
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,1
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,9
84608bdffffffff-2020-03,5
84608bdffffffff-2020-11,2
84608bdffffffff-2020-12,11
84608bdffffffff-2021-01,28
84608bdffffffff-2021-02,105
84608bdffffffff-2021-03,20
84608bdffffffff-2021-06,1
84608bdffffffff-2021-07,2
84608bdffffffff-2021-08,7
84608bdffffffff-2021-09,2
84608bdffffffff-2021-11,4
84608bdffffffff-2021-12,2
84608bdffffffff-2022-01,1
84608bdffffffff-2022-02,7
84608bdffffffff-2022-03,7
84608bdffffffff-2022-06,1
84608bdffffffff-2022-08,7
84608bdffffffff-2022-09,1
84608bdffffffff-2022-10,1
84608bdffffffff-2022-11,2
84608bdffffffff-2022-12,5
84608bdffffffff-2023-01,23
84608bdffffffff-2023-02,26
84608bdffffffff-2023-03,2
84608bdffffffff-2023-04,2
84608bdffffffff-2023-06,1
84608bdffffffff-2023-07,1
84608bdffffffff-2023-08,1
84608bdffffffff-2023-11,6
84608c1ffffffff-2021-05,1
84608c1ffffffff-2021-06,2
84608c1ffffffff-2021-07,1
84608c1ffffffff-2021-08,2
84608c1ffffffff-2021-11,1
84608c1ffffffff-2022-01,2
84608c1ffffffff-2022-06,1
84608c3ffffffff-2013-04,1
84608c3ffffffff-2015-04,1
84608c3ffffffff-2016-09,6
84608c3ffffffff-2017-09,1
84608c3ffffffff-2018-05,1
84608c3ffffffff-2018-06,2
84608c3ffffffff-2019-10,1
84608c3ffffffff-2020-06,1
84608c3ffffffff-2020-12,2
84608c3ffffffff-2021-01,1
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-03,1
84608c3ffffffff-2021-04,5
84608c3ffffffff-2021-05,1
84608c3ffffffff-2021-07,1
84608c3ffffffff-2021-08,4
84608c3ffffffff-2021-12,1
84608c3ffffffff-2022-03,1
84608c3ffffffff-2022-04,3
84608c3ffffffff-2022-05,12
84608c3ffffffff-2022-06,7
84608c3ffffffff-2022-08,1
84608c3ffffffff-2022-09,2
84608c3ffffffff-2023-01,2
84608c3ffffffff-2023-02,1
84608c3ffffffff-2023-03,4
84608c3ffffffff-2023-05,1
84608c3ffffffff-2023-06,1
84608c3ffffffff-2023-07,1
84608c3ffffffff-2023-08,2
84608c3ffffffff-2023-09,2
84608c7ffffffff-2023-06,1
84608c9ffffffff-2013-06,1
84608c9ffffffff-2014-04,1
84608c9ffffffff-2015-06,1
84608c9ffffffff-2016-07,1
84608c9ffffffff-2016-08,2
84608c9ffffffff-2017-07,1
84608c9ffffffff-2018-06,1
84608c9ffffffff-2018-07,1
84608c9ffffffff-2019-07,1
