index,n
8440825ffffffff-2022-04,4
8440825ffffffff-2022-05,3
8440825ffffffff-2023-06,1
8440845ffffffff-2019-08,1
8440865ffffffff-2022-07,1
8440865ffffffff-2022-08,3
8440867ffffffff-2016-12,1
8440867ffffffff-2018-02,1
8440867ffffffff-2019-03,1
844086bffffffff-2022-05,1
8440885ffffffff-2013-01,1
8440885ffffffff-2013-04,2
8440885ffffffff-2014-11,1
8440885ffffffff-2015-08,1
8440885ffffffff-2017-04,1
8440885ffffffff-2017-09,1
8440885ffffffff-2017-10,2
8440885ffffffff-2017-11,1
8440885ffffffff-2018-03,1
8440885ffffffff-2018-04,1
8440885ffffffff-2018-06,2
8440885ffffffff-2018-08,1
8440885ffffffff-2018-10,4
8440885ffffffff-2018-11,1
8440885ffffffff-2019-01,1
8440885ffffffff-2019-03,1
8440885ffffffff-2019-04,1
8440885ffffffff-2019-05,1
8440885ffffffff-2019-09,1
8440885ffffffff-2019-10,1
8440885ffffffff-2020-03,2
8440885ffffffff-2023-01,1
8440885ffffffff-2023-04,1
8440885ffffffff-2023-05,3
8440887ffffffff-2013-06,1
8440887ffffffff-2019-05,1
844088bffffffff-2013-05,1
8440899ffffffff-2013-06,1
8440899ffffffff-2014-12,1
8440899ffffffff-2017-07,1
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,2
8440899ffffffff-2018-12,1
8440899ffffffff-2019-06,2
8440899ffffffff-2019-07,4
8440899ffffffff-2019-11,1
8440899ffffffff-2020-01,4
8440899ffffffff-2021-04,2
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,3
8440899ffffffff-2022-02,2
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,1
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,2
844089dffffffff-2021-07,1
84408a9ffffffff-2012-06,1
84408a9ffffffff-2014-04,1
84408a9ffffffff-2014-11,1
84408a9ffffffff-2014-12,1
84408a9ffffffff-2015-10,1
84408a9ffffffff-2017-05,4
84408a9ffffffff-2017-07,2
84408a9ffffffff-2017-09,2
84408a9ffffffff-2018-04,1
84408a9ffffffff-2018-05,1
84408a9ffffffff-2018-09,1
84408a9ffffffff-2018-12,2
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-03,1
84408a9ffffffff-2019-04,1
84408a9ffffffff-2019-05,1
84408a9ffffffff-2020-05,2
84408a9ffffffff-2021-07,1
84408a9ffffffff-2023-04,1
84408a9ffffffff-2023-06,1
84408a9ffffffff-2023-07,2
84408abffffffff-2019-05,2
84408adffffffff-2023-01,1
84408b9ffffffff-2013-06,1
84408bbffffffff-2017-08,1
84408c7ffffffff-2020-03,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2014-05,2
84408d3ffffffff-2014-06,2
84408d3ffffffff-2017-12,1
84408d3ffffffff-2018-02,2
84408d3ffffffff-2018-12,1
84408d3ffffffff-2019-04,2
84408d3ffffffff-2019-06,1
84408d3ffffffff-2021-04,3
84408d3ffffffff-2021-05,1
84408d3ffffffff-2023-06,3
84408d3ffffffff-2023-07,3
84408d3ffffffff-2023-11,2
84408d7ffffffff-2021-07,1
84408e3ffffffff-2022-02,1
84408e5ffffffff-2023-03,1
8440909ffffffff-2019-10,1
8440909ffffffff-2020-12,4
8440909ffffffff-2021-01,1
8440909ffffffff-2021-03,1
8440909ffffffff-2021-04,1
8440909ffffffff-2021-07,1
8440909ffffffff-2022-04,1
844090bffffffff-2014-12,1
844090bffffffff-2020-12,1
844090dffffffff-2021-01,2
8440915ffffffff-2017-01,1
8440915ffffffff-2019-06,1
8440915ffffffff-2019-07,2
8440915ffffffff-2020-03,2
8440915ffffffff-2020-05,5
8440915ffffffff-2021-02,2
8440919ffffffff-2018-12,1
8440919ffffffff-2020-11,1
8440919ffffffff-2021-05,1
8440919ffffffff-2022-01,1
8440919ffffffff-2022-07,1
8440919ffffffff-2023-10,2
844091bffffffff-2016-08,1
844091bffffffff-2017-05,2
844091bffffffff-2018-04,1
8440921ffffffff-2014-02,1
8440921ffffffff-2016-02,2
8440925ffffffff-2014-01,1
8440925ffffffff-2021-04,1
8440925ffffffff-2021-06,1
8440925ffffffff-2022-02,2
8440939ffffffff-2019-01,1
8440939ffffffff-2019-06,1
8440939ffffffff-2020-01,1
8440939ffffffff-2020-03,1
8440939ffffffff-2020-05,4
8440939ffffffff-2020-06,2
8440939ffffffff-2020-08,1
8440939ffffffff-2021-02,1
8440939ffffffff-2021-03,1
8440939ffffffff-2021-05,1
8440943ffffffff-2022-02,3
8440943ffffffff-2022-03,1
8440943ffffffff-2022-04,1
8440947ffffffff-2019-02,1
8440947ffffffff-2021-03,1
8440951ffffffff-2023-04,1
8440953ffffffff-2017-12,1
8440953ffffffff-2019-07,1
8440953ffffffff-2023-07,1
8440955ffffffff-2021-01,2
8440955ffffffff-2021-05,1
8440955ffffffff-2021-06,2
8440955ffffffff-2021-12,1
8440955ffffffff-2022-05,1
8440957ffffffff-2021-05,2
8440957ffffffff-2021-10,2
8440957ffffffff-2023-04,4
8440959ffffffff-2023-10,1
844095bffffffff-2022-06,1
844095bffffffff-2023-05,1
844095dffffffff-2018-02,1
844095dffffffff-2019-01,2
844095dffffffff-2019-07,2
844095dffffffff-2020-06,1
844096bffffffff-2019-09,2
8440999ffffffff-2023-03,3
84409c3ffffffff-2020-09,1
84409cbffffffff-2015-07,2
84409cbffffffff-2019-05,1
84409cbffffffff-2023-10,2
84409d3ffffffff-2017-06,1
84409d3ffffffff-2017-12,1
84409d3ffffffff-2023-04,1
84409d9ffffffff-2012-06,1
84409dbffffffff-2017-02,1
84409ddffffffff-2019-06,1
84409e9ffffffff-2021-02,1
8440a01ffffffff-2023-05,3
8440a05ffffffff-2013-05,1
8440a05ffffffff-2016-11,12
8440a05ffffffff-2018-05,1
8440a05ffffffff-2023-05,5
8440a07ffffffff-2013-04,1
8440a07ffffffff-2021-02,1
8440a0dffffffff-2021-02,1
8440a15ffffffff-2018-04,2
8440a15ffffffff-2021-02,2
8440a15ffffffff-2023-11,1
8440a19ffffffff-2017-03,1
8440a29ffffffff-2023-07,1
8440a41ffffffff-2022-05,1
8440a45ffffffff-2017-11,1
8440a45ffffffff-2017-12,1
8440a45ffffffff-2019-01,1
8440a45ffffffff-2021-01,2
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-06,1
8440a45ffffffff-2021-10,1
8440a45ffffffff-2022-02,3
8440a47ffffffff-2020-01,1
8440a47ffffffff-2021-01,1
8440a47ffffffff-2021-04,1
8440a47ffffffff-2021-06,1
8440a47ffffffff-2022-02,1
8440a4dffffffff-2022-02,1
8440a4dffffffff-2022-04,1
8440a51ffffffff-2019-01,1
8440a57ffffffff-2017-04,1
8440a57ffffffff-2023-07,1
8440a59ffffffff-2020-12,1
8440a59ffffffff-2023-02,1
8440a61ffffffff-2021-01,1
8440a61ffffffff-2021-05,1
8440a61ffffffff-2021-07,1
8440a63ffffffff-2018-05,1
8440a63ffffffff-2023-11,1
8440a65ffffffff-2019-06,1
8440a65ffffffff-2021-05,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2022-11,1
8440a65ffffffff-2023-03,1
8440a69ffffffff-2015-09,1
8440a69ffffffff-2017-03,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2017-10,4
8440a69ffffffff-2017-11,2
8440a69ffffffff-2017-12,3
8440a69ffffffff-2018-03,2
8440a69ffffffff-2018-04,1
8440a69ffffffff-2018-05,3
8440a69ffffffff-2018-06,1
8440a69ffffffff-2018-10,4
8440a69ffffffff-2018-11,1
8440a69ffffffff-2019-01,2
8440a69ffffffff-2019-02,1
8440a69ffffffff-2019-04,1
8440a69ffffffff-2019-05,1
8440a69ffffffff-2019-06,1
8440a69ffffffff-2019-07,2
8440a69ffffffff-2019-10,1
8440a69ffffffff-2020-01,1
8440a69ffffffff-2020-04,1
8440a69ffffffff-2020-08,1
8440a69ffffffff-2020-11,1
8440a69ffffffff-2021-01,2
8440a69ffffffff-2021-04,4
8440a69ffffffff-2021-05,3
8440a69ffffffff-2021-08,2
8440a69ffffffff-2021-10,1
8440a69ffffffff-2021-11,1
8440a69ffffffff-2021-12,3
8440a69ffffffff-2022-01,2
8440a69ffffffff-2022-02,3
8440a69ffffffff-2022-03,5
8440a69ffffffff-2022-04,9
8440a69ffffffff-2022-05,8
8440a69ffffffff-2022-06,1
8440a69ffffffff-2022-07,1
8440a69ffffffff-2022-09,5
8440a69ffffffff-2022-10,1
8440a69ffffffff-2022-11,3
8440a69ffffffff-2023-01,2
8440a69ffffffff-2023-03,1
8440a69ffffffff-2023-04,6
8440a69ffffffff-2023-05,6
8440a69ffffffff-2023-10,2
8440a69ffffffff-2023-11,2
8440a6dffffffff-2022-03,1
8440a81ffffffff-2021-06,1
8440a81ffffffff-2023-05,3
8440a87ffffffff-2022-08,1
8440a89ffffffff-2015-09,1
8440a8bffffffff-2019-06,2
8440a8bffffffff-2023-03,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2018-08,1
8440a8dffffffff-2020-08,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-08,1
8440a95ffffffff-2018-04,1
8440a95ffffffff-2019-07,1
8440a95ffffffff-2021-04,1
8440ac5ffffffff-2015-09,1
8440ac5ffffffff-2019-07,2
8440ac5ffffffff-2021-05,1
8440ac5ffffffff-2022-06,1
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2015-09,1
8440ac9ffffffff-2022-07,1
8440ad3ffffffff-2021-06,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-06,2
8440ae7ffffffff-2023-09,1
8440aebffffffff-2017-06,1
8440aebffffffff-2022-04,1
8440b2bffffffff-2018-06,2
8440b2bffffffff-2019-01,1
8440b49ffffffff-2020-04,1
8440b51ffffffff-2016-05,1
8440b51ffffffff-2017-02,6
8440b51ffffffff-2017-03,6
8440b51ffffffff-2017-04,10
8440b51ffffffff-2018-02,2
8440b51ffffffff-2018-03,27
8440b51ffffffff-2018-04,9
8440b51ffffffff-2018-06,7
8440b51ffffffff-2019-05,1
8440b51ffffffff-2019-06,1
8440b51ffffffff-2020-07,1
8440b51ffffffff-2021-05,7
8440b51ffffffff-2021-06,3
8440b51ffffffff-2022-07,1
8440b51ffffffff-2023-05,1
8440b51ffffffff-2023-06,2
8440b53ffffffff-2014-05,2
8440b53ffffffff-2014-06,4
8440b53ffffffff-2015-04,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,1
8440b53ffffffff-2016-06,4
8440b53ffffffff-2017-04,6
8440b53ffffffff-2017-05,1
8440b53ffffffff-2017-07,1
8440b53ffffffff-2018-01,2
8440b53ffffffff-2018-03,4
8440b53ffffffff-2018-05,3
8440b53ffffffff-2018-06,6
8440b53ffffffff-2019-01,5
8440b53ffffffff-2019-03,1
8440b53ffffffff-2019-05,4
8440b53ffffffff-2019-06,11
8440b53ffffffff-2019-07,3
8440b53ffffffff-2021-03,1
8440b53ffffffff-2021-05,3
8440b53ffffffff-2021-06,4
8440b53ffffffff-2022-07,3
8440b53ffffffff-2023-02,12
8440b53ffffffff-2023-03,3
8440b53ffffffff-2023-04,5
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,2
8440b53ffffffff-2023-07,1
8440b59ffffffff-2018-05,1
8440b59ffffffff-2018-06,1
8440b59ffffffff-2019-06,1
8440b59ffffffff-2021-06,1
8440b59ffffffff-2022-06,1
8440b5bffffffff-2018-05,1
8440b5bffffffff-2023-10,1
8440c27ffffffff-2020-08,1
8440c27ffffffff-2023-05,3
8440c29ffffffff-2018-05,2
8440c2dffffffff-2014-06,1
8440c2dffffffff-2017-05,3
8440c2dffffffff-2017-06,1
8440c2dffffffff-2023-07,1
8440c43ffffffff-2023-04,2
8440c45ffffffff-2021-01,2
8440c49ffffffff-2016-01,1
8440c49ffffffff-2016-02,1
8440c49ffffffff-2018-02,1
8440c49ffffffff-2020-01,1
8440c49ffffffff-2021-05,1
8440c49ffffffff-2022-06,1
8440c49ffffffff-2022-11,1
8440c49ffffffff-2023-01,3
8440c4bffffffff-2019-03,2
8440c4bffffffff-2022-03,1
8440c4dffffffff-2017-04,3
8440c4dffffffff-2017-05,1
8440c4dffffffff-2018-03,1
8440c4dffffffff-2018-12,5
8440c4dffffffff-2019-05,1
8440c4dffffffff-2020-07,1
8440c4dffffffff-2022-01,1
8440c4dffffffff-2023-01,2
8440c4dffffffff-2023-04,1
8440c59ffffffff-2018-06,2
8440c59ffffffff-2021-01,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,2
8440c61ffffffff-2017-06,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2019-07,1
8440c61ffffffff-2019-08,1
8440c61ffffffff-2020-11,4
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-05,7
8440c63ffffffff-2021-04,2
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-06,1
8440c69ffffffff-2013-10,1
8440c69ffffffff-2021-01,2
8440c6bffffffff-2017-01,1
8440c6dffffffff-2018-03,2
8440c6dffffffff-2018-05,1
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-05,3
8440c6dffffffff-2019-06,1
8440c6dffffffff-2021-01,1
8440c6dffffffff-2023-03,1
8440c6dffffffff-2023-06,2
8440c6dffffffff-2023-08,1
8440ce3ffffffff-2013-07,2
8440d01ffffffff-2021-09,2
8440d09ffffffff-2023-10,1
8440d09ffffffff-2023-11,1
8440d0dffffffff-2021-09,2
8440d63ffffffff-2023-10,2
8440d6bffffffff-2023-05,2
8440d6bffffffff-2023-07,1
8440da3ffffffff-2021-06,2
8440da3ffffffff-2021-08,1
8440da3ffffffff-2021-10,1
8440da3ffffffff-2023-06,1
8440da9ffffffff-2019-04,1
8440da9ffffffff-2019-07,1
8440dabffffffff-2020-05,2
8440dadffffffff-2021-07,1
8440dadffffffff-2023-05,1
8440db1ffffffff-2020-04,1
8440db3ffffffff-2023-07,2
8440db5ffffffff-2018-06,1
8440db5ffffffff-2022-04,1
8440db7ffffffff-2023-07,1
8440dc3ffffffff-2023-05,1
8440dc5ffffffff-2021-07,1
8440dc7ffffffff-2017-06,1
8440dc9ffffffff-2018-05,1
8440dcdffffffff-2021-07,1
8440de3ffffffff-2015-05,1
8440de3ffffffff-2019-04,1
8440de3ffffffff-2019-05,1
8440de3ffffffff-2022-06,1
8440de5ffffffff-2023-07,3
8440de5ffffffff-2023-09,1
8440de7ffffffff-2023-09,1
8440de9ffffffff-2023-07,1
8440debffffffff-2018-10,1
8440debffffffff-2019-07,1
8440dedffffffff-2013-08,1
8440dedffffffff-2016-07,1
8440dedffffffff-2017-06,1
8440dedffffffff-2019-06,3
8440dedffffffff-2019-07,1
8440dedffffffff-2019-10,1
8440dedffffffff-2020-07,1
8440dedffffffff-2021-08,1
8440dedffffffff-2022-05,2
8440dedffffffff-2022-07,2
8440dedffffffff-2023-04,1
8440e03ffffffff-2020-01,1
8440e03ffffffff-2023-08,1
8440e05ffffffff-2020-01,2
8440e05ffffffff-2020-03,3
8440e05ffffffff-2021-02,2
8440e05ffffffff-2021-12,1
8440e05ffffffff-2022-01,2
8440e05ffffffff-2022-02,1
8440e05ffffffff-2022-03,2
8440e05ffffffff-2022-04,1
8440e07ffffffff-2022-08,1
8440e09ffffffff-2020-05,1
8440e09ffffffff-2022-01,2
8440e09ffffffff-2023-06,4
8440e0dffffffff-2023-03,1
8440e11ffffffff-2013-05,3
8440e11ffffffff-2014-11,1
8440e11ffffffff-2015-06,1
8440e11ffffffff-2016-11,1
8440e11ffffffff-2018-04,1
8440e11ffffffff-2019-07,1
8440e11ffffffff-2021-02,6
8440e11ffffffff-2022-02,3
8440e13ffffffff-2014-05,4
8440e13ffffffff-2014-06,1
8440e13ffffffff-2015-05,2
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-03,2
8440e13ffffffff-2016-06,7
8440e13ffffffff-2016-07,1
8440e13ffffffff-2017-05,4
8440e13ffffffff-2017-06,12
8440e13ffffffff-2018-05,7
8440e13ffffffff-2018-06,5
8440e13ffffffff-2018-07,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,13
8440e13ffffffff-2019-06,4
8440e13ffffffff-2019-07,2
8440e13ffffffff-2020-04,9
8440e13ffffffff-2020-05,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-02,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,4
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,2
8440e13ffffffff-2022-01,3
8440e13ffffffff-2022-06,3
8440e13ffffffff-2022-07,1
8440e13ffffffff-2022-08,6
8440e13ffffffff-2023-01,4
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-04,1
8440e13ffffffff-2023-05,4
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,1
8440e15ffffffff-2023-02,1
8440e17ffffffff-2014-05,2
8440e17ffffffff-2016-05,1
8440e17ffffffff-2016-11,1
8440e17ffffffff-2017-06,4
8440e17ffffffff-2018-04,1
8440e17ffffffff-2018-05,3
8440e17ffffffff-2018-10,1
8440e17ffffffff-2019-05,4
8440e17ffffffff-2019-06,2
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-05,1
8440e17ffffffff-2021-12,1
8440e17ffffffff-2023-06,1
8440e19ffffffff-2020-08,1
8440e19ffffffff-2021-07,1
8440e19ffffffff-2022-09,2
8440e1bffffffff-2019-05,1
8440e1dffffffff-2013-11,1
8440e1dffffffff-2015-06,1
8440e1dffffffff-2017-01,1
8440e1dffffffff-2023-07,1
8440e23ffffffff-2018-06,1
8440e23ffffffff-2021-11,1
8440e23ffffffff-2021-12,1
8440e23ffffffff-2022-11,3
8440e23ffffffff-2023-06,1
8440e27ffffffff-2018-03,1
8440e27ffffffff-2019-03,1
8440e27ffffffff-2020-01,3
8440e27ffffffff-2021-01,2
8440e27ffffffff-2021-12,1
8440e27ffffffff-2023-01,1
8440e2bffffffff-2022-03,1
8440e31ffffffff-2015-10,1
8440e31ffffffff-2016-05,1
8440e31ffffffff-2018-04,3
8440e31ffffffff-2020-07,1
8440e31ffffffff-2020-10,1
8440e31ffffffff-2021-03,1
8440e31ffffffff-2021-06,1
8440e31ffffffff-2021-12,4
8440e31ffffffff-2022-02,2
8440e31ffffffff-2022-03,6
8440e31ffffffff-2022-04,3
8440e31ffffffff-2022-05,2
8440e31ffffffff-2022-09,3
8440e31ffffffff-2022-10,5
8440e31ffffffff-2022-11,3
8440e31ffffffff-2022-12,2
8440e31ffffffff-2023-02,2
8440e31ffffffff-2023-03,1
8440e31ffffffff-2023-07,1
8440e31ffffffff-2023-10,1
8440e31ffffffff-2023-11,2
8440e33ffffffff-2014-05,1
8440e33ffffffff-2019-02,1
8440e33ffffffff-2020-05,1
8440e33ffffffff-2020-11,1
8440e33ffffffff-2021-01,2
8440e33ffffffff-2022-06,1
8440e33ffffffff-2023-05,2
8440e35ffffffff-2015-10,1
8440e35ffffffff-2015-11,2
8440e35ffffffff-2015-12,4
8440e35ffffffff-2016-01,4
8440e35ffffffff-2016-03,5
8440e35ffffffff-2016-04,1
8440e35ffffffff-2016-06,1
8440e35ffffffff-2016-07,2
8440e35ffffffff-2016-09,1
8440e35ffffffff-2017-03,2
8440e35ffffffff-2017-04,1
8440e35ffffffff-2017-05,1
8440e35ffffffff-2017-06,4
8440e35ffffffff-2017-07,3
8440e35ffffffff-2017-09,1
8440e35ffffffff-2017-11,1
8440e35ffffffff-2017-12,1
8440e35ffffffff-2019-03,1
8440e35ffffffff-2019-10,1
8440e35ffffffff-2019-11,1
8440e35ffffffff-2020-01,1
8440e35ffffffff-2020-07,1
8440e35ffffffff-2020-09,3
8440e35ffffffff-2020-10,1
8440e35ffffffff-2020-11,1
8440e35ffffffff-2021-02,1
8440e35ffffffff-2022-02,1
8440e35ffffffff-2022-03,4
8440e35ffffffff-2022-05,3
8440e35ffffffff-2022-06,1
8440e35ffffffff-2023-01,5
8440e35ffffffff-2023-02,1
8440e35ffffffff-2023-06,1
8440e35ffffffff-2023-10,1
8440e37ffffffff-2013-09,1
8440e37ffffffff-2014-02,1
8440e37ffffffff-2015-03,1
8440e37ffffffff-2015-10,3
8440e37ffffffff-2017-12,2
8440e37ffffffff-2018-04,1
8440e37ffffffff-2018-05,1
8440e37ffffffff-2018-06,1
8440e37ffffffff-2018-10,2
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-03,2
8440e37ffffffff-2019-04,1
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-05,2
8440e37ffffffff-2020-11,4
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2021-06,2
8440e37ffffffff-2022-02,1
8440e37ffffffff-2022-04,4
8440e37ffffffff-2022-05,2
8440e37ffffffff-2022-10,2
8440e37ffffffff-2022-12,2
8440e37ffffffff-2023-01,1
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,8
8440e37ffffffff-2023-06,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2019-01,1
8440e39ffffffff-2019-02,1
8440e39ffffffff-2020-12,1
8440e39ffffffff-2021-01,4
8440e39ffffffff-2022-01,1
8440e39ffffffff-2022-03,3
8440e39ffffffff-2022-06,2
8440e39ffffffff-2022-10,5
8440e39ffffffff-2022-11,5
8440e39ffffffff-2022-12,1
8440e39ffffffff-2023-03,2
8440e39ffffffff-2023-04,1
8440e39ffffffff-2023-05,4
8440e39ffffffff-2023-06,1
8440e39ffffffff-2023-07,1
8440e39ffffffff-2023-10,1
8440e3bffffffff-2018-06,1
8440e3bffffffff-2020-05,4
8440e3bffffffff-2022-10,2
8440e3bffffffff-2023-02,1
8440e3bffffffff-2023-04,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2013-02,1
8440e3dffffffff-2013-07,2
8440e3dffffffff-2014-03,1
8440e3dffffffff-2014-05,6
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-05,1
8440e3dffffffff-2015-06,1
8440e3dffffffff-2015-07,1
8440e3dffffffff-2015-08,1
8440e3dffffffff-2016-03,1
8440e3dffffffff-2016-04,2
8440e3dffffffff-2016-05,2
8440e3dffffffff-2016-06,7
8440e3dffffffff-2016-07,2
8440e3dffffffff-2016-10,1
8440e3dffffffff-2016-12,1
8440e3dffffffff-2017-01,1
8440e3dffffffff-2017-03,2
8440e3dffffffff-2017-04,5
8440e3dffffffff-2017-05,6
8440e3dffffffff-2017-06,9
8440e3dffffffff-2017-07,1
8440e3dffffffff-2017-11,1
8440e3dffffffff-2017-12,1
8440e3dffffffff-2018-01,1
8440e3dffffffff-2018-02,4
8440e3dffffffff-2018-03,2
8440e3dffffffff-2018-04,3
8440e3dffffffff-2018-05,4
8440e3dffffffff-2018-06,6
8440e3dffffffff-2018-09,4
8440e3dffffffff-2018-10,2
8440e3dffffffff-2018-11,4
8440e3dffffffff-2018-12,3
8440e3dffffffff-2019-01,1
8440e3dffffffff-2019-02,1
8440e3dffffffff-2019-03,5
8440e3dffffffff-2019-04,3
8440e3dffffffff-2019-05,15
8440e3dffffffff-2019-06,4
8440e3dffffffff-2019-08,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-10,2
8440e3dffffffff-2019-11,3
8440e3dffffffff-2019-12,6
8440e3dffffffff-2020-01,11
8440e3dffffffff-2020-02,4
8440e3dffffffff-2020-03,5
8440e3dffffffff-2020-04,5
8440e3dffffffff-2020-05,3
8440e3dffffffff-2020-06,3
8440e3dffffffff-2020-07,5
8440e3dffffffff-2020-08,1
8440e3dffffffff-2020-10,3
8440e3dffffffff-2020-11,10
8440e3dffffffff-2020-12,2
8440e3dffffffff-2021-01,5
8440e3dffffffff-2021-02,11
8440e3dffffffff-2021-03,9
8440e3dffffffff-2021-04,8
8440e3dffffffff-2021-05,6
8440e3dffffffff-2021-06,7
8440e3dffffffff-2021-07,2
8440e3dffffffff-2021-08,2
8440e3dffffffff-2021-09,2
8440e3dffffffff-2021-10,3
8440e3dffffffff-2021-11,6
8440e3dffffffff-2021-12,11
8440e3dffffffff-2022-01,3
8440e3dffffffff-2022-02,7
8440e3dffffffff-2022-03,10
8440e3dffffffff-2022-04,9
8440e3dffffffff-2022-05,7
8440e3dffffffff-2022-06,3
8440e3dffffffff-2022-07,3
8440e3dffffffff-2022-08,10
8440e3dffffffff-2022-09,10
8440e3dffffffff-2022-10,8
8440e3dffffffff-2022-11,8
8440e3dffffffff-2022-12,5
8440e3dffffffff-2023-01,4
8440e3dffffffff-2023-02,6
8440e3dffffffff-2023-03,8
8440e3dffffffff-2023-04,8
8440e3dffffffff-2023-05,9
8440e3dffffffff-2023-06,5
8440e3dffffffff-2023-07,2
8440e3dffffffff-2023-08,3
8440e3dffffffff-2023-09,4
8440e3dffffffff-2023-10,4
8440e3dffffffff-2023-11,4
8440e41ffffffff-2019-05,1
8440e47ffffffff-2020-02,1
8440e47ffffffff-2020-03,2
8440e47ffffffff-2020-05,1
8440e47ffffffff-2021-02,1
8440e47ffffffff-2021-03,1
8440e47ffffffff-2023-06,1
8440e49ffffffff-2018-02,2
8440e5bffffffff-2014-05,1
8440e5bffffffff-2021-06,1
8440e5dffffffff-2020-10,10
8440e67ffffffff-2023-02,1
8440e69ffffffff-2021-05,2
8440e69ffffffff-2023-01,1
8440e69ffffffff-2023-03,1
8440e6dffffffff-2017-01,1
8440e6dffffffff-2017-07,1
8440e6dffffffff-2018-02,3
8440e6dffffffff-2019-02,2
8440e6dffffffff-2019-07,1
8440e6dffffffff-2021-04,1
8440e6dffffffff-2022-02,3
8440e6dffffffff-2023-01,1
8440e8dffffffff-2020-10,1
8440ec1ffffffff-2018-11,1
8440ec1ffffffff-2020-06,2
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2020-05,4
8440ec5ffffffff-2021-02,2
8440ec5ffffffff-2022-06,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2023-05,1
8440ee7ffffffff-2022-06,1
8440ee9ffffffff-2020-05,1
8440ee9ffffffff-2021-01,4
8440eedffffffff-2020-05,4
8440eedffffffff-2021-01,2
8440eedffffffff-2021-11,2
8440eedffffffff-2022-02,3
8440eedffffffff-2022-04,2
8440f13ffffffff-2015-10,1
8440f13ffffffff-2018-05,2
8440f13ffffffff-2018-07,1
8440f13ffffffff-2019-05,4
8440f13ffffffff-2020-05,3
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2023-02,1
8440f17ffffffff-2021-04,4
8440f21ffffffff-2021-03,1
8440f25ffffffff-2023-03,1
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f39ffffffff-2023-03,1
8440f6bffffffff-2021-10,1
8440f6bffffffff-2022-01,3
8440f6bffffffff-2022-02,1
8440f6dffffffff-2019-11,1
8441035ffffffff-2012-02,1
8441035ffffffff-2012-03,1
8441035ffffffff-2013-11,1
8441035ffffffff-2016-11,1
8441035ffffffff-2022-12,1
8441037ffffffff-2017-11,1
8441037ffffffff-2018-10,1
8441037ffffffff-2021-10,1
8441037ffffffff-2021-11,3
8441037ffffffff-2022-03,1
8441037ffffffff-2022-09,1
8441037ffffffff-2023-05,2
8441037ffffffff-2023-10,1
8441085ffffffff-2015-12,1
8441087ffffffff-2016-04,1
84410adffffffff-2023-03,1
84410bbffffffff-2021-04,1
8441105ffffffff-2022-03,1
8441105ffffffff-2022-04,1
8441105ffffffff-2022-05,1
8441105ffffffff-2022-06,2
8441105ffffffff-2022-07,1
8441105ffffffff-2023-01,1
8441105ffffffff-2023-03,1
8441111ffffffff-2021-12,1
8441113ffffffff-2021-04,1
