index,n
8496753ffffffff-2019-07,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,3
8496757ffffffff-2021-07,5
8496757ffffffff-2021-08,2
8496757ffffffff-2022-06,3
8496757ffffffff-2022-10,1
8496757ffffffff-2022-12,1
8496757ffffffff-2023-07,2
8496759ffffffff-2019-02,1
8496861ffffffff-2021-10,1
8496861ffffffff-2023-07,1
8496901ffffffff-2022-01,1
8496903ffffffff-2013-10,1
8496903ffffffff-2020-01,1
8496903ffffffff-2023-07,1
8496905ffffffff-2019-07,1
849690bffffffff-2023-05,1
8496921ffffffff-2014-11,2
8496921ffffffff-2015-05,1
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,2
8496921ffffffff-2019-04,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-03,4
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,3
8496921ffffffff-2020-12,2
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,2
8496925ffffffff-2012-02,2
8496925ffffffff-2012-11,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2013-07,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-06,1
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,2
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,2
8496925ffffffff-2015-08,2
8496925ffffffff-2015-09,2
8496925ffffffff-2015-12,4
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-06,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-07,6
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,4
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,1
8496925ffffffff-2018-11,6
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,10
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,6
8496925ffffffff-2019-07,7
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,3
8496925ffffffff-2020-03,1
8496925ffffffff-2020-08,2
8496925ffffffff-2021-02,3
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,14
8496925ffffffff-2021-08,11
8496925ffffffff-2021-10,3
8496925ffffffff-2021-11,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,4
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,4
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,7
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,17
8496925ffffffff-2023-04,10
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,5
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,9
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,7
849692bffffffff-2016-12,1
8496931ffffffff-2019-02,2
8496931ffffffff-2021-02,1
8496931ffffffff-2021-12,1
8496931ffffffff-2022-02,2
8496931ffffffff-2022-03,1
8496931ffffffff-2022-10,9
8496931ffffffff-2023-01,4
8496931ffffffff-2023-02,2
8496931ffffffff-2023-04,2
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,1
8496933ffffffff-2016-03,8
8496935ffffffff-2012-03,2
8496935ffffffff-2012-05,2
8496935ffffffff-2013-05,2
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,1
8496935ffffffff-2013-12,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,2
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-07,3
8496935ffffffff-2015-08,5
8496935ffffffff-2015-10,1
8496935ffffffff-2015-11,2
8496935ffffffff-2015-12,4
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,10
8496935ffffffff-2016-05,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-04,4
8496935ffffffff-2017-06,1
8496935ffffffff-2017-09,1
8496935ffffffff-2017-12,3
8496935ffffffff-2018-04,17
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,2
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-11,5
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,6
8496935ffffffff-2019-03,1
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-03,37
8496935ffffffff-2020-06,2
8496935ffffffff-2020-11,2
8496935ffffffff-2021-01,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-04,2
8496935ffffffff-2021-06,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-04,4
8496935ffffffff-2022-05,2
8496935ffffffff-2022-06,3
8496935ffffffff-2022-09,7
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,2
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,6
8496935ffffffff-2023-02,4
8496935ffffffff-2023-03,6
8496935ffffffff-2023-04,10
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,4
8496935ffffffff-2023-09,2
8496935ffffffff-2023-10,3
8496935ffffffff-2023-11,2
8496937ffffffff-2013-06,1
8496937ffffffff-2014-06,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,3
8496937ffffffff-2021-04,5
8496937ffffffff-2022-01,2
8496937ffffffff-2022-04,4
8496939ffffffff-2019-10,1
849693dffffffff-2015-02,1
849693dffffffff-2022-12,1
8496a03ffffffff-2020-11,2
8496a03ffffffff-2021-02,1
8496a05ffffffff-2016-03,2
8496a05ffffffff-2019-07,3
8496a05ffffffff-2021-10,3
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a07ffffffff-2015-04,2
8496a07ffffffff-2016-03,1
8496a07ffffffff-2022-11,2
8496a07ffffffff-2022-12,1
8496a07ffffffff-2023-03,1
8496a2dffffffff-2019-07,2
8496a2dffffffff-2020-11,16
8496a2dffffffff-2020-12,2
8496a2dffffffff-2021-04,2
8496a2dffffffff-2021-09,2
8496a2dffffffff-2021-10,5
8496a2dffffffff-2021-12,1
8496a2dffffffff-2022-01,2
8496a2dffffffff-2022-08,2
8496a2dffffffff-2022-09,2
8496a2dffffffff-2022-10,2
8496a2dffffffff-2023-02,2
8496a39ffffffff-2015-09,1
8496a39ffffffff-2021-02,1
8496a39ffffffff-2021-08,1
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-09,1
8496a59ffffffff-2022-10,2
8496a5dffffffff-2013-07,4
8496a5dffffffff-2014-09,1
8496a5dffffffff-2014-11,1
8496a5dffffffff-2016-08,2
8496a5dffffffff-2016-09,4
8496a5dffffffff-2020-01,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-07,1
8496a5dffffffff-2022-09,7
8496a5dffffffff-2022-10,4
8496a5dffffffff-2022-11,4
8496a5dffffffff-2023-02,8
8496a5dffffffff-2023-04,2
8496a5dffffffff-2023-10,5
8496a63ffffffff-2022-11,2
8496a8dffffffff-2018-07,2
8496aa9ffffffff-2018-07,4
8496ac7ffffffff-2022-10,1
8496b05ffffffff-2019-09,2
8496b09ffffffff-2015-02,1
8496b09ffffffff-2017-09,1
8496b09ffffffff-2020-10,1
8496b09ffffffff-2021-01,4
8496b09ffffffff-2021-04,2
8496b09ffffffff-2022-10,13
8496b09ffffffff-2023-09,4
8496b09ffffffff-2023-11,2
8496b0bffffffff-2021-07,2
8496b0bffffffff-2023-09,1
8496b0dffffffff-2021-08,1
8496b19ffffffff-2019-08,2
8496b19ffffffff-2022-05,1
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-02,2
8496b1bffffffff-2023-04,4
8496b21ffffffff-2018-09,1
8496b21ffffffff-2021-03,1
8496b2bffffffff-2021-04,4
8496b2bffffffff-2021-12,3
8496b2bffffffff-2023-10,2
8496b47ffffffff-2015-12,1
8496b51ffffffff-2019-07,1
8496b53ffffffff-2018-09,3
8496b53ffffffff-2018-10,1
8496b53ffffffff-2018-12,2
8496b53ffffffff-2019-02,3
8496b53ffffffff-2019-03,2
8496b53ffffffff-2019-04,2
8496b53ffffffff-2019-07,3
8496b53ffffffff-2019-08,1
8496b53ffffffff-2019-09,2
8496b53ffffffff-2019-10,4
8496b53ffffffff-2019-11,6
8496b53ffffffff-2019-12,2
8496b53ffffffff-2020-01,2
8496b53ffffffff-2020-06,2
8496b53ffffffff-2020-12,1
8496b53ffffffff-2021-03,4
8496b53ffffffff-2021-04,2
8496b53ffffffff-2021-06,2
8496b53ffffffff-2021-10,4
8496b53ffffffff-2022-08,3
8496b53ffffffff-2022-09,2
8496b53ffffffff-2022-10,3
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,1
8496b53ffffffff-2023-10,2
8496b55ffffffff-2019-09,1
8496b55ffffffff-2021-12,1
8496b55ffffffff-2022-02,1
8496b55ffffffff-2022-10,10
8496b55ffffffff-2023-11,2
8496b57ffffffff-2016-06,1
8496b57ffffffff-2017-10,1
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,2
8496b57ffffffff-2019-11,1
8496b57ffffffff-2020-12,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2022-05,1
8496b57ffffffff-2022-10,8
8496b57ffffffff-2023-10,3
8496b5bffffffff-2017-09,2
8496b5bffffffff-2017-10,2
8496b5bffffffff-2017-11,3
8496b5bffffffff-2018-10,3
8496b5bffffffff-2023-01,1
8496b63ffffffff-2023-09,1
8496b67ffffffff-2017-09,1
8496b67ffffffff-2019-09,2
8496b67ffffffff-2020-12,2
8496b67ffffffff-2021-12,1
8496b67ffffffff-2022-10,1
8496b67ffffffff-2023-09,2
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,6
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,3
8497027ffffffff-2017-05,1
8497027ffffffff-2020-05,2
8497027ffffffff-2020-06,10
8497027ffffffff-2020-07,1
8497027ffffffff-2020-08,1
8497027ffffffff-2020-09,2
8497027ffffffff-2021-03,2
8497027ffffffff-2021-04,5
8497027ffffffff-2021-05,2
8497027ffffffff-2021-07,2
8497027ffffffff-2021-08,3
8497027ffffffff-2021-09,3
8497027ffffffff-2021-10,1
8497027ffffffff-2021-11,1
8497027ffffffff-2022-01,2
8497027ffffffff-2022-02,2
8497027ffffffff-2022-03,1
8497027ffffffff-2022-05,4
8497027ffffffff-2022-06,1
8497027ffffffff-2022-08,2
8497027ffffffff-2022-09,2
8497027ffffffff-2022-10,2
8497027ffffffff-2023-01,3
8497027ffffffff-2023-02,3
8497027ffffffff-2023-04,1
8497027ffffffff-2023-06,2
8497027ffffffff-2023-07,5
8497027ffffffff-2023-08,3
8497027ffffffff-2023-10,2
849702bffffffff-2018-11,1
849702bffffffff-2019-11,4
849702bffffffff-2019-12,6
849702bffffffff-2021-11,10
8497035ffffffff-2014-03,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,7
8497035ffffffff-2016-05,1
8497035ffffffff-2016-11,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-05,1
8497035ffffffff-2017-07,1
8497035ffffffff-2017-12,4
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,3
8497035ffffffff-2018-08,1
8497035ffffffff-2018-11,1
8497035ffffffff-2019-03,1
8497035ffffffff-2019-04,1
8497035ffffffff-2019-08,4
8497035ffffffff-2019-09,2
8497035ffffffff-2019-11,3
8497035ffffffff-2019-12,1
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,4
8497035ffffffff-2020-06,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,1
8497035ffffffff-2021-12,1
8497035ffffffff-2022-04,1
8497035ffffffff-2022-09,4
8497035ffffffff-2022-10,5
8497035ffffffff-2022-11,3
8497035ffffffff-2022-12,1
8497035ffffffff-2023-01,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,1
8497035ffffffff-2023-11,3
8497039ffffffff-2021-01,3
8497039ffffffff-2021-10,6
849703dffffffff-2012-04,3
849703dffffffff-2018-11,1
849703dffffffff-2019-11,8
849703dffffffff-2021-05,1
849703dffffffff-2022-05,1
849703dffffffff-2023-05,1
849703dffffffff-2023-10,1
8497053ffffffff-2021-03,1
8497053ffffffff-2021-06,3
8497057ffffffff-2021-04,1
8497057ffffffff-2023-05,2
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,2
84970c5ffffffff-2022-08,1
84970d3ffffffff-2021-01,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,1
8497113ffffffff-2015-12,2
8497113ffffffff-2017-05,1
8497113ffffffff-2017-06,1
8497113ffffffff-2018-06,1
8497113ffffffff-2018-12,2
8497113ffffffff-2019-10,1
8497113ffffffff-2022-05,4
8497113ffffffff-2023-07,3
8497113ffffffff-2023-09,1
8497119ffffffff-2017-07,1
8497153ffffffff-2022-05,1
8497191ffffffff-2023-03,1
8497199ffffffff-2012-01,2
8497199ffffffff-2012-02,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2016-05,1
8497199ffffffff-2016-12,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,3
8497199ffffffff-2017-12,1
8497199ffffffff-2018-06,2
8497199ffffffff-2018-11,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-12,2
8497199ffffffff-2020-03,1
8497199ffffffff-2020-05,8
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,4
8497199ffffffff-2020-09,5
8497199ffffffff-2020-10,4
8497199ffffffff-2020-11,1
8497199ffffffff-2020-12,2
8497199ffffffff-2021-01,6
8497199ffffffff-2021-02,2
8497199ffffffff-2021-03,6
8497199ffffffff-2021-04,2
8497199ffffffff-2021-05,2
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,9
8497199ffffffff-2021-08,5
8497199ffffffff-2021-11,1
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,8
8497199ffffffff-2022-05,1
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,1
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,9
8497199ffffffff-2022-11,5
8497199ffffffff-2022-12,1
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,2
8497199ffffffff-2023-05,2
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,1
8497199ffffffff-2023-10,2
8497199ffffffff-2023-11,1
849719bffffffff-2012-06,1
849719bffffffff-2015-11,5
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2018-05,1
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,1
849719bffffffff-2019-09,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2020-01,1
849719bffffffff-2020-05,2
849719bffffffff-2020-06,1
849719bffffffff-2020-10,1
849719bffffffff-2020-11,2
849719bffffffff-2021-01,6
849719bffffffff-2021-05,2
849719bffffffff-2021-07,1
849719bffffffff-2021-08,6
849719bffffffff-2021-10,4
849719bffffffff-2022-01,1
849719bffffffff-2022-02,4
849719bffffffff-2022-03,1
849719bffffffff-2022-04,1
849719bffffffff-2022-05,7
849719bffffffff-2022-07,1
849719bffffffff-2022-09,5
849719bffffffff-2022-10,4
849719bffffffff-2022-11,3
849719bffffffff-2023-01,6
849719bffffffff-2023-02,2
849719bffffffff-2023-05,1
849719bffffffff-2023-07,3
849719bffffffff-2023-08,1
849719bffffffff-2023-10,3
849719bffffffff-2023-11,2
84971c1ffffffff-2012-10,4
84971c1ffffffff-2014-01,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2017-01,4
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-05,10
84971c1ffffffff-2020-10,1
84971c1ffffffff-2020-11,1
84971c1ffffffff-2021-01,1
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-03,1
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,12
84971c1ffffffff-2021-08,6
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-11,2
84971c1ffffffff-2022-02,10
84971c1ffffffff-2022-03,2
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-05,22
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-07,5
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,6
84971c1ffffffff-2022-10,18
84971c1ffffffff-2022-11,6
84971c1ffffffff-2023-01,2
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,1
84971c1ffffffff-2023-11,4
84971c3ffffffff-2012-04,1
84971c3ffffffff-2015-11,5
84971c3ffffffff-2016-05,1
84971c3ffffffff-2016-08,1
84971c3ffffffff-2018-06,2
84971c3ffffffff-2018-11,1
84971c3ffffffff-2020-05,2
84971c3ffffffff-2020-06,8
84971c3ffffffff-2020-08,2
84971c3ffffffff-2020-12,5
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-04,3
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,1
84971c3ffffffff-2021-07,1
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-10,2
84971c3ffffffff-2021-12,5
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-04,2
84971c3ffffffff-2022-05,5
84971c3ffffffff-2022-06,1
84971c3ffffffff-2022-07,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,7
84971c3ffffffff-2022-11,6
84971c3ffffffff-2022-12,9
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,3
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,2
84971c3ffffffff-2023-10,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2016-08,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2018-03,1
84971c7ffffffff-2020-06,1
84971c7ffffffff-2020-08,1
84971c7ffffffff-2020-10,1
84971c7ffffffff-2020-12,3
84971c7ffffffff-2021-10,1
84971c7ffffffff-2022-04,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2022-11,1
84971c7ffffffff-2023-03,1
84971c9ffffffff-2020-06,1
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-07,2
84971c9ffffffff-2022-02,1
84971c9ffffffff-2023-05,2
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,1
84971cbffffffff-2016-11,1
84971cbffffffff-2016-12,1
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2018-01,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-09,1
84971cbffffffff-2018-11,2
84971cbffffffff-2019-04,3
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,7
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,5
84971cbffffffff-2020-05,7
84971cbffffffff-2020-06,8
84971cbffffffff-2020-07,5
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,6
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,12
84971cbffffffff-2021-01,8
84971cbffffffff-2021-02,6
84971cbffffffff-2021-03,7
84971cbffffffff-2021-04,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-08,2
84971cbffffffff-2021-09,1
84971cbffffffff-2021-10,4
84971cbffffffff-2021-11,2
84971cbffffffff-2021-12,3
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,2
84971cbffffffff-2022-05,10
84971cbffffffff-2022-06,2
84971cbffffffff-2022-08,2
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,3
84971cbffffffff-2023-01,3
84971cbffffffff-2023-03,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,4
84971cbffffffff-2023-10,11
84971cbffffffff-2023-11,8
84971d1ffffffff-2023-11,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2018-01,3
84971d3ffffffff-2019-09,1
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-07,1
84971d3ffffffff-2023-10,1
84971d5ffffffff-2020-03,1
84971d7ffffffff-2017-01,2
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-02,2
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,3
84971d7ffffffff-2021-08,3
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,2
84971d7ffffffff-2022-06,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-10,1
849724bffffffff-2021-05,1
8497289ffffffff-2017-01,3
8497289ffffffff-2018-10,9
849728dffffffff-2014-07,1
8497291ffffffff-2014-07,1
8497297ffffffff-2023-08,1
84972c5ffffffff-2022-06,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2023-06,2
84972cdffffffff-2015-05,1
84972cdffffffff-2018-05,1
84972cdffffffff-2022-08,1
84972cdffffffff-2023-08,1
84972d5ffffffff-2012-04,2
84972d5ffffffff-2016-09,1
84972d5ffffffff-2023-01,1
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2013-04,1
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-03,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2015-03,1
84972d9ffffffff-2015-10,1
84972d9ffffffff-2015-11,5
84972d9ffffffff-2016-04,2
84972d9ffffffff-2017-01,6
84972d9ffffffff-2017-09,2
84972d9ffffffff-2017-11,1
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-10,1
84972d9ffffffff-2018-11,8
84972d9ffffffff-2019-02,3
84972d9ffffffff-2019-07,1
84972d9ffffffff-2019-10,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-02,3
84972d9ffffffff-2020-03,2
84972d9ffffffff-2021-01,2
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-05,2
84972d9ffffffff-2021-06,3
84972d9ffffffff-2021-10,1
84972d9ffffffff-2022-07,1
84972d9ffffffff-2022-10,16
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,5
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-07,2
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-10,4
84972d9ffffffff-2023-11,14
84972dbffffffff-2020-05,1
84972dbffffffff-2022-07,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2022-08,1
84972e3ffffffff-2023-08,2
84972ebffffffff-2017-04,1
84972ebffffffff-2023-08,1
8497357ffffffff-2022-03,2
8497409ffffffff-2021-10,1
8497413ffffffff-2012-09,1
8497415ffffffff-2018-04,1
8497415ffffffff-2019-09,4
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2023-09,2
8497417ffffffff-2015-05,1
8497417ffffffff-2015-06,1
8497417ffffffff-2017-09,2
8497417ffffffff-2019-03,1
8497417ffffffff-2022-07,2
8497417ffffffff-2023-05,2
8497417ffffffff-2023-07,2
8497417ffffffff-2023-08,1
849741dffffffff-2017-12,1
849741dffffffff-2023-07,2
849741dffffffff-2023-09,1
8497431ffffffff-2016-09,1
8497431ffffffff-2017-09,1
8497431ffffffff-2019-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-10,2
8497435ffffffff-2018-06,1
8497435ffffffff-2020-03,1
8497437ffffffff-2018-03,2
8497437ffffffff-2018-07,1
8497437ffffffff-2019-07,2
8497437ffffffff-2020-01,1
8497437ffffffff-2022-08,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,2
8497439ffffffff-2018-07,1
8497439ffffffff-2019-09,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2015-05,1
849743bffffffff-2015-06,1
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2016-12,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,3
849743bffffffff-2018-05,2
849743bffffffff-2018-06,3
849743bffffffff-2019-05,1
849743bffffffff-2019-09,4
849743bffffffff-2019-10,4
849743bffffffff-2021-09,1
849743bffffffff-2021-10,1
849743bffffffff-2021-12,3
849743bffffffff-2022-04,2
849743bffffffff-2022-05,1
849743bffffffff-2022-07,3
849743bffffffff-2022-08,1
849743bffffffff-2022-09,2
849743bffffffff-2022-11,1
849743bffffffff-2022-12,2
849743bffffffff-2023-02,1
849743bffffffff-2023-03,1
849743bffffffff-2023-05,3
849743bffffffff-2023-06,1
849743bffffffff-2023-07,1
849743bffffffff-2023-08,3
849743bffffffff-2023-09,11
849743bffffffff-2023-10,4
849743bffffffff-2023-11,8
8497459ffffffff-2017-03,1
8497469ffffffff-2014-07,1
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-08,1
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,3
84974a9ffffffff-2015-11,2
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-10,1
84974a9ffffffff-2018-11,2
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,3
84974a9ffffffff-2020-03,2
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-07,7
84974a9ffffffff-2023-09,8
84974abffffffff-2012-02,1
84974abffffffff-2017-03,1
84974abffffffff-2019-05,2
84974abffffffff-2019-11,4
84974abffffffff-2019-12,3
84974abffffffff-2022-04,2
84974abffffffff-2022-06,1
84974abffffffff-2022-10,1
