index,n
844ba3dffffffff-2015-10,1
844ba3dffffffff-2016-01,2
844ba3dffffffff-2016-09,2
844ba3dffffffff-2017-01,3
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-04,1
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-02,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-09,5
844ba3dffffffff-2018-10,1
844ba3dffffffff-2018-11,1
844ba3dffffffff-2019-01,3
844ba3dffffffff-2019-03,3
844ba3dffffffff-2019-09,1
844ba3dffffffff-2019-10,2
844ba3dffffffff-2019-12,1
844ba3dffffffff-2020-01,10
844ba3dffffffff-2020-02,1
844ba3dffffffff-2020-03,1
844ba3dffffffff-2020-04,2
844ba3dffffffff-2020-05,1
844ba3dffffffff-2020-09,3
844ba3dffffffff-2020-10,1
844ba3dffffffff-2020-11,6
844ba3dffffffff-2020-12,5
844ba3dffffffff-2021-01,13
844ba3dffffffff-2021-02,4
844ba3dffffffff-2021-04,3
844ba3dffffffff-2021-09,2
844ba3dffffffff-2021-10,2
844ba3dffffffff-2021-11,4
844ba3dffffffff-2021-12,7
844ba3dffffffff-2022-01,6
844ba3dffffffff-2022-02,4
844ba3dffffffff-2022-03,8
844ba3dffffffff-2022-04,2
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-09,4
844ba3dffffffff-2022-10,13
844ba3dffffffff-2022-11,6
844ba3dffffffff-2022-12,2
844ba3dffffffff-2023-01,14
844ba3dffffffff-2023-02,4
844ba3dffffffff-2023-03,5
844ba3dffffffff-2023-04,5
844ba3dffffffff-2023-05,3
844ba3dffffffff-2023-09,1
844ba3dffffffff-2023-10,2
844ba3dffffffff-2023-11,5
844ba53ffffffff-2015-10,1
844ba53ffffffff-2016-09,2
844ba53ffffffff-2017-09,1
844ba53ffffffff-2018-10,2
844ba57ffffffff-2013-01,2
844ba57ffffffff-2014-03,1
844ba57ffffffff-2015-03,1
844ba57ffffffff-2015-09,2
844ba57ffffffff-2015-11,1
844ba57ffffffff-2016-02,3
844ba57ffffffff-2016-04,1
844ba57ffffffff-2016-09,3
844ba57ffffffff-2016-11,2
844ba57ffffffff-2017-04,1
844ba57ffffffff-2017-09,2
844ba57ffffffff-2017-10,6
844ba57ffffffff-2017-11,1
844ba57ffffffff-2018-04,3
844ba57ffffffff-2018-09,1
844ba57ffffffff-2019-02,1
844ba57ffffffff-2019-04,7
844ba57ffffffff-2019-09,1
844ba57ffffffff-2020-03,3
844ba57ffffffff-2020-04,4
844ba57ffffffff-2021-04,1
844ba57ffffffff-2022-02,10
844ba57ffffffff-2022-05,2
844ba57ffffffff-2022-09,2
844ba57ffffffff-2023-03,20
844ba57ffffffff-2023-04,1
844ba63ffffffff-2017-04,1
844ba63ffffffff-2018-03,5
844ba63ffffffff-2018-09,1
844ba63ffffffff-2018-11,1
844ba63ffffffff-2019-03,2
844ba63ffffffff-2020-02,1
844ba63ffffffff-2021-09,3
844ba63ffffffff-2022-01,1
844ba63ffffffff-2023-05,2
844ba67ffffffff-2016-09,1
844ba81ffffffff-2020-04,1
844ba81ffffffff-2022-09,6
844ba87ffffffff-2017-03,1
844ba87ffffffff-2019-03,1
844ba87ffffffff-2020-12,1
844ba87ffffffff-2021-04,1
844ba87ffffffff-2022-12,1
844ba87ffffffff-2023-01,2
844ba87ffffffff-2023-03,1
844bae1ffffffff-2016-04,1
844bae1ffffffff-2022-03,2
844bae1ffffffff-2023-09,1
844baebffffffff-2023-04,1
844bb11ffffffff-2013-03,1
844bb11ffffffff-2013-05,1
844bb11ffffffff-2013-09,1
844bb11ffffffff-2014-05,3
844bb11ffffffff-2015-09,3
844bb11ffffffff-2016-02,2
844bb11ffffffff-2016-03,1
844bb11ffffffff-2016-04,1
844bb11ffffffff-2016-10,3
844bb11ffffffff-2016-11,2
844bb11ffffffff-2017-01,5
844bb11ffffffff-2017-09,6
844bb11ffffffff-2018-03,1
844bb11ffffffff-2018-04,1
844bb11ffffffff-2018-09,6
844bb11ffffffff-2018-10,1
844bb11ffffffff-2018-11,4
844bb11ffffffff-2018-12,2
844bb11ffffffff-2019-01,4
844bb11ffffffff-2019-02,2
844bb11ffffffff-2019-03,2
844bb11ffffffff-2019-05,3
844bb11ffffffff-2019-09,3
844bb11ffffffff-2019-10,30
844bb11ffffffff-2019-11,12
844bb11ffffffff-2019-12,2
844bb11ffffffff-2020-01,3
844bb11ffffffff-2020-02,3
844bb11ffffffff-2020-04,1
844bb11ffffffff-2020-05,3
844bb11ffffffff-2020-09,30
844bb11ffffffff-2020-10,20
844bb11ffffffff-2020-11,9
844bb11ffffffff-2021-01,5
844bb11ffffffff-2021-02,7
844bb11ffffffff-2021-03,4
844bb11ffffffff-2021-04,8
844bb11ffffffff-2021-06,5
844bb11ffffffff-2021-07,2
844bb11ffffffff-2021-09,18
844bb11ffffffff-2021-10,31
844bb11ffffffff-2021-11,5
844bb11ffffffff-2021-12,5
844bb11ffffffff-2022-01,7
844bb11ffffffff-2022-02,12
844bb11ffffffff-2022-03,11
844bb11ffffffff-2022-04,9
844bb11ffffffff-2022-05,1
844bb11ffffffff-2022-09,33
844bb11ffffffff-2022-10,13
844bb11ffffffff-2022-11,4
844bb11ffffffff-2022-12,2
844bb11ffffffff-2023-01,5
844bb11ffffffff-2023-02,1
844bb11ffffffff-2023-03,1
844bb11ffffffff-2023-04,6
844bb11ffffffff-2023-05,2
844bb11ffffffff-2023-09,39
844bb11ffffffff-2023-10,32
844bb11ffffffff-2023-11,6
844bb13ffffffff-2013-10,1
844bb13ffffffff-2014-11,1
844bb13ffffffff-2014-12,1
844bb13ffffffff-2016-03,2
844bb13ffffffff-2016-12,2
844bb13ffffffff-2017-10,1
844bb13ffffffff-2017-12,1
844bb13ffffffff-2018-03,3
844bb13ffffffff-2019-01,1
844bb13ffffffff-2020-10,1
844bb13ffffffff-2021-10,3
844bb13ffffffff-2022-01,1
844bb13ffffffff-2022-03,1
844bb13ffffffff-2022-04,2
844bb13ffffffff-2022-10,2
844bb13ffffffff-2023-03,4
844bb17ffffffff-2012-03,1
844bb17ffffffff-2014-12,1
844bb17ffffffff-2015-01,4
844bb17ffffffff-2015-09,1
844bb17ffffffff-2015-10,1
844bb17ffffffff-2015-11,4
844bb17ffffffff-2015-12,8
844bb17ffffffff-2016-01,6
844bb17ffffffff-2016-02,6
844bb17ffffffff-2016-03,3
844bb17ffffffff-2016-04,1
844bb17ffffffff-2016-09,5
844bb17ffffffff-2016-10,5
844bb17ffffffff-2016-12,10
844bb17ffffffff-2017-01,3
844bb17ffffffff-2017-03,1
844bb17ffffffff-2017-04,3
844bb17ffffffff-2017-09,1
844bb17ffffffff-2017-10,1
844bb17ffffffff-2017-11,4
844bb17ffffffff-2018-01,2
844bb17ffffffff-2018-02,1
844bb17ffffffff-2018-03,5
844bb17ffffffff-2018-09,3
844bb17ffffffff-2018-11,7
844bb17ffffffff-2018-12,2
844bb17ffffffff-2019-01,3
844bb17ffffffff-2019-02,5
844bb17ffffffff-2019-09,1
844bb17ffffffff-2019-10,1
844bb17ffffffff-2019-11,9
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,10
844bb17ffffffff-2020-02,1
844bb17ffffffff-2020-03,3
844bb17ffffffff-2020-04,2
844bb17ffffffff-2020-05,1
844bb17ffffffff-2020-09,5
844bb17ffffffff-2020-10,20
844bb17ffffffff-2020-11,7
844bb17ffffffff-2020-12,57
844bb17ffffffff-2021-01,20
844bb17ffffffff-2021-02,4
844bb17ffffffff-2021-09,1
844bb17ffffffff-2021-10,12
844bb17ffffffff-2021-11,20
844bb17ffffffff-2021-12,11
844bb17ffffffff-2022-01,18
844bb17ffffffff-2022-02,22
844bb17ffffffff-2022-03,3
844bb17ffffffff-2022-04,1
844bb17ffffffff-2022-09,17
844bb17ffffffff-2022-10,8
844bb17ffffffff-2022-11,15
844bb17ffffffff-2022-12,7
844bb17ffffffff-2023-01,11
844bb17ffffffff-2023-02,8
844bb17ffffffff-2023-03,4
844bb17ffffffff-2023-04,1
844bb17ffffffff-2023-09,3
844bb17ffffffff-2023-10,11
844bb17ffffffff-2023-11,5
844bb19ffffffff-2014-03,2
844bb19ffffffff-2014-12,3
844bb19ffffffff-2016-03,3
844bb19ffffffff-2016-09,3
844bb19ffffffff-2016-10,3
844bb19ffffffff-2016-11,1
844bb19ffffffff-2017-02,2
844bb19ffffffff-2017-10,1
844bb19ffffffff-2017-12,1
844bb19ffffffff-2018-01,3
844bb19ffffffff-2018-03,1
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-09,5
844bb19ffffffff-2018-10,3
844bb19ffffffff-2018-12,3
844bb19ffffffff-2019-03,12
844bb19ffffffff-2019-04,5
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-10,4
844bb19ffffffff-2019-11,5
844bb19ffffffff-2020-01,12
844bb19ffffffff-2020-02,4
844bb19ffffffff-2020-03,1
844bb19ffffffff-2020-04,2
844bb19ffffffff-2020-10,6
844bb19ffffffff-2020-11,1
844bb19ffffffff-2020-12,3
844bb19ffffffff-2021-01,16
844bb19ffffffff-2021-02,10
844bb19ffffffff-2021-03,11
844bb19ffffffff-2021-04,2
844bb19ffffffff-2021-05,3
844bb19ffffffff-2021-08,2
844bb19ffffffff-2021-09,6
844bb19ffffffff-2021-11,7
844bb19ffffffff-2021-12,18
844bb19ffffffff-2022-01,18
844bb19ffffffff-2022-02,16
844bb19ffffffff-2022-03,15
844bb19ffffffff-2022-04,6
844bb19ffffffff-2022-09,9
844bb19ffffffff-2022-10,8
844bb19ffffffff-2022-11,6
844bb19ffffffff-2022-12,19
844bb19ffffffff-2023-01,50
844bb19ffffffff-2023-02,13
844bb19ffffffff-2023-03,8
844bb19ffffffff-2023-04,6
844bb19ffffffff-2023-05,3
844bb19ffffffff-2023-09,4
844bb19ffffffff-2023-10,11
844bb19ffffffff-2023-11,4
844bb1bffffffff-2020-04,3
844bb1bffffffff-2021-01,1
844bb1bffffffff-2021-10,2
844bb1bffffffff-2021-11,1
844bb1bffffffff-2021-12,6
844bb1bffffffff-2022-01,3
844bb1bffffffff-2023-10,1
844bb51ffffffff-2018-09,2
844bb51ffffffff-2019-04,5
844bb51ffffffff-2019-09,4
844bb51ffffffff-2020-03,4
844bb51ffffffff-2020-04,8
844bb51ffffffff-2020-09,19
844bb51ffffffff-2020-10,14
844bb51ffffffff-2021-04,5
844bb51ffffffff-2021-05,3
844bb51ffffffff-2021-09,6
844bb51ffffffff-2022-02,1
844bb51ffffffff-2022-04,1
844bb51ffffffff-2022-06,4
844bb51ffffffff-2022-09,30
844bb53ffffffff-2013-11,1
844bb53ffffffff-2015-01,6
844bb53ffffffff-2015-09,2
844bb53ffffffff-2015-11,2
844bb53ffffffff-2016-01,6
844bb53ffffffff-2016-02,6
844bb53ffffffff-2016-09,2
844bb53ffffffff-2016-10,3
844bb53ffffffff-2016-11,8
844bb53ffffffff-2017-01,3
844bb53ffffffff-2017-02,1
844bb53ffffffff-2017-10,5
844bb53ffffffff-2017-11,2
844bb53ffffffff-2018-01,11
844bb53ffffffff-2018-02,4
844bb53ffffffff-2018-03,1
844bb53ffffffff-2018-05,1
844bb53ffffffff-2018-10,1
844bb53ffffffff-2018-11,1
844bb53ffffffff-2019-01,3
844bb53ffffffff-2019-02,7
844bb53ffffffff-2019-03,7
844bb53ffffffff-2019-05,1
844bb53ffffffff-2019-09,1
844bb53ffffffff-2019-10,2
844bb53ffffffff-2020-01,30
844bb53ffffffff-2020-02,1
844bb53ffffffff-2020-03,2
844bb53ffffffff-2020-04,1
844bb53ffffffff-2020-07,2
844bb53ffffffff-2020-09,1
844bb53ffffffff-2020-10,1
844bb53ffffffff-2020-12,2
844bb53ffffffff-2021-01,12
844bb53ffffffff-2021-02,3
844bb53ffffffff-2021-03,5
844bb53ffffffff-2021-09,1
844bb53ffffffff-2021-10,4
844bb53ffffffff-2022-02,7
844bb53ffffffff-2022-05,1
844bb53ffffffff-2022-09,3
844bb53ffffffff-2022-10,6
844bb53ffffffff-2022-11,4
844bb53ffffffff-2022-12,5
844bb53ffffffff-2023-01,4
844bb53ffffffff-2023-02,4
844bb53ffffffff-2023-04,1
844bb53ffffffff-2023-05,12
844bb53ffffffff-2023-11,3
844bb59ffffffff-2016-04,2
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,1
844bb59ffffffff-2018-09,1
844bb59ffffffff-2018-10,2
844bb59ffffffff-2018-12,1
844bb59ffffffff-2019-04,4
844bb59ffffffff-2020-04,7
844bb59ffffffff-2020-10,8
844bb59ffffffff-2021-04,2
844bb59ffffffff-2021-08,2
844bb59ffffffff-2023-10,1
8460263ffffffff-2022-10,1
846416dffffffff-2017-01,1
846416dffffffff-2017-02,1
846416dffffffff-2018-11,3
846416dffffffff-2019-01,8
846416dffffffff-2019-02,2
846416dffffffff-2019-11,3
846416dffffffff-2020-01,1
846416dffffffff-2022-01,3
846416dffffffff-2023-01,3
8464267ffffffff-2015-10,1
8464307ffffffff-2023-09,1
846432bffffffff-2015-10,1
846432bffffffff-2019-10,1
846432bffffffff-2019-11,4
846432bffffffff-2022-09,1
846432bffffffff-2023-10,1
846434bffffffff-2019-10,1
846434bffffffff-2022-09,3
8464805ffffffff-2016-01,2
8464805ffffffff-2020-10,1
8464825ffffffff-2013-02,2
8464829ffffffff-2020-02,2
8464829ffffffff-2020-03,1
8464829ffffffff-2021-12,1
8464829ffffffff-2022-03,1
8464829ffffffff-2022-11,3
8464829ffffffff-2022-12,7
8464829ffffffff-2023-01,5
8464829ffffffff-2023-10,3
8464829ffffffff-2023-11,1
846482bffffffff-2020-03,2
846482dffffffff-2015-02,1
846482dffffffff-2015-04,1
846482dffffffff-2017-01,1
846482dffffffff-2019-10,1
846482dffffffff-2022-01,1
846482dffffffff-2023-09,3
8464847ffffffff-2020-11,1
846484dffffffff-2018-03,1
846484dffffffff-2020-01,3
846484dffffffff-2021-02,6
846484dffffffff-2021-03,17
846484dffffffff-2022-01,1
846484dffffffff-2022-02,1
846484dffffffff-2022-10,1
846484dffffffff-2022-11,1
846484dffffffff-2022-12,5
846484dffffffff-2023-01,1
846484dffffffff-2023-02,2
846484dffffffff-2023-11,2
8464901ffffffff-2017-02,5
8464901ffffffff-2018-12,3
8464901ffffffff-2023-11,4
846491dffffffff-2015-12,1
846491dffffffff-2017-01,4
846491dffffffff-2022-01,1
846494bffffffff-2021-01,1
8464951ffffffff-2015-11,2
8464981ffffffff-2021-02,1
8464a01ffffffff-2020-03,2
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-01,1
8464a07ffffffff-2023-02,1
8464a07ffffffff-2023-11,1
8464a09ffffffff-2018-10,2
8464a29ffffffff-2012-01,3
8464a29ffffffff-2012-12,3
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,3
8464a29ffffffff-2014-01,3
8464a29ffffffff-2014-02,1
8464a29ffffffff-2015-03,1
8464a29ffffffff-2016-01,3
8464a29ffffffff-2016-02,3
8464a29ffffffff-2016-11,4
8464a29ffffffff-2017-01,1
8464a29ffffffff-2017-02,5
8464a29ffffffff-2017-03,1
8464a29ffffffff-2017-11,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,2
8464a29ffffffff-2018-02,2
8464a29ffffffff-2019-01,4
8464a29ffffffff-2019-02,5
8464a29ffffffff-2019-10,2
8464a29ffffffff-2020-01,1
8464a29ffffffff-2020-02,2
8464a29ffffffff-2020-10,2
8464a29ffffffff-2020-11,2
8464a29ffffffff-2020-12,1
8464a29ffffffff-2021-02,4
8464a29ffffffff-2021-03,4
8464a29ffffffff-2022-02,1
8464a29ffffffff-2022-10,1
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,4
8464a29ffffffff-2023-02,6
8464a3dffffffff-2023-03,1
8464a41ffffffff-2013-02,1
8464a41ffffffff-2014-02,1
8464a41ffffffff-2016-01,2
8464a41ffffffff-2017-01,6
8464a41ffffffff-2017-02,8
8464a41ffffffff-2018-02,4
8464a41ffffffff-2018-03,2
8464a41ffffffff-2019-02,4
8464a41ffffffff-2019-11,2
8464a41ffffffff-2020-02,3
8464a43ffffffff-2021-03,3
8464a45ffffffff-2013-02,1
8464a45ffffffff-2017-02,1
8464a45ffffffff-2017-05,1
8464a47ffffffff-2019-11,1
8464a47ffffffff-2019-12,2
8464a49ffffffff-2014-05,1
8464a49ffffffff-2019-11,1
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-02,1
8464a49ffffffff-2020-09,1
8464a49ffffffff-2020-10,4
8464a49ffffffff-2021-01,1
8464a49ffffffff-2021-11,1
8464a49ffffffff-2021-12,3
8464a49ffffffff-2022-01,1
8464a49ffffffff-2022-02,6
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-10,1
8464a49ffffffff-2022-11,3
8464a49ffffffff-2023-02,3
8464a4bffffffff-2012-04,1
8464a4bffffffff-2015-03,1
8464a4bffffffff-2019-10,1
8464a4bffffffff-2022-03,4
8464a4bffffffff-2022-10,1
8464a4dffffffff-2020-02,3
8464a51ffffffff-2019-04,1
8464a57ffffffff-2016-01,2
8464a5dffffffff-2018-05,1
8464a5dffffffff-2018-10,1
8464a5dffffffff-2019-11,1
8464a5dffffffff-2020-10,2
8464a5dffffffff-2021-04,2
8464a5dffffffff-2021-10,8
8464a5dffffffff-2021-11,4
8464a5dffffffff-2021-12,3
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-10,4
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-01,2
8464a5dffffffff-2023-02,1
8464a5dffffffff-2023-04,2
8464a5dffffffff-2023-11,1
8464a69ffffffff-2019-12,1
8464a69ffffffff-2023-03,3
8464a6dffffffff-2021-01,6
8464b17ffffffff-2020-12,2
8464b1bffffffff-2018-12,1
8464b29ffffffff-2022-12,2
8464b29ffffffff-2023-01,1
8464b49ffffffff-2015-03,1
8464b49ffffffff-2017-09,3
8464b49ffffffff-2018-01,1
8464b49ffffffff-2018-10,1
8464b49ffffffff-2019-12,3
8464b49ffffffff-2020-03,2
8464b49ffffffff-2020-05,1
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-02,6
8464b49ffffffff-2021-03,1
8464b49ffffffff-2023-03,3
8464b49ffffffff-2023-10,2
8464b4bffffffff-2022-01,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-08,1
8464b4dffffffff-2017-09,2
8464b4dffffffff-2017-10,1
8464b4dffffffff-2017-12,1
8464b4dffffffff-2018-01,2
8464b4dffffffff-2018-02,3
8464b4dffffffff-2018-03,2
8464b4dffffffff-2018-10,3
8464b4dffffffff-2019-01,4
8464b4dffffffff-2019-03,3
8464b4dffffffff-2019-08,1
8464b4dffffffff-2019-10,7
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-09,1
8464b4dffffffff-2021-10,2
8464b4dffffffff-2021-11,1
8464b4dffffffff-2021-12,1
8464b4dffffffff-2022-01,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2022-09,5
8464b4dffffffff-2022-10,5
8464b4dffffffff-2022-12,7
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-03,3
8464b4dffffffff-2023-09,2
8464b4dffffffff-2023-10,7
8464b4dffffffff-2023-11,12
8464b5dffffffff-2017-09,1
8464b61ffffffff-2014-12,2
8464b61ffffffff-2019-09,2
8464b61ffffffff-2020-10,1
8464b61ffffffff-2020-12,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2021-11,1
8464b61ffffffff-2022-09,5
8464b61ffffffff-2022-10,8
8464b61ffffffff-2022-11,9
8464b61ffffffff-2022-12,4
8464b61ffffffff-2023-01,1
8464b61ffffffff-2023-09,2
8464b61ffffffff-2023-10,8
8464b61ffffffff-2023-11,2
8464b67ffffffff-2013-02,2
8464b67ffffffff-2019-09,2
8464b67ffffffff-2020-01,2
8464b67ffffffff-2020-02,2
8464b67ffffffff-2020-04,2
8464b67ffffffff-2020-09,2
8464b67ffffffff-2020-10,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2022-11,6
8464b67ffffffff-2023-01,1
8464b67ffffffff-2023-09,2
8464b67ffffffff-2023-10,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2018-12,1
8464b69ffffffff-2019-12,1
8464b69ffffffff-2020-02,1
8465015ffffffff-2015-10,1
8465015ffffffff-2015-12,1
8465015ffffffff-2016-12,1
8465015ffffffff-2019-10,1
8465039ffffffff-2018-01,1
8465053ffffffff-2017-09,1
8465053ffffffff-2019-01,2
8465053ffffffff-2019-12,1
8465053ffffffff-2020-11,1
8465053ffffffff-2021-12,8
8465181ffffffff-2022-02,1
8465187ffffffff-2018-12,1
8465187ffffffff-2020-12,2
8465187ffffffff-2021-01,2
8465187ffffffff-2021-02,1
8465187ffffffff-2021-09,1
8465187ffffffff-2021-10,6
8465187ffffffff-2021-11,1
8465187ffffffff-2021-12,6
8465187ffffffff-2022-01,3
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,1
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,3
8465187ffffffff-2022-11,1
8465187ffffffff-2022-12,8
8465187ffffffff-2023-01,9
8465187ffffffff-2023-02,2
8465187ffffffff-2023-03,1
8465187ffffffff-2023-04,1
8465187ffffffff-2023-10,10
8465187ffffffff-2023-11,4
846518dffffffff-2017-11,2
846519dffffffff-2021-09,1
84651b1ffffffff-2020-10,1
84651b5ffffffff-2019-03,1
84651bbffffffff-2018-02,1
84651d5ffffffff-2018-03,1
84651d5ffffffff-2019-12,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2016-12,17
84651d9ffffffff-2017-01,2
84651d9ffffffff-2017-10,1
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-01,2
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,8
84651d9ffffffff-2019-11,4
84651d9ffffffff-2019-12,2
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-10,6
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,4
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,7
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-11,1
846520dffffffff-2016-12,1
846520dffffffff-2017-11,1
846520dffffffff-2018-11,3
846520dffffffff-2019-01,4
846520dffffffff-2019-11,1
846520dffffffff-2019-12,1
846520dffffffff-2020-01,7
846520dffffffff-2020-02,6
846520dffffffff-2020-03,1
846520dffffffff-2020-09,18
846520dffffffff-2020-10,6
846520dffffffff-2020-11,1
846520dffffffff-2020-12,2
846520dffffffff-2021-02,5
846520dffffffff-2021-03,3
846520dffffffff-2021-11,2
846520dffffffff-2022-01,20
846520dffffffff-2022-02,4
846520dffffffff-2022-10,6
846520dffffffff-2023-11,2
8465227ffffffff-2023-02,1
846522dffffffff-2016-11,1
8465233ffffffff-2021-10,1
8465263ffffffff-2017-02,3
8465263ffffffff-2017-03,2
8465263ffffffff-2017-10,2
8465263ffffffff-2017-11,3
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,2
8465263ffffffff-2018-12,1
8465263ffffffff-2019-01,6
8465263ffffffff-2019-03,3
8465263ffffffff-2019-09,1
8465263ffffffff-2019-11,4
8465263ffffffff-2020-02,1
8465263ffffffff-2020-10,2
8465263ffffffff-2021-01,1
8465263ffffffff-2021-02,4
8465263ffffffff-2021-12,1
8465263ffffffff-2022-01,8
8465263ffffffff-2022-02,3
8465263ffffffff-2022-03,2
8465263ffffffff-2022-12,3
8465263ffffffff-2023-01,1
8465267ffffffff-2018-01,1
846526bffffffff-2012-11,3
846526bffffffff-2017-12,3
846526bffffffff-2018-10,2
846526bffffffff-2018-12,11
846526bffffffff-2020-12,1
846526bffffffff-2021-02,1
846526bffffffff-2021-10,2
846526bffffffff-2022-09,2
846526bffffffff-2022-10,4
8465805ffffffff-2017-12,1
846580dffffffff-2022-09,1
846580dffffffff-2022-10,3
846580dffffffff-2022-11,1
846580dffffffff-2023-05,1
846580dffffffff-2023-10,4
846580dffffffff-2023-11,1
8465821ffffffff-2019-01,1
8465821ffffffff-2020-01,1
8465821ffffffff-2020-03,4
8465821ffffffff-2022-01,3
8465821ffffffff-2022-03,2
8465821ffffffff-2023-02,3
8465821ffffffff-2023-03,1
8465827ffffffff-2016-02,1
8465829ffffffff-2012-02,1
8465829ffffffff-2014-12,3
8465829ffffffff-2015-11,2
8465829ffffffff-2015-12,1
8465829ffffffff-2017-02,3
8465829ffffffff-2019-12,3
8465829ffffffff-2020-12,1
8465829ffffffff-2021-02,1
8465829ffffffff-2022-12,7
8465829ffffffff-2023-02,1
8465835ffffffff-2013-01,1
8465835ffffffff-2013-02,1
8465835ffffffff-2016-03,1
8465835ffffffff-2016-11,3
8465835ffffffff-2017-02,5
8465835ffffffff-2017-11,3
8465835ffffffff-2017-12,1
8465835ffffffff-2018-02,5
8465835ffffffff-2018-04,2
8465835ffffffff-2018-08,1
8465835ffffffff-2018-09,1
8465835ffffffff-2018-10,3
8465835ffffffff-2018-12,6
8465835ffffffff-2019-01,9
8465835ffffffff-2019-02,7
8465835ffffffff-2019-11,1
8465835ffffffff-2019-12,14
8465835ffffffff-2020-02,1
8465835ffffffff-2021-03,1
8465835ffffffff-2022-10,2
8465835ffffffff-2022-11,3
8465835ffffffff-2023-01,2
8465835ffffffff-2023-10,8
8465835ffffffff-2023-11,2
846583dffffffff-2020-01,1
846583dffffffff-2021-02,1
8465845ffffffff-2022-03,1
8465845ffffffff-2023-01,2
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,1
8465847ffffffff-2017-04,1
8465847ffffffff-2017-11,3
8465847ffffffff-2017-12,1
8465847ffffffff-2018-02,2
8465847ffffffff-2018-07,1
8465847ffffffff-2018-09,4
8465847ffffffff-2019-01,1
8465847ffffffff-2019-12,1
8465847ffffffff-2020-01,11
8465847ffffffff-2020-02,8
8465847ffffffff-2020-03,4
8465847ffffffff-2020-04,1
8465847ffffffff-2020-05,3
8465847ffffffff-2020-06,1
8465847ffffffff-2020-09,11
8465847ffffffff-2020-10,9
8465847ffffffff-2020-11,23
8465847ffffffff-2020-12,22
8465847ffffffff-2021-01,7
8465847ffffffff-2021-02,13
8465847ffffffff-2021-03,7
8465847ffffffff-2021-04,1
8465847ffffffff-2021-09,2
8465847ffffffff-2021-10,12
8465847ffffffff-2021-11,14
8465847ffffffff-2021-12,29
8465847ffffffff-2022-01,28
8465847ffffffff-2022-02,10
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,2
8465847ffffffff-2022-09,2
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,5
8465847ffffffff-2022-12,7
8465847ffffffff-2023-01,8
8465847ffffffff-2023-02,15
8465847ffffffff-2023-03,10
8465847ffffffff-2023-04,6
8465847ffffffff-2023-09,12
8465847ffffffff-2023-10,6
8465847ffffffff-2023-11,5
846584bffffffff-2023-01,1
8465859ffffffff-2020-03,1
846585dffffffff-2021-11,1
846585dffffffff-2022-09,1
8465863ffffffff-2016-09,1
8465863ffffffff-2023-05,1
846586bffffffff-2015-05,1
846586bffffffff-2016-02,3
846586bffffffff-2016-09,4
846586bffffffff-2016-11,2
846586bffffffff-2017-01,3
846586bffffffff-2017-03,5
846586bffffffff-2017-10,1
846586bffffffff-2019-10,1
846586bffffffff-2019-11,1
